samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
56 536.875 20.145089285714285 545.0 525.0 20.0 3.7276785714285716 0.21480805088972632 -0.5114836329598552 535.0 535.0 540.0 30065.0 0.08928571428571429 30.795599489795915 10.0 -10.0 20.0 4.221938775510203 -0.6187231069515318 -0.270315542847862 0.0 -5.0 5.0 5.0 536.3303571428571 11.07389987244898 540.5 529.0 11.5 2.5755739795918493 -0.13840547932614466 -0.9968899003612629 537.0 535.75 538.625 30034.5
55 544.3636363636364 20.958677685950413 550.0 530.0 20.0 3.583471074380162 0.25009329379335554 -0.5988268856476872 545.0 540.0 550.0 29940.0 0.18181818181818182 40.87603305785126 20.0 -20.0 40.0 4.419834710743801 1.8588689099860334 -0.0679447747414043 0.0 -5.0 5.0 10.0 543.5727272727273 9.10380165289256 548.0 537.5 10.5 2.49190082644627 -0.7166790454593488 -0.5968942026118517 544.5 541.5 546.0 29896.5
56 531.5178571428571 30.28539540816327 545.0 520.0 25.0 4.505739795918357 -0.5593041656755422 0.4238982071938648 530.0 530.0 535.0 29765.0 -0.35714285714285715 28.44387755102041 20.0 -10.0 30.0 3.7117346938775513 2.339922379295782 0.6720518603355462 0.0 -5.0 1.25 -20.0 533.0357142857143 30.65943877551021 545.0 526.5 18.5 4.460459183673488 -0.25598552303287203 1.0185121670965693 531.0 529.0 535.25 29850.0
56 536.4285714285714 27.4234693877551 545.0 525.0 20.0 4.438775510204083 -0.7348188209843145 -0.1237106011132579 535.0 533.75 540.0 30040.0 0.0 45.535714285714285 15.0 -15.0 30.0 5.178571428571429 -0.4486735870818914 -0.043585798449114616 0.0 -5.0 5.0 0.0 536.2410714285714 12.660634566326532 540.0 527.5 12.5 3.162308673469385 -0.8662194591360981 -0.6636316464701517 537.5 533.0 539.5 30029.5
56 533.6607142857143 53.117028061224495 545.0 515.0 30.0 5.924744897959166 -0.10945322043285488 -0.8436351342264828 535.0 530.0 540.0 29885.0 0.17857142857142858 29.432397959183675 10.0 -10.0 20.0 3.9859693877551017 -0.41307432896403373 -0.3224496806540696 0.0 -1.25 5.0 10.0 532.9910714285714 37.31688456632652 540.0 521.5 18.5 5.403698979591833 -1.1303744759632597 -0.5857786464302309 535.25 527.75 538.5 29847.5
52 532.2115384615385 48.47448224852071 545.0 515.0 30.0 5.865384615384615 -0.5903374103629431 -0.43653680113234034 532.5 530.0 540.0 27675.0 0.0 42.30769230769231 15.0 -15.0 30.0 5.384615384615385 -0.6363636363636367 0.10482356110715557 0.0 -5.0 5.0 0.0 532.3173076923077 30.269508136094675 539.0 522.0 17.0 4.717825443786974 -1.073297583816509 -0.4933534538120019 533.75 527.875 537.5 27680.5
41 534.390243902439 33.16478286734087 545.0 520.0 25.0 4.461629982153484 -0.24466488366949113 -0.23987006435338867 535.0 530.0 540.0 21910.0 0.12195121951219512 34.74122546103509 10.0 -10.0 20.0 4.550862581796549 -0.7631400708388063 -0.04719054125078545 0.0 -5.0 5.0 5.0 534.1829268292682 14.082391433670434 539.0 527.0 12.0 3.2980368828078617 -1.104779709870531 -0.5705592160047788 536.0 531.5 537.5 21901.5
56 536.5178571428571 17.785395408163264 545.0 525.0 20.0 3.4502551020408094 0.032755108580629244 -0.08478062087339706 535.0 535.0 540.0 30045.0 -0.26785714285714285 49.48182397959183 15.0 -15.0 30.0 5.344387755102041 -0.26316582495495444 -0.02037972243461418 0.0 -5.0 5.0 -15.0 536.8482142857143 1.4457110969387752 539.0 534.5 4.5 1.0322066326530595 -1.0781945992319646 -0.0956762874961636 537.0 536.0 538.0 30063.5
56 533.3035714285714 58.282844387755105 550.0 515.0 35.0 6.1670918367346905 -0.3610845586161475 -0.3508016064202679 535.0 530.0 540.0 29865.0 0.26785714285714285 48.588966836734684 15.0 -15.0 30.0 5.503826530612245 -0.4366828469926185 -0.09556582042069425 0.0 -5.0 5.0 15.0 532.6339285714286 27.361527423469386 542.0 522.5 19.5 4.368303571428576 -0.7277971045730527 -0.4871102658074969 534.5 528.875 536.0 29827.5
56 538.2142857142857 27.168367346938776 550.0 525.0 25.0 4.413265306122453 -0.46591284797990173 -0.09843556113012439 540.0 535.0 540.0 30140.0 0.0 48.214285714285715 15.0 -15.0 30.0 5.357142857142857 -0.23456790123456805 0.040004572212394195 0.0 -5.0 5.0 0.0 538.6875 10.576450892857142 544.5 534.0 10.5 2.763392857142857 -1.2248549452288215 0.2958426632494225 538.5 535.5 542.0 30166.5
56 534.2857142857143 45.025510204081634 550.0 520.0 30.0 5.357142857142845 -0.4794436998932641 -0.04885206790755747 535.0 530.0 540.0 29920.0 -0.17857142857142858 43.71811224489795 20.0 -15.0 35.0 5.223214285714286 0.3778902460629454 0.06559761526444698 0.0 -5.0 5.0 -10.0 534.1696428571429 24.332828443877553 540.0 524.5 15.5 4.32397959183673 -1.053988532802573 -0.5586612154026446 535.75 530.375 538.5 29913.5
55 543.2727272727273 25.65289256198348 555.0 530.0 25.0 4.191735537190086 -0.22177859961207957 -0.21417311758120358 545.0 540.0 545.0 29880.0 0.36363636363636365 48.0495867768595 20.0 -15.0 35.0 5.1768595041322305 0.3332192000874734 0.03353822015744012 0.0 -5.0 5.0 20.0 542.6636363636363 9.27322314049587 547.0 538.0 9.0 2.8512396694214845 -1.6278537232297985 0.1713516598977466 541.5 540.0 546.0 29846.5
55 548.7272727272727 17.47107438016528 560.0 540.0 20.0 3.391735537190078 -0.05288122880396395 0.1325335467558122 550.0 545.0 550.0 30180.0 -0.09090909090909091 44.082644628099175 15.0 -10.0 25.0 5.200000000000001 -0.587194106361002 0.40603789067760154 0.0 -5.0 5.0 -5.0 548.5 1.9636363636363636 551.5 546.0 5.5 1.2 -1.0690586419753088 0.20814034270985163 548.5 547.25 549.5 30167.5
50 547.0 12.0 555.0 540.0 15.0 3.04 -0.25 0.0 545.0 545.0 550.0 27350.0 -0.1 27.49 10.0 -10.0 20.0 3.94 -0.5173356467731054 -0.1682617687253066 0.0 -5.0 5.0 -5.0 547.24 1.7524000000000002 549.5 545.0 4.5 1.1896000000000004 -1.2554063397894732 0.09028723452945506 547.0 546.0 548.5 27362.0
26 560.9615384615385 2701.9600591715975 820.0 540.0 280.0 19.926035502958573 20.724298375221622 4.747813035918977 550.0 550.0 555.0 14585.0 0.38461538461538464 5524.852071005917 270.0 -265.0 535.0 23.96449704142012 9.908465381091753 0.08501848149031199 0.0 -5.0 5.0 10.0 551.5384615384615 73.3639053254438 580.0 545.5 34.5 4.937869822485211 6.1163937838961555 2.655027830450276 549.25 546.625 552.5 14340.0
54 550.6481481481482 54.67249657064472 560.0 530.0 30.0 6.018518518518518 -0.14241950592346564 -0.7389171444062742 552.5 545.0 555.0 29735.0 -0.09259259259259259 36.56550068587105 10.0 -10.0 20.0 4.92798353909465 -0.9611053189281606 0.09828594981271381 0.0 -5.0 5.0 -5.0 554.6666666666666 155.13888888888886 582.5 538.5 44.0 8.740740740740737 0.4736084072232889 1.1255680976450655 553.0 546.25 556.5 29952.0
54 555.0925925925926 17.121056241426604 565.0 545.0 20.0 2.9115226337448634 -0.10001231190801718 -0.23052042857968053 555.0 555.0 560.0 29975.0 0.09259259259259259 38.4173525377229 15.0 -15.0 30.0 4.5679012345679 0.10535146013859853 -0.151753891779344 0.0 -5.0 5.0 5.0 555.0925925925926 2.1766117969821672 557.0 552.0 5.0 1.2777777777777777 -0.9161253426852829 -0.4970521441339909 555.25 554.0 556.5 29975.0
54 555.3703703703703 19.307270233196164 565.0 545.0 20.0 3.2853223593964165 -0.19962835482334906 -0.14432595413513363 555.0 555.0 560.0 29990.0 0.09259259259259259 40.26920438957476 20.0 -15.0 35.0 5.113168724279835 0.4259087729387927 0.345739274002412 0.0 -5.0 5.0 5.0 555.0555555555555 3.9043209876543217 558.0 551.5 6.5 1.6563786008230477 -0.9625421425112233 -0.5110458325200383 555.5 553.5 556.5 29973.0
54 556.2037037037037 21.23628257887517 570.0 545.0 25.0 3.59739368998628 0.5496220456296474 0.3575954496619936 555.0 555.0 560.0 30035.0 -0.18518518518518517 54.59533607681756 20.0 -15.0 35.0 5.2537722908093265 0.7933582800939356 0.30473578409753227 0.0 -5.0 5.0 -10.0 556.4444444444445 1.1913580246913578 558.5 554.5 4.0 0.8827160493827132 -0.7832425031544443 -0.018065068394496484 556.5 555.5 557.0 30048.0
55 547.2727272727273 56.19834710743803 565.0 530.0 35.0 6.314049586776859 -0.5466262975778564 -0.09041585433338939 545.0 540.0 555.0 30100.0 0.09090909090909091 39.53719008264463 15.0 -15.0 30.0 5.018181818181819 -0.4413286065032831 -0.143938041281815 0.0 -5.0 5.0 5.0 547.4545454545455 36.611570247933884 556.0 537.5 18.5 5.447933884297519 -1.4566370962399762 -0.16581430635721756 548.5 541.0 553.25 30110.0
54 554.7222222222222 815.2006172839506 570.0 350.0 220.0 8.806584362139953 45.95372008719819 -6.812507952634406 560.0 555.0 560.0 29955.0 0.0 1687.037037037037 205.0 -215.0 420.0 12.777777777777779 22.397804128344745 -0.35016560301590555 0.0 -5.0 5.0 0.0 557.3518518518518 24.181755829903977 562.0 536.0 26.0 2.936213991769549 10.399823639408545 -3.0344864756417618 558.5 557.0 560.0 30097.0
49 561.2244897959183 20.949604331528533 575.0 550.0 25.0 3.5901707621824106 0.6665711496429094 0.2956490005937371 560.0 560.0 565.0 27500.0 0.20408163265306123 34.652228238234066 15.0 -15.0 30.0 4.3398583923365255 0.17918693948779563 -0.3041433843335296 0.0 -5.0 5.0 10.0 557.4795918367347 92.58121615993338 564.5 534.5 30.0 6.993336109954183 1.1126534145665303 -1.701888059053951 561.5 559.5 563.5 27316.5
26 557.3076923076923 252.36686390532546 565.0 480.0 85.0 7.011834319526647 18.587500292052404 -4.396189690222972 560.0 556.25 565.0 14490.0 0.0 580.7692307692307 85.0 -85.0 170.0 10.0 8.910157449234687 -0.004122042944911332 0.0 -3.75 5.0 0.0 559.5576923076923 4.02551775147929 561.0 552.5 8.5 1.198224852071016 6.144053945189057 -2.6417230796225692 560.25 559.5 560.5 14548.5
53 559.7169811320755 21.146315414738343 570.0 550.0 20.0 3.4140263438946175 -0.2619609393599287 -0.03341498808152202 560.0 555.0 565.0 29665.0 -0.2830188679245283 46.61801352794588 15.0 -20.0 35.0 5.090779636881452 0.48012366235462434 -0.25347197702785784 0.0 -5.0 5.0 -15.0 559.122641509434 6.6311854752581 562.0 553.0 9.0 2.007475970096122 0.09612642658389703 -1.13314662763308 560.0 558.5 561.0 29633.5
54 557.5 26.62037037037037 565.0 545.0 20.0 4.2592592592592595 0.02767485822306215 -0.707855161662562 560.0 555.0 560.0 30105.0 0.18518518518518517 70.3360768175583 20.0 -15.0 35.0 6.8930041152263355 -0.6717470946258044 0.2005907882402407 0.0 -5.0 5.0 10.0 557.25 3.238425925925926 561.5 554.5 7.0 1.4814814814814814 -0.527194703047873 0.7828921274671431 556.75 556.0 558.375 30091.5
54 559.8148148148148 25.891632373113865 570.0 545.0 25.0 3.7654320987654435 0.2333160826279519 -0.03133234711325455 560.0 555.0 565.0 30230.0 -0.09259259259259259 47.676611796982165 15.0 -15.0 30.0 5.473251028806585 -0.3747330169931029 0.45510016711496415 0.0 -5.0 5.0 -5.0 559.8981481481482 5.864626200274348 564.5 557.0 7.5 2.1460905349794244 -1.2060961103647538 0.5518102213171818 558.75 557.625 562.375 30234.5
53 558.6792452830189 19.953720185119256 570.0 550.0 20.0 3.531505873976503 0.22873079901101478 0.22489084545722823 560.0 555.0 560.0 29610.0 0.0 46.22641509433962 10.0 -15.0 25.0 5.09433962264151 -0.40628904623073714 -0.3151723512547041 0.0 -5.0 5.0 0.0 558.7830188679245 2.372730509077964 562.0 556.0 6.0 1.237451050195801 -0.6370832505575748 0.0349785105481134 559.0 557.5 559.5 29615.5
55 546.1818181818181 683.603305785124 560.0 360.0 200.0 9.586776859504146 43.7617443010714 -6.546582082481002 550.0 545.0 555.0 30040.0 0.0 1423.6363636363637 195.0 -195.0 390.0 12.0 22.94436737569912 0.0 0.0 -5.0 5.0 0.0 549.2 34.62363636363636 556.0 532.0 24.0 4.839999999999993 0.43928308229673174 -1.023762600846907 551.0 545.0 553.5 30206.0
54 560.7407407407408 771.673525377229 760.0 545.0 215.0 8.669410150891647 46.030017008097175 6.82177633553548 555.0 555.0 560.0 30280.0 0.0 1528.7037037037037 195.0 -205.0 400.0 12.407407407407407 22.455835917588992 -0.37435019813321263 0.0 -5.0 5.0 0.0 554.4166666666666 98.75694444444443 578.5 532.0 46.5 6.56790123456792 1.4680792507038705 -0.905495492172246 557.5 554.125 559.0 29938.5
49 558.469387755102 20.616409829237817 570.0 545.0 25.0 3.5068721366097444 1.6579185797367657 -0.5037430689536004 560.0 555.0 560.0 27365.0 0.10204081632653061 45.397750937109535 20.0 -20.0 40.0 4.4273219491878395 2.001649271946805 0.0629819316800944 0.0 -5.0 5.0 5.0 561.6428571428571 52.734693877551024 579.0 555.5 23.5 5.279883381924177 1.1752325426056327 1.7130034213245862 559.0 558.0 560.0 27520.5
26 560.3846153846154 209.46745562130178 570.0 490.0 80.0 5.769230769230769 18.53963181078231 -4.37739362080965 562.5 560.0 565.0 14570.0 0.0 398.0769230769231 70.0 -70.0 140.0 8.846153846153847 8.662045788699853 0.0 0.0 -5.0 5.0 0.0 562.1923076923077 5.693786982248521 564.5 555.5 9.0 1.8934911242603483 1.0159612673839815 -1.3513075999443105 563.5 561.25 564.0 14617.0
54 555.7407407407408 25.377229080932786 565.0 545.0 20.0 3.9231824417009666 -0.3501168736303861 -0.08216520168536111 555.0 555.0 560.0 30010.0 0.0 62.03703703703704 20.0 -20.0 40.0 5.7407407407407405 0.2539541100467808 -0.14212187782225486 0.0 -5.0 5.0 0.0 554.9629629629629 2.850480109739371 559.5 552.5 7.0 1.3305898491083654 0.16508354747157705 0.9152561223975791 554.5 553.625 555.5 29968.0
53 561.1320754716982 26.07689569241723 575.0 550.0 25.0 4.008543965824146 0.2397500262088097 -0.03836081052966573 560.0 560.0 565.0 29740.0 0.09433962264150944 73.10430758276968 20.0 -20.0 40.0 6.5396938412246355 -0.22335959041583697 0.015950158269559225 0.0 -5.0 5.0 5.0 560.877358490566 1.0651477394090425 562.5 557.0 5.5 0.7468850124599453 2.895338410225925 -1.4332814253160453 561.0 560.5 561.5 29726.5
54 560.5555555555555 35.80246913580246 575.0 545.0 30.0 4.629629629629625 -0.11281212841854638 0.1096562988373171 560.0 555.0 565.0 30270.0 0.09259259259259259 68.04698216735252 15.0 -20.0 35.0 6.4128943758573405 -0.581216140988321 -0.27698248680589216 0.0 -5.0 5.0 5.0 560.2222222222222 7.367283950617285 565.5 556.0 9.5 2.2654320987654266 -0.7585274166081208 0.39352091531238126 560.0 558.0 562.0 30252.0
52 569.5192307692307 2428.13424556213 920.0 550.0 370.0 13.590976331360908 46.21787927900444 6.913249141231517 565.0 560.0 565.0 29615.0 6.730769230769231 2427.7736686390535 355.0 -15.0 370.0 14.911242603550296 45.003234743811845 6.78055128091765 0.0 -5.0 5.0 350.0 563.6346153846154 25.64534023668639 598.0 560.0 38.0 2.11464497041419 37.80904097294203 5.9746451541492 563.0 562.0 564.5 29309.0
54 563.2407407407408 695.5161179698217 750.0 535.0 215.0 8.64540466392319 43.60367167249838 6.537243767833622 560.0 555.0 565.0 30415.0 -7.12962962962963 3921.853566529492 200.0 -355.0 555.0 21.591220850480113 19.096989617195344 -3.176572124185769 0.0 -5.0 5.0 -385.0 567.3055555555555 194.39274691358025 598.0 557.5 40.5 10.690329218106989 0.816177529242045 1.6216303585915235 561.0 559.5 564.0 30634.5
55 542.2727272727273 32.56198347107439 555.0 535.0 20.0 4.842975206611569 -0.5765286402638514 0.442154912591179 540.0 540.0 545.0 29825.0 0.18181818181818182 74.51239669421487 20.0 -20.0 40.0 6.95206611570248 -0.5272709504310193 -0.034930791742109696 0.0 -5.0 7.5 10.0 545.7545454545455 67.9806611570248 571.0 539.5 31.5 5.679669421487601 2.207712001781469 1.865885310690505 542.5 540.75 545.5 30016.5
51 548.0392156862745 21.645520953479434 555.0 535.0 20.0 3.917723952326032 -0.1307659424107821 -0.3157878825306797 550.0 545.0 550.0 27950.0 0.09803921568627451 52.44136870434449 20.0 -15.0 35.0 5.417147251057285 0.0998858637696598 -0.07288724718742755 0.0 -5.0 5.0 5.0 547.5784313725491 4.6801230296039975 551.0 543.0 8.0 1.8550557477893077 -0.9249345900335415 -0.4758000400515435 548.0 546.0 549.5 27926.5
27 569.2592592592592 4556.858710562415 810.0 545.0 265.0 35.294924554183794 8.507257248924486 3.2335379778455238 550.0 545.0 555.0 15370.0 9.62962962962963 7068.38134430727 255.0 -250.0 505.0 36.40603566529493 5.743105262245425 0.7478150377492693 0.0 -2.5 5.0 260.0 559.8333333333334 148.75925925925927 578.5 548.0 30.5 11.913580246913588 -1.8069847615545958 0.3741783136083556 551.5 549.0 574.0 15115.5
55 551.5454545454545 29.88429752066116 560.0 535.0 25.0 4.495867768595045 0.4028283220103095 -0.884623738266709 555.0 550.0 555.0 30335.0 -5.0 1170.909090909091 15.0 -250.0 265.0 11.272727272727273 44.792900182284626 -6.6526384272671635 0.0 -5.0 5.0 -275.0 556.290909090909 101.59719008264464 579.5 548.0 31.5 7.413884297520636 1.2292901053760064 1.771520621336297 552.5 551.5 553.0 30596.0
55 547.8181818181819 57.057851239669425 565.0 530.0 35.0 6.175206611570239 -0.3824674999899216 -0.2800251988593498 550.0 545.0 555.0 30130.0 0.45454545454545453 45.70247933884296 15.0 -10.0 25.0 5.454545454545454 -0.569602268082364 0.18784982341123588 0.0 -5.0 5.0 25.0 547.2454545454545 33.41702479338843 555.0 536.5 18.5 4.968264462809917 -1.1272355615038283 -0.28688754516172815 547.5 543.0 552.75 30098.5
55 539.1818181818181 867.9669421487604 560.0 335.0 225.0 12.373553719008282 38.98046119427073 -6.015359526422939 540.0 535.0 550.0 29655.0 -0.36363636363636365 1575.3223140495866 205.0 -200.0 405.0 14.760330578512397 21.676650489508592 0.20421541269652907 0.0 -7.5 5.0 -20.0 543.4909090909091 96.61355371900827 553.0 513.5 39.5 8.283966942148759 0.6753174401602422 -1.1377798000410169 548.5 535.5 551.5 29892.0
56 535.5357142857143 2012.2130102040821 550.0 205.0 345.0 12.270408163265285 49.64456508469133 -7.136934170696802 540.0 535.0 545.0 29990.0 0.08928571428571429 4068.2955994897957 340.0 -330.0 670.0 18.147321428571427 24.212177525836612 0.22744578601948007 0.0 -5.0 5.0 5.0 536.9553571428571 104.76139987244896 545.0 509.5 35.5 7.626913265306143 1.021908517237689 -1.622162003937661 540.5 539.0 543.125 30069.5
56 536.6964285714286 48.46141581632652 550.0 520.0 30.0 5.6281887755102025 -0.3557629555968953 -0.06404241709135046 535.0 533.75 540.0 30055.0 -0.26785714285714285 103.94610969387756 25.0 -25.0 50.0 7.965561224489797 0.04150582228313082 0.38845376049082603 0.0 -5.0 5.0 -15.0 532.6785714285714 117.43239795918369 540.5 504.0 36.5 7.733418367346933 1.5723301929573568 -1.7669948418462007 537.5 532.375 539.0 29830.0
57 532.280701754386 57.956294244382896 545.0 515.0 30.0 6.306555863342566 -0.2383836399639092 -0.7665886810235293 535.0 530.0 540.0 30340.0 -0.2631578947368421 53.00092336103417 15.0 -20.0 35.0 5.438596491228071 0.031713994342531304 -0.38596899089256664 0.0 -5.0 5.0 -15.0 533.3245614035088 21.30255463219452 538.0 521.0 17.0 3.624192059095098 0.7068116838235681 -1.2392001478274715 534.5 531.0 537.0 30399.5
52 530.8653846153846 41.0780325443787 545.0 515.0 30.0 4.718934911242609 0.2532293285662286 -0.48970146006397386 530.0 530.0 535.0 27605.0 0.0 55.76923076923077 15.0 -20.0 35.0 5.769230769230769 -0.18668252080856096 -0.1731553612272378 0.0 -5.0 5.0 0.0 530.4134615384615 22.872318786982248 535.0 519.5 15.5 4.013683431952661 -0.21752400896033652 -1.0442495136936674 532.5 528.25 534.0 27581.5
28 553.2142857142857 5873.59693877551 920.0 520.0 400.0 35.969387755102 16.106561309906066 4.095803223632924 535.0 530.0 540.0 15490.0 6.25 12170.75892857143 405.0 -385.0 790.0 40.714285714285715 8.91861106530263 0.2095706931967476 0.0 -5.0 5.0 175.0 548.1785714285714 245.71811224489798 573.5 528.5 45.0 14.765306122448985 -1.5587993647248968 0.5306899158417886 539.0 536.375 567.0 15349.0
58 523.5344827586207 42.24881093935792 545.0 510.0 35.0 5.086206896551724 1.201651524750356 0.6957118678578654 522.5 520.0 525.0 30365.0 -2.586206896551724 544.1736028537455 15.0 -170.0 185.0 9.506539833531509 42.76671951026799 -6.346380901288767 0.0 -5.0 5.0 -150.0 525.3189655172414 50.10946789536265 541.5 516.0 25.5 5.041914387633777 0.33250319374027404 1.1185964418333234 524.5 520.25 525.375 30468.5
56 530.3571428571429 717.7295918367347 545.0 335.0 210.0 8.290816326530603 47.49704206428875 -6.90997835064824 535.0 530.0 535.0 29700.0 -0.26785714285714285 1443.2318239795916 190.0 -205.0 395.0 12.130102040816327 23.301394137118887 -0.5483615456921184 0.0 -5.0 5.0 -15.0 533.2232142857143 17.936782525510203 537.5 513.5 24.0 2.304528061224488 13.92170668586855 -3.4739367337021014 533.5 532.375 535.625 29860.5
57 527.1052631578947 1968.374884579871 545.0 200.0 345.0 13.94275161588184 48.843423012345404 -7.020062362226426 535.0 530.0 540.0 30045.0 0.3508771929824561 4154.262850107725 345.0 -340.0 685.0 16.44506001846722 24.98444612093929 0.09942841810676119 0.0 -5.0 5.0 20.0 528.4649122807018 80.04262850107727 538.5 504.5 34.0 7.724838411819013 -0.4045886583326004 -0.7578794925738888 531.0 521.5 536.5 30122.5
