samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 684.3181818181819 171.12603305785126 710 660 50 11.064049586776848 -0.9041834939584792 -0.31558767187740067 687.5 670.0 695.0 30110 0.0 69.31818181818181 20.0 -20.0 40.0 6.136363636363637 0.2695511959150769 0.29535058990616836 0.0 -5.0 5.0 0.0 683.2727272727273 95.14152892561984 695.0 665.5 29.5 8.35950413223141 -1.03435337308204 -0.601778739420968 685.0 675.375 691.125 30064.0
45 664.6666666666666 160.44444444444446 690 640 50 10.814814814814818 -1.0232023234935277 -0.007143898527473136 665.0 655.0 675.0 29910 -0.1111111111111111 43.876543209876544 10.0 -15.0 25.0 5.249382716049383 -0.5397903049945074 -0.18861276436522767 0.0 -5.0 5.0 -5.0 666.7777777777778 177.2839506172839 694.0 651.0 43.0 11.706172839506173 -0.9801465375520895 0.4905575291001863 665.5 653.5 675.5 30005.0
29 691.8965517241379 2238.6444708680137 940 670 270 17.752675386444693 23.076808645370427 4.955858264165797 685.0 680.0 685.0 20065 -0.5172413793103449 4886.801426872768 270.0 -260.0 530.0 23.05588585017836 11.27909638548754 0.23428617819755126 0.0 -5.0 5.0 -15.0 691.5862068965517 145.4667063020214 711.0 670.0 41.0 10.66468489892985 -1.2035897269362734 0.27535820301863995 687.0 684.5 704.0 20056.0
43 690.1162790697674 376.1492698756084 725 655 70 15.040562466197935 -0.711611215366732 0.12347212061583998 690.0 677.5 705.0 29675 -0.3488372093023256 177.203893996755 25.0 -50.0 75.0 9.026500811249322 2.9205755281525283 -0.7827745234306529 0.0 -5.0 5.0 -15.0 691.5697674418604 171.35559762033532 716.5 672.0 44.5 11.203893996755 -1.0505920151198807 0.5171276861830096 687.5 680.0 703.0 29737.5
44 680.1136363636364 939.1916322314049 835 635 200 19.47314049586777 12.246787354244859 2.867717580094414 675.0 665.0 687.5 29925 0.11363636363636363 1467.6007231404956 200.0 -120.0 320.0 16.93698347107438 16.484307345411683 2.322585238207039 0.0 -10.0 10.0 5.0 679.6818181818181 349.7623966942149 714.0 653.5 60.5 15.919421487603296 -1.042070444309642 0.4363332293775527 674.75 666.375 694.375 29906.0
44 692.2727272727273 159.6074380165289 720 670 50 10.702479338842977 -0.8151003864643216 0.03213670591865837 695.0 683.75 700.0 30460 0.7954545454545454 79.48088842975207 25.0 -20.0 45.0 6.885330578512398 0.5450595600652246 0.12051361772070804 0.0 -5.0 6.25 35.0 688.6136363636364 117.4529958677686 707.0 668.5 38.5 9.181818181818182 -0.913696781824572 -0.0911320539430183 688.75 679.875 696.625 30299.0
43 693.8372093023256 92.83396430502975 715 675 40 7.398593834505132 -0.07191424131829027 0.27280881806993723 695.0 687.5 700.0 29835 -0.46511627906976744 68.388318009735 20.0 -25.0 45.0 6.208761492698756 0.7175354265373373 -0.43762002657073995 0.0 -5.0 5.0 -20.0 696.1511627906976 33.994591671173616 705.0 682.5 22.5 4.898864250946457 -0.555622681985398 -0.33676281312870654 695.5 692.0 701.5 29934.5
43 691.9767441860465 158.3017847485127 715 665 50 10.584099513250406 -0.6662812003601113 -0.5029432455766782 695.0 682.5 700.0 29755 0.5813953488372093 66.52244456462952 15.0 -15.0 30.0 6.776636019469985 -0.9751050961729124 0.1983412786776585 0.0 -5.0 7.5 25.0 690.2325581395348 94.12033531638723 705.0 673.5 31.5 8.47052460789616 -1.22871396411369 -0.12569175250332013 690.0 683.0 699.0 29680.0
44 688.6363636363636 162.9132231404959 715 665 50 10.826446280991739 -0.9402845839185607 -0.25208580001997516 690.0 680.0 700.0 30300 0.22727272727272727 61.311983471074385 15.0 -15.0 30.0 5.971074380165288 -0.48591984635574015 -0.217285242202486 0.0 -5.0 5.0 10.0 688.5227272727273 109.61311983471077 701.0 671.0 30.0 9.498966942148762 -1.4542285372116046 -0.3617173865339478 691.0 678.375 698.625 30295.0
28 698.3928571428571 6876.881377551021 745 275 470 32.99744897959186 21.280255381803578 -4.726893305732576 710.0 705.0 721.25 19555 -0.35714285714285715 12242.729591836734 405.0 -420.0 825.0 35.79081632653061 10.822832164755557 -0.19195468817880484 0.0 -5.0 5.0 -10.0 696.9821428571429 807.5800382653061 730.0 655.5 74.5 25.664540816326525 -1.5660031753210046 -0.3353978398969217 705.25 663.5 723.375 19515.5
44 688.9772727272727 163.15857438016528 725 670 55 10.84194214876033 -0.29850786339351654 0.41656090631618065 690.0 680.0 700.0 30315 -0.6818181818181818 50.671487603305806 20.0 -15.0 35.0 5.413223140495869 0.6854454825164327 0.1464566185353442 0.0 -5.0 5.0 -30.0 692.4659090909091 107.50451962809916 709.5 673.5 36.0 9.285640495867767 -1.1003667804021307 -0.2584292108206085 695.0 685.75 701.125 30468.5
43 694.0697674418604 349.13466738777714 730 670 60 16.489994591671174 -1.2724714448345111 0.2769208294281243 690.0 675.0 710.0 29845 0.813953488372093 60.383991346673874 20.0 -15.0 35.0 6.21957815035154 -0.17057364705495281 0.025350600942505172 0.0 -5.0 5.0 35.0 689.3139534883721 194.09329367225527 720.0 674.0 46.0 11.652785289345598 -0.4900418483987923 0.776983034587979 686.0 676.75 697.5 29640.5
43 692.4418604651163 74.8512709572742 710 675 35 7.38236884802596 -0.7871095707758378 0.32933545070992404 690.0 685.0 697.5 29775 0.0 60.46511627906977 20.0 -15.0 35.0 6.27906976744186 -0.5828402366863905 0.22258029804098284 0.0 -5.0 5.0 0.0 693.9069767441861 74.1773931855057 717.0 684.5 32.5 7.2639264467279645 0.04683840822402274 0.9884361596124174 690.0 687.5 699.5 29838.0
43 698.7209302325581 88.48025959978366 720 680 40 7.52839372633856 -0.2248455630047541 0.47681345616768567 695.0 692.5 705.0 30045 0.23255813953488372 44.131963223363975 15.0 -10.0 25.0 4.964845862628448 -0.41014723904267525 0.212229950235495 0.0 -5.0 5.0 10.0 697.7441860465116 26.864791779340187 707.5 689.0 18.5 4.54137371552191 -1.174116433106618 -0.31298538901067086 699.5 692.5 701.5 30003.0
43 699.8837209302326 152.89345592212007 725 680 45 10.124391563007029 -0.7662678497268955 0.3034522785955226 700.0 690.0 707.5 30095 -0.3488372093023256 50.45970795024338 15.0 -15.0 30.0 5.987020010816658 -0.8687212015315531 0.025790803552340015 0.0 -5.0 5.0 -15.0 701.2441860465116 119.32990805840993 719.5 685.5 34.0 9.108707409410476 -1.0997002247044625 0.33841432917811987 699.0 692.75 711.25 30153.5
35 703.0 1837.4285714285713 740 465 275 18.34285714285714 24.19713125911241 -4.82716168338647 710.0 695.0 720.0 24605 -6.857142857142857 2015.8367346938778 20.0 -265.0 285.0 16.114285714285714 28.2304771937633 -5.410877010707128 0.0 -5.0 5.0 -240.0 706.2142857142857 87.66122448979591 726.5 696.5 30.0 8.012244897959171 -0.621189401750414 0.8827859275605733 701.5 698.75 712.75 24717.5
27 762.4074074074074 61269.20438957475 1935 680 1255 117.7914951989026 15.957642047528186 4.097796035804782 700.0 687.5 710.0 20585 26.48148148148148 144334.84224965706 1470.0 -1240.0 2710.0 139.41015089163236 9.359093047730042 0.7161880292160657 0.0 -5.0 7.5 715.0 741.3148148148148 2642.095336076817 822.0 686.5 135.5 48.817558299039774 -1.6074669218493234 0.4612017839544933 708.0 702.0 799.25 20015.5
42 706.3095238095239 150.07086167800455 730 670 60 10.06802721088436 0.19377182398507387 -0.22639802997739272 705.0 700.0 715.0 29665 -11.30952380952381 5513.166099773244 25.0 -480.0 505.0 24.81292517006803 34.809224345157546 -5.982335113877551 0.0 -5.0 5.0 -475.0 716.0 406.2142857142857 756.0 692.0 64.0 16.11904761904762 -0.6034667988210614 0.8857346163062996 710.75 701.125 719.75 30072.0
43 697.6744186046511 316.6846944294213 720 660 60 14.19145484045431 -0.31555356002389034 -0.993284836063972 705.0 695.0 710.0 30000 -0.9302325581395349 49.13466738777717 15.0 -20.0 35.0 5.208220659816117 0.5439080669358591 -0.22412299484733672 0.0 -5.0 5.0 -40.0 702.6627906976744 131.9618712817739 714.0 668.5 45.5 8.237425635478646 1.6739211190024017 -1.5537762436160922 705.0 700.5 711.0 30214.5
44 690.6818181818181 351.80785123966945 730 655 75 16.07438016528926 -0.9496346399669044 -0.29250482924705323 695.0 673.75 705.0 30390 1.4772727272727273 79.0676652892562 20.0 -15.0 35.0 7.107438016528926 -0.2530571431977946 0.49506774714953233 0.0 -5.0 6.25 65.0 686.2954545454545 295.889979338843 705.5 662.5 43.0 16.209710743801658 -1.6775888509036536 -0.31428033421225837 694.5 666.25 702.125 30197.0
41 729.1463414634146 135.2468768590125 760 705 55 9.208804283164785 0.04783944384794436 0.2186695752425967 730.0 720.0 735.0 29895 -0.4878048780487805 75.37180249851278 20.0 -15.0 35.0 6.6686496133254005 -0.012842858824796632 0.28988026118850063 0.0 -5.0 5.0 -20.0 728.0243902439024 54.2067221891731 739.0 705.5 33.5 5.804283164782868 0.7490900676794454 -0.7907688991404412 728.5 723.0 734.5 29849.0
42 707.9761904761905 70.30895691609977 725 690 35 6.978458049886621 -0.7230201660433746 -0.1352164684853304 710.0 701.25 715.0 29735 0.35714285714285715 42.134353741496604 15.0 -15.0 30.0 5.204081632653061 -0.4108683499629877 -0.00199872316718397 0.0 -5.0 5.0 15.0 708.452380952381 47.700113378684804 720.5 698.0 22.5 6.218820861678004 -1.3669577079232815 -0.1697165544343962 710.5 701.625 713.75 29755.0
28 712.1428571428571 361.47959183673464 735 620 115 8.979591836734699 16.812737656314653 -3.952464280012363 715.0 710.0 720.0 19940 -0.17857142857142858 733.0038265306123 100.0 -95.0 195.0 12.028061224489798 9.097847700167177 0.2490148387804621 0.0 -5.0 5.0 -5.0 712.25 29.6875 720.0 703.0 17.0 4.785714285714286 -1.2937636723387416 -0.18968713851336794 713.5 706.875 717.0 19943.0
43 708.1395348837209 89.5619253650622 730 680 50 7.1335857220119046 1.0294857194741915 -0.6716243756098617 710.0 705.0 715.0 30450 -0.813953488372093 144.104921579232 35.0 -50.0 85.0 7.609518658734451 5.901623818883712 -0.8868803694351154 0.0 -7.5 5.0 -35.0 709.8953488372093 17.157652785289343 715.0 698.0 17.0 3.242833964305025 0.7348423582688683 -1.1693166303779692 711.0 708.0 713.0 30525.5
42 716.4285714285714 283.67346938775506 740 675 65 13.061224489795915 0.26733864706796195 -0.980146380070833 720.0 710.0 730.0 30090 0.9523809523809523 59.807256235827666 15.0 -10.0 25.0 6.757369614512472 -1.1399959569641291 0.14346077900491006 0.0 -5.0 5.0 40.0 713.702380952381 213.27451814058952 732.5 688.0 44.5 12.587301587301583 -1.0492476650192095 -0.6623891270711516 718.75 697.75 723.875 29975.5
41 725.609756097561 52.67697798929209 745 710 35 5.437239738251045 0.328857612816563 0.21785466947269133 725.0 720.0 730.0 29750 -0.12195121951219512 45.71683521713266 15.0 -10.0 25.0 5.28256989886972 -0.7845194802336133 0.10343017204627619 0.0 -5.0 5.0 -5.0 725.5731707317074 13.37269482450922 732.0 719.0 13.0 3.0469958358120155 -0.9401231860293127 -0.12138229579046447 726.0 722.5 728.0 29748.5
41 725.0 85.36585365853658 745 710 35 7.317073170731708 -0.5483673469387753 0.5102391824660424 725.0 720.0 730.0 29725 -0.12195121951219512 51.81439619274241 15.0 -15.0 30.0 5.508625817965497 0.07961308444969406 0.14074770757258295 0.0 -5.0 5.0 -5.0 725.0487804878048 34.52201070791195 735.0 715.0 20.0 4.947650208209402 -1.0256794049046074 -0.11286768222305117 726.5 720.0 729.0 29727.0
42 724.2857142857143 87.58503401360544 740 710 30 8.163265306122444 -1.2478914129512684 0.03334512132401155 725.0 715.0 733.75 30420 0.47619047619047616 36.67800453514739 15.0 -10.0 25.0 4.705215419501134 -0.1573496986447962 0.6211256376699399 0.0 -5.0 5.0 20.0 722.7380952380952 36.717120181405896 736.0 713.5 22.5 5.04648526077097 -0.6211021784104784 0.3546684111946784 722.0 718.125 726.875 30355.0
41 722.9268292682926 37.775133848899465 735 705 30 4.824509220701976 0.6681368962737673 -0.8275007524482103 725.0 720.0 725.0 29640 -0.36585365853658536 34.62224866151101 10.0 -15.0 25.0 4.610350981558597 -0.3461955751585357 -0.1275055841981614 0.0 -5.0 5.0 -15.0 724.3170731707318 29.789708506841162 736.0 715.5 20.5 4.189767995240919 -0.47923598588966687 0.23362288020862934 724.5 720.5 726.0 29697.0
28 711.4285714285714 13292.602040816326 760 120 640 45.051020408163254 21.737217571177506 -4.80182485155414 737.5 720.0 750.0 19920 -1.0714285714285714 24864.923469387755 580.0 -595.0 1175.0 50.714285714285715 10.774015879422386 -0.12077700287634181 -2.5 -6.25 5.0 -30.0 711.7142857142857 1295.8469387755104 751.0 656.0 95.0 32.83163265306124 -1.5158471774446665 -0.4168120926011138 722.0 671.375 744.25 19928.0
42 726.9047619047619 161.84807256235828 755 710 45 10.8390022675737 -0.8186040405961257 0.5506102166885399 725.0 715.0 735.0 30530 0.8333333333333334 60.61507936507937 20.0 -15.0 35.0 5.992063492063492 -0.10252302977866234 0.06236446522408656 0.0 -5.0 5.0 35.0 726.9047619047619 101.81235827664399 745.0 715.0 30.0 8.862811791383225 -1.1389779092224346 0.5709218910867535 723.0 718.25 736.0 30530.0
41 726.4634146341464 42.98036882807852 740 715 25 5.443188578227253 -0.5927675674381372 0.42284280196843904 725.0 720.0 730.0 29785 0.36585365853658536 49.256395002974415 10.0 -15.0 25.0 5.794170136823319 -0.7130384460547496 -0.28881638722428443 0.0 -5.0 5.0 15.0 725.3658536585366 6.9149315883402735 729.5 720.0 9.5 2.2837596668649613 -1.167724732531808 -0.14141552713988723 725.5 723.0 728.0 29740.0
41 732.3170731707318 124.5092207019631 755 715 40 9.541939321832253 -0.7350859998141934 0.621111620840031 730.0 725.0 740.0 30025 -0.24390243902439024 47.50148720999405 20.0 -15.0 35.0 4.723378941106485 1.0574200059676686 0.3669593484960971 0.0 -5.0 5.0 -10.0 732.1463414634146 76.39321832242712 748.5 721.0 27.5 7.405116002379531 -1.0205341720519037 0.5536119436674977 730.5 724.5 739.5 30018.0
41 730.9756097560976 81.97501487209993 755 710 45 6.311719214753128 1.126317352718753 0.20127725805884616 730.0 730.0 735.0 29970 0.12195121951219512 60.350981558596075 15.0 -25.0 40.0 5.526472337894111 1.4100378178316824 -0.46977910320082544 0.0 -5.0 5.0 5.0 730.8536585365854 39.80785246876859 740.5 720.0 20.5 5.3593099345627575 -1.0770550034342308 -0.2545811015624527 732.0 725.5 736.0 29965.0
41 729.6341463414634 40.71980963712076 745 720 25 5.270672218917312 -0.6367790707415186 0.4889845879099477 730.0 725.0 735.0 29915 0.0 39.02439024390244 15.0 -15.0 30.0 4.634146341463414 -0.0771484375 0.0750366121574162 0.0 -5.0 5.0 0.0 730.1341463414634 14.634443783462224 735.5 723.5 12.0 3.275431290898277 -1.1037445229093166 -0.3660416525703245 731.0 727.0 733.0 29935.5
34 722.6470588235294 198.87543252595157 735 650 85 7.474048442906578 17.836726863297578 -3.928171787695271 725.0 720.0 730.0 24570 -2.5 184.19117647058823 15.0 -75.0 90.0 6.470588235294118 21.061135214600743 -4.390077617028965 0.0 -5.0 3.75 -85.0 725.1323529411765 26.431012110726645 732.5 716.0 16.5 4.757785467128027 -1.5129050047450276 0.02477824608467351 724.25 720.5 729.875 24654.5
28 736.6071428571429 10626.881377551019 1270 705 565 38.69897959183676 22.60177428872314 4.936278160883534 720.0 710.0 725.0 20625 22.142857142857142 9586.479591836734 525.0 -15.0 540.0 39.89795918367347 21.85406882557506 4.8298384326450945 0.0 0.0 5.0 620.0 717.8392857142857 114.39381377551021 767.5 707.5 60.0 5.637755102040809 13.73759662301774 3.4441766163425904 717.0 712.125 719.25 20099.5
41 736.4634146341464 121.0291493158834 760 720 40 8.816180844735278 -0.40404820121520624 0.4091585143653866 735.0 725.0 740.0 30195 -12.926829268292684 6213.384889946461 10.0 -510.0 520.0 24.34860202260559 35.57076784786647 -6.109679424149812 0.0 -5.0 5.0 -530.0 746.170731707317 625.4830458060678 803.5 724.5 79.0 19.77037477691848 0.10977032211238846 1.2742121109651745 738.5 728.5 746.0 30593.0
41 733.9024390243902 42.08804283164783 750 720 30 5.1873884592504504 -0.2502323664922743 0.2109072129042761 735.0 730.0 740.0 30090 -0.4878048780487805 33.908387864366446 10.0 -15.0 25.0 4.521118381915526 -0.260851800554017 -0.08779398367219339 0.0 -5.0 5.0 -20.0 734.9634146341464 14.175490779298038 740.5 728.5 12.0 3.258774538964899 -1.2717138011221334 -0.1554154795983528 735.0 731.5 738.5 30133.5
41 722.8048780487804 424.4497323022011 765 690 75 16.775728732897083 -0.5541097533846409 0.39406975595709876 720.0 705.0 735.0 29635 0.8536585365853658 40.1249256395003 10.0 -15.0 25.0 4.901844140392623 0.1266218119453728 -0.6106596361116343 0.0 0.0 5.0 35.0 719.7439024390244 207.7697798929209 749.5 698.0 51.5 12.518738845925045 -1.0367566986805918 0.08286051211215868 720.5 707.0 730.0 29509.5
40 743.75 165.9375 775 725 50 10.9375 -0.5429048698224221 0.4352963020086893 740.0 735.0 751.25 29750 -0.625 46.484375 15.0 -15.0 30.0 4.84375 0.5251888990890472 0.22647845220696985 0.0 -5.0 1.25 -25.0 745.5375 92.35484375000001 757.5 729.0 28.5 8.558749999999998 -1.3429503728945813 -0.33910246470524175 747.5 736.875 754.5 29821.5
41 733.170731707317 97.26353361094587 755 720 35 8.768590124925636 -1.0923081671015284 0.3816623706019576 730.0 725.0 740.0 30060 0.24390243902439024 26.76977989292088 10.0 -10.0 20.0 4.223676383105295 -0.8573851851851844 0.29871333134125033 0.0 -5.0 5.0 10.0 733.1829268292682 65.21653777513386 746.5 723.5 23.0 7.223081499107662 -1.312913924585873 0.47756561411723125 730.0 727.0 741.5 30060.5
28 733.9285714285714 136.35204081632654 760 715 45 9.132653061224492 -0.21018743201772283 0.6797979936814362 730.0 725.0 740.0 20550 -0.17857142857142858 83.00382653061226 40.0 -10.0 50.0 5.5357142857142865 10.713377646201243 2.992815818704879 -2.5 -5.0 1.25 -5.0 733.5 21.982142857142858 742.0 726.0 16.0 4.142857142857143 -1.1412336730323667 0.41765152347169715 731.75 730.0 738.0 20538.0
41 736.9512195121952 60.82688875669245 760 710 50 5.615704937537175 3.2585083781182718 -0.6633833650652753 740.0 735.0 740.0 30215 0.24390243902439024 124.33075550267696 30.0 -50.0 80.0 6.882807852468768 8.708605686682999 -1.578659461962477 0.0 -5.0 5.0 10.0 737.390243902439 13.591612135633552 745.0 730.0 15.0 2.94408090422368 -0.47291393271905413 -0.40660232458278806 738.0 735.5 740.0 30233.0
40 741.75 149.4375 760 710 50 8.75 0.9990612013788636 -1.0653401998202454 742.5 740.0 750.0 29670 -0.75 38.1875 10.0 -15.0 25.0 4.7625 -0.18945090150299615 -0.42865794706727867 0.0 -5.0 5.0 -30.0 744.1 31.452499999999997 754.0 727.0 27.0 3.885000000000008 1.2356070268981085 -0.5208480592755531 743.5 742.5 746.75 29764.0
41 738.0487804878048 123.02201070791196 755 720 35 9.75014872099941 -1.2241370178907514 -0.239882659712509 740.0 730.0 745.0 30260 0.6097560975609756 45.35990481856037 15.0 -20.0 35.0 4.889946460440214 1.3405624294544491 -0.5218421034188446 0.0 -5.0 5.0 25.0 735.7926829268292 93.5118976799524 750.5 720.5 30.0 8.37299226650803 -1.2501509199932583 0.025429189633052195 735.0 727.5 744.5 30167.5
40 756.75 61.9375 770 740 30 6.8375 -1.0325889616029635 -0.20367453279450876 755.0 750.0 765.0 30270 0.375 32.984375 10.0 -10.0 20.0 4.68125 -0.7957070417503584 -0.34462918967107437 0.0 -5.0 5.0 15.0 754.9125 49.09859375 765.0 741.5 23.5 5.8625 -0.9615949470420122 -0.22398202253457944 754.75 749.375 761.5 30196.5
40 741.625 67.984375 755 725 30 6.61875 -0.43348575718994287 -0.392632583920098 740.0 738.75 750.0 29665 -0.75 29.4375 10.0 -10.0 20.0 4.2625 -0.6123574992900322 -0.16963588639720054 0.0 -5.0 5.0 -30.0 744.7 33.760000000000005 755.5 731.5 24.0 4.514999999999998 -0.1613775837526017 -0.3402964138768177 745.0 742.0 748.625 29788.0
41 737.8048780487804 52.49851279000594 750 720 30 5.603807257584782 0.2958750973043496 -0.6983812219932147 740.0 735.0 740.0 30250 0.24390243902439024 32.86734086853063 10.0 -15.0 25.0 4.455681142177275 -0.16755881329211064 -0.28950798356268814 0.0 -5.0 5.0 10.0 736.5975609756098 29.539262343842953 745.0 729.0 16.0 4.982748364069009 -1.524939316256299 0.12632058026827234 735.5 731.0 741.0 30200.5
27 752.2222222222222 308.02469135802465 800 725 75 13.580246913580241 0.3049084140224405 0.42996761729775634 750.0 742.5 765.0 20310 1.1111111111111112 167.28395061728395 25.0 -50.0 75.0 7.613168724279836 6.820229844364867 -1.9530450915416564 0.0 0.0 5.0 30.0 747.1481481481482 122.75582990397805 769.5 733.5 36.0 9.301783264746227 -0.8100012188308403 0.6309925587710062 746.0 738.0 753.25 20173.0
