samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 696.1363636363636 229.39049586776855 730 660 70 11.673553719008261 0.18600327210354628 0.37631788477037276 692.5 690.0 705.0 30630 -0.22727272727272727 474.948347107438 60.0 -40.0 100.0 17.706611570247933 -0.051933253319637274 0.6631063853746482 -7.5 -15.0 15.0 -10.0 697.0795454545455 34.53344524793388 705.5 684.5 21.0 4.659607438016523 -0.36624958177196865 -0.7992315679731952 698.25 694.5 701.125 30671.5
42 708.6904761904761 5053.642290249433 860 465 395 44.39342403628117 3.0736047706298457 -0.9146775926752564 705.0 690.0 733.75 29765 0.11904761904761904 10142.247732426305 305.0 -290.0 595.0 56.80272108843538 3.6719775341341467 0.660260533944057 -5.0 -20.0 23.75 5.0 705.8809523809524 276.0096371882086 749.5 676.5 73.0 13.673469387755105 -0.14438644039526816 0.7844867085551149 700.0 693.625 714.625 29647.0
43 694.8837209302326 16205.21903731747 880 300 580 77.64196863169279 3.5200835674903557 -2.077429628484328 725.0 705.0 750.0 29880 -8.837209302325581 11854.461871281776 480.0 -325.0 805.0 53.87236343969714 9.664020046590831 0.9696347994309785 -5.0 -20.0 20.0 -380.0 707.5581395348837 1671.3745267712277 767.5 606.0 161.5 33.435911303407245 -0.15517116035299638 -0.9414087362544004 723.5 686.75 737.25 30425.0
40 754.0 11860.25 1095 360 735 62.6 4.918884216019872 -0.7011104120906713 755.0 735.0 791.25 30160 19.375 23196.484375 735.0 -245.0 980.0 87.25 10.180008943202822 2.5717294856933375 -2.5 -40.0 41.25 775.0 736.75 1282.775 778.5 644.0 134.5 27.925 0.5202941717269862 -1.2379427774317344 749.25 728.5 754.875 29470.0
40 741.125 433.109375 790 710 80 16.85 -0.4539287579937885 0.6895118805781758 735.0 725.0 751.25 29645 -9.375 2715.234375 40.0 -305.0 345.0 25.28125 23.004231569317426 -4.474457220754366 -5.0 -20.0 10.0 -375.0 742.6875 241.93359375 781.5 720.5 61.0 13.246875 -0.6386886990777345 0.5165529950039198 740.0 728.375 756.5 29707.5
42 725.3571428571429 236.18197278911563 770 700 70 12.312925170068032 0.12631936100900454 0.5673761571095817 725.0 711.25 735.0 30465 0.5952380952380952 288.3361678004535 35.0 -40.0 75.0 13.480725623582765 -0.0757169980287804 -0.007338570940846105 0.0 -10.0 10.0 25.0 726.4285714285714 39.63775510204081 738.5 717.0 21.5 5.340136054421767 -1.053274313964787 0.05951154776328007 727.0 720.625 731.375 30510.0
40 736.875 2690.859375 810 530 280 25.65625 9.890922984658589 -2.973621443296629 740.0 733.75 756.25 29475 0.625 5380.234375 245.0 -205.0 450.0 35.5 6.256311002363381 0.7437841453252655 -2.5 -15.0 11.25 25.0 734.375 59.446875 749.5 713.5 36.0 5.9625 0.24651013224531182 -0.625671770941614 736.0 729.5 738.5 29375.0
41 744.2682926829268 1950.6841165972635 810 525 285 28.13801308744795 12.218781896574207 -2.7824705732786352 750.0 730.0 770.0 30515 -0.975609756097561 3045.3896490184407 250.0 -200.0 450.0 28.851873884592507 11.678411578436767 1.099452844548793 0.0 -15.0 15.0 -40.0 746.8658536585366 295.20761451516955 775.0 718.0 57.0 15.417013682331946 -1.278552358169455 -0.0036250163701631232 743.0 734.0 762.0 30621.5
41 717.1951219512196 209.81558596073768 750 690 60 11.975014872099946 -0.5634883806552389 0.05951635860424128 715.0 710.0 730.0 29405 -0.12195121951219512 411.57049375371804 45.0 -40.0 85.0 16.70434265318263 -0.6821857984157726 0.28056983590403284 -5.0 -15.0 15.0 -5.0 718.4634146341464 37.63890541344438 728.5 707.0 21.5 5.307555026769777 -1.1387035242343055 -0.1313954477240975 719.0 713.0 723.0 29457.0
41 735.2439024390244 423.111243307555 780 685 95 16.35930993456276 -0.21072781712435962 -0.1021314561952303 735.0 725.0 750.0 30145 1.3414634146341464 436.6151100535396 40.0 -35.0 75.0 17.71564544913742 -1.044685244406051 0.1436552426923927 0.0 -15.0 15.0 55.0 730.4878048780488 208.14009518143956 751.0 711.0 40.0 13.524687685901249 -1.7143891614989948 0.04737032683791391 732.0 716.0 744.0 29950.0
41 741.9512195121952 2953.5098155859605 830 445 385 27.852468768590125 19.059305910703017 -3.76263791256575 740.0 730.0 765.0 30420 -1.2195121951219512 4608.268887566925 295.0 -270.0 565.0 33.081499107674 11.917051932502844 0.5303153788565368 -5.0 -20.0 10.0 -50.0 744.3170731707318 352.32629387269486 781.0 708.0 73.0 15.04104699583581 -0.5046669999833324 0.2675118271075291 746.5 730.5 751.5 30517.0
40 741.125 9285.609375 890 530 360 70.00625 0.49164924825385903 -1.3425174766025827 772.5 745.0 790.0 29645 1.5 21592.75 285.0 -240.0 525.0 103.5 -0.3256828213218763 0.2713190609099537 2.5 -55.0 20.0 60.0 737.0625 143.48984375 765.0 704.5 60.5 8.628125 0.99266311707225 -0.39432538886995394 739.0 732.625 744.25 29482.5
43 702.2093023255813 13793.374797187667 825 350 475 91.95781503515418 1.4352387825108792 -1.5281001667762628 750.0 715.0 770.0 30195 -0.9302325581395349 18858.43699296917 275.0 -285.0 560.0 94.9918875067604 -0.1653840136476883 -0.08741920618111466 5.0 -32.5 30.0 -40.0 708.046511627907 2267.3699296917252 776.0 624.5 151.5 42.599242833964304 -1.3653778957810039 -0.1136740078789731 711.0 670.25 742.5 30446.0
41 730.7317073170732 4992.14753123141 815 530 285 46.698393813206415 3.0650443483325454 -1.9631748198754628 750.0 735.0 770.0 29960 -0.24390243902439024 11253.599048185606 280.0 -240.0 520.0 62.42117787031529 2.0905748780509814 0.6631558043687862 -10.0 -25.0 20.0 -10.0 728.1829268292682 389.3628792385485 753.0 667.0 86.0 15.941106484235581 0.48231804841476933 -0.9290479065958763 729.5 712.0 744.5 29855.5
43 700.6976744186046 18251.838831800975 930 310 620 97.99891833423472 2.019203280577739 -1.6705303235144346 750.0 730.0 765.0 30130 0.23255813953488372 22161.57382368848 450.0 -345.0 795.0 89.7728501892915 1.8577193412384947 0.4385648234070918 0.0 -27.5 15.0 10.0 701.0348837209302 1713.3766901027586 783.0 641.0 142.0 37.369388858842626 -1.298920150472773 0.46721364783053987 683.0 671.0 749.25 30144.5
41 721.0975609756098 9416.478286734087 810 330 480 58.804283164782845 6.140456326183198 -2.5645581366713257 750.0 735.0 760.0 29565 -0.6097560975609756 10928.286734086852 230.0 -420.0 650.0 57.239738251041054 5.561070647952702 -1.2563761569229752 5.0 -20.0 20.0 -25.0 716.9268292682926 1698.4824509220703 776.5 637.5 139.0 34.93575252825699 -1.0983671547795892 -0.35583302954754115 723.5 678.0 748.0 29394.0
41 738.0487804878048 3823.0220107079117 810 525 285 36.75788221296849 6.209709970984246 -2.615590142216563 755.0 735.0 765.0 30260 0.7317073170731707 7217.757287328971 260.0 -200.0 460.0 45.7703747769185 3.607382859949576 0.8846761895001813 -5.0 -20.0 10.0 30.0 744.0121951219512 242.96936347412253 772.0 718.5 53.5 14.062462819750147 -1.3244339876099782 0.0072558106249436954 740.5 732.5 760.0 30504.5
42 707.6190476190476 10830.045351473926 810 355 455 72.06349206349208 3.8884495830066337 -2.178377393362091 745.0 730.0 763.75 29720 0.11904761904761904 14305.342970521542 370.0 -235.0 605.0 71.2981859410431 1.7495080032337542 0.553909338546444 5.0 -20.0 18.75 5.0 705.4047619047619 1552.2052154195012 754.0 609.0 145.0 33.403628117913826 -0.11379317314078286 -0.9112186758912704 720.25 684.5 736.625 29627.0
40 761.625 1481.734375 810 540 270 17.9625 24.57742143829918 -4.673068725639883 765.0 755.0 775.0 30465 -5.5 1566.0 35.0 -225.0 260.0 21.25 20.78112331060417 -4.229016775366736 5.0 -7.5 10.0 -220.0 763.775 111.48687499999998 782.5 738.0 44.5 8.422500000000003 -0.043479081838886824 -0.479674442317549 765.5 758.0 770.5 30551.0
40 741.125 5511.859375 845 365 480 48.2625 13.739356615405896 -3.081878621905467 755.0 703.75 785.0 29645 4.375 3987.734375 330.0 -175.0 505.0 30.75 16.369049634728682 2.8531563727041935 -5.0 -15.0 16.25 175.0 742.3125 1793.44609375 806.0 691.0 115.0 39.378125 -1.6433562735971163 0.16234465881331586 735.5 702.375 786.0 29692.5
43 708.8372093023256 226.55489453758787 740 680 60 11.995673336938882 -0.44695841129454994 0.10093869470123094 710.0 697.5 717.5 30480 -0.46511627906976744 212.5743645213629 30.0 -30.0 60.0 11.892915089237427 -0.3688151486420792 0.20453694302423242 0.0 -10.0 5.0 -20.0 710.6511627906976 81.75040562466197 723.0 689.0 34.0 6.954570037858304 0.010155837169567139 -0.7871163874747309 711.0 706.75 717.25 30558.0
44 673.2954545454545 5835.162706611571 730 270 460 31.053719008264498 18.401013159474054 -4.349364305632659 685.0 678.75 695.0 29625 -0.45454545454545453 6102.06611570248 405.0 -275.0 680.0 30.681818181818183 17.1425113742489 2.0887032517757698 -2.5 -10.0 10.0 -20.0 673.8522727272727 1123.3702221074377 706.0 607.5 98.5 27.857954545454536 -0.3380290171671536 -1.1822382361794677 687.75 677.375 695.25 29649.5
43 703.8372093023256 1593.996755002704 810 525 285 25.96538669551109 7.91447497930454 -1.4448364985176623 700.0 685.0 725.0 30265 0.0 2843.0232558139537 285.0 -150.0 435.0 24.88372093023256 17.550781487196854 2.9715246426134403 -5.0 -12.5 10.0 0.0 700.8023255813954 228.79232017306649 731.0 682.5 48.5 13.276906435911307 -1.088752306687542 0.5220208933354519 698.5 686.5 710.5 30134.5
42 717.9761904761905 5957.213718820862 800 335 465 41.74603174603175 12.981213023305969 -3.3917603988214338 730.0 711.25 755.0 30155 2.142857142857143 4643.027210884354 250.0 -230.0 480.0 37.61904761904762 6.272155756851053 0.11474632597935824 2.5 -20.0 20.0 90.0 711.6071428571429 1006.613520408163 769.5 650.5 119.0 23.21938775510203 -0.36192627556250656 -0.16916373182942593 716.0 701.625 721.375 29887.5
40 746.0 2479.0 865 525 340 34.1 7.775325481116814 -1.7626668972362927 742.5 723.75 780.0 29840 -0.625 3285.234375 255.0 -190.0 445.0 29.78125 10.30252170191047 1.2104080945267035 -5.0 -15.0 11.25 -25.0 751.4375 948.20234375 790.0 696.0 94.0 28.86875 -1.6074450241919596 -0.2572042022484363 761.75 719.75 781.125 30057.5
40 751.0 436.5 795 700 95 17.3 -0.297323681424011 0.046136830124232656 750.0 738.75 766.25 30040 -0.375 295.484375 40.0 -35.0 75.0 14.39375 -0.6533853176710869 -0.058207580198341866 0.0 -11.25 15.0 -15.0 750.275 191.06187500000001 772.5 720.0 52.5 11.063749999999999 -0.6513383456514998 -0.17052895256129022 749.75 740.75 762.625 30011.0
41 734.2682926829268 2260.440214158239 815 465 350 22.14753123140988 22.38159948188702 -4.243996798901933 740.0 725.0 750.0 30105 -0.24390243902439024 4101.16002379536 300.0 -250.0 550.0 27.578822129684713 14.46729192434059 1.0586508385089064 0.0 -15.0 10.0 -10.0 734.8414634146342 230.26145151695417 768.0 703.5 64.5 11.666864961332541 -0.05508438954648076 0.23356378633731031 733.5 726.5 742.0 30128.5
40 747.375 258.734375 770 715 55 13.99375 -0.9791656273571601 -0.24718965935634105 745.0 735.0 760.0 29895 0.5 454.75 55.0 -35.0 90.0 18.025 -0.5264103390967194 0.2886315734300253 0.0 -16.25 15.0 20.0 745.725 96.574375 756.0 727.0 29.0 8.332499999999992 -0.7026052478272877 -0.8968881649944243 749.5 740.625 753.625 29829.0
41 733.2926829268292 175.13384889946462 760 705 55 10.767400356930393 -0.30826443129541037 0.22869873818622077 730.0 725.0 740.0 30065 0.0 279.2682926829268 35.0 -25.0 60.0 13.414634146341463 -0.8042276081691804 0.3919628995785451 0.0 -15.0 10.0 0.0 732.829268292683 38.178167757287326 745.0 723.5 21.5 5.524092801903632 -1.2043825603699636 0.18540488694905233 732.0 728.0 738.0 30046.0
41 719.8780487804878 150.59488399762046 750 690 60 9.65496728138013 -0.04242360985924565 0.23602902873922 720.0 710.0 725.0 29515 0.0 221.9512195121951 40.0 -30.0 70.0 11.707317073170731 0.29866562009419173 0.7302390181637337 -5.0 -10.0 10.0 0.0 721.829268292683 72.80011897679952 745.0 712.0 33.0 6.0511600237953775 1.1851364622313634 1.4164765191090034 720.0 717.0 722.0 29595.0
42 728.3333333333334 186.50793650793648 755 705 50 11.825396825396817 -1.0690267089180583 -0.31444621845246074 732.5 715.0 740.0 30590 -0.5952380952380952 240.7171201814059 35.0 -30.0 65.0 12.052154195011337 -0.33137583777751933 0.30242196555014894 0.0 -10.0 5.0 -25.0 729.8809523809524 50.259637188208615 741.0 714.5 26.5 5.911564625850344 -0.8019121424990456 0.06367938015044064 728.5 725.0 735.875 30655.0
41 723.5365853658536 4350.29744199881 1000 420 580 25.96073765615705 15.478440051827903 -0.5755444274165751 725.0 710.0 730.0 29665 0.12195121951219512 12673.765615704937 580.0 -300.0 880.0 43.087447947650205 16.338323901765037 2.4977403641988594 -5.0 -15.0 15.0 5.0 721.719512195122 126.6713265913147 755.5 688.5 67.0 8.921475312314097 1.417036913948781 0.01708129759724529 722.5 714.0 728.5 29590.5
42 714.6428571428571 399.2772108843537 755 680 75 16.836734693877556 -0.9830079597458603 -0.054927419124185466 715.0 695.0 730.0 30015 0.8333333333333334 505.85317460317447 50.0 -45.0 95.0 17.57936507936508 -0.17113861756095616 0.1951183615994653 0.0 -15.0 13.75 35.0 713.5952380952381 150.89569160997732 735.0 693.5 41.5 10.870748299319725 -1.286633834319199 0.18411072059806077 710.5 705.0 725.125 29971.0
42 709.6428571428571 343.3248299319727 750 675 75 15.102040816326529 -0.6339799365468815 0.3960841354755475 705.0 696.25 723.75 29805 -1.1904761904761905 473.5827664399094 45.0 -45.0 90.0 17.14285714285714 -0.4158830844537875 0.24975593584083425 -2.5 -15.0 8.75 -50.0 713.952380952381 213.05725623582765 738.0 691.0 47.0 12.221088435374147 -1.110458659268079 0.04698034492350088 715.5 701.5 723.25 29986.0
42 723.9285714285714 256.59013605442175 760 685 75 12.687074829931973 -0.15075917957180174 0.21616713106223162 720.0 715.0 735.0 30405 0.47619047619047616 443.82086167800463 50.0 -30.0 80.0 16.56462585034014 -0.43262802826824 0.6095396907544445 0.0 -15.0 10.0 20.0 721.5595238095239 144.4190759637188 740.0 695.0 45.0 9.821428571428571 -0.6122733131104936 -0.4222971347345103 721.5 716.0 731.875 30305.5
42 716.6666666666666 399.6031746031746 760 685 75 16.5079365079365 -0.657701945369499 0.6017550350347173 710.0 701.25 728.75 30100 0.47619047619047616 509.297052154195 55.0 -45.0 100.0 17.732426303854876 -0.17809942024170367 0.30594130978990797 -2.5 -13.75 15.0 20.0 715.0595238095239 142.0262188208617 734.5 697.5 37.0 10.744331065759633 -1.428503155981404 -0.15819379896090324 717.25 703.5 724.875 30032.5
42 706.0714285714286 162.54251700680274 730 680 50 10.935374149659863 -1.0071213586775918 0.09628298490875226 705.0 695.0 718.75 29655 -0.47619047619047616 256.91609977324265 35.0 -30.0 65.0 13.072562358276643 -0.255261885861763 0.6716698489321717 -5.0 -13.75 8.75 -20.0 708.7142857142857 120.90646258503399 735.0 696.5 38.5 8.989795918367333 -0.19520856641795348 0.9826624721552265 704.25 700.75 714.75 29766.0
41 725.7317073170732 237.26948245092206 760 695 65 12.111838191552652 -0.303253222891708 0.38292302089768515 725.0 715.0 735.0 29755 0.4878048780487805 518.0547293277812 55.0 -30.0 85.0 18.66745984533016 -0.38537582174080365 0.8566883942599925 -5.0 -15.0 15.0 20.0 723.7073170731708 57.63384889946462 735.0 707.5 27.5 6.734681737061276 -1.0758314546109922 -0.10001365520431957 721.5 718.5 731.0 29672.0
43 708.4883720930233 305.27312060573286 745 680 65 14.056246619794484 -0.32068234260951867 0.7436266808049088 705.0 695.0 715.0 30465 -0.46511627906976744 662.5743645213629 55.0 -55.0 110.0 20.010816657652786 -0.3665847550648307 0.2590915745663302 0.0 -15.0 12.5 -20.0 709.2325581395348 79.98080043266629 728.5 696.0 32.5 7.910762574364515 -0.9864888578999578 0.3985010763125007 708.5 701.75 717.0 30497.0
41 718.9024390243902 234.77096966091614 760 695 65 11.832242712671023 0.31857871648271585 1.1229772531113256 715.0 710.0 720.0 29475 -0.12195121951219512 609.1314693634741 45.0 -65.0 110.0 19.143367043426533 0.018530331811572154 -0.10705679763189944 -5.0 -15.0 15.0 -5.0 719.1219512195122 20.460737656157047 725.0 709.5 15.5 3.8453301606186785 -0.6851626127564692 -0.721943494149519 720.5 716.5 722.5 29484.0
42 720.5952380952381 243.09807256235828 755 695 60 12.43197278911564 0.09829045730038022 0.9069782333570944 715.0 710.0 730.0 30265 0.8333333333333334 601.0912698412698 50.0 -45.0 95.0 20.0 -0.6069792172100055 0.2447444745203693 0.0 -15.0 15.0 35.0 719.6190476190476 21.545351473922903 727.0 711.5 15.5 3.93424036281179 -1.0325029677815722 -0.18504685101211446 719.25 717.0 723.5 30224.0
42 712.2619047619048 196.66950113378684 755 685 70 10.572562358276649 1.34554166735969 0.7302216785841932 710.0 705.0 720.0 29915 -0.5952380952380952 480.00283446712024 65.0 -55.0 120.0 16.156462585034017 1.1074238661755391 0.3144397502402745 0.0 -13.75 10.0 -25.0 713.4285714285714 61.16156462585034 727.0 704.5 22.5 6.772108843537418 -1.1454344098519638 0.6128587008148042 711.5 706.5 720.375 29964.0
42 719.4047619047619 153.81235827664398 755 700 55 9.166666666666666 1.3805407154499525 1.006873151574957 717.5 711.25 725.0 30215 -0.23809523809523808 374.94331065759644 40.0 -50.0 90.0 14.319727891156463 0.48935919436362374 -0.14839926844886087 0.0 -10.0 10.0 -10.0 719.5238095238095 8.154195011337869 724.5 713.0 11.5 2.5 -0.9044820494839794 -0.2578973020102518 719.75 717.5 722.0 30220.0
42 718.5714285714286 317.00680272108843 765 695 70 14.21768707482993 0.15797226417875088 0.9151131732901919 715.0 705.0 725.0 30180 1.1904761904761905 678.3446712018141 50.0 -70.0 120.0 20.340136054421766 0.08366513914333407 -0.07489201314901694 -5.0 -15.0 18.75 50.0 716.4285714285714 33.375850340136054 733.0 708.0 25.0 4.275510204081635 0.9445810968396162 1.0777655569555877 715.0 713.5 718.0 30090.0
41 727.439024390244 269.6609161213563 765 690 75 13.587150505651408 -0.4414467812554266 0.1515060077662011 725.0 715.0 740.0 29825 -1.5853658536585367 579.8036882807852 50.0 -40.0 90.0 20.416418798334323 -0.8852552184013613 0.4806018232094402 -5.0 -20.0 15.0 -65.0 730.0365853658536 37.0291493158834 741.0 716.0 25.0 5.060083283759668 -0.5800003433856906 -0.1421241801538412 731.0 725.5 735.0 29931.5
41 736.219512195122 393.634741225461 775 700 75 15.39559785841761 -0.41414340638573366 -0.09874883806845475 735.0 730.0 750.0 30185 0.7317073170731707 771.4158239143368 50.0 -50.0 100.0 22.80785246876859 -0.9509249633404155 0.23940656368607577 0.0 -20.0 30.0 30.0 732.5487804878048 161.40005948839976 748.5 711.5 37.0 11.308744794765028 -1.3491347584846116 -0.39006518475865454 736.5 721.5 743.5 30034.5
40 747.75 527.4375 820 715 105 17.55 0.9465034763394962 0.9527133237984909 745.0 730.0 760.0 29910 0.375 1307.984375 60.0 -85.0 145.0 28.625 -0.20284557004706194 -0.49624424094033326 2.5 -20.0 26.25 15.0 748.3375 53.39234375000001 762.5 738.0 24.5 6.221249999999998 -1.12500801484686 0.2658799704183427 746.75 742.875 754.25 29933.5
41 729.6341463414634 330.96371207614516 785 700 85 14.015466983938133 0.9308490543612962 0.8305056626142201 725.0 715.0 740.0 29915 -0.7317073170731707 673.8548483045805 45.0 -75.0 120.0 19.3575252825699 0.701359760985421 -0.487440806459862 0.0 -15.0 20.0 -30.0 730.1219512195122 51.54610350981559 745.0 718.5 26.5 6.033313503866746 -0.9091131068494986 0.34910096492921705 729.5 724.5 734.5 29935.0
42 708.6904761904761 496.49943310657596 760 670 90 18.327664399092967 -0.5776153286267554 0.44956636047658555 705.0 695.0 725.0 29765 -0.23809523809523808 299.9433106575964 45.0 -40.0 85.0 14.512471655328799 -0.10989309004807035 0.09510126830914853 -5.0 -10.0 15.0 -10.0 711.5119047619048 391.74390589569157 741.5 686.5 55.0 18.536848072562364 -1.6771844991313898 0.156327571539208 705.75 692.0 732.375 29883.5
41 727.0731707317074 2174.3604997025573 765 445 320 19.119571683521695 29.69055700759767 -5.354256185064652 735.0 720.0 745.0 29810 1.4634146341463414 3880.785246876859 275.0 -280.0 555.0 22.504461629982156 16.23289293932929 -0.1872388399054813 5.0 -5.0 10.0 60.0 722.7073170731708 326.35336109458655 748.0 690.5 57.5 16.724568709101725 -1.4127134274103923 -0.27673538161987776 718.0 708.0 739.0 29631.0
