samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 817.1621621621622 241.27100073046017 850 780 70 12.87801314828342 -0.29724972728670185 0.0917403976503662 815.0 805.0 830.0 30235 0.13513513513513514 108.76552227903579 20.0 -25.0 45.0 8.261504747991234 -0.24026383765252213 -0.23246562949730623 0.0 -5.0 5.0 5.0 816.2162162162163 146.87216946676406 836.0 799.0 37.0 10.635500365230103 -1.2210794078620753 0.42031397403098203 813.0 806.5 826.0 30200.0
37 807.5675675675676 152.19138056975896 830 780 50 9.656683710737761 -0.44886819421616764 -0.1349654272524919 810.0 800.0 815.0 29880 -0.2702702702702703 135.06208911614317 30.0 -25.0 55.0 9.225712198685171 -0.110835055915802 0.19461493956506967 0.0 -10.0 10.0 -10.0 808.5540540540541 26.659240321402482 819.5 801.0 18.5 4.274653031409789 -0.7861871131931935 0.41150405472177726 808.5 804.5 811.5 29916.5
38 805.7894736842105 148.06094182825484 825 780 45 10.083102493074792 -0.9585267610637751 -0.1291853760017093 805.0 795.0 818.75 30620 -0.13157894736842105 163.79847645429365 30.0 -20.0 50.0 10.145429362880884 -0.1512936116191308 0.6412391812327526 0.0 -10.0 8.75 -5.0 805.4736842105264 35.288781163434905 815.5 796.5 19.0 5.3919667590027744 -1.3689429783650773 0.3140694113554616 803.0 800.625 811.25 30608.0
36 820.0 301.3888888888889 845 775 70 14.166666666666666 0.04618913121960455 -0.89189950898289 825.0 810.0 835.0 29520 0.2777777777777778 122.14506172839505 30.0 -25.0 55.0 8.364197530864198 0.37943659914704986 0.05318919711500406 0.0 -6.25 5.0 10.0 818.5277777777778 172.73533950617286 836.0 798.5 37.5 12.026234567901232 -1.5205149632412207 -0.201094816023206 821.0 806.375 831.0 29467.0
37 822.1621621621622 319.64937910883856 870 790 80 14.419284149013876 -0.14821005133535392 -0.007518699046216876 825.0 805.0 835.0 30420 0.5405405405405406 313.2213294375457 65.0 -70.0 135.0 9.890430971512052 8.709777437729727 -0.330556241744963 0.0 -5.0 5.0 20.0 820.4864864864865 139.23630387143902 837.5 798.5 39.0 10.554419284149015 -1.3024168879130704 -0.18403625583010147 821.5 808.0 830.5 30358.0
37 804.3243243243244 1161.0299488677867 880 640 240 20.766983199415623 12.388295858845641 -2.720605841602014 810.0 795.0 825.0 29760 -1.4864864864864864 2468.7363038714393 240.0 -160.0 400.0 21.095690284879474 14.938978613898403 2.1749598542167248 -5.0 -10.0 10.0 -55.0 809.3513513513514 206.33601168736305 828.5 780.0 48.5 13.009495982468955 -1.3983208271336611 -0.15008527974717129 808.5 795.5 824.0 29946.0
38 787.1052631578947 224.51523545706368 810 750 60 12.29916897506926 -0.33009684351858715 -0.6843799750166978 790.0 780.0 800.0 29910 0.5263157894736842 116.82825484764541 25.0 -30.0 55.0 8.268698060941828 0.576207962911754 -0.18266618400273735 0.0 -5.0 5.0 20.0 786.4078947368421 99.85335872576177 798.5 767.0 31.5 8.484764542936295 -0.98669596128929 -0.6316490104304643 788.75 778.125 795.0 29883.5
38 796.3157894736842 341.6897506925209 825 760 65 16.12188365650969 -1.0415720177605048 -0.13057735027805586 795.0 785.0 810.0 30260 0.5263157894736842 156.3019390581717 30.0 -30.0 60.0 9.529085872576177 0.04070357391536783 -0.2812395510728268 0.0 -10.0 10.0 20.0 796.0263157894736 165.05193905817177 817.0 775.0 42.0 10.371191135734067 -1.0406933006579944 0.01870051657000046 795.5 786.375 807.25 30249.0
36 820.2777777777778 373.5339506172839 845 775 70 15.802469135802463 -0.31557214952958423 -0.6712592063052528 825.0 805.0 835.0 29530 0.6944444444444444 121.045524691358 30.0 -30.0 60.0 7.870370370370371 1.3751515055316608 0.2927333787880843 0.0 -5.0 5.0 25.0 814.625 126.26909722222223 835.5 799.0 36.5 9.694444444444445 -1.2343238226505246 0.25151241101995403 814.0 804.5 824.375 29326.5
37 816.6216216216217 517.6406135865597 890 780 110 17.24616508400293 1.1808053423398635 0.7754712233244299 815.0 805.0 830.0 30215 -0.9459459459459459 230.8619430241052 40.0 -40.0 80.0 11.395178962746531 0.9112757386483477 -0.23001720363702435 0.0 -10.0 10.0 -35.0 821.1216216216217 193.37034331628925 839.5 798.0 41.5 12.523739956172387 -1.4074156273610157 -0.20735103172641153 823.5 807.5 835.0 30381.5
36 837.3611111111111 252.06404320987662 880 815 65 12.901234567901232 0.17947783394831873 0.7366277335341028 835.0 825.0 846.25 30145 0.9722222222222222 135.86033950617286 25.0 -25.0 50.0 9.69135802469136 -0.5544267744222839 0.0013433338852028493 0.0 -5.0 10.0 35.0 833.0694444444445 225.47434413580243 857.0 807.5 49.5 11.85493827160494 -0.8418917103281833 -0.1154675429474554 832.25 827.5 846.125 29990.5
38 781.7105263157895 3593.784626038781 865 690 175 54.95152354570638 -1.5262892183285706 -0.20204631393077851 802.5 720.0 833.75 29705 -3.8157894736842106 132.1502770083102 25.0 -30.0 55.0 8.677285318559555 0.4270896250600451 -0.3556061370644641 -5.0 -10.0 5.0 -145.0 798.1447368421053 2536.617209141274 851.5 704.0 147.5 44.11426592797784 -1.0757177581902617 -0.6556374819147798 817.5 755.75 841.75 30329.5
37 802.7027027027027 2957.5602629656682 915 695 220 45.456537618699784 -0.7766819426199421 -0.08628535385662756 810.0 755.0 840.0 29700 3.6486486486486487 314.3900657414171 35.0 -45.0 80.0 14.382761139517896 0.11123499115977431 -0.6787715895222017 10.0 -5.0 15.0 135.0 787.6216216216217 2793.1135865595325 867.5 700.0 167.5 43.28049671292914 -1.0239675399170767 -0.1995599745317404 789.5 750.5 826.5 29142.0
37 817.4324324324324 1895.4346238130022 880 735 145 36.566837107377644 -0.8740723518860309 -0.5890572994718514 825.0 780.0 855.0 30245 0.5405405405405406 256.4645726807888 45.0 -45.0 90.0 12.264426588750911 1.197868585860399 0.1438247039035679 0.0 -10.0 10.0 20.0 812.3918918918919 873.6099342585829 856.0 755.0 101.0 25.188458728999272 -0.9028892231876946 -0.6181859750415458 821.0 789.0 836.0 30058.5
36 844.8611111111111 1085.3973765432097 900 775 125 27.646604938271608 -0.4964308229002108 -0.560152392803088 857.5 825.0 870.0 30415 -0.8333333333333334 170.13888888888886 20.0 -40.0 60.0 10.416666666666666 0.5138858808829667 -0.728058518155034 0.0 -10.0 10.0 -30.0 849.2777777777778 670.6728395061731 875.5 802.0 73.5 23.04629629629628 -0.9971869048829141 -0.8682472738008876 864.0 821.875 866.0 30574.0
36 829.0277777777778 228.9158950617284 860 800 60 12.52314814814814 -0.7151711503431697 -0.319248870371765 830.0 820.0 840.0 29845 -0.1388888888888889 131.2307098765432 35.0 -25.0 60.0 8.49537037037037 1.0738576760834073 0.5190999815885147 0.0 -6.25 5.0 -5.0 830.5 83.29166666666667 842.5 812.5 30.0 7.305555555555555 -0.6663234068259749 -0.6469895022175646 831.0 826.25 837.75 29898.0
36 841.6666666666666 148.6111111111111 870 810 60 9.351851851851848 0.41007948292427576 0.11627349412943805 840.0 835.0 850.0 30300 0.5555555555555556 110.80246913580247 20.0 -25.0 45.0 8.395061728395062 -0.4950846129375157 -0.3430568790800187 0.0 -5.0 10.0 20.0 838.4583333333334 128.72743055555554 854.0 816.0 38.0 8.91435185185184 -0.7750254166383042 -0.460997278269127 839.0 831.5 847.625 30184.5
37 798.7837837837837 1588.3856829802776 870 735 135 35.09861212563916 -1.1869307126579163 -0.032181000835845006 810.0 760.0 825.0 29555 0.40540540540540543 177.53834915997078 20.0 -40.0 60.0 10.95690284879474 0.2875869137331537 -0.6954080315646476 0.0 -10.0 10.0 15.0 797.3243243243244 1035.489408327246 844.0 748.5 95.5 28.74799123447772 -1.4473079298587763 -0.09958414302815065 800.0 765.5 828.0 29501.0
37 821.7567567567568 125.96785975164353 850 810 40 9.211102994886783 -0.20497455319828362 0.8480211722179256 820.0 810.0 830.0 30405 -1.2162162162162162 81.6289262235208 15.0 -25.0 40.0 7.121986851716582 -0.019836043421467497 -0.3220686684052876 0.0 -5.0 5.0 -45.0 826.7162162162163 122.46676406135865 851.0 815.5 35.5 8.775018261504766 -0.1048519168434523 1.14424133578507 823.5 818.5 828.0 30588.5
35 845.8571428571429 293.5510204081633 880 805 75 14.024489795918369 -0.4474020270019463 -0.0522154738336417 845.0 832.5 860.0 29605 0.14285714285714285 112.12244897959184 25.0 -20.0 45.0 8.195918367346938 -0.38093202645265833 0.43180695396515145 0.0 -5.0 5.0 5.0 843.2142857142857 240.20408163265301 866.5 814.0 52.5 12.338775510204085 -0.8859978200124332 -0.3362213815012583 845.5 832.25 854.25 29512.5
36 827.3611111111111 140.95293209876544 870 805 65 8.456790123456788 3.191260401860962 1.3230888355172274 825.0 820.0 830.0 29785 0.1388888888888889 129.84182098765433 30.0 -20.0 50.0 9.336419753086421 -0.3619328862011235 0.2614819964468974 0.0 -10.0 10.0 5.0 828.4166666666666 42.479166666666664 841.5 820.5 21.0 5.759259259259251 -1.1344675508954996 0.5919590469927681 825.75 822.5 834.375 29823.0
37 818.5135135135135 206.57414170927683 845 780 65 11.227173119065005 0.47685541658581654 -0.8412873647215328 820.0 810.0 830.0 30285 0.2702702702702703 118.84587289992692 40.0 -20.0 60.0 8.188458728999269 2.759854260974816 1.166802010433767 0.0 -5.0 5.0 10.0 818.2702702702703 60.872899926953984 828.5 802.0 26.5 6.420745069393707 -0.5934461452847941 -0.6878105959296543 819.5 814.5 824.0 30276.0
35 849.7142857142857 135.6326530612245 885 830 55 8.832653061224486 1.1140959031378408 0.9101740336333031 845.0 845.0 855.0 29740 1.5714285714285714 86.81632653061226 15.0 -20.0 35.0 7.90204081632653 -0.7837445616603773 -0.2767560527770387 0.0 -5.0 10.0 55.0 845.0714285714286 58.75918367346939 858.5 827.0 31.5 6.06122448979592 -0.0639570605713069 -0.8768933183498773 846.5 842.25 850.5 29577.5
37 821.8918918918919 384.2585829072316 855 775 80 15.31775018261505 -0.034835471154453845 -0.7604764672428826 825.0 815.0 835.0 30410 -2.7027027027027026 126.47918188458728 15.0 -35.0 50.0 8.845872899926954 0.37030027178116365 -0.5524604041370011 -5.0 -10.0 5.0 -100.0 831.0675675675676 205.27246165084006 859.0 795.5 63.5 10.76844411979547 0.28076456494274016 -0.5048113068392762 832.5 826.0 838.5 30749.5
37 814.8648648648649 376.33308984660334 845 765 80 15.829072315558797 -0.26087823036822977 -0.5348686408187008 820.0 800.0 830.0 30150 0.40540540540540543 122.13294375456539 15.0 -25.0 40.0 8.81665449233017 -0.5362846367699916 -0.5381116902261012 0.0 -5.0 10.0 15.0 813.4864864864865 253.56062819576334 833.0 783.5 49.5 13.853907962016075 -0.9654341940696627 -0.627934614639216 821.5 803.0 825.5 30099.0
36 813.75 156.07638888888889 840 785 55 10.13888888888889 -0.2698808835920765 0.07145238755999582 812.5 805.0 820.0 29295 0.1388888888888889 161.78626543209876 30.0 -25.0 55.0 10.4320987654321 -0.41722519091039567 0.151157512545216 0.0 -10.0 10.0 5.0 812.1944444444445 61.767746913580254 827.0 800.5 26.5 6.459876543209879 -0.866905014728109 0.5082712951649139 811.5 806.375 817.25 29239.0
37 824.5945945945946 197.80861943024107 865 800 65 11.0445580715851 0.15295088926295408 0.36701112448905626 825.0 815.0 835.0 30510 1.6216216216216217 196.0189919649379 35.0 -30.0 65.0 11.219868517165816 -0.29383898225736793 -0.03142713518327732 5.0 -10.0 10.0 60.0 820.9054054054054 38.03834915997079 836.0 810.5 25.5 5.16800584368152 -0.5119453572751942 0.33631469894216715 819.5 816.5 825.5 30373.5
37 816.4864864864865 203.87143900657415 850 775 75 10.445580715850985 0.9254201808777505 -0.34942926964651716 815.0 810.0 825.0 30210 -1.3513513513513513 181.95763330898467 40.0 -25.0 65.0 10.577063550036524 0.7742001272827856 0.45295374755900597 0.0 -10.0 5.0 -50.0 818.7027027027027 113.6143170197224 840.0 805.0 35.0 8.52812271731191 -0.5297263204235048 0.895959133919556 815.5 811.5 819.5 30292.0
36 820.5555555555555 278.8580246913581 850 790 60 14.29012345679012 -1.1691215585702652 0.1536767553521775 817.5 808.75 836.25 29540 -0.1388888888888889 120.1195987654321 40.0 -20.0 60.0 7.662037037037038 3.101622830213354 1.2064163725724366 0.0 -5.0 5.0 -5.0 821.8611111111111 119.06404320987652 842.0 808.5 33.5 9.524691358024686 -1.0756286832223527 0.6083100154774714 818.75 812.5 830.375 29587.0
37 805.1351351351351 134.44119795471144 830 785 45 9.094229364499625 -0.48818754072488346 0.37031065579068684 805.0 795.0 810.0 29790 0.2702702702702703 160.73776479181888 20.0 -30.0 50.0 10.803506208911614 -0.6445603163561859 -0.528145851589838 5.0 -10.0 10.0 10.0 804.6486486486486 16.25493060628196 812.0 797.0 15.0 3.476990504017531 -0.9929658596057065 0.0513634594919163 804.0 801.5 807.5 29772.0
37 818.7837837837837 78.92622352081813 835 800 35 7.3265157048940885 -0.5313827578667838 -0.03482128247308794 820.0 810.0 825.0 30295 -0.2702702702702703 102.62965668371073 20.0 -20.0 40.0 7.903579254930607 -0.48176542850267845 0.07355583042078884 0.0 -10.0 5.0 -10.0 819.581081081081 23.060993425858292 825.5 809.5 16.0 4.115412710007315 -0.7761938591304332 -0.7839097722735249 821.5 816.0 823.5 30324.5
39 779.2307692307693 1503.2544378698226 840 705 135 32.8205128205128 -0.9908424092581476 -0.5624278016361298 790.0 742.5 810.0 30390 -2.6923076923076925 134.4181459566075 20.0 -30.0 50.0 9.447731755424062 -0.21858072774386983 -0.3829003677985511 0.0 -10.0 5.0 -105.0 790.2948717948718 762.5604865220249 820.0 722.5 97.5 21.576594345825104 0.2728448972127233 -1.2046659762010672 800.0 784.75 808.25 30821.5
36 812.3611111111111 1806.230709876543 875 710 165 35.69444444444444 -0.5037143450673272 -0.5066685206066348 812.5 787.5 850.0 29245 4.583333333333333 246.35416666666666 40.0 -20.0 60.0 13.217592592592593 -0.8823561838950993 0.30864390571123784 5.0 -10.0 20.0 165.0 794.5277777777778 1687.1381172839504 849.5 717.0 132.5 34.268518518518505 -0.8723606537345097 -0.6833553737170228 803.75 765.25 829.75 28603.0
37 831.3513513513514 444.11979547114686 895 800 95 15.880204528853179 1.1491942412569225 1.212218524021483 825.0 820.0 840.0 30760 -1.6216216216216217 96.01899196493792 15.0 -30.0 45.0 7.962016070124178 0.18944133527768514 -0.6839118151947318 0.0 -10.0 5.0 -60.0 836.7567567567568 347.34623813002196 867.0 812.5 54.5 16.413440467494524 -1.2791792882162447 0.4154559157197801 829.5 821.5 856.0 30960.0
36 829.0277777777778 234.47145061728395 870 800 70 11.527777777777779 0.12493756008067924 0.5785407819042487 827.5 820.0 832.5 29845 0.4166666666666667 79.68750000000001 20.0 -15.0 35.0 6.689814814814814 -0.48257792586896864 0.2552435011554325 0.0 -5.0 5.0 15.0 828.6388888888889 130.53626543209876 849.0 814.5 34.5 9.891975308641982 -1.1918261035782718 0.4103615507526689 826.5 818.125 838.75 29831.0
36 832.7777777777778 150.61728395061724 860 810 50 10.432098765432102 -0.7004291521096508 0.28241401519102016 830.0 823.75 840.0 29980 -0.2777777777777778 97.14506172839506 25.0 -25.0 50.0 7.515432098765432 0.7396732406735045 0.18611073531691255 0.0 -5.0 5.0 -10.0 831.7777777777778 61.603395061728406 844.5 816.0 28.5 6.5 -0.892655826274614 -0.05230101470133356 831.75 825.25 837.375 29944.0
37 795.1351351351351 3245.252008765522 870 705 165 52.008765522279056 -1.4677476991819864 -0.2910775062929663 815.0 740.0 850.0 29420 1.4864864864864864 194.4119795471147 30.0 -35.0 65.0 11.176040905770634 -0.06131758052220082 -0.307333485127379 5.0 -10.0 10.0 55.0 791.1216216216217 2184.5595325054783 855.5 718.5 137.0 41.685902118334546 -1.406147313723861 -0.1725975702156336 798.0 748.5 835.0 29271.5
36 844.0277777777778 327.5270061728395 870 800 70 15.192901234567898 -0.4659186243171165 -0.7109137845263245 847.5 833.75 860.0 30385 -1.9444444444444444 93.44135802469137 20.0 -30.0 50.0 6.9907407407407405 1.3322591357368898 -0.20335956639691738 0.0 -5.0 1.25 -70.0 849.0277777777778 72.87422839506172 862.0 831.0 31.0 7.608024691358019 -1.1778746545688354 -0.3083691210037229 850.75 841.375 856.5 30565.0
36 828.4722222222222 152.52700617283946 855 800 55 10.11574074074075 -0.38200611129293005 -0.28872388207822036 830.0 820.0 836.25 29825 0.2777777777777778 98.53395061728394 20.0 -20.0 40.0 8.626543209876543 -0.9492503046183631 -0.18337297275930073 0.0 -5.0 10.0 10.0 827.4027777777778 100.41415895061728 841.0 809.5 31.5 8.635802469135797 -1.1902153479279765 -0.33747059070449925 829.25 819.375 836.375 29786.5
36 830.0 231.94444444444446 855 795 60 12.777777777777779 -0.8049410161712505 -0.2300103652248725 830.0 820.0 845.0 29880 1.1111111111111112 65.4320987654321 15.0 -20.0 35.0 6.666666666666667 -0.2544499822000712 -0.5983607585217653 2.5 -5.0 6.25 40.0 827.8194444444445 87.77989969135804 844.0 812.5 31.5 7.976080246913581 -1.1190094510848048 0.023011241279026335 827.25 820.875 835.625 29801.5
37 814.8648648648649 524.981738495252 850 775 75 20.146092037983927 -1.1823710027200933 -0.3465833280610789 820.0 795.0 835.0 30150 -1.0810810810810811 88.02045288531774 15.0 -15.0 30.0 7.9254930606281935 -1.0850729154112353 0.2408539137551854 0.0 -10.0 5.0 -40.0 816.7567567567568 411.9408327246165 841.0 783.5 57.5 18.452154857560263 -1.4659390763540485 -0.3110730823862341 822.5 798.0 836.0 30220.0
37 806.7567567567568 85.427319211103 830 790 40 7.66983199415632 -0.22727078310946514 0.5567827211151943 805.0 800.0 815.0 29850 -0.13513513513513514 108.76552227903579 25.0 -25.0 50.0 8.276113951789627 -0.05687601172872414 -0.1964125064319144 0.0 -5.0 5.0 -5.0 809.4594594594595 72.99159970781591 830.5 798.0 32.5 7.197224251278309 -0.2788598095295387 0.7549109211821938 806.5 803.5 814.5 29950.0
37 814.3243243243244 173.19211102994888 835 790 45 11.110299488677853 -0.9354480302103889 -0.41353293135166197 820.0 805.0 825.0 30130 0.5405405405405406 111.86997808619428 20.0 -30.0 50.0 8.480642804967129 0.14979536811515892 -0.36473683285336994 0.0 -5.0 10.0 20.0 811.6486486486486 50.97114682249818 827.0 802.5 24.5 6.133674214755295 -0.874891815563807 0.4204021165122183 810.0 804.5 817.0 30031.0
38 790.921052631579 1278.7569252077562 825 720 105 30.27008310249307 -0.5977565691904139 -1.0224502690628359 805.0 770.0 815.0 30055 -2.6315789473684212 129.91689750692518 20.0 -35.0 55.0 8.157894736842104 0.9026821800228237 -0.3924319972643535 -2.5 -5.0 3.75 -100.0 802.9736842105264 539.4861495844875 826.0 734.0 92.0 16.961218836565074 1.7920547920176695 -1.6948314215122562 811.0 805.5 817.75 30513.0
38 801.1842105263158 2353.202908587257 865 715 150 42.51385041551246 -1.2309354656692257 -0.498491142885505 820.0 742.5 838.75 30445 2.8947368421052633 154.77839335180056 35.0 -20.0 55.0 10.083102493074792 -0.04821284326531661 0.5364211440948934 0.0 -5.0 13.75 110.0 788.3026315789474 2336.0992036011075 850.0 723.5 126.5 44.87603878116342 -1.6425020233131216 -0.17312778898686665 802.75 731.375 833.875 29955.5
36 835.1388888888889 1161.7862654320986 910 770 140 27.09104938271605 -0.5616325166346998 -0.13156173380765288 835.0 820.0 860.0 30065 -0.1388888888888889 195.1195987654321 35.0 -25.0 60.0 10.725308641975309 -0.2264519567240706 0.21200639555036835 0.0 -10.0 10.0 -5.0 833.4166666666666 727.1597222222222 875.0 791.0 84.0 23.055555555555557 -1.237036130454661 0.06271291453559956 833.25 809.75 857.625 30003.0
37 803.7837837837837 932.980277574872 855 755 100 27.80861943024105 -1.4441987709621371 0.0885743747831939 795.0 775.0 835.0 29740 -1.4864864864864864 175.4930606281957 40.0 -30.0 70.0 10.06574141709277 1.2044673591612982 0.26974310175780225 0.0 -10.0 5.0 -55.0 813.1351351351351 620.2384952520089 855.5 768.0 87.5 20.637691745799856 -0.9007258365454076 -0.45049815973876767 817.5 801.5 835.0 30086.0
36 839.5833333333334 1638.0208333333335 935 765 170 31.018518518518515 -0.23008825340818362 0.24913509127485298 840.0 813.75 857.5 30225 1.5277777777777777 292.8047839506173 40.0 -35.0 75.0 14.583333333333334 -0.5917510340110228 -0.03640340832838254 2.5 -10.0 15.0 55.0 828.3055555555555 1262.8233024691358 889.5 772.5 117.0 30.984567901234566 -1.1059622949121004 0.4817045348018166 816.25 802.125 860.5 29819.0
