samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 674.2045454545455 16777.208161157025 920 295 625 90.26859504132231 0.6587425521168448 -0.4502079462568149 665.0 647.5 747.5 29665 -3.75 30105.823863636364 385.0 -510.0 895.0 112.7840909090909 1.1945105311096285 0.06260761436940177 0.0 -71.25 30.0 -165.0 683.3181818181819 3212.5237603305777 790.0 563.0 227.0 45.50826446280992 -0.5782820959696875 -0.1700893624656694 685.5 647.375 728.125 30066.0
41 721.0975609756098 17111.600237953597 1030 440 590 90.66032123735873 0.7356658931546676 0.34081815209845834 700.0 665.0 745.0 29565 6.7073170731707314 38654.40214158239 590.0 -410.0 1000.0 115.16954193932183 2.4786950354434127 1.061192739090672 0.0 -50.0 25.0 275.0 717.890243902439 953.9452706722191 787.5 665.5 122.0 26.483640690065442 -0.8949838433877444 -0.028042545488821142 723.5 694.0 738.0 29433.5
3 903.3333333333334 355.5555555555555 930 890 40 17.77777777777779 -1.5000000000000053 0.7071067811865417 890.0 890.0 910.0 2710 -46.666666666666664 1688.8888888888887 0.0 -100.0 100.0 35.55555555555555 -1.4999999999999998 -0.23906314692954514 -40.0 -70.0 -20.0 -140.0 763.6666666666666 457.0555555555555 793.5 744.5 49.0 19.888888888888875 -1.4999999999999953 0.6241997722393428 753.0 748.75 773.25 2291.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 810.0 0.0 810 810 0 0.0 -3.0 0.0 810.0 810.0 810.0 810 -80.0 0.0 -80.0 -80.0 0.0 0.0 -3.0 0.0 -80.0 -80.0 -80.0 -80.0 781.0 0.0 781.0 781.0 0.0 0.0 -3.0 0.0 781.0 781.0 781.0 781.0
36 830.8333333333334 28095.13888888889 1170 490 680 137.96296296296293 -0.45300930699714126 -0.1605566167975582 867.5 735.0 935.0 29910 -2.361111111111111 60917.341820987655 575.0 -390.0 965.0 175.44753086419755 0.11822160910039825 0.877168630159722 -15.0 -171.25 22.5 -85.0 843.8888888888889 2335.3209876543206 931.0 751.0 180.0 39.85493827160494 -0.8876389806168663 0.0999712075067682 841.0 816.75 878.625 30380.0
39 755.3846153846154 21621.005917159768 1235 490 745 93.66863905325442 3.2503532371567037 1.5906920375892626 730.0 700.0 752.5 29460 13.076923076923077 47868.73767258383 725.0 -465.0 1190.0 117.02169625246549 4.175688105339195 1.0055763208830129 0.0 -20.0 32.5 510.0 743.1153846153846 1143.5571992110454 821.5 705.0 116.5 28.142011834319536 -0.4551757973982493 0.9030541605738011 730.0 718.75 762.5 28981.5
38 793.1578947368421 25380.81717451524 1110 480 630 135.4293628808865 -0.7412451551098758 0.03301398607090767 775.0 685.0 900.0 30140 -7.631578947368421 53691.759002770086 575.0 -420.0 995.0 155.26315789473685 0.7867786434036717 0.8482221010660254 -7.5 -148.75 25.0 -290.0 783.3026315789474 4726.664993074792 925.5 660.0 265.5 54.52908587257616 -0.6158958070788088 0.3588511000053732 781.75 722.25 817.75 29765.5
37 814.4594594594595 22245.653761869977 1095 520 575 132.2059897735574 -0.8544589028051335 -0.35591590776803345 855.0 700.0 935.0 30135 -0.5405405405405406 29371.329437545657 575.0 -285.0 860.0 108.78743608473337 2.4251936880038434 1.3597456193890831 -10.0 -110.0 20.0 -20.0 811.0405405405405 8383.478086194304 956.0 681.0 275.0 83.36815193571951 -1.4874831001523305 0.19160556165450224 805.0 719.5 907.0 30008.5
36 840.4166666666666 45193.57638888889 1275 515 760 173.44907407407405 -0.5571980336112365 0.3558832425631195 885.0 688.75 932.5 30255 -1.1111111111111112 120882.0987654321 735.0 -520.0 1255.0 256.5740740740741 -0.242068042800744 0.7917619337103683 -12.5 -265.0 35.0 -40.0 844.2777777777778 2891.4645061728397 944.0 738.5 205.5 42.97530864197532 -0.6912406046372985 0.20605526692838452 838.75 811.25 886.625 30394.0
17 892.3529411764706 69744.46366782008 1280 505 775 206.36678200692043 -1.1031338536669957 -0.024254309860500957 925.0 580.0 945.0 15170 -22.352941176470587 188679.75778546714 770.0 -415.0 1185.0 356.33217993079586 -0.820992053101409 0.9006408793052323 -305.0 -360.0 25.0 -380.0 909.7058823529412 710.7076124567474 959.5 868.0 91.5 21.899653979238753 -0.8899983009228833 0.12856118309082665 910.5 884.5 924.0 15465.0
14 761.4285714285714 50662.24489795917 1180 215 965 155.40816326530611 0.7864479325036604 -0.35149618394110693 735.0 692.5 815.0 10660 22.142857142857142 122023.97959183676 795.0 -475.0 1270.0 241.32653061224488 0.08800381147750658 0.7127451009757285 7.5 -198.75 55.0 310.0 770.2142857142857 1349.2040816326532 813.5 696.5 117.0 29.795918367346953 -0.7806650742670973 -0.598037575926551 774.0 755.0 804.625 10783.0
32 925.78125 153.2958984375 955 895 60 9.7265625 0.07366442734855028 -0.00637927314274686 925.0 918.75 935.0 29625 3.125 544.921875 110.0 -30.0 140.0 14.453125 11.028212895517786 2.8412660217937424 0.0 -10.0 10.0 100.0 912.5625 1273.96484375 937.0 793.0 144.0 24.6171875 3.6550586868431205 -2.1848562455877865 926.5 919.25 931.0 29202.0
35 852.1428571428571 12410.408163265305 1045 525 520 90.08163265306126 0.41790661034109533 -0.9542666432454556 895.0 765.0 915.0 29825 0.0 16330.0 520.0 -345.0 865.0 54.57142857142857 7.991578347317056 0.9651311883780122 -5.0 -15.0 5.0 0.0 851.8428571428572 3887.8538775510206 918.0 717.0 201.0 54.3404081632653 -0.8987834998704591 -0.7287414270567377 873.0 803.0 904.0 29814.5
37 814.8648648648649 23062.81957633309 1095 505 590 128.25420014609202 -0.5666299351547486 -0.443674949166951 875.0 725.0 920.0 30150 -0.13513513513513514 49768.2249817385 530.0 -385.0 915.0 155.8071585098612 0.3942059579215318 0.8703080488155721 -10.0 -150.0 25.0 -5.0 816.7297297297297 5347.048575602629 922.0 713.0 209.0 66.89700511322133 -1.542577804040172 0.20982448479489185 805.0 746.0 903.0 30219.0
32 934.0625 194.43359375 960 895 65 11.11328125 0.4801420556239897 -0.6711191790913648 937.5 925.0 941.25 29890 0.625 188.671875 25.0 -30.0 55.0 11.5234375 -0.637038180111364 -0.45614622911923614 5.0 -6.25 10.0 20.0 929.46875 291.0771484375 944.5 866.0 78.5 11.85546875 4.484506320252259 -2.1560814544640263 937.5 928.0 939.625 29743.0
33 903.3333333333334 35316.16161616161 1225 505 720 115.45454545454544 0.3684682175514036 -0.49552073956684445 915.0 895.0 940.0 29810 0.45454545454545453 104329.33884297521 720.0 -405.0 1125.0 211.43250688705234 0.31460465468308163 1.031168003478919 0.0 -295.0 15.0 15.0 904.2575757575758 540.7291092745638 948.0 856.0 92.0 19.159779614325068 -0.5137047962774544 -0.24915757696381258 900.5 889.5 924.5 29840.5
34 899.2647058823529 16434.01816608997 1225 510 715 80.57958477508652 2.9376819874299764 -1.012552356033038 922.5 906.25 938.75 30575 -1.0294117647058822 40189.38148788927 715.0 -435.0 1150.0 98.73702422145328 4.440428321138245 1.1630304208336804 0.0 -18.75 10.0 -35.0 900.3382352941177 1280.863538062284 951.5 815.0 136.5 30.258650519031136 -0.18344110854302675 -0.9134423652487337 919.25 876.375 925.375 30611.5
17 886.7647058823529 28943.944636678203 1255 555 700 115.74394463667821 0.5294177989620827 0.10710528186414346 920.0 815.0 925.0 15075 -9.117647058823529 82409.51557093425 700.0 -385.0 1085.0 171.7993079584775 1.1207176993617818 1.0901132427611453 0.0 -65.0 5.0 -155.0 906.7647058823529 314.9152249134948 922.5 865.0 57.5 15.096885813148795 -0.2658534082781632 -1.1061733900011403 916.5 897.0 919.5 15415.0
11 973.1818181818181 60010.330578512396 1690 620 1070 131.57024793388427 4.060371907832869 1.9962465138857242 940.0 905.0 950.0 10705 85.0 63100.0 805.0 -135.0 940.0 173.63636363636363 3.277209299298982 2.111456713177579 0.0 -27.5 25.0 935.0 878.9090909090909 2138.49173553719 1008.5 835.0 173.5 31.429752066115693 2.792482886834698 1.8028926980492164 873.0 847.25 889.25 9668.0
34 875.2941176470588 40417.560553633215 1275 500 775 156.15916955017303 -0.33091377843388603 -0.04993581284192599 887.5 777.5 985.0 29760 -21.764705882352942 133396.8858131488 770.0 -775.0 1545.0 265.5882352941176 -0.05971410383525955 0.502969568409825 -35.0 -293.75 61.25 -740.0 895.0147058823529 2678.8159602076125 1006.0 817.0 189.0 41.639273356401375 -0.3234677088557554 0.8586822400844926 879.5 866.25 917.5 30430.5
32 926.875 491.796875 965 880 85 18.6328125 -0.8039197996821614 -0.34880652847102817 930.0 905.0 945.0 29660 -0.78125 176.7333984375 15.0 -35.0 50.0 10.302734375 0.5045725807056414 -0.9291117157554002 0.0 -5.0 10.0 -25.0 923.75 380.859375 960.0 881.0 79.0 16.71875 -0.8201939919526628 0.023080527198057064 923.75 906.75 939.25 29560.0
34 887.9411764705883 21367.82006920415 1245 515 730 102.61245674740482 1.3360916095746758 -0.5313549545884542 927.5 847.5 945.0 30190 -1.1764705882352942 51860.380622837365 730.0 -410.0 1140.0 126.17647058823529 2.9698630669905794 1.2472663726597635 -2.5 -28.75 13.75 -40.0 895.3529411764706 2425.713667820069 945.5 790.0 155.5 43.76989619377162 -0.9557897698762181 -0.7259567266865048 926.75 855.625 936.125 30442.0
37 798.2432432432432 11693.535427319212 1080 655 425 94.30241051862671 -0.4278292456353614 0.8210450042610197 750.0 715.0 895.0 29535 -6.216216216216216 5578.926223520818 160.0 -260.0 420.0 47.121986851716585 2.6361161090382836 -0.6733955582131165 -5.0 -20.0 20.0 -230.0 799.7027027027027 3489.7224251278303 887.5 714.5 173.0 53.499634769905036 -1.520589593677271 -0.17013395671864617 813.5 732.0 857.0 29589.0
34 903.5294117647059 20433.131487889274 1205 525 680 93.51211072664361 2.131160740715356 -1.2172582874443456 937.5 926.25 950.0 30720 8.382352941176471 44993.70674740485 680.0 -350.0 1030.0 122.42214532871974 2.2206546864074914 1.3271896353851342 0.0 -13.75 10.0 285.0 894.9411764705883 3293.90830449827 977.0 780.0 197.0 50.01730103806227 -0.9183247017685243 -0.7334630340474637 928.75 844.5 938.0 30428.0
32 919.0625 5641.30859375 955 505 450 26.953125 25.869709751633305 -5.219617423128373 930.0 928.75 936.25 29410 -13.59375 5726.9287109375 25.0 -430.0 455.0 27.265625 25.653598723799174 -5.188201822983662 0.0 -11.25 6.25 -435.0 932.203125 91.732177734375 943.0 890.0 53.0 6.427734375 9.075462485979607 -2.4943648394204696 933.0 927.5 939.125 29830.5
17 908.5294117647059 53461.07266435987 1300 500 800 189.7923875432526 -0.8174403284574847 -0.0982482990015412 915.0 780.0 1065.0 15445 30.58823529411765 174208.4775086505 770.0 -425.0 1195.0 354.878892733564 -1.1317057524365792 0.5308978936293148 -35.0 -350.0 305.0 520.0 898.7647058823529 343.29757785467126 927.5 862.5 65.0 15.484429065743946 -0.8670129755898155 -0.03592322814655272 899.0 885.5 909.5 15279.0
12 907.5 1368.75 940 790 150 20.416666666666668 5.5563895665228 -2.562865143829283 912.5 908.75 926.25 10890 -19.583333333333332 1968.576388888889 10.0 -140.0 150.0 31.875 1.9931444973549297 -1.8091062349193812 -2.5 -17.5 10.0 -235.0 905.75 237.52083333333334 927.5 881.5 46.0 13.75 -1.3237681652975 -0.35331445530687233 910.25 892.75 917.75 10869.0
33 928.6363636363636 347.38292011019286 965 895 70 15.28925619834711 -0.7540789348735104 -0.18554861457091085 930.0 915.0 940.0 30645 4.696969696969697 760.514233241506 135.0 -30.0 165.0 15.996326905417815 12.58437867264766 3.277032849608125 -5.0 -10.0 10.0 155.0 922.3787878787879 262.4095500459137 943.0 895.5 47.5 14.973370064279155 -1.5772532047002843 -0.12643485527663775 923.5 906.0 938.0 30438.5
32 913.28125 23296.2646484375 1250 530 720 95.595703125 1.415683008124744 -0.7037734425745007 930.0 903.75 947.5 29225 -0.46875 63016.1865234375 720.0 -390.0 1110.0 144.814453125 1.8628027748241687 1.0947218143121442 -7.5 -27.5 10.0 -15.0 910.859375 652.644287109375 943.0 848.0 95.0 21.2607421875 -0.1076081539358631 -0.972004834083845 922.5 898.25 931.625 29147.5
33 920.6060606060606 8063.269054178145 1205 580 625 46.53810835629017 6.7935342104009955 -0.7888867101039503 925.0 910.0 945.0 30380 8.333333333333334 18407.070707070703 625.0 -345.0 970.0 56.262626262626256 11.71697662989017 2.434729896838883 0.0 -20.0 10.0 275.0 925.5909090909091 471.4008264462809 965.0 886.5 78.5 19.01101928374655 -1.1544101884819211 -0.2953558620458255 929.5 900.5 942.0 30544.5
33 915.6060606060606 9696.602387511479 1235 540 695 47.90633608815426 7.290153588092284 -0.8555734354605892 925.0 915.0 935.0 30215 -7.878787878787879 24150.045913682272 695.0 -405.0 1100.0 63.83838383838385 11.40806444209746 2.057670049090192 0.0 -10.0 10.0 -260.0 913.439393939394 626.4963269054178 974.5 836.5 138.0 18.69054178145085 1.6059051889850968 -0.7890812029100353 920.0 905.5 925.0 30143.5
36 817.7777777777778 14258.950617283952 1040 555 485 110.52469135802468 -1.1657078490093606 -0.36482182457477763 892.5 683.75 911.25 29440 -7.777777777777778 10854.783950617284 485.0 -270.0 755.0 45.15432098765433 12.484048988290194 2.245731343672009 -5.0 -15.0 6.25 -280.0 848.0 8076.986111111111 931.5 680.5 251.0 79.0 -1.0067168105452722 -0.7838313529022408 907.25 768.75 919.375 30528.0
44 698.75 8255.823863636364 1105 565 540 55.79545454545455 8.03235810874867 2.6449384836428806 667.5 655.0 710.0 30745 -0.22727272727272727 17514.721074380166 540.0 -405.0 945.0 60.03099173553719 7.259485297504577 0.40428423832782967 0.0 -10.0 11.25 -10.0 688.9090909090909 1458.9121900826447 783.5 642.5 141.0 31.413223140495862 -0.15395253230958605 0.7055414221963809 690.5 652.25 710.75 30312.0
23 651.304347826087 250.47258979206043 690 630 60 12.665406427221173 0.0912024207903106 0.6899647044230114 650.0 640.0 660.0 14980 1.5217391304347827 113.98865784499057 25.0 -20.0 45.0 8.241965973534972 -0.04344158147900723 -0.07769814578879396 0.0 -5.0 7.5 35.0 676.8260869565217 1969.774102079395 770.5 638.5 132.0 37.51228733459357 -0.4452077903408789 1.0772027213826603 655.5 646.0 700.0 15567.0
16 671.5625 3942.87109375 870 570 300 41.7578125 3.8103764023425892 1.5900922514884568 660.0 645.0 691.25 10745 0.625 9340.234375 180.0 -300.0 480.0 58.75 3.7185799315904795 -1.373312053216704 2.5 -21.25 36.25 10.0 672.1875 47.24609375 684.5 662.5 22.0 5.734375 -0.8838967243099747 0.6290284709800787 670.5 666.875 676.5 10755.0
45 657.4444444444445 6700.691358024692 875 475 400 57.61481481481482 0.7228620314813208 0.014630294680757373 660.0 625.0 685.0 29585 -0.7777777777777778 18184.3950617284 400.0 -205.0 605.0 84.87901234567902 1.3565019697276224 1.1718640033748484 -5.0 -85.0 10.0 -35.0 656.1444444444444 389.0513580246914 694.5 612.0 82.5 15.899753086419762 -0.4843698972469688 -0.39961379470995495 658.0 641.0 670.0 29526.5
42 714.2857142857143 4089.9659863945576 850 635 215 52.31292517006802 -0.7058483125470345 0.6136017891289182 705.0 656.25 758.75 30000 0.9523809523809523 1166.9501133786848 80.0 -80.0 160.0 25.895691609977327 0.1865291569656531 0.4217814797029478 0.0 -20.0 15.0 40.0 704.7619047619048 1326.4671201814058 758.0 653.0 105.0 32.20181405895691 -1.456040931786878 0.026760883684726452 707.5 666.375 741.5 29600.0
43 710.2325581395348 11016.22498647918 990 500 490 71.21146565711194 0.9525163928065354 0.4881589989440327 700.0 667.5 740.0 30540 -4.767441860465116 29201.10870740941 485.0 -275.0 760.0 108.11249323958896 1.1618775696218888 0.9216195866671847 0.0 -90.0 25.0 -205.0 715.3023255813954 646.0248783126015 755.5 676.0 79.5 22.202271498107084 -1.3706209732883428 -0.10258659289735539 717.0 691.25 738.5 30758.0
42 714.047619047619 19184.80725623583 960 335 625 97.24489795918369 0.7203209677725861 -0.5941222361524472 707.5 681.25 790.0 29990 4.523809523809524 33737.86848072562 450.0 -355.0 805.0 128.1972789115646 0.33677224285086593 0.8090539886650421 -12.5 -118.75 30.0 190.0 713.702380952381 2775.6792800453513 799.0 612.5 186.5 40.40249433106576 -0.6201605018668124 -0.18538734769570317 712.0 691.625 747.875 29975.5
41 729.7560975609756 11621.891731112433 1250 500 750 51.142177275431294 12.40879739848235 3.093741271079922 715.0 695.0 730.0 29920 4.634146341463414 26106.573468173705 750.0 -535.0 1285.0 64.43188578227245 11.92691356215628 1.2735687058331209 -5.0 -15.0 20.0 190.0 713.5 606.939024390244 806.5 686.0 120.5 16.634146341463413 5.025462085597985 2.096557482834354 709.0 699.5 721.5 29253.5
41 730.1219512195122 23315.229030339084 1170 460 710 116.00237953599049 0.3113715651172466 0.3826933449116624 715.0 665.0 845.0 29935 -5.365853658536586 55928.5246876859 710.0 -350.0 1060.0 175.40749553837003 0.7218483862446656 1.08411097226166 -20.0 -180.0 30.0 -220.0 743.6341463414634 1794.3661511005353 818.5 653.0 165.5 35.91136228435455 -0.907788523567115 -0.19651605208608205 749.5 708.5 782.0 30489.0
20 714.25 35700.6875 1060 275 785 152.675 -0.34384655385150475 -0.3140557788128571 702.5 560.0 858.75 14285 -19.25 79470.6875 580.0 -650.0 1230.0 223.325 0.05730598637828388 0.2847719708385699 -117.5 -196.25 95.0 -385.0 715.0 1021.225 781.0 671.5 109.5 26.85 -0.7547016423458532 0.4846094122915135 706.25 687.5 739.375 14300.0
13 793.0769230769231 24375.147928994087 1155 475 680 119.1715976331361 0.7086740227487152 0.38342183487531667 750.0 720.0 890.0 10310 67.6923076923077 17379.289940828403 390.0 -90.0 480.0 105.62130177514793 0.2829046709380987 1.0076791996792653 25.0 -30.0 150.0 880.0 750.4615384615385 1504.9023668639054 845.5 707.0 138.5 30.639053254437865 0.35993944127300725 1.0750055871150819 738.0 720.5 765.0 9756.0
41 741.7073170731708 10859.280190362879 1080 475 605 74.44378346222489 2.122260708199371 0.7250564591494032 710.0 690.0 775.0 30410 -9.024390243902438 23799.048185603806 605.0 -295.0 900.0 85.78227245687091 5.54704251544158 1.4615574051261435 0.0 -35.0 15.0 -370.0 751.060975609756 2693.7706722189173 859.0 680.5 178.5 41.300416418798335 -0.7635399145663899 0.3990769949435186 752.5 704.0 783.5 30793.5
39 770.6410256410256 14419.460880999342 1045 520 525 96.17357001972384 -0.006953178904510526 0.15056799484088856 735.0 700.0 877.5 30055 -1.9230769230769231 24005.91715976331 525.0 -275.0 800.0 90.39447731755425 3.073363457075108 1.3743937663012293 -10.0 -40.0 15.0 -75.0 778.474358974359 3748.0890861275475 900.0 701.5 198.5 52.63642340565416 -0.8904969486286523 0.6546372680517664 751.0 723.25 822.0 30360.5
36 817.2222222222222 19985.33950617284 1185 530 655 108.45679012345678 0.5554529527907941 0.43454427679008056 812.5 723.75 887.5 29420 2.0833333333333335 46542.187499999985 615.0 -485.0 1100.0 130.81018518518516 2.169891147029837 0.6586855678212608 -5.0 -45.0 46.25 75.0 797.5694444444445 3897.891010802469 891.0 707.0 184.0 56.89506172839507 -1.554176307769528 -0.09584190292847244 809.0 726.875 851.0 28712.5
42 710.8333333333334 5822.519841269842 980 560 420 54.960317460317476 2.7946886085556173 1.5546468984426653 680.0 670.0 730.0 29855 -5.357142857142857 5515.943877551022 140.0 -420.0 560.0 34.25170068027211 20.6094052984364 -3.8937021866859887 0.0 -15.0 13.75 -225.0 721.3452380952381 4100.458191609978 863.0 665.5 197.5 54.85600907029478 -0.4241219767264153 0.9811209812421816 688.25 668.125 762.125 30296.5
42 717.3809523809524 12316.950113378683 1160 535 625 57.80045351473923 8.168597749629166 2.710436856198572 695.0 680.0 718.75 30130 -0.5952380952380952 29545.479024943306 600.0 -410.0 1010.0 77.29024943310658 5.6347215879931145 1.051713002573233 0.0 -18.75 13.75 -25.0 721.4285714285714 1599.7448979591836 795.0 677.0 118.0 35.84013605442177 -1.1289705794068536 0.6726898793318768 701.5 690.5 759.375 30300.0
