samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 664.0217391304348 52.84735349716445 680 650 30 5.538752362948967 -0.1992175123923321 0.17272568523086418 665.0 660.0 665.0 30545 4.456521739130435 1066.5524574669187 210.0 -30.0 240.0 13.586956521739127 31.17833959847642 5.342241488686819 2.5 -5.0 10.0 205.0 659.6195652173913 85.27374763705106 665.5 639.5 26.0 7.285916824196628 0.3806279174298228 -1.5206408054286302 664.0 662.625 664.5 30342.5
47 633.5106382978723 6258.420099592573 680 395 285 48.55590765052059 4.343713409951366 -2.489407859448888 665.0 650.0 665.0 29775 -0.2127659574468085 12949.954730647354 260.0 -280.0 540.0 58.59665006790403 1.753068828421493 -0.14124821182990313 0.0 -10.0 10.0 -10.0 634.1276595744681 656.9730647351745 666.0 581.0 85.0 21.863739248528738 -1.206426968215797 -0.22713485901477548 637.0 607.25 663.5 29804.0
45 664.2222222222222 119.95061728395059 690 625 65 7.328395061728417 2.3740890529404686 -0.7148305388718846 665.0 660.0 670.0 29890 0.5555555555555556 336.91358024691357 50.0 -45.0 95.0 14.14814814814815 0.4562378540494656 -0.061631834885687665 0.0 -15.0 15.0 25.0 663.5555555555555 2.20246913580247 666.0 660.5 5.5 1.2074074074074082 -0.6296260104767999 -0.41914521952084416 664.0 662.5 664.5 29860.0
46 657.8260869565217 1569.1871455576572 675 395 280 12.91115311909262 39.13162606148567 -6.341532737796068 665.0 660.0 665.0 30260 -0.10869565217391304 2963.575141776938 245.0 -270.0 515.0 16.89508506616257 19.06989544729158 -0.6637518179016952 0.0 -5.0 5.0 -5.0 657.7717391304348 151.11637523629489 665.5 633.5 32.0 10.11814744801514 -0.10734679275711079 -1.3669414920548029 664.5 663.0 664.5 30257.5
45 670.3333333333334 1347.1111111111113 910 645 265 12.133333333333361 37.412701980556974 6.168941309435504 665.0 665.0 665.0 30165 0.4444444444444444 2542.0246913580245 240.0 -230.0 470.0 17.037037037037035 18.02782152786943 0.2607704231174018 0.0 -5.0 5.0 20.0 665.5111111111111 30.727654320987657 691.0 663.5 27.5 2.3313580246913186 16.874027622257035 4.303157684403699 664.0 664.0 665.0 29948.0
45 664.2222222222222 68.83950617283952 680 645 35 5.807407407407431 -0.13936341236989058 -0.3356017058043383 665.0 660.0 665.0 29890 -0.2222222222222222 171.0617283950617 25.0 -25.0 50.0 10.730864197530865 -1.0098963097501708 0.003797645210913383 0.0 -15.0 10.0 -10.0 668.8222222222222 108.12395061728397 692.5 662.0 30.5 7.907654320987636 0.7897206247144393 1.6483214899438283 664.5 663.0 665.5 30097.0
31 664.0322580645161 76.4828303850156 680 645 35 6.472424557752352 -0.4045064556434834 -0.13689057755252995 665.0 660.0 665.0 20585 0.3225806451612903 233.76690946930282 30.0 -30.0 60.0 11.664932362122787 -0.6429152423417608 -0.3588842019842779 0.0 -5.0 10.0 10.0 664.0483870967741 0.5379812695109261 665.5 662.5 3.0 0.5754422476586789 -0.27169374721738393 0.20033420033857302 664.0 663.5 664.5 20585.5
23 654.5652173913044 2269.3761814744803 685 435 250 19.886578449905464 16.636528966047578 -4.224487563468279 665.0 655.0 670.0 15055 -10.652173913043478 2255.0094517958414 30.0 -220.0 250.0 23.57277882797732 13.48882338113043 -3.644512015189123 -5.0 -12.5 10.0 -245.0 664.0434782608696 27.21550094517958 668.0 640.5 27.5 2.421550094517942 15.070155251892366 -3.9415311434942883 665.0 664.0 666.0 15273.0
46 664.2391304347826 79.312381852552 680 645 35 7.01323251417769 -0.4772871001477914 -0.09316100185441709 665.0 660.0 670.0 30555 5.0 1517.391304347826 245.0 -30.0 275.0 18.043478260869566 28.399604683048583 5.005942027969617 5.0 -10.0 10.0 230.0 659.9239130434783 75.30399338374295 666.0 640.5 25.5 6.839792060491499 0.3293648022225817 -1.4986890074018682 664.0 663.0 664.875 30356.5
45 664.2222222222222 78.83950617283952 680 645 35 7.0024691358024835 -0.6674978217795418 -0.16906224450810933 665.0 660.0 670.0 29890 0.1111111111111111 227.20987654320993 30.0 -35.0 65.0 12.340740740740742 -0.5237800897634268 -0.22082568668481278 0.0 -10.0 10.0 5.0 663.9666666666667 0.5044444444444443 665.5 662.5 3.0 0.5525925925925852 -0.17148595936267563 -0.0684343600122697 664.0 663.5 664.5 29878.5
45 664.2222222222222 73.28395061728398 685 650 35 6.676543209876551 -0.4086796675772395 0.4282880469299379 665.0 660.0 670.0 29890 -0.3333333333333333 191.55555555555554 25.0 -30.0 55.0 11.28888888888889 -0.6566421369394 -0.23891367563202234 0.0 -10.0 10.0 -15.0 664.4444444444445 0.7135802469135801 666.0 662.0 4.0 0.6716049382716013 0.05213658840294677 -0.4613909855873464 664.5 664.0 665.0 29900.0
46 655.6521739130435 3475.661625708885 680 265 415 19.41398865784498 38.915295553230955 -6.312662228079916 665.0 660.0 670.0 30160 0.5434782608695652 7426.335066162571 415.0 -400.0 815.0 28.898865784499055 18.778758155107045 0.23614752873766295 0.0 -10.0 10.0 25.0 662.304347826087 65.3312854442344 666.0 624.0 42.0 3.292060491493351 17.317680416677675 -4.345235272467732 664.0 663.0 664.5 30466.0
45 664.5555555555555 58.69135802469136 680 645 35 5.279012345679017 0.5266231089591042 -0.10994409654583683 665.0 660.0 670.0 29905 0.0 158.88888888888889 30.0 -30.0 60.0 9.777777777777779 -0.1359235170423978 -0.16643262126333935 0.0 -5.0 10.0 0.0 657.2444444444444 230.67358024691364 666.0 623.0 43.0 11.598024691358045 0.8369241874649576 -1.6788172986082348 664.0 663.5 664.5 29576.0
45 657.6666666666666 1709.5555555555557 695 390 305 14.044444444444473 36.05296063520665 -6.002656655689628 665.0 660.0 665.0 29595 -6.444444444444445 2008.4691358024688 60.0 -285.0 345.0 18.34074074074074 30.30182082209746 -5.2502181309549725 0.0 -10.0 5.0 -290.0 663.4111111111112 16.53654320987654 666.5 638.5 28.0 1.8399999999999914 28.370647094561672 -5.052512793483038 663.5 663.0 665.0 29853.5
32 664.375 32.421875 680 650 30 3.9453125 1.2161416751342724 0.37293399177220093 665.0 660.0 665.0 21260 8.28125 2285.3271484375 270.0 -20.0 290.0 17.939453125 25.084382872829995 5.1041391101918325 0.0 -5.0 5.0 265.0 656.90625 142.2880859375 665.5 636.5 29.0 10.697265625 -1.02139564126972 -0.9760739392362302 664.0 639.875 664.5 21021.0
23 661.0869565217391 215.1228733459357 675 600 75 8.393194706994331 10.269669408915838 -3.0975395184757377 665.0 662.5 665.0 15205 -2.391304347826087 260.586011342155 30.0 -60.0 90.0 10.302457466918714 4.960376455933909 -1.5820419904535643 0.0 -7.5 5.0 -55.0 663.7173913043479 3.4744801512287338 665.5 656.0 9.5 1.126654064272202 9.908510234903389 -3.011619263088601 664.0 663.5 664.75 15265.5
45 664.1111111111111 86.98765432098767 680 645 35 7.367901234567909 -0.7660769676322747 -0.1309235388949312 665.0 655.0 675.0 29885 1.4444444444444444 359.58024691358025 65.0 -35.0 100.0 15.288888888888886 0.9939282835887093 0.7393893335456165 0.0 -10.0 15.0 65.0 662.6888888888889 8.603209876543211 666.0 655.0 11.0 2.2617283950617395 0.4338627146546554 -1.3877160007356115 664.0 663.0 664.5 29821.0
46 664.0217391304348 57.19517958412098 680 650 30 5.798676748582238 -0.515982462510264 -0.005557803916039042 665.0 660.0 665.0 30545 -0.10869565217391304 162.48818525519846 25.0 -25.0 50.0 10.132325141776937 -0.7665346855649777 -0.030832222279954663 0.0 -10.0 10.0 -5.0 664.0869565217391 0.7641776937618145 666.0 662.5 3.5 0.7362948960302447 -0.7692570703437331 0.19686969466287496 664.0 663.5 665.0 30548.0
44 670.4545454545455 1575.9297520661157 925 645 280 13.88429752066118 35.43089522045254 5.966224084910478 665.0 660.0 670.0 29500 6.0227272727272725 1771.1131198347111 265.0 -35.0 300.0 18.393595041322314 29.651361426833823 5.227902290034147 0.0 -10.0 15.0 265.0 665.1704545454545 16.374354338842977 691.0 663.0 28.0 1.4979338842975018 34.74174051122183 5.886997450652907 664.5 663.5 665.5 29267.5
45 668.5555555555555 896.2469135802469 860 650 210 11.629629629629626 34.18367105184229 5.775619490053421 665.0 660.0 670.0 30085 -1.4444444444444444 2311.8024691358028 185.0 -250.0 435.0 20.651851851851852 17.905952642902147 -1.7706500755850394 0.0 -10.0 10.0 -65.0 669.6 119.03999999999996 691.5 662.0 29.5 9.022222222222235 -0.16158635496758755 1.3361489569486533 664.0 663.5 665.5 30132.0
45 668.6666666666666 1022.6666666666666 875 650 225 11.822222222222205 35.5265959134598 5.9409525819569104 665.0 660.0 670.0 30090 0.3333333333333333 2114.888888888889 215.0 -205.0 420.0 19.037037037037035 16.394501015636074 0.27719777999709055 0.0 -10.0 10.0 15.0 668.6555555555556 70.8869135802469 685.5 662.5 23.0 6.953086419753092 -0.23427479473756074 1.300829367658048 664.5 663.5 666.0 30089.5
45 664.4444444444445 135.80246913580243 710 635 75 7.481481481481476 3.8809958677685987 0.7346429250137262 665.0 660.0 670.0 29900 -4.444444444444445 1460.2469135802467 75.0 -220.0 295.0 19.28395061728395 20.07580316603133 -3.8094526789054766 0.0 -10.0 10.0 -200.0 668.4333333333333 57.739999999999995 684.5 662.5 22.0 6.026666666666634 0.24919066720967242 1.4657197313703771 665.0 664.5 666.0 30079.5
32 654.6875 1217.08984375 680 520 160 17.6953125 9.936969980930925 -3.35587514003368 665.0 660.0 665.0 20950 -0.3125 2812.40234375 160.0 -145.0 305.0 25.6640625 4.602312802149753 0.5974835612825837 0.0 -10.0 6.25 -10.0 656.640625 70.456787109375 665.5 635.5 30.0 7.748046875 -0.5667067247023558 -0.7266939547528951 662.5 649.875 663.5 21012.5
24 659.5833333333334 10939.409722222224 965 250 715 36.111111111111086 9.828353371377297 -1.4641541603838337 665.0 663.75 665.0 15830 -0.20833333333333334 21250.998263888887 410.0 -400.0 810.0 64.84375 3.4641924365239127 0.07048956246501503 0.0 -10.0 10.0 -5.0 671.3541666666666 378.4683159722222 695.5 621.0 74.5 14.621527777777771 1.1979185791954894 -0.9946785528258025 666.0 665.0 684.25 16112.5
45 660.2222222222222 629.9506172839507 675 500 175 9.520987654320995 33.92650360327856 -5.746906242912429 665.0 660.0 665.0 29710 0.0 1382.2222222222222 175.0 -160.0 335.0 16.88888888888889 15.552915731847271 0.5471381855111839 0.0 -10.0 10.0 0.0 652.7333333333333 250.70666666666665 665.5 620.0 45.5 12.942222222222219 -0.05473486258361149 -1.2188950766551527 662.5 648.5 664.0 29373.0
45 670.3333333333334 1534.888888888889 925 645 280 13.407407407407428 36.68680215833225 6.080487148555875 665.0 660.0 670.0 30165 5.888888888888889 1630.3209876543208 260.0 -25.0 285.0 17.3679012345679 31.894688044892256 5.493733382714312 0.0 -10.0 10.0 265.0 665.0777777777778 14.63283950617284 690.0 663.0 27.0 1.3244444444444474 37.04579656768615 6.128430847942633 664.5 664.0 665.0 29928.5
45 664.3333333333334 74.00000000000001 685 645 40 6.637037037037026 -0.32303925547168877 -0.002676372063184222 665.0 660.0 670.0 29895 -5.666666666666667 1596.2222222222222 25.0 -250.0 275.0 19.14074074074074 28.14507589025855 -5.043224716109708 0.0 -10.0 15.0 -255.0 669.3555555555556 107.3069135802469 691.0 662.5 28.5 8.257777777777811 0.24712128092198515 1.4842956935806129 664.5 664.0 665.5 30121.0
46 658.0434782608696 1547.2589792060492 680 400 280 13.846880907372372 37.271661242069776 -6.1161039542828 665.0 660.0 670.0 30270 -0.10869565217391304 3035.3142722117204 265.0 -245.0 510.0 22.514177693761816 17.153619701445756 0.5086047975032166 0.0 -10.0 10.0 -5.0 662.9021739130435 30.234995274102076 666.0 637.5 28.5 2.353024574669175 16.814224713336987 -4.260107116689338 664.0 663.5 664.5 30493.5
45 664.2222222222222 49.95061728395062 680 650 30 5.259259259259276 -0.25210853728831406 -0.054072394557468755 665.0 660.0 665.0 29890 0.0 133.33333333333334 25.0 -25.0 50.0 9.333333333333334 -0.6375000000000006 0.021650635094610963 0.0 -10.0 10.0 0.0 659.4555555555555 102.66469135802468 665.5 636.0 29.5 7.7175308641975535 0.8379443520360894 -1.668826381927338 664.0 663.0 665.0 29675.5
45 664.6666666666666 31.555555555555557 675 655 20 3.8222222222222397 -0.18642134497123264 0.13121459178624198 665.0 660.0 665.0 29910 0.1111111111111111 84.98765432098766 20.0 -20.0 40.0 7.0222222222222195 -0.2289187704539173 -0.18152034920669538 0.0 -5.0 5.0 5.0 664.3777777777777 0.6350617283950617 666.0 663.0 3.0 0.6577777777777859 -0.8943256907139743 -0.024779342416673972 664.5 663.5 665.0 29897.0
33 653.7878787878788 3430.3489439853074 685 325 360 20.9182736455464 27.098244607026203 -5.347685908105835 665.0 660.0 665.0 21575 -10.454545454545455 3668.732782369146 35.0 -345.0 380.0 23.801652892561986 25.21943739507542 -5.080796669266196 0.0 -5.0 5.0 -345.0 663.1969696969697 32.93847566574839 665.5 631.0 34.5 1.9871441689623142 27.019732465585992 -5.336101653187163 664.0 663.5 665.0 21885.5
23 665.8695652173913 51.417769376181475 690 655 35 4.839319470699405 3.270227346453331 1.6391217379523702 665.0 660.0 665.0 15315 14.782608695652174 5083.648393194706 345.0 -25.0 370.0 30.037807183364833 17.014787149373273 4.295030871230926 0.0 -5.0 7.5 340.0 651.8913043478261 272.1947069943289 666.5 630.5 36.0 16.088846880907365 -1.7975535113136292 -0.4412240476119449 664.5 631.5 665.25 14993.5
45 660.0 806.6666666666666 680 480 200 11.333333333333334 32.88177037087631 -5.6108791414909485 665.0 655.0 670.0 29700 -4.111111111111111 813.6543209876542 25.0 -165.0 190.0 16.162962962962965 19.68218576289086 -3.884161481238166 0.0 -15.0 10.0 -185.0 664.4111111111112 10.825432098765434 668.0 644.5 23.5 1.4765432098765385 26.936750178206314 -4.796321931814988 664.5 664.0 665.5 29898.5
46 664.0217391304348 69.1517013232514 680 645 35 6.408317580340271 -0.4381635040554057 -0.08492502806580236 665.0 660.0 668.75 30545 4.021739130434782 934.3690926275996 185.0 -35.0 220.0 16.242911153119092 23.864857940116256 4.417699871427002 0.0 -10.0 15.0 185.0 660.1086956521739 61.35775047258977 666.0 642.5 23.5 6.1729678638941605 0.35010466784665173 -1.5052680485926537 663.75 662.5 664.5 30365.0
44 673.1818181818181 3644.421487603306 1065 650 415 19.235537190082617 37.33412847437042 6.201382344799832 665.0 655.0 670.0 29620 9.090909090909092 3776.446280991736 400.0 -30.0 430.0 22.603305785123965 34.22783873054403 5.820357919284541 0.0 -10.0 10.0 400.0 665.1022727272727 36.89294938016529 704.5 662.0 42.5 1.8858471074380325 37.23464604460632 6.188266944633995 664.0 663.5 665.0 29264.5
45 664.0 27.333333333333332 680 655 25 3.911111111111111 0.8932183224271268 0.6391317782171513 665.0 660.0 665.0 29880 -9.11111111111111 3640.3209876543215 20.0 -405.0 425.0 19.64938271604938 38.19482822875529 -6.266809663164204 0.0 -5.0 5.0 -410.0 672.0 250.95555555555555 704.5 663.0 41.5 12.666666666666666 0.25077185229236365 1.498101496561008 664.0 664.0 665.0 30240.0
45 664.1111111111111 11.4320987654321 675 650 25 2.088888888888904 6.72892769010441 -1.0615929098245882 665.0 665.0 665.0 29885 0.1111111111111111 34.987654320987644 15.0 -25.0 40.0 3.283950617283951 5.969641997142274 -1.1704067684201747 0.0 0.0 0.0 5.0 664.1222222222223 0.15728395061728395 665.5 663.0 2.5 0.29629629629630977 2.4614337221422655 0.33760651565807054 664.0 664.0 664.5 29885.5
42 712.5 1824.107142857143 810 650 160 39.76190476190476 -1.3340286148348925 0.02784920069893889 730.0 665.0 745.0 29925 2.0238095238095237 285.78514739229024 50.0 -50.0 100.0 10.549886621315192 2.622827308230532 -0.043606759657092466 0.0 0.0 5.0 85.0 703.3452380952381 1414.0891439909299 752.0 664.0 88.0 36.083333333333336 -1.823896999082068 0.09902684580447536 701.25 664.5 744.125 29540.5
29 733.1034482758621 178.29964328180733 765 710 55 10.927467300832342 -0.4550016727816697 0.24610912657028367 735.0 720.0 745.0 21260 -1.206896551724138 139.06064209274675 15.0 -30.0 45.0 8.644470868014269 0.40597305280043194 -1.0192774922870746 0.0 -5.0 5.0 -35.0 737.9655172413793 60.5677764565993 751.0 719.5 31.5 6.424494649227113 -0.3173981340419312 -0.6248686342274177 740.5 731.5 742.0 21401.0
21 745.0 6814.285714285715 1035 705 330 47.61904761904762 6.263842191544812 2.8084563203389834 720.0 710.0 730.0 15645 11.666666666666666 13050.793650793648 325.0 -330.0 655.0 52.69841269841269 4.334651683539033 0.11018879210337305 5.0 -5.0 10.0 245.0 735.5714285714286 224.078231292517 753.0 716.0 37.0 14.591836734693878 -1.8805482926360029 -0.048306913821268366 738.0 721.0 751.0 15447.0
41 738.9024390243902 1876.2343842950625 930 685 245 32.427126710291496 6.740990094125451 1.9983719074617818 735.0 705.0 765.0 30295 -0.6097560975609756 2730.7257584770973 195.0 -260.0 455.0 20.83283759666865 16.606368006562747 -1.7051751857110293 5.0 -10.0 10.0 -25.0 736.1829268292682 629.5336109458656 779.0 698.5 80.5 21.482450922070186 -1.231155432600684 0.18699059932923115 732.0 717.0 763.5 30183.5
43 689.1860465116279 1378.9886425094646 910 650 260 17.387777176852342 26.18875797206723 4.864502722974151 685.0 675.0 695.0 29635 -0.46511627906976744 2071.876690102758 215.0 -195.0 410.0 17.495943753380207 16.44611143261822 0.6471455508606001 0.0 -10.0 5.0 -20.0 694.4069767441861 815.3169280692265 774.5 670.5 104.0 22.415359653866968 0.8917823800074594 1.5006322094368871 681.0 677.25 693.25 29859.5
45 676.4444444444445 4966.246913580248 985 345 640 29.990123456790126 16.061043038479596 -0.41989322612158625 670.0 660.0 690.0 30440 -5.0 14355.555555555555 640.0 -315.0 955.0 38.666666666666664 17.748157211801132 2.6198355541746756 0.0 -5.0 5.0 -225.0 682.6444444444444 646.7846913580247 733.0 656.5 76.5 22.408395061728378 -0.8583076914028873 0.8723381263913159 667.0 664.0 704.5 30719.0
43 691.7441860465116 171.9578150351541 720 670 50 10.784207679826928 -0.7440956066814266 0.46107084878744664 690.0 682.5 697.5 29745 0.5813953488372093 52.568956192536504 10.0 -15.0 25.0 5.970795024337479 -0.7658401285373166 -0.47751183529426594 0.0 -5.0 5.0 25.0 687.7558139534884 88.56246619794483 711.5 673.5 38.0 7.367766360194714 0.14232509119964165 0.9141560873141716 685.0 681.0 691.75 29573.5
43 702.6744186046511 129.47539210383994 725 685 40 9.513250405624653 -0.7539890609983559 0.40462970508305557 700.0 695.0 710.0 30215 0.11627906976744186 58.70740941049217 15.0 -15.0 30.0 5.943753380205517 -0.5205629205041724 -0.5043704799323947 0.0 -5.0 5.0 5.0 704.0232558139535 81.91806381828015 719.0 692.0 27.0 8.282855597620335 -1.4905046331921867 0.2968261248315813 700.5 696.0 713.5 30273.0
44 683.75 997.8693181818181 720 500 220 17.272727272727273 23.133363153962087 -4.401281395842721 690.0 670.0 700.0 30085 -0.22727272727272727 1979.4938016528924 205.0 -200.0 405.0 16.446280991735538 16.54661642251752 0.15828854593869243 0.0 -5.0 6.25 -10.0 687.0795454545455 111.19253615702479 704.0 667.5 36.5 9.095041322314046 -1.149400613234239 -0.2808906506413864 687.75 678.5 697.0 30231.5
29 700.6896551724138 66.76575505350773 715 685 30 6.718192627824029 -0.8621556557655912 0.15704269320162542 700.0 695.0 705.0 20320 0.1724137931034483 50.832342449464925 10.0 -20.0 30.0 5.338882282996432 1.0217071919564988 -1.3451432740343878 5.0 0.0 5.0 5.0 694.5344827586207 111.75743162901308 707.5 675.0 32.5 8.725326991676576 -1.049744740971297 -0.5029194799653788 694.5 685.0 704.0 20141.5
21 702.8571428571429 7275.1700680272115 1075 655 420 39.79591836734695 14.27297732814182 3.9176764604688215 685.0 670.0 705.0 14760 17.38095238095238 7841.950113378684 410.0 -35.0 445.0 37.39229024943311 15.410238028507418 4.126328046158127 0.0 -10.0 10.0 365.0 693.7380952380952 217.3480725623583 710.0 669.5 40.5 13.632653061224497 -1.5470538090136263 -0.32322234393685784 699.0 679.0 708.0 14568.5
