samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 733.170731707317 98.48304580606782 755 715 40 8.30458060678168 -0.7508622631187998 0.08197157861998511 735.0 725.0 740.0 30060 0.0 180.4878048780488 30.0 -25.0 55.0 11.463414634146341 -0.9241691015339666 0.23386611758849496 0.0 -10.0 10.0 0.0 732.0731707317074 30.506841165972634 742.0 725.5 16.5 4.942891136228446 -1.2156115561916034 0.5615847857935652 730.0 727.5 737.0 30015.0
41 729.0243902439024 96.60916121356334 745 705 40 8.01903628792386 -0.5311551140224249 -0.36264970293460796 730.0 720.0 735.0 29890 0.12195121951219512 139.6192742415229 25.0 -20.0 45.0 9.678762641284951 -0.8483525370029716 0.3922344623225882 -5.0 -10.0 10.0 5.0 729.3658536585366 35.988102320047595 741.5 719.5 22.0 5.153480071386081 -1.0814835041902318 0.18657934996351866 727.5 725.5 735.5 29904.0
41 741.829268292683 100.92207019631172 760 720 40 8.679357525282565 -0.8141741605109347 -0.2365604063907025 745.0 735.0 750.0 30415 -0.36585365853658536 163.89054134443785 20.0 -25.0 45.0 10.65437239738251 -0.892179834717278 -0.24990889185820744 0.0 -10.0 10.0 -15.0 742.5853658536586 20.45002974419988 750.5 733.0 17.5 3.5913146936347387 -0.7112819938964043 -0.04374801020221361 743.0 738.5 745.0 30446.0
41 729.6341463414634 129.7441998810232 750 705 45 9.19095776323617 -0.5946967905261586 -0.07071062792524466 730.0 720.0 740.0 29915 -0.12195121951219512 200.59488399762046 30.0 -25.0 55.0 12.082093991671623 -1.0291315359270186 0.15997142012146007 0.0 -10.0 15.0 -5.0 730.3536585365854 48.95419393218323 738.0 716.5 21.5 6.029149315883395 -0.7464582731923102 -0.9029900003192061 733.5 726.5 735.5 29944.5
41 735.8536585365854 148.66151100535396 760 710 50 9.696609161213566 -0.6697234716215412 -0.1380588270121301 735.0 725.0 745.0 30170 0.36585365853658536 250.4759071980964 45.0 -35.0 80.0 12.361689470553243 0.4938369337822248 0.12214120670438121 0.0 -10.0 10.0 15.0 736.1219512195122 45.41195716835217 744.5 721.0 23.5 5.772159428911362 -0.6364992647333438 -0.8517192345674228 740.0 731.5 741.0 30181.0
27 724.6296296296297 4623.936899862826 755 380 375 25.528120713305857 21.440243343171222 -4.807035457981815 740.0 730.0 745.0 19565 -13.148148148148149 4983.6076817558305 15.0 -370.0 385.0 26.707818930041153 21.187882989393124 -4.767269286502846 0.0 -10.0 10.0 -355.0 732.9629629629629 66.03566529492456 743.5 707.0 36.5 6.268861454046647 1.6524293365243388 -1.2392451692880206 735.0 729.25 739.0 19790.0
41 735.3658536585366 90.71980963712078 755 715 40 7.9535990481856045 -0.6090542327331376 0.06465652540086507 735.0 730.0 740.0 30150 8.902439024390244 3031.112433075551 345.0 -25.0 370.0 21.64187983343248 30.894045233912124 5.514256711474884 0.0 -10.0 15.0 365.0 727.890243902439 182.65258774538964 739.5 699.0 40.5 10.878643664485432 -0.2730524299562851 -1.2092480292259882 734.5 728.5 737.0 29843.5
40 749.375 176.484375 770 715 55 10.78125 -0.2785058673377905 -0.6171644933676378 750.0 740.0 760.0 29975 -0.375 262.984375 35.0 -35.0 70.0 13.125 -0.33503568191760325 -0.14384499661617214 -2.5 -10.0 15.0 -15.0 750.475 47.974374999999995 760.0 736.0 24.0 6.003749999999997 -0.9751838114907523 -0.529423052977146 752.5 744.75 756.625 30019.0
40 754.125 233.609375 785 725 60 12.375 -0.47498799066717856 0.06603166964724104 752.5 745.0 765.0 30165 0.75 149.4375 25.0 -25.0 50.0 10.15 -0.8220716855921961 -0.07138533734524598 0.0 -10.0 10.0 30.0 749.9375 186.72734375 773.0 730.5 42.5 11.934375 -1.2449186328179387 0.22978600124167026 748.5 738.5 760.5 29997.5
39 755.5128205128206 149.7370151216305 785 735 50 9.63182117028272 -0.2636713855897206 0.6263783709331183 755.0 747.5 760.0 29465 0.2564102564102564 97.37015121630505 15.0 -20.0 35.0 8.454963839579221 -1.019250137118331 -0.23142164491864164 5.0 -10.0 5.0 10.0 754.6538461538462 70.89940828402366 772.0 744.5 27.5 7.258382642998034 -0.9424811788567053 0.5819371889602174 752.0 747.25 761.25 29431.5
40 761.0 559.0 805 725 80 21.35 -1.3466370755341925 0.1998064835629081 757.5 740.0 780.0 30440 -0.875 204.859375 25.0 -35.0 60.0 12.125 -0.5809918643707985 -0.30982530839636363 -2.5 -10.0 10.0 -35.0 764.9625 404.69234374999996 790.0 735.0 55.0 18.493125000000003 -1.553340919662553 -0.32188278330599845 773.25 741.0 783.125 30598.5
40 743.5 64.0 755 730 25 6.9 -1.1358795166015625 -0.090087890625 745.0 735.0 750.0 29740 -0.125 134.359375 20.0 -25.0 45.0 9.88125 -1.0247597463882927 0.0785034122551263 0.0 -10.0 10.0 -5.0 743.9 8.477500000000001 750.0 738.5 11.5 2.399999999999994 -0.5496805297837035 0.6816576001636637 743.0 742.0 745.625 29756.0
41 736.829268292683 231.40987507436054 770 705 65 12.760261748958952 -0.6018005597372471 -0.07408845481976818 740.0 725.0 750.0 30210 0.36585365853658536 133.40273646638903 20.0 -20.0 40.0 9.869125520523498 -0.9536718828648438 -0.1959721113618096 5.0 -10.0 10.0 15.0 737.3658536585366 142.0612730517549 755.0 719.0 36.0 10.516359309934561 -1.3870164740506084 -0.04731227617939236 738.5 725.5 748.5 30232.0
27 738.1481481481482 128.05212620027436 755 710 45 9.465020576131687 -0.2257253874341627 -0.6868078339077115 740.0 730.0 747.5 19930 -1.2962962962962963 223.3196159122085 30.0 -40.0 70.0 11.536351165980795 0.3708119276301094 -0.4646482145511108 0.0 -10.0 10.0 -35.0 736.3703703703703 32.270233196159126 747.0 728.5 18.5 5.0041152263374435 -1.0766773692490126 0.5287882749072317 734.5 731.75 740.75 19882.0
39 763.0769230769231 407.1992110453649 795 715 80 16.7258382642998 -0.564244240933923 -0.6669388835506848 770.0 747.5 777.5 29760 0.38461538461538464 262.0315581854043 45.0 -30.0 75.0 13.19526627218935 -0.0809116005625774 0.10779273344310514 5.0 -12.5 10.0 15.0 764.2820512820513 186.90762656147274 780.5 733.5 47.0 11.769888231426695 -0.7908254710231186 -0.6641453527152825 769.0 753.75 775.75 29807.0
41 738.2926829268292 78.79238548483048 760 725 35 7.441998810232008 -0.5313368535403185 0.31387289127518847 740.0 730.0 745.0 30270 0.36585365853658536 168.76859012492562 20.0 -30.0 50.0 11.314693634741225 -0.8115743307909757 -0.4224132590369477 5.0 -10.0 10.0 15.0 738.0975609756098 21.039262343842953 746.5 730.5 16.0 3.967876264128499 -1.1861235413702393 0.28142132589245344 737.5 734.5 742.0 30262.0
40 757.5 256.25 790 730 60 13.375 -0.774063057703748 0.1599828780322306 755.0 745.0 770.0 30300 0.875 153.609375 20.0 -25.0 45.0 10.7 -0.8024637428383441 -0.5552089124095224 5.0 -10.0 10.0 35.0 752.7375 193.27484375 775.5 732.5 43.0 12.0375 -1.2424435782056498 0.14592644912482158 752.25 740.375 764.75 30109.5
40 749.625 120.484375 765 725 40 9.1625 -0.6408179103898264 -0.27317731582876814 750.0 740.0 760.0 29985 -0.375 164.234375 20.0 -30.0 50.0 10.6625 -0.5038790835585383 -0.36206977475782126 0.0 -10.0 10.0 -15.0 751.2875 89.53609374999999 773.0 737.0 36.0 7.991250000000003 -0.5147591992666039 0.554737413723391 749.5 743.5 758.125 30051.5
39 767.9487179487179 176.56147271531887 785 735 50 10.834976988823156 0.010550308082370119 -0.8911583226667058 770.0 760.0 775.0 29950 -0.6410256410256411 173.3070348454964 25.0 -30.0 55.0 11.525312294543065 -0.9507739876370374 -0.2401311762143752 5.0 -15.0 10.0 -25.0 769.7051282051282 29.727153188691645 776.0 753.0 23.0 4.444444444444454 0.6512831962160135 -1.1500776807156197 771.5 766.0 773.75 30018.5
40 744.375 132.734375 760 715 45 9.28125 -0.27341430284268586 -0.5829725911708865 745.0 735.0 751.25 29775 0.625 152.734375 30.0 -20.0 50.0 10.5 -0.7906986479680276 0.3431664741007206 0.0 -10.0 10.0 25.0 743.2375 52.83734375000002 754.5 731.5 23.0 6.3493749999999975 -1.27013849663402 -0.13344052263125936 743.0 737.375 749.625 29729.5
39 762.3076923076923 372.8796844181459 795 715 80 15.226824457593697 -0.1030767011745537 -0.6406633785892507 765.0 752.5 775.0 29730 -0.7692307692307693 285.3057199211045 30.0 -40.0 70.0 14.240631163708086 -0.49214548054477625 -0.3940238405143564 5.0 -10.0 10.0 -30.0 765.1153846153846 127.24950690335307 779.0 737.5 41.5 9.331360946745558 -0.20172623485455254 -0.7828769425595252 768.0 758.25 775.0 29839.5
28 732.3214285714286 359.78954081632656 755 650 105 11.658163265306127 9.940679663798317 -2.774310264215451 735.0 728.75 740.0 20505 -2.857142857142857 484.6938775510204 20.0 -105.0 125.0 12.193877551020408 13.676934072022163 -3.4381549513235137 0.0 -10.0 10.0 -80.0 732.875 37.046875 745.5 724.0 21.5 5.142857142857143 -0.9118893524913045 0.41226430301730005 732.5 727.25 736.625 20520.5
39 768.0769230769231 320.0197238658778 800 725 75 14.47731755424063 -0.3527893333586567 -0.4774190614760516 770.0 755.0 782.5 29955 2.3076923076923075 619.0335305719921 125.0 -30.0 155.0 15.818540433925046 12.472376932416656 2.92861630926666 0.0 -12.5 10.0 90.0 766.5641025641025 205.55358316896783 785.0 739.0 46.0 12.911900065746218 -1.31922568393872 -0.26305124802168406 766.0 754.5 781.0 29896.0
39 755.6410256410256 296.3839579224194 790 720 70 13.543721236028928 -0.41158502650124484 -0.06715712330356488 755.0 745.0 765.0 29470 1.2820512820512822 116.30506245890861 25.0 -20.0 45.0 9.138724523339908 -0.5922998337360248 -0.1794445111665358 0.0 -5.0 10.0 50.0 751.0897435897435 168.0111768573307 777.5 732.0 45.5 10.98948060486522 -0.9913437555940527 0.28165121495409484 751.0 740.0 760.0 29292.5
39 772.4358974358975 428.04076265614725 800 725 75 16.877054569362254 -0.22635388436138992 -0.9038850541826271 780.0 760.0 790.0 30125 -1.6666666666666667 140.1709401709402 20.0 -30.0 50.0 9.829059829059828 -0.48383588637715924 -0.422748566140168 0.0 -10.0 5.0 -65.0 777.6794871794872 151.0190664036818 787.5 742.5 45.0 9.374095989480603 1.4750635601148492 -1.6788047607982388 783.5 778.25 784.75 30329.5
40 760.75 208.1875 785 730 55 11.8625 -0.7660870865384815 0.05614621245570338 760.0 750.0 771.25 30430 1.375 109.984375 20.0 -20.0 40.0 8.7625 -0.6847310484009888 -0.12194797938589913 0.0 -5.0 10.0 55.0 755.825 166.544375 778.5 736.0 42.5 10.465000000000009 -0.9804118969501094 0.176650178704106 754.5 746.5 765.25 30233.0
38 786.4473684210526 97.24722991689748 810 765 45 8.026315789473685 -0.3441746074071479 -0.13819337435151405 787.5 780.0 795.0 29885 0.0 236.8421052631579 25.0 -30.0 55.0 13.157894736842104 -0.7657407407407408 -0.3844568880452424 5.0 -10.0 10.0 0.0 785.8684210526316 13.456371191135736 793.0 778.5 14.5 2.8157894736842106 -0.5559455214770987 0.0933929890918767 785.75 784.0 788.375 29863.0
40 745.375 125.484375 775 725 50 8.95 -0.21851829576900528 0.31970605028314736 745.0 738.75 751.25 29815 -0.75 320.6875 30.0 -35.0 65.0 15.6375 -1.1805969508068113 0.031033470459718947 -5.0 -16.25 15.0 -30.0 749.3125 146.10859375 783.5 738.0 45.5 9.09375 1.433698102482733 1.598890365520242 744.5 741.375 749.125 29972.5
40 746.5 201.5 770 715 55 12.175 -0.8048214692535511 -0.4558514942182367 750.0 735.0 760.0 29860 0.25 118.6875 20.0 -25.0 45.0 9.0125 -0.6555391671179724 -0.22353077713562172 0.0 -10.0 10.0 10.0 745.3 97.50999999999999 757.5 727.5 30.0 8.64000000000001 -1.1149387358812628 -0.5821950557317104 749.5 736.75 753.625 29812.0
26 789.4230769230769 583.3210059171596 895 770 125 14.807692307692308 11.17066564055952 3.086636708523313 787.5 775.0 795.0 20525 0.7692307692307693 1205.1775147928993 115.0 -100.0 215.0 22.307692307692307 4.392428171263073 0.4090151411776472 2.5 -18.75 10.0 20.0 785.1153846153846 117.23668639053253 799.0 759.5 39.5 7.869822485207089 0.6740418954549146 -1.2831313805519604 788.25 785.0 789.875 20413.0
40 743.625 123.734375 770 730 40 9.4875 -0.4467407969767643 0.6746936841789573 740.0 735.0 750.0 29745 -1.125 204.359375 30.0 -25.0 55.0 12.125 -0.7587961132359213 0.2718765702107425 -2.5 -10.0 10.0 -45.0 749.075 169.88187499999998 784.5 738.5 46.0 10.062500000000023 1.1824680968168497 1.61616294222608 743.0 741.875 749.25 29963.0
40 741.5 60.25 755 720 35 6.4 -0.17193230144109073 -0.38649397584049855 740.0 735.0 750.0 29660 0.0 127.5 20.0 -25.0 45.0 9.0 -0.6585928489042674 -0.23442746970178993 0.0 -6.25 10.0 0.0 740.8 14.560000000000002 747.5 734.5 13.0 3.219999999999993 -1.0668734810862173 0.10350102819990196 740.0 738.0 744.0 29632.0
41 745.2439024390244 115.79417013682333 765 725 40 9.054134443783463 -0.9355760096583086 -0.10715790493351521 745.0 735.0 755.0 30555 0.36585365853658536 94.37834622248661 20.0 -25.0 45.0 8.161808447352765 -0.36799251365399943 -0.3624209510408108 5.0 -5.0 5.0 15.0 744.170731707317 64.95865556216538 758.0 733.0 25.0 6.996430696014272 -1.23217456814956 0.3067451774552164 742.5 737.5 751.0 30511.0
39 756.9230769230769 295.6607495069034 790 725 65 14.694280078895464 -0.9604628569368692 -0.03619340656983354 760.0 745.0 770.0 29520 0.7692307692307693 136.58777120315582 20.0 -20.0 40.0 9.980276134122288 -1.0385640370655167 -0.07727188493394636 5.0 -10.0 10.0 30.0 753.8205128205128 163.58316896778433 777.0 735.5 41.5 10.93491124260355 -1.1246534081464932 0.2574488314785421 753.0 742.5 764.0 29399.0
38 787.7631578947369 282.4965373961219 820 750 70 12.90858725761773 0.2007050219169102 -0.5953247177557515 785.0 780.0 800.0 29935 -0.7894736842105263 170.42936288088643 20.0 -35.0 55.0 10.38781163434903 -0.04627739258230923 -0.5546316321324509 0.0 -8.75 10.0 -30.0 789.6842105263158 79.255540166205 805.0 775.0 30.0 8.062326869806096 -1.4426192164992075 0.18002793941201642 788.5 781.5 798.375 30008.0
28 728.2142857142857 6205.739795918367 755 320 435 29.158163265306168 22.754510346102986 -4.959411169160918 740.0 740.0 750.0 20390 -0.35714285714285715 12848.086734693876 420.0 -425.0 845.0 38.265306122448976 10.790277066211212 -0.05643631799543377 0.0 -10.0 10.0 -10.0 743.5 179.26785714285714 766.5 700.0 66.5 6.392857142857143 5.139895705681997 -2.0042797638565917 744.0 743.0 745.125 20818.0
41 738.170731707317 87.50743604997027 765 720 45 7.085068411659729 0.44890324658790526 0.538257427045401 740.0 735.0 740.0 30265 0.6097560975609756 108.77453896490185 25.0 -15.0 40.0 8.518738845925045 -0.674619656908896 0.14420933105601436 0.0 -5.0 10.0 25.0 729.3414634146342 317.3468173706127 747.5 691.5 56.0 13.52349791790599 0.05764547467346137 -1.2392696411718278 734.0 732.5 740.5 29903.0
40 747.5 133.75 775 725 50 8.875 -0.07878417329024368 0.25455397358437726 745.0 743.75 755.0 29900 0.25 127.4375 20.0 -30.0 50.0 9.3125 -0.28890437354375376 -0.009970497812206682 -2.5 -6.25 10.0 10.0 745.625 33.996875 760.5 735.5 25.0 4.6875 -0.1881884325673817 0.29243515830930383 746.25 741.375 748.625 29825.0
40 744.125 131.109375 775 725 50 8.91875 0.36499250712420794 0.789651011932303 745.0 735.0 750.0 29765 -0.625 121.484375 15.0 -30.0 45.0 8.96875 -0.10255890654563116 -0.5975336432893664 0.0 -6.25 10.0 -25.0 745.6625 95.56734374999999 765.0 734.5 30.5 8.378125000000006 -0.8143402979789758 0.8152878871144672 740.5 738.375 751.375 29826.5
40 753.25 146.9375 780 725 55 9.675 -0.3528740858166728 0.06416172216240257 755.0 743.75 760.0 30130 0.125 115.609375 20.0 -25.0 45.0 8.4125 -0.577029683387225 -0.10778340836557836 0.0 -5.0 10.0 5.0 753.25 80.1625 767.5 739.0 28.5 7.6375 -1.2032047215025399 -0.005721218147228016 753.5 745.875 760.625 30130.0
39 765.7692307692307 128.89546351084815 790 745 45 9.191321499013792 -0.5818563335907041 0.4929175198705189 765.0 755.0 772.5 29865 0.8974358974358975 74.19460880999343 15.0 -15.0 30.0 7.258382642998028 -0.9173589614077136 0.02232268015252111 0.0 -5.0 10.0 35.0 762.0512820512821 73.63839579224194 780.5 748.5 32.0 7.160420775805398 -0.6414756755445836 0.569686122603815 761.0 755.5 767.25 29720.0
40 749.625 276.734375 815 730 85 10.64375 5.462476060080441 2.028752857207508 750.0 740.0 755.0 29985 -0.875 186.109375 25.0 -30.0 55.0 11.16875 -0.5957903819459807 0.058521293292530585 0.0 -10.0 6.25 -35.0 753.2 255.15999999999994 787.5 739.0 48.5 13.205000000000018 -0.29201061988383525 1.118015550339088 746.0 741.375 759.625 30128.0
39 768.5897435897435 125.57527942143327 785 745 40 9.612097304405006 -0.8271574244127184 -0.5474713509691165 770.0 760.0 777.5 29975 -0.1282051282051282 69.85535831689677 15.0 -20.0 35.0 6.824457593688362 -0.75740246366782 -0.09122010883825177 0.0 -7.5 5.0 -5.0 767.5128205128206 101.33957922419461 777.5 750.5 27.0 9.010519395134773 -1.295810274112545 -0.5913002906012237 772.0 757.25 776.5 29933.0
27 751.4814814814815 449.65706447187927 850 725 125 10.973936899862842 14.3950762492643 3.586980953724175 750.0 740.0 755.0 20290 3.7037037037037037 347.3936899862825 90.0 -15.0 105.0 10.219478737997257 14.125113991944797 3.6017167566119195 0.0 -5.0 7.5 100.0 748.8148148148148 49.68792866941015 766.0 740.0 26.0 5.780521262002737 -0.2966752546421989 0.6552743965503213 748.0 742.25 753.0 20218.0
37 799.5945945945946 5134.295105916728 1045 525 520 37.53834915997078 7.067148538668208 -0.15848693552107096 795.0 785.0 800.0 29585 -3.108108108108108 10566.691015339664 520.0 -270.0 790.0 42.790357925493055 16.45940049995317 3.079614546595182 -5.0 -25.0 10.0 -115.0 799.3783783783783 423.6946676406136 862.0 765.5 96.5 16.39663988312635 0.6345240891918804 0.9616989428521187 792.0 790.5 815.5 29577.0
40 747.0 51.0 760 730 30 5.6 0.1707035755478663 -0.21004201260420147 745.0 745.0 750.0 29880 0.375 85.484375 20.0 -25.0 45.0 6.71875 0.7057418887130931 -0.5368978893132093 0.0 -5.0 5.0 15.0 750.1 95.2775 787.0 741.5 45.5 6.505000000000007 4.380212333213863 2.1506896372859465 747.5 744.0 751.625 30004.0
40 761.5 225.25 795 735 60 13.0 -0.8143695314492096 0.2926232702120987 760.0 750.0 775.0 30460 -0.25 97.4375 15.0 -25.0 40.0 7.35 0.060364183056769605 -0.7492710600470572 0.0 -5.0 5.0 -10.0 760.9 140.7025 781.5 747.0 34.5 10.859999999999996 -1.3928400980191804 0.4580920402051765 754.75 751.25 772.25 30436.0
40 751.0 61.5 765 730 35 6.15 0.06285940908189591 -0.33278394291598634 750.0 745.0 755.0 30040 0.25 58.6875 20.0 -15.0 35.0 6.0625 -0.2553256642407291 0.12448791498383642 0.0 -5.0 5.0 10.0 750.7625 34.69984375 762.5 741.5 21.0 5.263750000000004 -1.2638049739332835 0.3024458490419373 749.25 746.0 756.625 30030.5
38 776.9736842105264 192.81509695290862 800 750 50 11.973684210526315 -1.1077981013227238 -0.11598644779823278 777.5 766.25 790.0 29525 1.1842105263157894 108.46606648199443 15.0 -20.0 35.0 8.753462603878116 -0.7985026837425768 -0.403738173752227 5.0 -5.0 10.0 45.0 772.9868421052631 145.2827216066482 790.5 757.5 33.0 11.06578947368421 -1.6113131574517663 0.05666306485316823 772.75 760.125 785.5 29373.5
39 768.2051282051282 469.85535831689685 815 730 85 19.165023011176853 -0.9540011530381998 0.44850065647598875 760.0 750.0 785.0 29960 -1.0256410256410255 182.28139381985534 25.0 -25.0 50.0 10.644312952005258 -0.6737341092349576 -0.05557603075670312 0.0 -7.5 10.0 -40.0 771.8461538461538 377.79684418145956 797.0 746.0 51.0 18.619329388560157 -1.778721282539038 -0.04497777661774598 773.5 752.5 791.0 30102.0
40 752.25 72.4375 770 735 35 7.025 -0.4243981713431517 -0.020832752944635477 755.0 745.0 756.25 30090 0.125 95.609375 20.0 -20.0 40.0 7.9 -0.5336915783253002 -0.21551734773542608 0.0 -5.0 10.0 5.0 752.175 25.044375000000002 761.5 744.5 17.0 4.0937499999999885 -0.8951522928212783 0.3804074658097046 751.5 748.375 755.25 30087.0
27 742.5925925925926 1302.5377229080934 765 570 195 18.408779149519887 16.413219809429428 -3.9891506404364834 750.0 737.5 760.0 20050 0.18518518518518517 2397.18792866941 185.0 -170.0 355.0 19.094650205761315 9.927903759590585 0.4338699757310202 0.0 -5.0 5.0 5.0 743.1851851851852 160.94718792866945 761.5 720.0 41.5 10.99725651577504 -1.138468695623591 0.012781050532732487 740.0 736.0 756.5 20066.0
