samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 623.3333333333334 408.6805555555555 665 580 85 12.777777777777771 0.46372017044326697 0.10289685359922093 625.0 620.0 625.0 29920 -0.8333333333333334 1082.6388888888887 75.0 -70.0 145.0 22.708333333333332 0.2911399019371075 0.5973764238335371 0.0 -35.0 5.0 -40.0 623.6458333333334 7.874565972222222 629.0 617.5 11.5 2.2317708333333286 -0.3654521032178075 -0.35804159456719675 624.5 621.875 625.0 29935.0
48 621.4583333333334 355.1649305555556 660 580 80 11.614583333333343 1.0831887265828266 0.03895796927395827 620.0 615.0 625.0 29830 0.7291666666666666 1073.9474826388887 80.0 -45.0 125.0 21.297743055555557 0.6801465277237688 0.8598601374672292 0.0 -5.0 5.0 35.0 620.78125 7.519856770833333 628.0 615.0 13.0 2.1588541666666665 0.11214832674641828 0.47660546228214085 620.5 619.0 622.0 29797.5
48 624.5833333333334 181.07638888888889 665 590 75 7.7777777777777715 3.7228052790414807 0.5759967561535637 625.0 620.0 630.0 29980 0.20833333333333334 527.0399305555555 75.0 -45.0 120.0 12.543402777777777 3.960927376662294 1.2826667161967793 0.0 -5.0 5.0 10.0 623.9791666666666 8.437065972222221 629.5 619.0 10.5 2.581597222222219 -1.2917027863316641 -0.015036936352379134 623.5 621.375 626.625 29951.0
49 620.4081632653061 173.3027905039567 660 585 75 6.330695543523542 4.523213329320375 0.2871311647131687 620.0 620.0 620.0 30400 -0.10204081632653061 463.7650978758851 75.0 -45.0 120.0 10.966264056643064 3.990168782156534 1.0836880265376634 0.0 -5.0 5.0 -5.0 621.234693877551 10.480633069554349 631.0 616.0 15.0 2.4793835901707437 0.5277770529191823 0.9594598842046526 620.5 619.0 622.5 30440.5
48 620.3125 255.63151041666666 665 585 80 8.580729166666666 2.782341785238172 0.5396480067505904 620.0 615.0 625.0 29775 0.0 791.6666666666666 80.0 -50.0 130.0 15.833333333333334 2.446038781163436 1.1139276527543351 0.0 -5.0 5.0 0.0 620.375 2.640625 624.0 615.5 8.5 1.21875 1.1531108854731977 -0.6936731907146109 620.5 619.5 621.5 29778.0
48 621.0416666666666 382.2482638888889 660 580 80 12.256944444444438 0.7710582881849102 -0.03524023944774458 620.0 615.0 625.0 29810 -0.10416666666666667 1075.509982638889 80.0 -45.0 125.0 22.421875 0.4689090263544866 0.7204613105854958 0.0 -20.0 5.0 -5.0 620.9270833333334 7.1873914930555545 625.5 614.0 11.5 2.1953124999999907 0.0037094153989083445 -0.6580538455111683 621.5 619.0 623.0 29804.5
49 623.1632653061224 447.64681382757186 665 580 85 14.989587671803413 0.10020191482123986 -0.023339888179662455 620.0 615.0 630.0 30535 0.30612244897959184 1337.1511870054144 80.0 -50.0 130.0 25.835068721366092 0.1475594959412425 0.8449686340639446 0.0 -35.0 5.0 15.0 622.3571428571429 13.39795918367347 630.0 615.0 15.0 3.137026239067052 -0.7389184492296499 -0.16042436420331896 623.5 619.5 625.5 30495.5
34 627.6470588235294 1719.463667820069 790 455 335 16.314878892733564 12.754888780215767 -0.3523372086199817 630.0 620.0 633.75 21340 -0.4411764705882353 4913.775951557092 335.0 -185.0 520.0 23.70242214532872 14.297992148802056 2.4540791523369325 0.0 -5.0 5.0 -15.0 629.0441176470588 42.82893598615916 651.0 616.0 35.0 5.1963667820069155 1.7313505005834395 0.7295142524611335 628.5 623.5 633.875 21387.5
49 614.8979591836735 659.6834652228239 665 565 100 19.887546855476888 -0.572391141445109 0.08132702973384232 610.0 605.0 630.0 30130 0.30612244897959184 1580.0083298625573 85.0 -50.0 135.0 31.982507288629737 -0.6596589318431443 0.6316266553075078 0.0 -35.0 35.0 15.0 613.6530612244898 27.991878384006668 629.0 604.5 24.5 4.152852977925855 0.5882457808833497 0.9052057800961412 612.5 610.5 617.0 30069.0
47 633.1914893617021 462.15482118605695 680 595 85 14.187415119963784 0.25012376505873135 0.30463569302643984 635.0 630.0 635.0 29760 -0.851063829787234 1343.9565414214576 75.0 -45.0 120.0 25.658669081032148 0.07578962513018883 0.8892926763556381 0.0 -35.0 5.0 -40.0 634.1382978723404 10.911724762335899 642.0 626.5 15.5 2.7062019013128134 -0.47715606683049394 0.07096531800581461 634.0 631.5 637.0 29804.5
49 624.1836734693877 284.02748854643903 665 580 85 10.558100791336951 1.8348071869289244 -0.19458503247143538 625.0 620.0 630.0 30585 0.40816326530612246 852.8946272386505 75.0 -45.0 120.0 16.892961266139107 1.636951031638878 1.0707241995107293 0.0 -5.0 5.0 20.0 624.795918367347 17.62161599333611 632.5 616.0 16.5 3.735110370678879 -1.0403745013354184 -0.34801679785111994 626.5 620.5 628.0 30615.0
48 622.1875 510.3190104166667 670 580 90 15.078125 0.04906061757045954 0.0860606088137438 620.0 618.75 625.0 29865 0.8333333333333334 1388.888888888889 85.0 -50.0 135.0 26.701388888888886 -0.12242624999999929 0.7622420325100159 0.0 -35.0 5.0 40.0 621.875 16.026041666666668 629.0 612.5 16.5 3.3229166666666665 -0.5918073530124701 -0.3970405223760254 622.25 619.0 625.0 29850.0
48 626.1458333333334 4275.249565972222 1055 580 475 24.457465277777803 35.592127257363195 5.839537943892496 620.0 615.0 620.0 30055 -1.5625 9375.162760416666 475.0 -420.0 895.0 39.1796875 16.537740293891183 0.8359107865286108 0.0 -35.0 5.0 -75.0 622.5520833333334 163.82541232638889 663.5 611.5 52.0 7.757812500000028 4.404005031048509 2.4555071068663366 618.75 616.875 620.5 29882.5
48 626.6666666666666 1000.3472222222223 785 580 205 18.61111111111109 10.785462715723236 2.4515927296472286 622.5 620.0 625.0 30080 1.6666666666666667 2538.888888888889 165.0 -165.0 330.0 33.888888888888886 2.635198756039051 0.1682985425765578 0.0 -35.0 10.0 80.0 627.9791666666666 167.61414930555554 666.0 616.5 49.5 9.508680555555534 2.095528640397352 1.8404264590916544 623.25 620.875 626.25 30143.0
48 622.3958333333334 255.1974826388889 665 585 80 9.0625 2.427001447821765 0.39309130066837467 622.5 620.0 625.0 29875 -0.7291666666666666 747.9058159722223 80.0 -45.0 125.0 16.597222222222225 2.0279867366611644 0.9385291904911126 0.0 -5.0 5.0 -35.0 624.40625 28.965169270833332 640.0 619.5 20.5 3.6080729166666665 2.6952977379052028 1.869918701410841 623.0 620.5 624.625 29971.5
34 615.7352941176471 48.724048442906586 625 600 25 5.821799307958479 -0.830120277564518 -0.3279957933774112 615.0 610.0 620.0 20935 0.0 26.470588235294116 10.0 -10.0 20.0 4.117647058823529 -0.7962962962962963 0.32394177193585 0.0 -5.0 5.0 0.0 616.4411764705883 32.14359861591696 622.5 607.0 15.5 5.242214532871966 -1.4580169335849318 -0.46571497928756034 619.75 610.625 621.5 20959.0
48 627.7083333333334 1489.5399305555557 770 445 325 18.541666666666668 11.573532763857118 -1.0995472135758873 627.5 625.0 630.0 30130 0.10416666666666667 4434.884982638889 325.0 -175.0 500.0 34.29253472222223 10.676066304492123 1.8464612159718579 0.0 -15.0 5.0 5.0 626.59375 39.5693359375 643.0 599.5 43.5 4.119791666666667 5.987638494631469 -1.5906882730870342 628.0 625.5 629.5 30076.5
48 620.4166666666666 295.65972222222223 665 580 85 9.73958333333332 1.864018075938664 -0.03377992979772947 620.0 620.0 625.0 29780 -1.0416666666666667 816.623263888889 80.0 -50.0 130.0 16.015625 2.3523282469298215 1.1166401252525 0.0 -5.0 1.25 -50.0 622.1770833333334 16.03634982638889 629.5 614.5 15.0 3.3598090277777857 -0.843395590139973 0.37694763058833 621.5 618.5 624.625 29864.5
49 620.8163265306123 860.5581007913368 740 485 255 12.698875468554782 12.265123601745172 -0.6526271675830998 620.0 620.0 625.0 30420 0.8163265306122449 2290.1499375260305 255.0 -110.0 365.0 22.257392753019577 14.549888947518944 2.7111849154327357 0.0 -5.0 5.0 40.0 619.8979591836735 16.214077467721786 637.0 603.0 34.0 2.2024156601416034 10.270351920619435 0.001332611852458045 620.0 618.5 621.0 30375.0
48 620.4166666666666 372.7430555555555 665 580 85 11.61458333333332 0.9176157891048926 0.24283591038226202 620.0 615.0 625.0 29780 -0.10416666666666667 1152.5933159722224 85.0 -80.0 165.0 21.380208333333332 0.9576167422189283 0.6667952774218036 0.0 -5.0 5.0 -5.0 620.7083333333334 6.456597222222221 626.0 616.5 9.5 2.1371527777777763 -0.8883031338169682 0.3328512236192134 621.0 618.0 622.5 29794.0
48 623.9583333333334 204.1232638888889 665 585 80 7.552083333333324 4.145999072528882 0.054811370520756415 625.0 620.0 625.0 29950 0.20833333333333334 544.748263888889 80.0 -45.0 125.0 12.760416666666666 3.6765488100082218 1.019447944648741 0.0 -5.0 5.0 10.0 623.3958333333334 9.280815972222223 628.5 615.0 13.5 2.3307291666666523 0.3818152074424854 -0.9079721647820387 624.0 621.5 626.0 29923.0
49 621.530612244898 209.39192003331945 670 580 90 7.838400666389002 4.432412833344999 0.2497901580204315 620.0 620.0 625.0 30455 0.20408163265306123 599.9583506872136 80.0 -50.0 130.0 12.128279883381927 4.490190752926361 1.372080451623817 0.0 -5.0 5.0 10.0 620.8571428571429 5.76530612244898 628.0 615.0 13.0 1.8192419825072879 0.8298707807972132 0.5487359319107187 621.0 619.0 622.0 30422.0
48 620.8333333333334 212.84722222222226 665 585 80 8.541666666666677 2.9714984471843033 0.21254435322458726 620.0 618.75 625.0 29800 -0.3125 605.6315104166666 80.0 -50.0 130.0 14.322916666666666 3.5768625278883386 1.2431781542859535 0.0 -5.0 5.0 -15.0 622.125 15.526041666666666 632.5 616.0 16.5 3.109375 -0.3143538733121467 0.6166108254588305 621.5 619.375 624.125 29862.0
34 621.1764705882352 19.20415224913495 630 615 15 3.58131487889272 -0.5816897979060012 0.3110899012681541 620.0 620.0 625.0 21120 0.14705882352941177 34.5371972318339 10.0 -15.0 25.0 4.307958477508651 -0.011067244508624619 -0.49169474303168814 0.0 -3.75 5.0 5.0 620.4852941176471 4.110077854671281 623.5 616.0 7.5 1.778546712802769 -0.880132395682848 -0.26723784821600105 620.0 619.0 622.375 21096.5
49 620.6122448979592 439.42107455226983 660 580 80 14.06497292794668 0.05469350504120252 0.005407855860800009 620.0 615.0 625.0 30410 0.10204081632653061 1179.0712203248645 75.0 -45.0 120.0 26.022490628904624 -0.29602781468433115 0.5903652711613431 0.0 -30.0 5.0 5.0 620.3979591836735 5.683465222823823 624.5 615.5 9.0 1.9241982507288662 -0.5278940322935837 -0.10158744798201239 620.0 619.0 622.5 30399.5
48 624.6875 175.42317708333334 670 590 80 6.875 4.459689488642751 0.6323299249289771 625.0 620.0 625.0 29985 -0.20833333333333334 511.4149305555555 75.0 -45.0 120.0 12.126736111111109 4.3566632881032525 1.463315718217187 0.0 -5.0 5.0 -10.0 624.8541666666666 4.655815972222221 629.5 620.5 9.0 1.875 -0.8601792241560471 0.29275920980952586 624.5 623.375 626.5 29993.0
48 617.2916666666666 522.8732638888888 665 575 90 15.989583333333323 -0.11354883393022419 0.19580801248220778 615.0 610.0 625.0 29630 0.10416666666666667 1649.468315972222 85.0 -80.0 165.0 28.45486111111111 -0.12342305475675719 0.6832029116817843 0.0 -35.0 5.0 5.0 617.125 13.369791666666666 627.0 610.5 16.5 2.9739583333333335 -0.003918057985983214 0.594811613234626 616.25 615.0 619.5 29622.0
48 621.1458333333334 1224.2078993055557 770 465 305 16.032986111111114 12.335835755540351 -0.21616760729223952 620.0 615.0 625.0 29815 -0.20833333333333334 3375.9982638888882 305.0 -140.0 445.0 26.102430555555554 14.329436302578706 2.5978667511658813 0.0 -5.0 5.0 -10.0 621.8645833333334 22.580620659722218 639.0 607.0 32.0 3.6371527777777715 3.060878029847494 0.1612124257079567 622.75 617.5 625.0 29849.5
49 616.1224489795918 239.0462307371928 660 580 80 8.721366097459386 2.236362528281931 0.00476574782102638 615.0 615.0 620.0 30190 -0.6122448979591837 684.3190337359434 80.0 -45.0 125.0 14.881299458558935 2.575611604191967 1.200564745097987 0.0 -5.0 5.0 -30.0 616.4285714285714 4.959183673469388 623.5 610.5 13.0 1.6763848396501428 1.2186277498348765 0.19997385866991008 617.0 615.0 617.5 30205.0
48 620.7291666666666 158.32248263888889 660 580 80 6.6883680555555385 4.945828021166702 0.2821808584212192 620.0 615.0 625.0 29795 0.5208333333333334 510.6662326388891 75.0 -40.0 115.0 11.384548611111112 4.770097470467643 1.535092504447727 0.0 -5.0 5.0 25.0 620.5 6.572916666666667 626.5 616.0 10.5 2.0833333333333335 -0.8364731854701994 -0.1288835936465022 621.0 617.5 622.5 29784.0
49 617.9591836734694 379.50853810912133 660 575 85 12.536443148688045 0.695691815335215 0.0683724312552431 620.0 615.0 620.0 30280 0.10204081632653061 1006.6222407330279 80.0 -45.0 125.0 21.553519366930445 0.5356561727443534 0.7917433459478459 0.0 -25.0 5.0 5.0 617.8877551020408 13.053727613494377 625.5 610.5 15.0 2.9808413161182816 -0.6036427954621129 -0.06346598500557007 618.0 615.0 621.0 30276.5
35 617.7142857142857 30.489795918367346 635 605 30 4.195918367346943 1.8602898877975171 0.20967493452149635 620.0 615.0 620.0 21620 0.2857142857142857 58.48979591836734 15.0 -15.0 30.0 5.7877551020408164 -0.1302887427203161 -0.04825609012819486 0.0 -5.0 5.0 10.0 617.5857142857143 3.9355102040816314 621.0 614.5 6.5 1.7787755102040819 -1.2823326165718418 0.33140493830760825 617.0 616.0 619.0 21615.5
48 622.3958333333334 407.2808159722222 670 575 95 12.921006944444443 0.8716696301692521 -0.19465339969697015 625.0 620.0 626.25 29875 0.625 1129.8177083333333 85.0 -45.0 130.0 21.979166666666668 0.8423640438601354 0.9423668057863189 0.0 -8.75 5.0 30.0 621.8958333333334 14.041232638888891 631.0 614.0 17.0 3.1961805555555522 -0.7333302808085884 0.09301992252470405 622.25 618.875 625.0 29851.0
49 614.3877551020408 348.60474802165766 660 560 100 11.207830070803825 2.0986698633539334 -0.4965481104364455 615.0 610.0 620.0 30105 -0.20408163265306123 945.8767180341523 85.0 -50.0 135.0 18.82965431070387 1.6033135812367831 1.035210399864503 0.0 -10.0 5.0 -10.0 615.8061224489796 20.334860474802163 623.5 603.5 20.0 3.548104956268215 -0.01646367418723571 -0.5973941179696731 616.5 614.0 618.5 30174.5
49 612.4489795918367 467.4718867138692 665 560 105 16.07246980424823 0.4448762657112928 0.282663017973317 615.0 600.0 620.0 30010 -0.30612244897959184 1163.6817992503122 80.0 -50.0 130.0 21.995002082465636 0.8534464120374539 1.0523706349105868 0.0 -35.0 5.0 -15.0 610.6428571428571 71.46938775510205 626.0 597.0 29.0 7.49271137026239 -1.2903776164782719 0.06269895377653208 610.0 602.5 618.0 29921.5
47 637.3404255319149 420.05432322317785 695 585 110 15.654142145767315 0.9535907853767118 0.22249946779318522 635.0 625.0 655.0 29955 -0.2127659574468085 772.2951561792668 80.0 -45.0 125.0 15.77636939791761 2.634732942933634 1.320894381294494 0.0 -5.0 5.0 -10.0 637.9468085106383 120.08759619737441 659.5 621.5 38.0 9.577184246265285 -1.0785890930651372 0.4580345676669727 634.0 629.25 647.75 29983.5
48 622.5 458.3333333333333 665 580 85 13.854166666666666 0.38361570247933896 0.18949372027204345 620.0 618.75 625.0 29880 0.0 1377.0833333333333 85.0 -50.0 135.0 25.0 0.31583970557606555 0.9738434095285816 0.0 -35.0 5.0 0.0 622.65625 9.689127604166666 630.0 616.5 13.5 2.6354166666666665 -0.6162550957357915 -0.13647038264384928 622.75 620.5 625.0 29887.5
49 616.1224489795918 453.3319450229071 660 575 85 13.302790503956675 0.4652315617188978 0.2267779200793077 615.0 610.0 620.0 30190 0.8163265306122449 1359.5376926280715 85.0 -50.0 135.0 24.33152852977926 0.3793814205004926 0.9339537634049468 0.0 -35.0 5.0 40.0 616.0204081632653 6.764889629321116 621.5 609.5 12.0 2.080383173677635 -0.03346365731271872 -0.20506098306580167 616.5 614.0 617.5 30185.0
48 620.0 194.79166666666666 660 580 80 6.666666666666667 3.5564357001915985 -0.20115577723888517 620.0 620.0 625.0 29760 -0.8333333333333334 598.2638888888888 75.0 -45.0 120.0 13.263888888888888 3.2604326632710485 1.2134502471223985 0.0 -5.0 1.25 -40.0 619.9791666666666 3.176649305555555 625.0 615.5 9.5 1.2291666666666667 1.4031190514011165 0.37635457103714176 619.75 619.0 620.5 29759.0
34 621.4705882352941 16.955017301038062 630 610 20 3.4083044982698993 0.2590587255310437 -0.5903790087463753 620.0 620.0 625.0 21130 0.14705882352941177 34.5371972318339 15.0 -15.0 30.0 4.3166089965397925 0.489332495297814 0.05170786016585636 0.0 -5.0 5.0 5.0 621.4705882352941 4.102076124567473 624.5 618.5 6.0 1.9083044982698993 -1.5929055234939506 0.19933273205577934 620.5 620.0 623.5 21130.0
49 617.7551020408164 422.51145356101625 665 575 90 12.832153269471059 0.8156955845783815 0.36125483266690533 615.0 615.0 620.0 30270 -0.30612244897959184 1310.6205747605163 85.0 -80.0 165.0 23.615160349854225 0.6541093463181737 0.5687694874937064 0.0 -10.0 5.0 -15.0 618.3673469387755 9.181382757184506 624.0 611.0 13.0 2.539358600583086 -0.5091901744618927 -0.24664371206596922 618.5 616.0 620.5 30300.0
49 615.4081632653061 203.91503540191584 660 575 85 6.55143690129114 4.745236082075804 0.2541434941132167 615.0 615.0 615.0 30155 0.20408163265306123 607.1012078300708 80.0 -50.0 130.0 11.728446480633071 4.7508499858245825 1.4929433712033449 0.0 -5.0 5.0 10.0 615.1428571428571 3.4693877551020407 619.0 610.5 8.5 1.5160349854227346 -0.035925605536342164 -0.13974553252669653 614.5 614.0 616.5 30142.0
48 620.8333333333334 320.1388888888889 665 580 85 10.10416666666668 1.6246394473957855 0.11749741895538196 620.0 620.0 625.0 29800 0.0 993.75 80.0 -50.0 130.0 19.166666666666668 1.3917566551956018 1.0354560326735014 0.0 -5.0 5.0 0.0 620.59375 6.611002604166667 626.0 614.0 12.0 2.0611979166666665 0.04768361897462503 -0.4564389558316842 621.5 619.0 622.0 29788.5
48 618.5416666666666 243.70659722222226 660 580 80 8.489583333333343 2.7185695991448906 -0.159747879031195 620.0 615.0 620.0 29690 0.0 752.0833333333334 80.0 -45.0 125.0 15.416666666666666 2.497011226126257 1.191652975786198 0.0 -5.0 5.0 0.0 618.5520833333334 4.471245659722221 623.5 613.0 10.5 1.6540798611111096 0.4560845167444145 -0.302247580015139 619.0 617.5 620.0 29690.5
49 615.4081632653061 919.2211578508955 740 510 230 17.20116618075802 6.397891453443023 0.482820347505815 615.0 610.0 620.0 30155 -0.9183673469387755 2447.625989171179 230.0 -125.0 355.0 28.804664723032072 8.166638971612544 1.8915938717310126 0.0 -35.0 5.0 -45.0 616.6632653061224 18.514160766347356 629.0 604.5 24.5 3.5818408996251585 0.5111365277334632 -0.16890130058871727 617.5 613.0 619.5 30216.5
49 618.0612244897959 469.20033319450226 660 570 90 14.710537276134945 0.1675164288365134 -0.09547259816318374 620.0 610.0 625.0 30285 1.6326530612244898 1441.2119950020824 80.0 -70.0 150.0 26.559766763848394 -0.02577326800408164 0.6686619714561365 0.0 -35.0 5.0 80.0 616.734693877551 19.919408579758432 626.0 610.5 15.5 3.952519783423568 -1.2808013543753825 0.22996309024800218 616.0 612.0 621.0 30220.0
48 618.125 269.4010416666667 665 575 90 9.270833333333334 2.5647276267000185 0.0968435576016905 620.0 615.0 620.0 29670 -0.625 921.484375 90.0 -85.0 175.0 17.447916666666668 2.558345811887083 0.6901822174515989 0.0 -5.0 5.0 -30.0 618.1145833333334 4.064995659722221 624.0 614.0 10.0 1.4830729166666714 0.8861308943064485 0.603029976863412 618.0 617.375 619.0 29669.5
34 618.9705882352941 24.67560553633218 630 610 20 3.9792387543252516 -0.49029519595108617 -0.11924812342394613 620.0 615.0 620.0 21045 0.14705882352941177 52.18425605536332 10.0 -15.0 25.0 6.340830449826989 -1.137213831214366 -0.10984366156067048 0.0 -5.0 5.0 5.0 618.5147058823529 1.771842560553633 622.0 616.5 5.5 1.1038062283737016 -0.26672625080316203 0.4734685490464045 618.5 617.5 619.5 21029.5
48 622.1875 332.1940104166667 670 585 85 11.041666666666666 1.3754663403174652 0.38789675024497006 620.0 620.0 625.0 29865 -0.3125 893.1315104166666 85.0 -50.0 135.0 19.153645833333332 1.138143279567637 0.8166746690847958 0.0 -6.25 5.0 -15.0 622.6979166666666 5.0702039930555545 628.0 617.0 11.0 1.84375 -0.24240204128645582 -0.17381057542950365 622.75 621.375 624.5 29889.5
48 617.8125 392.6106770833333 665 575 90 12.421875 0.9077949189841239 0.16483228633153707 615.0 615.0 620.0 29655 0.10416666666666667 990.0933159722221 80.0 -50.0 130.0 21.792534722222225 0.17348215592196992 0.5433510677738872 0.0 -12.5 5.0 5.0 617.5208333333334 8.770399305555555 624.0 611.5 12.5 2.438368055555557 -0.3019450865949618 0.31537725868712657 617.5 615.5 619.125 29641.0
