samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 806.4864864864865 1340.3579254930607 1010 780 230 17.87436084733381 22.860301417163793 4.578431785968038 805.0 785.0 815.0 29840 1.3513513513513513 2141.4170927684445 195.0 -200.0 395.0 15.120525931336743 14.97625508196234 -0.24541111917326025 0.0 0.0 5.0 50.0 801.5675675675676 213.88056975894816 824.0 781.0 43.0 13.397370343316293 -1.4900643379824983 0.1372746236100699 798.0 787.5 815.5 29658.0
38 789.3421052631579 1098.9092797783933 825 615 210 18.060941828254848 17.304225367972354 -3.6689959817307054 790.0 780.0 813.75 29995 -0.9210526315789473 2137.967451523546 200.0 -200.0 400.0 15.013850415512465 15.42624590559095 0.058136656554790334 0.0 -5.0 5.0 -35.0 793.4342105263158 168.89698753462605 820.5 778.0 42.5 10.269390581717456 -0.030796322424722078 1.0585565592176882 788.5 784.5 797.75 30150.5
39 770.5128205128206 422.81393819855356 805 740 65 18.270874424720585 -1.4486778007639254 0.1876486375992605 770.0 750.0 792.5 30050 -0.2564102564102564 24.293228139381984 10.0 -10.0 20.0 3.931623931623932 -0.7264186874337373 -0.21854456196131558 0.0 -5.0 5.0 -10.0 773.025641025641 372.8967784352399 798.0 746.5 51.5 18.10190664036818 -1.6773233795366238 -0.11564963789710411 777.0 752.75 791.5 30148.0
39 772.9487179487179 632.9717291255753 815 735 80 21.99868507560815 -1.3090390710146127 0.15497402747174463 770.0 750.0 795.0 30145 0.7692307692307693 35.30571992110453 10.0 -10.0 20.0 4.792899408284024 -0.7782528635186163 -0.11553722909050751 0.0 -5.0 5.0 30.0 767.6538461538462 360.84812623274166 806.5 743.5 63.0 15.481262327416179 -0.7515728431454396 0.6242274048323313 764.0 751.5 779.75 29938.5
37 799.7297297297297 36.413440467494524 810 785 25 4.433893352812291 -0.23138371986572448 -0.2652949201445829 800.0 795.0 805.0 29590 -0.40540540540540543 41.051862673484294 15.0 -15.0 30.0 5.054784514243973 -0.17020744418130374 0.30567267644707974 0.0 -5.0 5.0 -15.0 801.4054054054054 12.159970781592403 809.5 796.0 13.5 2.644265887509133 0.1735281981269048 0.8729488365809324 800.5 799.5 803.0 29652.0
37 812.2972972972973 1080.533235938641 1000 785 215 13.91526661796932 25.77767785159643 4.976927975704609 810.0 800.0 815.0 30055 1.0810810810810811 2131.2636961285602 200.0 -195.0 395.0 14.163623082542001 15.111970768029988 0.09111504009782584 0.0 0.0 5.0 40.0 809.3378378378378 97.8926223520818 830.0 792.0 38.0 7.274653031409789 -0.1847882432994301 0.07426697249323858 809.5 806.5 813.5 29945.5
37 815.9459459459459 14583.564645726807 1420 550 870 50.72315558802044 14.975859209874649 3.0482913892480745 800.0 795.0 810.0 30190 3.918918918918919 31951.53396639883 610.0 -620.0 1230.0 75.87289992695398 6.001140027893365 0.3667741544055246 0.0 -5.0 0.0 145.0 820.5540540540541 1063.4430241051864 877.5 766.0 111.5 27.32213294375457 -0.9806552968069173 0.6728406745785872 804.0 799.5 866.0 30360.5
38 794.8684210526316 4424.324792243767 1020 530 490 34.8545706371191 8.500359593793954 -0.13230121072856224 785.0 776.25 810.0 30205 -4.342105263157895 12771.277700831026 490.0 -250.0 740.0 47.8185595567867 8.529370842893929 1.531810376214459 0.0 -5.0 5.0 -165.0 791.6184210526316 242.22939750692518 816.5 766.0 50.5 13.756232686980608 -1.3073362077420199 0.11262219063067432 789.5 778.625 807.5 30081.5
37 812.7027027027027 117.01972242512784 835 795 40 8.991964937910884 -0.62701410222241 0.37712860044638663 810.0 805.0 820.0 30070 -0.40540540540540543 19.430241051862673 10.0 -10.0 20.0 3.0241051862673483 0.45261885917802136 0.15835591211510214 0.0 -5.0 0.0 -15.0 813.8378378378378 53.1764061358656 827.0 805.0 22.0 6.482834185536883 -1.1543829843488431 0.6008541132467025 810.5 808.0 821.0 30112.0
37 801.7567567567568 1228.6705624543467 825 600 225 14.667640613586556 26.691576511440214 -5.108323316669164 805.0 800.0 815.0 29665 0.0 2235.135135135135 205.0 -200.0 405.0 14.054054054054054 15.210501747988463 0.1572960125759198 0.0 -5.0 5.0 0.0 802.1216216216217 154.93791088385683 818.5 776.0 42.5 10.287070854638424 -0.6983637726768941 -0.5009139215790348 802.0 796.0 813.5 29678.5
38 800.5263157894736 1215.5124653739615 1005 780 225 13.933518005540146 28.15604676875235 5.272310940436294 795.0 786.25 803.75 30420 0.5263157894736842 2128.6703601108034 200.0 -200.0 400.0 14.584487534626035 15.585451837558118 -0.03348725709917386 0.0 -5.0 5.0 20.0 799.6315789473684 198.9826869806094 823.5 783.5 40.0 11.745152354570642 -1.059437041989858 0.658129780705242 795.75 787.75 812.75 30386.0
37 802.7027027027027 1130.5332359386414 820 605 215 12.666179693206717 29.314884893256128 -5.4732463921192895 810.0 805.0 815.0 29700 -0.40540540540540543 2299.159970781592 210.0 -200.0 410.0 15.010956902848795 15.135297597888595 0.3354581962838342 0.0 -5.0 0.0 -15.0 802.3108108108108 65.63988312636964 813.0 788.0 25.0 6.873630387143896 -1.1387513723482525 -0.5439953525091891 804.5 792.0 808.5 29685.5
38 798.421052631579 14.612188365650976 805 790 15 3.2271468144044295 -0.3726780620381396 -0.10375366269254094 800.0 795.0 800.0 30340 0.0 15.789473684210526 10.0 -10.0 20.0 2.6315789473684212 0.16666666666666696 0.0 0.0 0.0 0.0 0.0 799.6842105263158 8.281855955678667 809.0 796.5 12.5 2.051246537396142 2.475853038058868 1.7681104585735237 798.5 798.0 800.0 30388.0
36 819.8611111111111 1007.6195987654319 990 790 200 16.234567901234566 20.029715604871566 4.177092910120459 815.0 805.0 825.0 29515 0.6944444444444444 2200.212191358025 200.0 -195.0 395.0 15.53240740740741 14.470283108538652 0.1138109197109616 0.0 -5.0 5.0 25.0 817.1388888888889 120.66126543209877 837.0 795.5 41.5 8.34104938271605 -0.3020321523906673 -0.5919952920789672 816.75 814.375 825.375 29417.0
38 802.5 5361.513157894737 1020 420 600 25.92105263157895 18.661513224696495 -3.037024176083534 800.0 800.0 813.75 30495 -0.7894736842105263 14625.692520775623 600.0 -410.0 1010.0 35.831024930747915 16.556478746206743 2.1467822918613115 0.0 -5.0 0.0 -30.0 805.328947368421 108.39837257617728 845.5 781.0 64.5 7.574099722991688 4.229153835075028 1.3915387622601323 801.75 799.5 809.875 30602.5
37 800.2702702702703 391.8188458729 820 760 60 16.691015339663977 -0.43615436596115087 -1.0227894417842942 810.0 790.0 815.0 29610 0.5405405405405406 30.788897005113235 15.0 -10.0 25.0 4.002921840759679 0.2271142293875008 0.2605276794617989 0.0 0.0 5.0 20.0 798.1081081081081 264.7045288531774 815.5 771.0 44.5 14.861943024105186 -1.4199816752157355 -0.3892355474386098 802.0 784.5 813.0 29530.0
38 799.2105263157895 4038.850415512465 905 485 420 26.980609418282544 15.224594775114042 -3.800420526657756 810.0 805.0 815.0 30370 -0.13157894736842105 9473.009002770084 420.0 -310.0 730.0 35.671745152354575 9.790556597112069 1.2536567724439174 0.0 -5.0 5.0 -5.0 803.0 142.71052631578948 814.5 774.5 40.0 11.157894736842104 -1.149501874073687 -0.6689269738726162 810.5 790.0 812.5 30514.0
37 803.918918918919 54.23666910153398 820 790 30 6.0336011687363005 -0.6279216406489181 0.17289208756056643 805.0 800.0 810.0 29745 -0.2702702702702703 21.54857560262965 10.0 -10.0 20.0 3.338203067932797 0.009284688307957811 0.5126025130241118 0.0 -5.0 0.0 -10.0 800.918918918919 89.93937180423667 815.5 783.0 32.5 7.569758948137325 -0.6456507829029636 -0.5023339374552127 801.0 796.5 810.0 29634.0
38 781.578947368421 975.1385041551246 960 750 210 13.462603878116337 25.11872225504512 4.862948682210891 775.0 775.0 780.0 29700 -0.5263157894736842 2303.670360110804 205.0 -210.0 415.0 15.221606648199444 15.396696885612343 -0.1228757993582641 0.0 -5.0 5.0 -20.0 784.6973684210526 136.30972991689754 809.0 767.5 41.5 9.801939058171737 -0.7352017580198487 0.7212908514720846 780.75 775.625 793.375 29818.5
38 794.8684210526316 2198.0090027700835 830 550 280 28.608033240997237 16.723728310771673 -3.7587868492282106 812.5 776.25 820.0 30205 1.3157894736842106 2246.9529085872578 210.0 -200.0 410.0 15.138504155124656 15.447493974872774 0.22888122196110205 0.0 0.0 5.0 50.0 789.5657894736842 826.6206717451523 820.0 742.0 78.0 26.400969529085877 -1.405395870125335 -0.4342515635770495 800.75 766.375 817.0 30003.5
37 816.2162162162163 68.1154127100073 835 800 35 7.056245434623818 -0.41395180012794697 0.47416870159456137 815.0 810.0 820.0 30200 -0.6756756756756757 27.246165084002925 10.0 -15.0 25.0 3.9225712198685176 0.2605657339591305 -0.5834399217289346 0.0 -5.0 5.0 -25.0 817.0405405405405 45.96457268078889 828.5 809.0 19.5 5.883856829802773 -1.229686469121515 0.4601858883506777 815.5 811.0 823.0 30230.5
37 814.4594594594595 947.0051132213298 995 800 195 11.460920379839305 29.02905244180735 5.432349875774004 810.0 805.0 815.0 30135 -0.13513513513513514 2072.279035792549 195.0 -195.0 390.0 13.440467494521547 15.200192402566739 0.008440108068715306 0.0 -5.0 5.0 -5.0 815.9594594594595 28.35646457268079 827.0 806.0 21.0 4.278305332359389 -0.7629749171263285 0.28910456024062553 815.0 812.5 822.0 30190.5
38 790.5263157894736 1219.4598337950138 810 585 225 13.601108033241005 28.595487446224656 -5.326671939266246 795.0 786.25 805.0 30040 0.2631578947368421 2168.3518005540163 200.0 -205.0 405.0 12.520775623268696 15.84403841421198 -0.17698005948647022 0.0 0.0 0.0 10.0 790.0263157894736 181.0387811634349 808.0 767.5 40.5 10.893351800554019 -1.0734998464539702 -0.49948666033486383 790.75 778.5 801.375 30021.0
36 811.6666666666666 1300.0 1020 795 225 14.074074074074057 27.9733042954197 5.3348903754656725 805.0 800.0 815.0 29220 -0.1388888888888889 2353.452932098765 205.0 -205.0 410.0 14.621913580246915 14.714835495430258 0.008923428158257597 0.0 -5.0 5.0 -5.0 812.7222222222222 215.6728395061728 837.0 798.5 38.5 12.601851851851835 -1.176742359360111 0.7052512233532723 808.25 799.5 832.75 29258.0
38 792.6315789473684 1215.4432132963989 815 585 230 12.70083102493074 30.119545412249877 -5.533292030439335 800.0 791.25 803.75 30120 0.2631578947368421 2178.8781163434905 200.0 -205.0 405.0 14.030470914127429 15.662543927308565 -0.17578081275659943 0.0 -5.0 5.0 10.0 791.75 164.74671052631578 806.5 769.0 37.5 10.986842105263158 -0.879532779531428 -0.9215694470083636 798.25 779.125 799.5 30086.5
38 805.1315789473684 49.3247922437673 815 795 20 5.948753462603882 -1.2789987089741381 0.01025854869982061 805.0 800.0 810.0 30595 -0.39473684210526316 24.186288088642666 10.0 -10.0 20.0 3.898891966759002 -0.4914273299620979 0.4902047242086127 0.0 -5.0 3.75 -15.0 806.5131578947369 25.28272160664819 812.0 797.0 15.0 4.457063711911348 -1.0581391329049228 -0.7404667801526595 809.0 801.75 810.5 30647.5
37 802.1621621621622 66.94667640613585 820 790 30 6.81519357195033 -0.7676802715804025 0.17559355669591836 800.0 795.0 805.0 29680 0.13513513513513514 29.03579254930606 15.0 -10.0 25.0 3.9737034331628927 0.21549068470392907 0.46456725573268376 0.0 -5.0 5.0 5.0 801.4054054054054 27.3491599707816 808.5 792.5 16.0 4.674945215485755 -1.2863718250421219 -0.40182122115535457 802.5 797.0 805.5 29652.0
38 793.9473684210526 322.57617728531864 820 760 60 15.540166204986157 -1.133970817299604 -0.43149497509067475 800.0 775.0 808.75 30170 -0.7894736842105263 32.27146814404433 10.0 -15.0 25.0 4.6398891966759 -0.36779089686676913 -0.22635190586946452 0.0 -5.0 5.0 -30.0 797.6578947368421 207.81717451523545 813.5 768.5 45.0 12.029085872576184 -0.6453108090888189 -0.8532473561199583 803.75 788.875 809.0 30311.0
37 798.7837837837837 1092.4397370343315 970 765 205 17.66983199415632 16.65911429331333 3.6120998370621096 795.0 780.0 805.0 29555 1.3513513513513513 2237.3630387143903 205.0 -200.0 405.0 14.704163623082541 15.161205872744393 0.07184058499203481 0.0 0.0 5.0 50.0 793.2567567567568 131.48137326515706 811.0 769.5 41.5 8.978086194302406 0.06614202808629122 -1.0408364169948408 798.0 789.5 800.0 29350.5
37 824.7297297297297 10225.602629656687 1430 795 635 32.73192111029943 31.692688246768938 5.788925882158627 810.0 805.0 810.0 30515 -0.5405405405405406 20630.788897005114 615.0 -620.0 1235.0 36.64718772826881 15.465911514175541 -0.04087313267759533 0.0 -5.0 0.0 -20.0 825.8648648648649 880.1033601168737 881.0 801.0 80.0 25.91088385682982 -0.8881176327405393 0.9828379739808976 808.5 806.5 865.0 30557.0
37 802.972972972973 1230.3506208911615 1005 780 225 14.236669101533979 26.77441382068496 5.112640720785666 800.0 795.0 805.0 29710 -0.6756756756756757 2239.408327246165 210.0 -195.0 405.0 14.083272461650836 15.301978927827065 0.5128333956022009 0.0 -5.0 0.0 -25.0 806.1756756756756 157.77319211102997 828.5 784.0 44.5 10.01972242512782 -0.9675147888058624 0.3174070985405911 805.0 798.0 822.5 29828.5
37 812.027027027027 8760.080350620892 1370 780 590 31.344046749452126 31.14055976017326 5.716255785693717 795.0 790.0 805.0 30045 0.40540540540540543 18530.24105186268 590.0 -580.0 1170.0 35.456537618699784 15.44381072069178 0.10116218652779933 0.0 -5.0 5.0 15.0 810.027027027027 518.4992695398101 849.0 781.0 68.0 18.65960555149742 -1.0610052050307541 0.5580518770839384 805.0 793.5 840.0 29971.0
37 812.8378378378378 1192.6223520818114 1015 790 225 12.790357925493048 28.754884273220995 5.39232204702868 810.0 805.0 815.0 30075 0.0 2250.0 205.0 -200.0 405.0 15.135135135135135 14.971151151151151 0.15649950702575044 0.0 -5.0 5.0 0.0 812.7702702702703 126.46749452154856 834.0 797.5 36.5 9.055514974433912 -0.6755992705189442 0.678556857199303 809.5 807.0 821.0 30072.5
38 794.4736842105264 1111.5650969529088 810 595 215 11.440443213296367 30.728094732896544 -5.615791125790973 800.0 795.0 805.0 30190 0.2631578947368421 2122.2991689750693 200.0 -200.0 400.0 13.504155124653739 15.696578670347701 -0.01747361589396299 0.0 0.0 5.0 10.0 793.9736842105264 144.47299168975067 806.5 774.5 32.0 10.170360110803305 -1.0010922851029782 -0.8258168490476555 798.25 780.25 802.5 30171.0
37 803.1081081081081 53.177501826150475 820 795 25 6.333089846603362 -0.864803465765009 0.5169908523827867 800.0 795.0 810.0 29715 -0.2702702702702703 26.953981008035054 10.0 -10.0 20.0 4.134404674945214 -0.6988840416859445 -0.03682145605503717 0.0 -5.0 5.0 -10.0 803.918918918919 19.736669101533966 812.0 796.5 15.5 3.488677867056244 -0.7083985912754773 0.010603340328580494 804.0 802.0 806.0 29745.0
38 789.2105263157895 242.79778393351802 815 760 55 12.437673130193904 -0.6741202189775559 -0.5208495213787784 790.0 775.0 800.0 29990 0.13157894736842105 45.37742382271468 15.0 -15.0 30.0 4.660664819944598 0.32723660523162623 0.016723313111684127 0.0 -5.0 5.0 5.0 790.0526315789474 161.457756232687 806.0 767.0 39.0 11.094182825484758 -1.1212164697740024 -0.5384779244245225 794.75 778.875 800.625 30022.0
37 805.9459459459459 70.05113221329438 820 790 30 6.698319941563184 -0.6024828174116901 -0.19645230288044854 805.0 800.0 810.0 29820 -0.13513513513513514 29.03579254930606 10.0 -10.0 20.0 3.9590942293644997 -0.4148309006763964 0.4423278372977315 0.0 -5.0 0.0 -5.0 805.3108108108108 55.96420745069394 813.0 784.0 29.0 6.116873630387139 0.6561268164189928 -1.2061051999033336 809.5 801.5 810.5 29796.5
38 786.7105263157895 9209.574099722991 815 205 610 30.796398891966742 32.52934353382164 -5.853574063558721 805.0 795.0 810.0 29895 0.0 19311.842105263157 605.0 -605.0 1210.0 37.10526315789474 15.906920481598977 3.677156536603762e-05 0.0 -5.0 5.0 0.0 786.3815789473684 652.176765927978 810.0 739.0 71.0 21.96398891966758 -0.892343619915982 -0.9398885918938195 795.75 759.125 807.0 29882.5
40 760.875 312.359375 785 725 60 15.2 -0.7055440617829323 -0.7458483856109495 767.5 748.75 775.0 30435 -0.5 36.0 10.0 -15.0 25.0 4.7 -0.13700810185185164 -0.7621527777777778 0.0 -5.0 5.0 -20.0 763.4125 319.09859374999996 794.0 734.5 59.5 15.396249999999998 -1.075645874957776 -0.16095179140068422 768.25 746.875 774.5 30536.5
38 787.6315789473684 200.96952908587255 815 765 50 12.243767313019392 -1.096393276150245 0.2911124124993694 785.0 775.0 800.0 29930 0.0 42.10526315789474 10.0 -15.0 25.0 5.2631578947368425 -0.7363281250000004 -0.21671767979187803 0.0 -5.0 5.0 0.0 787.8815789473684 95.38729224376732 806.5 774.0 32.5 8.152354570637122 -0.9354682752824028 0.4363726926330592 786.25 780.125 794.875 29939.5
36 820.9722222222222 9573.360339506173 1395 775 620 32.56172839506169 29.912729243254894 5.595533029602777 805.0 800.0 812.5 29555 0.9722222222222222 20023.360339506173 600.0 -600.0 1200.0 37.19135802469136 14.958311543517471 -0.020603659820187355 0.0 -1.25 5.0 35.0 817.0694444444445 704.9326774691358 864.0 773.0 91.0 20.553240740740744 -0.7763785954379778 0.10207032196502834 814.25 803.75 841.75 29414.5
38 801.1842105263158 1324.2555401662048 1005 770 235 17.95013850415513 22.965431736647513 4.543704533207709 797.5 785.0 810.0 30445 -0.39473684210526316 2249.186288088642 205.0 -205.0 410.0 15.235457063711916 15.37570660868434 0.024322841054354016 0.0 -5.0 5.0 -15.0 803.25 295.6546052631579 829.0 778.5 50.5 14.289473684210526 -1.2580717512733612 -0.049875299397923935 805.0 785.5 821.0 30523.5
37 809.7297297297297 35.06208911614318 825 800 25 4.4046749452155 -0.08192708333332233 0.39738412635663595 810.0 805.0 815.0 29960 0.2702702702702703 32.35938641344048 15.0 -15.0 30.0 4.149013878743608 0.6636632543350509 0.004182722164261478 0.0 -5.0 5.0 10.0 806.6891891891892 54.30204528853177 815.0 784.0 31.0 5.2242512783053385 1.8900757453200532 -1.5833430491144096 808.5 805.5 811.5 29847.5
37 803.2432432432432 28.670562454346246 815 795 20 4.506939371804237 -0.5226670453162372 0.33738174248551617 805.0 800.0 805.0 29720 0.13513513513513514 31.738495252008768 10.0 -10.0 20.0 4.4996347699050405 -0.8125055451751346 0.060284820417256815 0.0 -5.0 5.0 5.0 803.7837837837837 9.18298027757487 811.0 799.5 11.5 2.4032140248356413 0.19278080412143428 0.9052029152496069 803.0 801.5 805.0 29740.0
38 795.2631578947369 1585.4570637119116 820 575 245 20.969529085872566 21.708413089785108 -4.44797043360113 807.5 791.25 815.0 30220 0.13157894736842105 2257.219529085872 195.0 -215.0 410.0 15.166204986149584 15.51261665189875 -0.6261068401866557 0.0 -5.0 5.0 5.0 794.5921052631579 438.74809556786704 815.5 756.0 59.5 18.30470914127423 -0.9401404996889573 -0.7914325606638413 803.75 778.25 812.5 30194.5
38 795.6578947368421 3922.5934903047087 1055 515 540 21.481994459833793 15.349486148746795 -0.497645170382947 795.0 790.0 800.0 30235 -0.39473684210526316 11395.238919667594 540.0 -270.0 810.0 31.79362880886426 16.27404373088746 2.611545356736059 0.0 -5.0 3.75 -15.0 797.5394736842105 134.16291551246536 822.5 759.0 63.5 9.02354570637119 1.4846642604271176 -0.4238297101510594 795.25 790.625 808.375 30306.5
37 799.4594594594595 5826.734842951058 1000 415 585 24.696859021183343 16.209073315713628 -2.7098363006788264 800.0 795.0 805.0 29580 0.0 14586.486486486487 545.0 -380.0 925.0 43.24324324324324 11.298346089787184 1.6076981366004277 0.0 -5.0 5.0 0.0 799.5675675675676 296.77246165084 824.5 760.5 64.0 13.435354273192122 -0.8862288743688231 -0.11334607708249093 799.0 780.5 819.5 29584.0
38 798.1578947368421 1043.975069252077 820 605 215 11.163434903047106 30.6243853898006 -5.597052689494341 805.0 800.0 805.0 30330 0.2631578947368421 2082.8254847645426 200.0 -195.0 395.0 14.792243767313021 15.473811551764928 0.14534778324366576 0.0 -5.0 5.0 10.0 797.078947368421 107.21745152354572 809.5 779.5 30.0 8.764542936288093 -1.0655054079891604 -0.6813832622081608 800.5 785.125 804.5 30289.0
