samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 750.125 944.359375 935 725 210 12.6875 29.770844149267035 5.414443484946847 745.0 740.0 751.25 30005 0.25 1994.9375 195.0 -190.0 385.0 18.75 14.280717752970922 0.12763306475420852 2.5 -10.0 10.0 10.0 742.4625 91.12984375 762.0 720.5 41.5 7.029375000000011 0.420930190472943 -0.7775230629414359 746.0 741.375 747.0 29698.5
39 760.5128205128206 8195.890861275477 1315 720 595 29.125575279421465 33.0867955353263 5.880858205839184 745.0 740.0 755.0 29660 14.615384615384615 7692.800788954634 550.0 -25.0 575.0 28.343195266272193 32.60328624377839 5.817786311151967 0.0 -10.0 10.0 570.0 750.025641025641 139.88395792241946 810.0 739.0 71.0 7.499671268902023 14.167421054756243 3.371245668115747 746.5 743.75 751.5 29251.0
40 755.625 1136.484375 960 740 220 13.5 30.781925783037643 5.557609461250793 750.0 745.0 755.0 30225 -8.875 9216.859375 205.0 -570.0 775.0 30.75625 26.792373797810132 -4.710568749035773 0.0 -5.0 5.0 -355.0 763.875 587.859375 811.0 747.5 63.5 20.3375 -0.32348194750286385 1.2667806839741262 751.5 749.5 757.25 30555.0
39 756.1538461538462 194.181459566075 780 730 50 11.637080867850099 -0.8675051154757538 -0.2738499726693095 760.0 747.5 767.5 29490 -5.769230769230769 1176.3313609467452 20.0 -205.0 225.0 15.897435897435894 26.231630666797578 -4.988560710032355 0.0 -10.0 10.0 -225.0 762.8333333333334 154.88888888888889 786.5 739.5 47.0 9.589743589743593 -0.4309513872735993 -0.008138752607951761 762.0 756.5 768.25 29750.5
40 759.0 127.75 785 740 45 9.15 -0.6730634456822697 0.3397016438786195 760.0 750.0 766.25 30360 0.625 138.984375 20.0 -25.0 45.0 9.625 -0.45089089783657377 -0.3556371436993099 2.5 -5.0 10.0 25.0 755.75 68.6 766.5 739.0 27.5 6.7625 -0.6890735697392238 -0.7030833757074557 758.0 752.875 763.125 30230.0
39 761.1538461538462 3127.5147928994074 975 570 405 24.477317554240624 9.134773521864648 -0.5258423153819793 765.0 755.0 775.0 29685 -4.743589743589744 7447.370151216304 205.0 -405.0 610.0 36.05522682445759 11.246868430141472 -2.2376821411036345 0.0 -5.0 10.0 -185.0 764.6025641025641 49.23307034845495 785.0 739.5 45.5 4.879684418145955 3.5934395347439887 -0.3646553057135916 764.5 760.75 767.5 29819.5
39 778.3333333333334 5094.017094017094 1070 455 615 27.77777777777777 14.955665447220845 -0.6346471658035321 780.0 767.5 792.5 30355 5.641025641025641 15495.101906640366 615.0 -310.0 925.0 46.75213675213675 13.753435342797367 2.3417798486121186 0.0 -10.0 10.0 220.0 771.474358974359 237.49934253780404 798.0 724.0 74.0 11.86456278763972 0.6212271160403922 -0.30423320842701707 769.0 766.5 782.75 30087.5
38 790.3947368421053 350.50207756232686 840 755 85 14.909972299168981 0.23239254425946498 0.5097136872228698 790.0 776.25 800.0 30035 -0.9210526315789473 191.91481994459832 30.0 -30.0 60.0 11.54432132963989 -0.612834689259949 0.020348082701288673 0.0 -10.0 8.75 -35.0 793.5657894736842 119.1075138504155 813.5 776.0 37.5 9.839335180055395 -1.1600838455814302 0.45631790156737095 787.5 785.0 801.375 30155.5
41 733.2926829268292 167.8167757287329 775 710 65 10.285544318857823 0.8910505738786791 0.6136422050449171 735.0 725.0 740.0 30065 -0.7317073170731707 116.5377751338489 15.0 -25.0 40.0 8.905413444378347 -0.5574305811243816 -0.37796474471760977 0.0 -10.0 10.0 -30.0 736.9024390243902 192.44170136823317 773.0 721.0 52.0 11.110053539559782 0.04806252082876705 0.9665804324281788 733.5 726.0 741.5 30213.0
41 728.2926829268292 6906.841165972636 755 205 550 25.52647233789415 35.34074721727254 -6.080625917799475 740.0 735.0 750.0 29860 0.0 13820.731707317073 525.0 -535.0 1060.0 34.390243902439025 17.161534631222658 -0.12662444278261803 0.0 -10.0 10.0 0.0 738.609756097561 166.57941701368233 747.5 683.5 64.0 6.318857822724564 12.6785627666051 -3.633848678235357 741.0 738.0 744.5 30283.0
40 746.375 94.984375 765 720 45 8.125 -0.18372575964961646 -0.3079074344560366 747.5 740.0 755.0 29855 0.5 169.75 20.0 -40.0 60.0 10.325 0.7056942874928693 -0.7284183301598378 0.0 -5.0 10.0 20.0 734.5375 626.1173437499999 754.0 684.0 70.0 19.714999999999986 0.10459082801653574 -1.3923005520805498 746.5 739.5 750.25 29381.5
41 738.4146341463414 1190.779298036883 770 535 235 15.913146936347422 26.508275387112924 -4.938477285440739 745.0 735.0 755.0 30275 -0.4878048780487805 2185.127900059488 195.0 -210.0 405.0 20.571088637715643 14.321191338479203 -0.4086478539513419 0.0 -10.0 10.0 -20.0 743.939024390244 82.12433075550267 755.5 710.5 45.0 6.196311719214741 5.186209754590097 -2.092131107722626 746.0 741.0 749.0 30501.5
40 751.625 17137.984375 1380 380 1000 53.45625 13.351870364519634 1.6679338061933413 750.0 733.75 775.0 30065 0.75 25668.1875 585.0 -665.0 1250.0 57.575 9.920292161916676 -0.5725486082231472 0.0 -10.0 11.25 30.0 743.0375 3356.6673437500003 804.0 641.0 163.0 49.15124999999999 -0.9440526269202167 -0.7814303157232234 766.5 697.0 783.875 29721.5
38 773.0263157894736 77.02562326869807 790 755 35 7.181440443213301 -0.5016151431970397 -0.1460613731027683 775.0 766.25 780.0 29375 0.39473684210526316 117.60734072022163 20.0 -20.0 40.0 8.857340720221606 -0.743534906788839 0.022290620778921296 0.0 -8.75 5.0 15.0 772.25 14.167763157894736 780.0 764.0 16.0 2.9342105263157894 -0.14900684082461613 -0.11547296798409007 772.5 770.0 774.5 29345.5
39 776.1538461538462 105.71992110453645 800 755 45 8.28402366863906 -0.36300975300735194 0.20151410037387915 775.0 770.0 785.0 30270 0.1282051282051282 160.88099934253782 25.0 -25.0 50.0 10.381328073635766 -0.6674396260802573 -0.01932940572056482 5.0 -10.0 5.0 5.0 776.5 25.871794871794872 783.0 766.5 16.5 4.384615384615385 -0.8508323502746835 -0.8019936326296624 779.0 772.5 780.25 30283.5
39 766.6666666666666 1470.9401709401711 985 730 255 18.205128205128197 24.01148128815829 4.646045700474272 760.0 750.0 775.0 29900 5.256410256410256 1143.5239973701512 200.0 -25.0 225.0 14.72715318869165 25.280068776524626 4.836651055865029 0.0 -5.0 10.0 205.0 761.3974358974359 104.15614727153186 796.5 748.5 48.0 8.581854043392505 1.3307798918287466 1.037683640081637 757.0 753.0 770.5 29694.5
40 757.75 4383.6875 795 395 400 28.075 20.83552087239275 -4.569725947988825 770.0 765.0 780.0 30310 -14.75 2628.6875 20.0 -195.0 215.0 28.3375 7.302908886695976 -2.9440538230753717 0.0 -10.0 5.0 -590.0 775.3375 264.42984375000003 802.5 718.0 84.5 11.51437499999999 2.3451641436757704 -0.2947987955157302 770.75 768.375 775.625 31013.5
37 802.7027027027027 4075.127830533236 1180 775 405 22.49086924762601 29.986818087014285 5.5627166903677345 790.0 785.0 800.0 29700 11.08108108108108 20785.31775018262 785.0 -390.0 1175.0 44.243973703433156 21.06154349373186 3.5968872565988086 0.0 -10.0 10.0 410.0 786.027027027027 194.0803506208912 825.0 757.5 67.5 10.310445580715879 0.6724885678337471 -0.4314519462893884 790.0 786.5 793.5 29083.0
38 794.2105263157895 6663.850415512466 1135 430 705 27.313019390581715 15.421041421822117 -0.42236874577667705 795.0 785.0 805.0 30180 0.13157894736842105 19215.114265927976 705.0 -350.0 1055.0 45.159279778393355 16.461666264195696 2.6963113519999737 0.0 -13.75 5.0 5.0 794.6578947368421 79.51454293628808 804.5 754.0 50.5 6.659279778393356 8.664352374480236 -2.41457107587348 798.5 789.5 800.5 30197.0
38 783.2894736842105 59.574099722991676 800 770 30 6.281163434903048 -0.6485143635634385 -0.018191799616550968 785.0 776.25 788.75 29765 -0.6578947368421053 105.48822714681442 20.0 -20.0 40.0 8.324099722991688 -0.6688766269547766 -0.04135361045388059 0.0 -5.0 10.0 -25.0 785.3552631578947 43.90668282548476 822.0 778.5 43.5 3.3060941828254764 21.716059984783573 4.372264724611712 784.5 782.625 786.0 29843.5
39 772.8205128205128 6389.480604865221 995 405 590 36.25246548323474 11.286333721740274 -2.4505205883771697 785.0 780.0 792.5 30140 5.384615384615385 6185.108481262328 210.0 -385.0 595.0 32.07100591715976 14.225328880919896 -2.408620778716471 5.0 -5.0 10.0 210.0 767.1794871794872 852.8395792241945 809.5 712.0 97.5 24.973044049967125 -0.6431814677523247 -0.9983216096325505 781.0 751.25 784.5 29920.0
39 764.6153846153846 1024.8520710059172 785 575 210 12.879684418145944 28.584696135506633 -5.285270707379796 770.0 762.5 775.0 29820 -10.76923076923077 2026.3313609467452 20.0 -210.0 230.0 20.315581854043387 13.307082662377152 -3.797840255696216 0.0 -7.5 5.0 -420.0 776.5897435897435 276.90861275476664 808.5 747.5 61.0 13.401709401709383 -0.47978703990770777 0.9362038607869103 767.5 765.75 777.5 30287.0
38 788.0263157894736 15373.078254847649 1160 395 765 51.142659279778364 5.3366261487088575 -0.036616061660072044 785.0 776.25 790.0 29945 11.052631578947368 44194.944598337956 765.0 -390.0 1155.0 96.77285318559557 5.482722577834313 1.5885794171974617 0.0 -10.0 10.0 420.0 775.8157894736842 375.04501385041556 823.5 744.5 79.0 15.156509695290879 -0.06567211743934287 0.09784585930714869 781.25 755.0 783.875 29481.0
38 793.2894736842105 6971.416204986151 1130 410 720 27.94321329639889 15.646992462566587 -0.8190819785499722 795.0 785.0 803.75 30145 3.5526315789473686 18316.98407202216 720.0 -375.0 1095.0 43.54570637119113 19.365389428192366 3.2616814084329553 0.0 -10.0 8.75 135.0 798.6184210526316 137.45308171745157 814.0 749.0 65.0 8.302631578947368 6.07004272535214 -1.7307707777601797 798.75 793.0 803.375 30347.5
39 779.1025641025641 1217.784352399737 815 580 235 15.904010519395142 24.257829916561178 -4.676213909118815 780.0 775.0 795.0 30385 -8.333333333333334 5664.529914529915 225.0 -350.0 575.0 30.598290598290603 11.718819770224002 -2.1578562698771666 0.0 -7.5 10.0 -325.0 781.8589743589744 82.29421433267588 808.5 771.0 37.5 7.017094017094019 0.6022131705783522 1.1949921797738412 779.0 776.25 783.75 30492.5
37 799.1891891891892 108.8020452885318 830 780 50 7.450693937180429 1.1146976468715106 0.8766596083075744 800.0 790.0 800.0 29570 -0.2702702702702703 212.0891161431702 30.0 -30.0 60.0 11.402483564645728 -0.24824099783492581 -0.06463459804978164 0.0 -10.0 5.0 -10.0 794.581081081081 106.03396639883127 805.5 772.5 33.0 8.178962746530335 -0.2745881200650828 -1.1616679757631685 799.5 794.5 801.0 29399.5
38 790.2631578947369 57.82548476454294 810 780 30 6.121883656509705 -0.23518376420812315 0.5843720010122226 790.0 785.0 795.0 30030 -0.2631578947368421 111.77285318559557 20.0 -25.0 45.0 8.213296398891965 -0.2503213056757092 -0.29832591953934906 0.0 -5.0 8.75 -10.0 791.2894736842105 19.25831024930747 800.5 786.0 14.5 3.7188365650969515 -0.7167761750726136 0.7751166661457247 789.5 788.125 794.875 30069.0
38 795.6578947368421 1076.5408587257618 985 770 215 14.81301939058171 26.217903380281044 5.010568949630932 790.0 785.0 800.0 30235 5.2631578947368425 1039.404432132964 180.0 -30.0 210.0 16.925207756232687 19.837965965839903 4.075011603050355 0.0 -10.0 15.0 200.0 791.4342105263158 12.133829639889196 808.0 787.0 21.0 2.1745152354570614 10.845082913388964 2.6343708509465658 791.5 789.5 792.875 30074.5
38 793.9473684210526 6718.628808864266 1145 435 710 26.204986149584485 15.53230074432036 -0.1418257114690749 790.0 786.25 805.0 30170 -5.0 20840.78947368421 710.0 -355.0 1065.0 52.63157894736842 14.63275692175274 2.418837236157862 0.0 -13.75 10.0 -190.0 797.5526315789474 77.16828254847644 830.0 773.5 56.5 6.060941828254852 3.821942690173093 0.8594308687559473 796.25 794.0 800.375 30307.0
38 786.4473684210526 7193.299861495847 1155 425 730 29.38365650969527 15.066057058845626 0.12652906743565903 785.0 775.0 790.0 29885 -0.39473684210526316 21250.50207756233 730.0 -390.0 1120.0 49.3213296398892 15.702739095862789 2.475159533410568 -5.0 -10.0 10.0 -15.0 788.2105263157895 115.65304709141274 824.0 762.5 61.5 8.11634349030471 1.6787071968977125 0.6414820627295531 787.75 779.125 796.125 29952.0
37 801.7567567567568 130.02191380569758 825 785 40 9.466764061358656 -0.7990616715061241 0.32940833334709596 800.0 790.0 810.0 29665 1.2162162162162162 141.08838568298023 25.0 -30.0 55.0 9.693206720233746 -0.17287592537282892 -0.2296283335984988 0.0 -10.0 10.0 45.0 798.0405405405405 83.96457268078889 809.5 781.0 28.5 8.120525931336743 -1.2066804438806757 -0.3988867686999862 800.5 792.0 807.0 29527.5
39 782.6923076923077 5581.8540433925045 825 410 415 36.56804733727808 14.67798002846834 -3.844761840757036 800.0 795.0 805.0 30525 -0.6410256410256411 5491.255752794214 165.0 -395.0 560.0 30.276134122287967 18.524651993996564 -3.393406890052182 0.0 -10.0 12.5 -25.0 782.7948717948718 975.9579224194609 808.0 723.0 85.0 26.961209730440487 -0.5759425533710556 -1.116556828273819 801.0 765.25 802.0 30529.0
37 799.7297297297297 8428.305332359387 1160 435 725 34.16362308254202 10.879335888876295 -0.3806717365645092 805.0 795.0 815.0 29590 -5.675675675675675 22193.462381300218 725.0 -360.0 1085.0 54.156318480642796 14.296258752560544 2.44547149999529 0.0 -15.0 5.0 -210.0 805.0945945945946 62.56537618699782 812.5 771.5 41.0 4.612125639152669 9.108260918974533 -2.9187499792127283 806.5 803.5 809.5 29788.5
38 794.8684210526316 2213.798476454294 995 600 395 20.14542936288089 13.37082586116561 0.1610813898481559 795.0 785.0 803.75 30205 5.7894736842105265 7509.903047091413 395.0 -215.0 610.0 35.470914127423825 10.317848945181401 1.8897759371097893 2.5 -10.0 10.0 220.0 789.4868421052631 159.7695637119114 813.0 753.5 59.5 10.013157894736842 0.06807906870947988 -0.3692961026646698 789.25 783.5 800.375 30000.5
37 810.0 104.05405405405405 830 795 35 8.91891891891892 -1.1684095125653566 0.32465339780908975 805.0 800.0 820.0 29970 -0.2702702702702703 179.65668371073775 25.0 -30.0 55.0 10.861943024105187 -0.5593469460391494 -0.24534363934981437 0.0 -10.0 5.0 -10.0 809.8783783783783 6.924397370343317 815.5 806.0 9.5 2.2607742878013055 -0.9910534398850288 0.4864009737464912 809.5 808.0 812.5 29965.5
37 808.3783783783783 106.82980277574872 825 790 35 9.23301680058437 -1.2781350865658536 0.107384479329011 810.0 800.0 815.0 29910 0.6756756756756757 171.84075967859752 25.0 -25.0 50.0 10.189919649379108 -0.4974450044664991 -0.3542347121914821 0.0 -5.0 10.0 25.0 807.8378378378378 8.271000730460191 813.5 803.0 10.5 2.4726077428780155 -0.9566344533754338 0.0934944957483322 808.0 805.5 810.0 29890.0
37 804.8648648648649 9199.306062819574 1180 405 775 33.89335281227174 11.907061690947176 -0.13203278024360024 800.0 795.0 810.0 29780 4.594594594594595 25427.53834915998 775.0 -395.0 1170.0 56.523009495982464 13.720100216073924 2.307340098056961 0.0 -10.0 5.0 170.0 802.6756756756756 105.38130021913807 833.0 764.5 68.5 6.7859751643535295 4.594086936790828 -0.5676374505172029 801.5 799.5 807.5 29699.0
38 792.6315789473684 186.49584487534628 820 770 50 11.828254847645427 -1.0725092312743258 -0.07120527960183232 795.0 780.0 805.0 30120 -5.0 1342.1052631578948 25.0 -215.0 240.0 15.789473684210526 25.465703575547863 -4.892091920723837 0.0 -10.0 10.0 -190.0 796.328947368421 109.3062673130194 813.0 780.0 33.0 9.443905817174517 -1.3845798249426715 -0.34264992990051174 801.0 784.375 804.5 30260.5
38 796.1842105263158 1172.9397506925206 830 600 230 15.020775623268683 25.397165772048876 -4.885541465891688 800.0 795.0 805.0 30255 -0.7894736842105263 1987.534626038781 175.0 -200.0 375.0 18.767313019390585 13.864610421396403 -0.7300363041016301 0.0 -10.0 8.75 -30.0 801.9078947368421 86.14283240997229 811.5 772.0 39.5 7.484764542936294 2.3465252514812747 -1.5889850844983286 806.0 796.25 808.5 30472.5
37 802.7027027027027 1221.073776479182 1005 780 225 13.92257121986852 27.382027686220678 5.203277518133664 800.0 790.0 805.0 29700 6.216216216216216 1132.9802775748722 190.0 -25.0 215.0 16.712929145361578 21.115295110739513 4.30881701826919 5.0 -10.0 10.0 230.0 792.3783783783783 116.39737034331628 819.0 772.0 47.0 8.265157048940859 0.19711157260114165 -0.7094568450323143 796.0 793.5 798.0 29318.0
38 798.1578947368421 63.71191135734074 815 785 30 6.551246537396118 -0.39733459357277257 0.6140839017451287 795.0 795.0 803.75 30330 -5.0 1307.8947368421052 20.0 -215.0 235.0 15.0 26.949947167916964 -5.112407540507797 0.0 -5.0 5.0 -190.0 802.7763157894736 81.83812326869804 821.0 794.5 26.5 7.605955678670338 -0.47210148708877897 1.1837998963573446 798.25 797.5 800.625 30505.5
37 803.918918918919 143.42585829072314 825 780 45 9.934258582907223 -0.8649613467166133 -0.1690239330726964 805.0 795.0 815.0 29745 0.13513513513513514 120.92768444119795 20.0 -25.0 45.0 9.065010956902848 -0.6956299900362324 -0.11054249287409501 0.0 -10.0 5.0 5.0 801.9864864864865 43.00657414170928 816.5 791.5 25.0 5.282688093498902 -0.589175322077816 0.22624074765823482 801.5 797.0 806.0 29673.5
37 810.0 1070.2702702702702 830 625 205 14.594594594594595 24.676915939700034 -4.8426746436043615 815.0 810.0 825.0 29970 -5.27027027027027 1217.4945215485757 30.0 -200.0 230.0 16.63988312636961 23.281987381506877 -4.650649507477255 0.0 -5.0 10.0 -195.0 814.4594594594595 33.74835646457268 821.5 800.5 21.0 5.018991964937908 -0.9519947834120499 -0.4908987310169869 815.0 809.0 820.0 30135.0
38 802.1052631578947 9928.462603878117 840 200 640 32.50692520775626 32.08953676173883 -5.796228740313057 820.0 806.25 828.75 30480 4.605263157894737 20059.71260387812 600.0 -605.0 1205.0 46.66897506925207 14.305332922294173 -0.0985966551729986 0.0 -5.0 10.0 175.0 811.9342105263158 310.6864612188366 825.5 748.0 77.5 12.64612188365649 5.838162695115795 -2.396585522083714 819.5 801.125 821.875 30853.5
36 825.1388888888889 10542.341820987655 1430 790 640 33.60339506172842 30.456315290881697 5.669754088682544 810.0 800.0 815.0 29705 17.5 10584.027777777777 620.0 -30.0 650.0 34.72222222222222 29.681090481779826 5.564230121085986 2.5 -10.0 10.0 630.0 795.7777777777778 912.8117283950617 870.5 740.5 130.0 23.540123456790095 0.18858767556674483 -0.7119726508604294 808.0 802.375 811.125 28648.0
37 810.4054054054054 14065.376186997808 1130 435 695 52.731921110299496 5.108665680768993 -0.49525469646352177 805.0 800.0 820.0 29985 -11.486486486486486 49809.27684441197 695.0 -625.0 1320.0 106.95398100803509 4.2896930824369335 0.7767107241098 -5.0 -15.0 10.0 -425.0 820.5 1253.2567567567567 885.5 761.5 124.0 28.945945945945947 -0.7263886796013521 0.6951614583084744 805.0 797.5 829.5 30358.5
36 820.4166666666666 9551.90972222222 1250 425 825 30.509259259259252 14.81125295354208 0.5192433795595329 817.5 810.0 826.25 29535 -4.861111111111111 28999.286265432103 825.0 -410.0 1235.0 58.750000000000014 14.33012126809188 2.4777903307230513 -2.5 -10.0 6.25 -175.0 824.2361111111111 149.43730709876542 863.5 781.5 82.0 7.471450617283949 5.258290290680534 0.18860879810289802 824.0 818.0 826.875 29672.5
37 811.4864864864865 1170.0876552227905 840 615 225 14.558071585098622 26.455297645871166 -5.075966578336186 815.0 810.0 825.0 30025 -5.8108108108108105 1319.6128560993425 25.0 -210.0 235.0 16.230825420014607 24.03396283886386 -4.742984939318717 -5.0 -10.0 10.0 -215.0 816.027027027027 14.283053323593862 821.0 798.5 22.5 2.4842951059167317 9.882597668309904 -2.643178964256248 817.0 814.5 818.0 30193.0
38 796.7105263157895 14745.100415512466 1175 375 800 57.908587257617704 5.916555783845567 -1.003810874456404 810.0 805.0 818.75 30275 10.394736842105264 31264.975761772857 745.0 -455.0 1200.0 81.06648199445985 7.423439608792595 0.9756582763953637 0.0 -5.0 18.75 395.0 788.0526315789474 1138.8130193905815 845.0 698.5 146.5 27.609418282548464 -0.12771207737994583 -0.911888384921005 798.75 772.75 810.5 29946.0
38 799.7368421052631 21022.299168975074 1205 400 805 75.70637119113572 3.5171018991652767 -0.3502238749367593 820.0 810.0 830.0 30390 -4.7368421052631575 52134.141274238216 765.0 -440.0 1205.0 113.9196675900277 4.469208565569381 1.312827348599903 0.0 -10.0 20.0 -180.0 803.8421052631579 1354.3171745152351 853.5 733.5 120.0 30.970914127423814 -0.7949784737012515 -0.7055242883851577 817.25 784.125 825.25 30546.0
