samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
58 517.8448275862069 91.4759215219976 540 500 40 8.017241379310345 -0.5013758264299457 -0.06879444662437242 517.5 510.0 525.0 30035 -0.25862068965517243 98.64001189060643 20.0 -25.0 45.0 7.898335315101071 -0.42686174982479885 -0.020858476337603765 0.0 -10.0 5.0 -15.0 518.2413793103449 42.79518430439952 528.0 505.0 23.0 5.388822829964322 -0.7873182500691458 -0.3445233701322984 519.0 514.625 523.625 30058.0
57 524.7368421052631 298.61495844875344 555 490 65 14.69990766389659 -0.9330850867923512 -0.34061682165440016 530.0 510.0 540.0 29910 -0.3508771929824561 95.49092028316406 20.0 -20.0 40.0 8.113265620190829 -0.8097634215343228 -0.08494467942456561 0.0 -5.0 10.0 -20.0 526.9736842105264 159.78439519852265 542.5 498.5 44.0 11.045244690674052 -0.8508242599539457 -0.5699767488795804 529.0 518.0 538.0 30037.5
59 502.79661016949154 69.72134444125253 520 485 35 6.722206262568227 -0.23096366943170743 -0.11434559635247586 505.0 500.0 510.0 29665 0.3389830508474576 75.30881930479748 20.0 -20.0 40.0 6.8428612467681695 -0.1173623540050448 -0.026474729208273574 0.0 -5.0 5.0 20.0 501.29661016949154 19.00948003447285 513.5 494.0 19.5 3.2746337259408214 0.6948355431733302 0.8040084225488165 501.5 498.0 503.25 29576.5
59 514.4067796610169 94.13961505314565 540 490 50 7.782246480896299 0.0594883482021058 0.2509166821320199 515.0 505.0 520.0 30350 0.2542372881355932 68.15570238437232 20.0 -20.0 40.0 6.25969548980178 -0.09745814184083867 0.031840470428219345 0.0 -5.0 5.0 15.0 513.5 41.44915254237288 526.5 504.0 22.5 5.694915254237288 -1.155074239354338 0.27762291604757533 513.5 507.25 519.25 30296.5
57 526.4912280701755 81.54816866728224 550 505 45 6.937519236688214 0.29894799037913833 0.17608348315310757 525.0 520.0 530.0 30010 -0.17543859649122806 97.33764235149278 20.0 -25.0 45.0 8.091720529393658 -0.38720771141558297 -0.23894455710547124 0.0 -5.0 5.0 -10.0 526.5263157894736 36.784395198522624 537.5 515.5 22.0 4.835641735918741 -0.8165644464209723 0.09175771288133243 526.0 521.5 530.5 30012.0
56 529.8214285714286 89.25382653061226 550 505 45 7.366071428571432 -0.15542604980266184 -0.29800913695927506 530.0 525.0 535.0 29670 0.35714285714285715 120.40816326530613 20.0 -20.0 40.0 9.323979591836734 -1.023602457986211 -0.009826228715448963 0.0 -10.0 10.0 20.0 529.125 33.529017857142854 537.0 517.0 20.0 4.883928571428571 -0.7545748049129588 -0.5702564751717871 530.25 526.375 534.0 29631.0
55 549.0 144.9090909090909 575 525 50 9.781818181818181 -0.589359565119512 0.40743612531806384 550.0 540.0 555.0 30195 0.2727272727272727 99.47107438016529 20.0 -25.0 45.0 7.953719008264462 -0.3472196405134875 -0.32259814257210717 0.0 -5.0 10.0 15.0 546.8 58.905454545454546 562.5 536.5 26.0 6.734545454545444 -1.0814109372921568 0.5957596784672732 544.5 540.75 554.0 30074.0
53 569.622641509434 128.15948736205053 590 540 50 8.276966892132439 0.8901778935185152 -1.0573749999999962 570.0 565.0 575.0 30190 -0.09433962264150944 59.89676041295836 25.0 -20.0 45.0 5.589177643289429 1.2634885820956478 0.42833066384467966 0.0 -5.0 5.0 -5.0 569.7547169811321 52.18511925952296 580.0 553.5 26.5 5.82556069775721 -0.465066750256113 -0.6343711894957693 569.5 567.0 576.5 30197.0
53 558.1132075471698 79.45888216447133 580 545 35 7.746529013883948 -0.8572677898697392 0.3181617764952559 555.0 550.0 565.0 29580 0.18867924528301888 81.09647561409754 15.0 -20.0 35.0 7.3905304378782475 -0.8491854560282301 -0.1920436336818432 0.0 -5.0 10.0 10.0 558.5377358490566 35.2249911000356 569.0 550.0 19.0 5.398362406550374 -1.4438671396480651 0.16697600895469905 558.0 553.0 564.5 29602.5
55 550.9090909090909 70.08264462809917 565 535 30 7.107438016528925 -0.959286834727664 -0.19535225717424076 550.0 545.0 555.0 30300 -0.36363636363636365 86.23140495867769 15.0 -25.0 40.0 7.176859504132231 0.24064673117687185 -0.5409338458175099 0.0 -5.0 5.0 -20.0 551.5363636363636 22.225950413223135 559.0 542.5 16.5 4.251239669421491 -1.3110151684169449 -0.26289994164663494 553.5 547.25 555.5 30334.5
55 544.4545454545455 107.88429752066119 565 525 40 8.595041322314046 -0.6926540821852583 0.08467333644333168 545.0 535.0 550.0 29945 0.09090909090909091 94.0826446280992 20.0 -15.0 35.0 8.456198347107437 -1.1705675544673426 -0.21988509157514619 0.0 -10.0 10.0 5.0 544.5545454545454 61.02429752066115 557.0 532.0 25.0 6.7242975206611595 -1.238781938585124 -0.1327366261367586 546.0 537.0 550.25 29950.5
56 535.3571428571429 100.76530612244899 560 515 45 8.265306122448985 -0.4878336804999215 0.07417421558803204 535.0 530.0 545.0 29980 -0.35714285714285715 95.40816326530613 20.0 -20.0 40.0 8.099489795918368 -0.8014830993165378 -0.18726635406624567 0.0 -5.0 6.25 -20.0 537.0178571428571 52.33003826530613 548.0 526.5 21.5 6.4483418367346905 -1.4944486352897601 0.12570235799629964 536.0 530.375 545.0 30073.0
55 543.8181818181819 163.603305785124 570 515 55 10.509090909090899 -0.6847353513005792 -0.24442362039226928 545.0 535.0 552.5 29910 0.6363636363636364 95.50413223140495 25.0 -15.0 40.0 7.583471074380164 -0.42755975956352454 0.39122836182618503 0.0 -5.0 7.5 35.0 541.1272727272727 111.79289256198349 560.0 523.5 36.5 8.392727272727273 -0.8673077605341031 0.014039807001435596 542.0 531.75 546.0 29762.0
55 552.1818181818181 57.96694214876034 565 535 30 6.244628099173556 -0.4612394421715127 -0.2961799644264703 555.0 547.5 555.0 30370 -0.09090909090909091 92.26446280991738 15.0 -20.0 35.0 8.472727272727273 -1.0812611902849432 -0.4665465954920656 5.0 -10.0 10.0 -5.0 552.4090909090909 14.791735537190089 560.0 544.5 15.5 3.3421487603305837 -0.9946295480700518 -0.11692060851082005 553.5 548.75 555.5 30382.5
54 547.3148148148148 62.697187928669386 565 525 40 6.488340192043897 0.22332993498930476 -0.14198108093990863 550.0 540.0 553.75 29555 -0.2777777777777778 99.4598765432099 20.0 -20.0 40.0 7.9320987654321 -0.6791090813778471 -0.03543761389289271 0.0 -5.0 8.75 -15.0 548.9074074074074 16.80624142661179 557.5 539.0 18.5 3.0301783264746214 0.1354176538334091 0.13315102076413254 548.5 546.625 550.875 29641.0
56 539.1964285714286 77.47927295918369 555 525 30 7.525510204081635 -1.025670290826088 0.00952462950568076 540.0 530.0 545.0 30195 -0.08928571428571429 78.11702806122449 20.0 -15.0 35.0 6.728316326530613 -0.5529128960834058 -0.031119522978793928 0.0 -5.0 5.0 -5.0 539.4375 43.420200892857146 548.5 530.0 18.5 6.087053571428571 -1.6341681948461078 -0.1749401360585135 540.5 532.375 545.5 30208.5
55 541.7272727272727 51.10743801652894 555 525 30 5.884297520661159 -0.4837562277312091 0.051054910046638306 540.0 535.0 545.0 29795 0.0 112.72727272727273 20.0 -20.0 40.0 8.363636363636363 -0.632023933402706 -0.1367213443141601 0.0 -5.0 10.0 0.0 541.0545454545454 8.224297520661157 546.0 533.5 12.5 2.3808264462809925 -0.6143949699444562 -0.40280822399903077 541.5 538.5 543.25 29758.0
56 542.4107142857143 107.13488520408164 560 515 45 8.938137755102035 -0.615882849675339 -0.34298776940435344 545.0 535.0 550.0 30375 0.17857142857142858 88.3609693877551 20.0 -20.0 40.0 7.008928571428571 -0.21815339858703098 0.04512353231239203 0.0 -5.0 5.0 10.0 542.3482142857143 61.72249681122448 553.5 529.5 24.0 7.001913265306119 -1.410565124275005 -0.12608095424577903 543.0 535.0 549.75 30371.5
55 540.3636363636364 72.59504132231403 565 525 40 7.123966942148761 -0.20770626175759288 0.15114007377324304 540.0 535.0 545.0 29720 0.09090909090909091 74.99173553719007 15.0 -20.0 35.0 7.014876033057851 -0.40486431719135973 -0.17498123529899892 0.0 -5.0 5.0 5.0 540.5545454545454 30.52429752066116 549.0 530.5 18.5 4.8353719008264475 -1.2344908334576155 -0.22101304587341655 541.0 535.75 545.5 29730.5
55 547.5454545454545 58.975206611570215 560 520 40 6.22148760330579 1.2679607064036986 -0.6795247079230158 550.0 540.0 552.5 30115 -0.18181818181818182 114.51239669421484 20.0 -25.0 45.0 8.23801652892562 -0.5581468904509053 -0.30883059066974755 0.0 -5.0 7.5 -10.0 547.709090909091 14.215371900826447 552.0 538.5 13.5 3.001983471074366 0.0939635171011135 -1.1524840026883427 549.0 546.75 550.5 30124.0
55 540.6363636363636 56.41322314049586 560 525 35 5.719008264462807 0.04464054769302761 0.29769055513608655 540.0 535.0 545.0 29735 0.18181818181818182 87.23966942148759 20.0 -20.0 40.0 7.295867768595042 -0.46792354200789976 -0.10303271429408796 0.0 -5.0 5.0 10.0 540.5909090909091 12.655371900826452 549.5 535.0 14.5 2.7966942148760383 0.04394249113903248 0.8564252317812461 540.0 538.0 541.75 29732.5
56 539.7321428571429 60.19610969387755 555 520 35 5.880102040816317 0.22468840805842571 -0.4842480933656037 540.0 535.0 545.0 30225 -0.35714285714285715 75.76530612244899 20.0 -25.0 45.0 6.670918367346938 0.4447590381933808 -0.2965385919047558 0.0 -5.0 5.0 -20.0 539.7678571428571 17.463966836734695 546.5 530.5 16.0 3.158163265306127 -0.30305370044966384 -0.556451327000354 540.0 538.0 542.625 30227.0
56 534.0178571428571 173.5889668367347 565 505 60 10.19770408163265 0.2825938656096958 0.7227700554162206 530.0 525.0 541.25 29905 -0.08928571428571429 115.61702806122449 25.0 -20.0 45.0 8.673469387755102 -0.7040743932989941 0.1847125651185141 0.0 -10.0 10.0 -5.0 534.8571428571429 80.8545918367347 555.5 522.5 33.0 7.408163265306127 -0.2818231626317176 0.7794328567777001 532.5 528.375 540.5 29952.0
56 540.5357142857143 84.53443877551022 565 520 45 6.9387755102040956 0.22878194758217196 0.35917977104822646 540.0 535.0 545.0 30270 0.08928571428571429 86.15274234693877 20.0 -20.0 40.0 7.433035714285714 -0.30045680905424677 0.2084078998116726 0.0 -5.0 5.0 5.0 540.0625 35.679129464285715 552.0 528.5 23.5 4.627232142857143 -0.46813263710135455 0.19302886854693435 539.75 537.0 543.125 30243.5
55 543.1818181818181 176.69421487603304 565 515 50 11.371900826446284 -0.9889911363793504 -0.15800522128461725 545.0 532.5 555.0 29875 0.6363636363636364 88.23140495867767 20.0 -20.0 40.0 7.649586776859503 -0.6664315782513817 0.02954052473417248 0.0 -5.0 7.5 35.0 541.5090909090909 102.13173553719011 557.5 525.0 32.5 8.809256198347107 -1.277199603504396 -0.18184661700921204 541.5 532.25 550.5 29783.0
55 542.9090909090909 96.99173553719011 565 525 40 8.264462809917353 -0.6066705419710758 0.5346698268817184 540.0 535.0 550.0 29860 -0.45454545454545453 81.15702479338846 15.0 -20.0 35.0 7.40495867768595 -0.6293548641328028 -0.06921024209313502 0.0 -5.0 5.0 -25.0 544.5 54.85454545454545 555.5 534.5 21.0 6.636363636363637 -1.5390990661799464 0.031517026374106076 545.0 536.75 552.5 29947.5
55 551.5454545454545 78.06611570247931 565 530 35 7.166942148760336 -0.14893315375823146 -0.5729287573740622 555.0 545.0 555.0 30335 -0.09090909090909091 124.9917355371901 25.0 -25.0 50.0 9.014876033057853 -0.5857832677355521 -0.0748151325468652 0.0 -7.5 10.0 -5.0 551.3181818181819 29.757851239669428 557.0 536.0 21.0 4.239669421487582 0.9979853333262274 -1.461789596198426 553.5 550.25 554.5 30322.5
56 535.5357142857143 336.3201530612245 580 515 65 14.674744897959203 0.0474076905742713 1.0110786669910274 530.0 523.75 545.0 29990 -0.17857142857142858 84.78954081632654 25.0 -20.0 45.0 7.168367346938775 -0.05126217755701701 0.37838961046240754 0.0 -5.0 5.0 -10.0 536.7410714285714 235.49992028061223 568.0 519.5 48.5 12.722576530612246 -0.705191435365327 0.711642261452238 534.75 524.0 545.375 30057.5
56 535.9821428571429 111.0889668367347 560 515 45 8.909438775510207 -0.7006176840574962 -0.16788173919076954 535.0 528.75 545.0 30015 0.35714285714285715 78.4438775510204 20.0 -20.0 40.0 6.849489795918367 -0.29761649811620083 0.007474672649933809 0.0 -5.0 5.0 20.0 535.2678571428571 57.740752551020414 546.0 521.5 24.5 6.507015306122453 -1.154596958943774 -0.3349119390537623 536.5 529.25 542.0 29975.0
55 539.0 115.81818181818181 570 515 55 8.872727272727273 -0.11287579879192355 0.2923276621929432 540.0 530.0 545.0 29645 0.0 80.9090909090909 20.0 -15.0 35.0 7.2727272727272725 -0.5246181037747761 0.262319531094806 0.0 -5.0 5.0 0.0 537.6 65.1309090909091 554.5 526.5 28.0 6.320000000000008 -0.2564613323413951 0.896945352891874 536.0 532.0 541.0 29568.0
56 533.75 89.50892857142857 555 515 40 7.767857142857143 -0.5986405557179371 0.06128376030707836 535.0 528.75 540.0 29890 -0.44642857142857145 111.85427295918366 20.0 -20.0 40.0 8.740433673469386 -0.6731046546235389 -0.09782989297088966 0.0 -10.0 5.0 -25.0 535.2946428571429 43.49800701530612 552.5 525.5 27.0 5.462691326530611 -0.37860619370479087 0.40861312636991026 535.75 530.0 539.25 29976.5
56 539.6428571428571 69.51530612244899 555 520 35 6.364795918367357 -0.2240956148472395 -0.2334327013812753 540.0 535.0 545.0 30220 0.17857142857142858 75.8609693877551 20.0 -20.0 40.0 6.498724489795919 -0.4042952547696932 0.14793721722242323 0.0 -5.0 5.0 10.0 539.5267857142857 30.4055325255102 548.0 527.5 20.5 4.505102040816333 -0.5369125431233486 -0.6678810836805938 541.25 536.625 543.125 30213.5
56 534.4642857142857 49.713010204081634 550 520 30 5.733418367346941 -0.6014702439558128 0.45763335851711884 535.0 530.0 540.0 29930 0.08928571428571429 66.50988520408163 20.0 -20.0 40.0 6.183035714285714 0.45814893558423675 0.11941738912395884 0.0 -5.0 5.0 5.0 534.3392857142857 13.099170918367346 541.0 529.5 11.5 3.2327806122448925 -1.2454896934352857 0.3714442812749058 533.25 531.375 537.625 29923.0
55 550.0909090909091 67.71900826446281 565 525 40 6.472727272727279 0.18438385981539707 -0.46952331433127675 550.0 545.0 555.0 30255 0.18181818181818182 151.78512396694214 20.0 -20.0 40.0 10.932231404958678 -1.3456551694548855 0.11128884307619497 0.0 -10.0 10.0 10.0 548.5909090909091 30.30082644628099 554.5 531.5 23.0 3.928925619834699 2.030117294587723 -1.6913086846567424 550.0 548.0 552.0 30172.5
55 542.5454545454545 131.702479338843 560 515 45 9.044628099173554 -0.148257421629296 -0.4808436436078903 545.0 535.0 550.0 29840 0.18181818181818182 151.78512396694214 25.0 -20.0 45.0 10.743801652892563 -1.1680885161895425 0.11128884307619495 0.0 -10.0 10.0 10.0 543.3545454545455 73.71520661157025 553.0 527.0 26.0 7.444297520661156 -1.0234308905681544 -0.542104670796976 545.0 537.75 551.5 29884.5
55 548.1818181818181 110.33057851239668 575 530 45 8.809917355371898 -0.5378655893616036 0.4381880684876705 545.0 540.0 555.0 30150 -0.18181818181818182 100.87603305785126 20.0 -20.0 40.0 8.036363636363635 -0.5880868644981896 0.11712324168244656 0.0 -10.0 5.0 -10.0 547.7545454545455 66.462479338843 564.5 538.5 26.0 6.887603305785123 -0.8474995945122838 0.7117657767557889 545.5 540.5 554.0 30126.5
54 548.1481481481482 90.08916323731138 565 525 40 7.448559670781892 -0.17634853659451855 -0.40347591960869267 550.0 545.0 555.0 29600 -0.09259259259259259 95.82475994513032 25.0 -25.0 50.0 7.153635116598081 0.1946017368503381 -0.0037033046197315245 0.0 -5.0 5.0 -5.0 548.4444444444445 35.49691358024692 555.5 535.0 20.5 4.816872427983534 -0.30202453787223815 -0.9573053876931394 550.25 545.5 553.0 29616.0
56 540.5357142857143 173.82015306122452 570 515 55 11.052295918367346 -0.7107033624323269 0.07673458445342361 545.0 530.0 550.0 30270 -0.35714285714285715 65.9438775510204 20.0 -15.0 35.0 6.645408163265306 -0.6315935186259067 0.3404405391737791 0.0 -5.0 5.0 -20.0 542.0714285714286 105.53061224489795 559.5 525.5 34.0 8.318877551020412 -0.9856360404919506 -0.22317622706361484 544.0 532.0 548.25 30356.0
56 536.9642857142857 108.64158163265309 560 515 45 8.424744897959178 -0.5058903831430483 -0.055605581304242466 535.0 530.0 545.0 30070 0.44642857142857145 86.85427295918366 20.0 -15.0 35.0 7.815688775510204 -0.7271534681355951 0.13470329652630897 0.0 -5.0 6.25 25.0 535.4821428571429 69.09789540816327 550.0 522.5 27.5 6.754464285714278 -1.0060694700211843 -0.06360789621591881 536.75 527.25 540.125 29987.0
55 547.6363636363636 223.50413223140498 575 525 50 13.421487603305785 -1.3140285872665423 0.15449648893743176 545.0 535.0 560.0 30120 0.18181818181818182 92.69421487603304 20.0 -20.0 40.0 8.016528925619834 -0.7140325569138026 -0.03628779447171438 0.0 -5.0 5.0 10.0 546.2 160.36 566.5 533.0 33.5 11.796363636363644 -1.586227184610048 0.4105915939243375 539.5 534.75 561.0 30041.0
54 552.5 107.17592592592592 570 535 35 8.703703703703704 -0.899766290834962 -0.10639973908534858 555.0 545.0 560.0 29835 -0.09259259259259259 93.04698216735254 25.0 -15.0 40.0 7.6920438957476 -0.2900545676243427 0.5059254296018577 0.0 -5.0 5.0 -5.0 553.0277777777778 45.077932098765416 563.0 540.0 23.0 5.858024691358019 -1.0808995422821908 -0.3871756056444905 554.0 547.25 559.375 29863.5
54 557.4074074074074 125.6858710562414 595 530 65 8.415637860082303 1.6316858897167155 0.7488450976583478 555.0 550.0 563.75 30100 0.18518518518518517 86.07681755829907 25.0 -15.0 40.0 7.6406035665294905 -0.45390231901081135 0.3633059857009285 0.0 -5.0 8.75 10.0 556.175925925926 47.94590192043896 574.0 547.5 26.5 4.894718792866957 1.0213838280443666 1.3205580069914005 555.25 551.625 556.875 30033.5
54 552.2222222222222 71.9135802469136 570 530 40 6.831275720164605 -0.029950818766239173 -0.2120007826989672 550.0 546.25 560.0 29820 0.0 129.62962962962962 20.0 -20.0 40.0 9.62962962962963 -1.0218367346938775 0.056462789934879416 0.0 -10.0 10.0 0.0 553.7037037037037 32.643689986282574 570.5 544.5 26.0 4.56378600823045 0.4828684087423478 0.8827218493575878 551.5 550.5 557.375 29900.0
55 547.1818181818181 96.14876033057853 565 525 40 8.482644628099171 -0.9146459271844907 0.030185157796239603 545.0 540.0 555.0 30095 -0.36363636363636365 84.41322314049586 20.0 -15.0 35.0 7.358677685950414 -0.6290095883859821 0.10707651998812112 0.0 -7.5 5.0 -20.0 547.8363636363637 45.91867768595041 559.0 538.5 20.5 6.069752066115703 -1.4069671241395423 0.1936766248353851 547.5 541.25 554.25 30131.0
55 544.0 59.45454545454545 560 530 30 6.654545454545454 -0.8710125410318996 0.1285004729081796 545.0 540.0 550.0 29920 0.0 94.54545454545455 20.0 -15.0 35.0 8.0 -0.7676590236686387 0.2521659910551656 0.0 -7.5 5.0 0.0 543.7 8.187272727272727 548.0 538.0 10.0 2.378181818181809 -0.8954213365491679 -0.3912572083594245 544.0 541.25 545.5 29903.5
55 543.5454545454545 245.15702479338847 580 505 75 12.519008264462808 -0.29605718349723986 0.1421322196158485 540.0 535.0 555.0 29895 0.09090909090909091 100.44628099173555 20.0 -15.0 35.0 8.11900826446281 -0.8592512187066492 0.3678667565623839 0.0 -10.0 7.5 5.0 544.3 148.81454545454542 567.5 523.0 44.5 10.040000000000001 -0.7743449254665156 0.14081752928907948 544.5 537.0 550.75 29936.5
56 537.3214285714286 104.43239795918366 565 515 50 8.367346938775508 -0.06614197307848757 0.5157068207176596 535.0 530.0 545.0 30090 -0.26785714285714285 88.76753826530613 20.0 -20.0 40.0 7.279974489795919 -0.5167649911917045 0.26947050880176315 0.0 -5.0 5.0 -15.0 538.0089285714286 46.29902742346938 550.5 526.5 24.0 5.6878188775510194 -0.9194669229353742 0.15702239558656986 538.0 532.375 542.0 30128.5
54 554.8148148148148 461.07681755829907 595 520 75 18.326474622770917 -1.1638344779172087 0.11799299404299088 550.0 535.0 573.75 29960 0.9259259259259259 76.92043895747601 25.0 -15.0 40.0 6.604938271604937 0.6825073657600993 0.8487308583932374 0.0 -5.0 5.0 50.0 550.2314814814815 349.02512002743475 584.5 525.5 59.0 15.487997256515781 -0.9708296138070756 0.4710846032749833 547.25 533.875 565.375 29712.5
53 571.9811320754717 151.2637949448202 600 545 55 10.056959772160912 -0.4747312243972961 -0.08808498389095581 575.0 565.0 580.0 30315 0.09433962264150944 91.02883588465644 20.0 -20.0 40.0 7.657529369882519 -0.2821111585074232 -0.04324270163404118 0.0 -5.0 5.0 5.0 572.4056603773585 68.73638305446778 587.0 555.5 31.5 6.823780704877184 -0.7140162606943194 -0.22986349138755688 573.5 565.5 577.0 30337.5
