samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
44 688.6363636363636 14.049586776859508 695.0 680.0 15.0 3.202479338842977 -0.687932525951557 0.16852659239657794 690.0 685.0 690.0 30300.0 4.431818181818182 859.3362603305782 195.0 -5.0 200.0 9.349173553719009 37.59334402821704 6.234048643472057 0.0 -1.25 0.0 195.0 685.1363636363636 61.8336776859504 692.5 669.5 23.0 6.101239669421494 -0.18101138258128158 -1.1981732263630098 687.25 686.0 691.0 30146.0
44 684.5454545454545 10.020661157024792 690.0 675.0 15.0 2.0867768595041567 0.8543947284514584 -0.46186174327570173 685.0 685.0 685.0 30120.0 -0.11363636363636363 19.87345041322314 10.0 -5.0 15.0 3.331611570247934 -0.38699846866462195 0.6216137818325161 0.0 -5.0 1.25 -5.0 684.8409090909091 0.7019628099173553 686.0 682.5 3.5 0.6415289256198249 0.6260121794529714 -1.0272058294158926 685.0 684.5 685.5 30133.0
44 685.5681818181819 12.74535123966942 695.0 680.0 15.0 2.6446280991735773 -0.22281760146341245 0.20530092460119165 685.0 685.0 690.0 30165.0 0.11363636363636363 17.600723140495866 5.0 -10.0 15.0 3.331611570247934 -1.003081653316424 -0.27364666301460716 0.0 -5.0 5.0 5.0 685.0454545454545 3.9865702479338836 688.0 681.5 6.5 1.7293388429752048 -1.222809999623296 -0.14611465231300336 685.0 683.5 687.0 30142.0
43 690.4651162790698 23.039480800432667 700.0 680.0 20.0 3.650621957815038 -0.3070777954109629 -0.028745956603628067 690.0 687.5 695.0 29690.0 0.3488372093023256 24.87831260140616 10.0 -10.0 20.0 3.74256354786371 -0.3682396030245738 0.14124407068292152 0.0 -5.0 5.0 15.0 689.4883720930233 8.738236884802598 696.0 686.0 10.0 2.5694970254191456 -0.956407619638747 0.47287608547185334 689.0 687.0 691.75 29648.0
42 709.2857142857143 59.01360544217688 730.0 695.0 35.0 5.884353741496587 0.021177818933790782 0.35852754606312315 710.0 705.0 715.0 29790.0 0.7142857142857143 87.58503401360544 20.0 -25.0 45.0 6.870748299319727 0.5245885568856643 -0.2729853932393688 0.0 -5.0 5.0 30.0 707.3214285714286 23.46215986394558 712.5 696.5 16.0 4.039115646258508 -0.4637913961275788 -0.9136053715388329 709.0 704.75 711.0 29707.5
42 717.9761904761905 1075.0708616780046 920.0 695.0 225.0 12.823129251700683 31.342624113297454 5.533557546851852 715.0 710.0 720.0 30155.0 4.523809523809524 1096.201814058957 200.0 -25.0 225.0 15.238095238095237 25.999747924399216 4.84191318055016 2.5 -10.0 8.75 190.0 713.8095238095239 9.463718820861677 732.5 712.0 20.5 1.3321995464852772 29.47433698610852 5.3120869109529405 713.5 712.5 714.0 29980.0
42 709.1666666666666 1003.4722222222221 730.0 510.0 220.0 10.555555555555586 34.21651109130807 -5.898324831267752 715.0 710.0 715.0 29785.0 -9.761904761904763 1986.8480725623583 15.0 -210.0 225.0 20.306122448979593 14.610853647622196 -3.981504632418258 0.0 -5.0 5.0 -410.0 717.952380952381 79.20011337868479 735.0 693.0 42.0 6.7346938775510266 0.6366820267688977 0.5968943299449196 715.0 713.125 716.0 30154.0
43 713.1395348837209 48.86425094645755 730.0 695.0 35.0 5.505678745267719 0.2807410705890949 -0.3911880746789541 715.0 710.0 717.5 30665.0 4.3023255813953485 1018.1179015684156 200.0 -35.0 235.0 12.709572742022715 29.988806943805116 5.289670685464616 0.0 -5.0 5.0 185.0 708.8837209302326 68.41671173607354 715.0 692.0 23.0 6.695511087074078 0.03485677903074391 -1.4053308008104533 713.0 711.5 713.5 30482.0
42 714.5238095238095 35.4875283446712 725.0 700.0 25.0 4.489795918367349 0.011651644908081238 -0.6606857201823026 715.0 710.0 720.0 30010.0 0.11904761904761904 81.53344671201815 20.0 -20.0 40.0 6.587301587301589 0.14977444034293175 0.061509323489216755 0.0 -5.0 5.0 5.0 714.8214285714286 1.497874149659864 716.5 711.5 5.0 1.013605442176873 -0.11319169459302092 -0.6355438793470094 715.0 714.0 716.0 30022.5
43 696.6279069767442 20.605732828555972 705.0 690.0 15.0 3.8290968090859865 -0.7170882675098613 0.2454677115461247 695.0 695.0 700.0 29955.0 -0.23255813953488372 23.201730665224442 10.0 -10.0 20.0 3.5694970254191456 -0.26586059628017633 0.24899884987352133 0.0 -5.0 2.5 -10.0 698.6046511627907 15.634396971335855 710.0 692.0 18.0 2.977285018929148 1.1378392644394015 1.0808986493313733 698.5 695.5 700.25 30040.0
42 700.1190476190476 106.53344671201815 715.0 685.0 30.0 9.17800453514739 -1.351561444097737 0.03306283893858621 700.0 690.0 710.0 29405.0 0.5952380952380952 22.859977324263042 10.0 -5.0 15.0 3.8888888888888884 -0.8221121859780793 0.4142535435802569 0.0 -5.0 5.0 25.0 697.8333333333334 80.28174603174605 712.0 687.0 25.0 8.055555555555559 -1.4150519582945373 0.38959671175216665 695.25 689.625 706.75 29309.0
42 717.1428571428571 20.408163265306122 725.0 710.0 15.0 3.8775510204081587 -0.7324999999999937 0.21345374206138717 715.0 715.0 720.0 30120.0 0.23809523809523808 32.08616780045352 15.0 -10.0 25.0 4.365079365079365 0.2717601668144187 0.5943307080792787 0.0 -5.0 5.0 10.0 716.2619047619048 4.086167800453515 719.0 712.0 7.0 1.699546485260758 -0.6490347927015754 -0.7872180599193018 717.0 714.75 717.875 30083.0
42 719.8809523809524 22.009637188208618 730.0 710.0 20.0 3.7301587301587213 -0.774138416433471 -0.12561924852872747 720.0 715.0 725.0 30235.0 -0.11904761904761904 48.200113378684804 15.0 -10.0 25.0 5.379818594104309 -0.3717869789581405 0.522819835611534 0.0 -5.0 5.0 -5.0 719.8809523809524 0.485827664399093 721.5 719.0 2.5 0.588435374149656 -0.8721558610605102 0.27128183340555234 720.0 719.125 720.5 30235.0
42 720.5952380952381 18.09807256235828 730.0 715.0 15.0 3.5941043083900177 -1.1657718725796875 0.002717285925224742 720.0 715.0 725.0 30265.0 0.0 35.714285714285715 10.0 -10.0 20.0 5.0 -1.0400000000000003 0.25099800796022265 0.0 -5.0 5.0 0.0 720.6904761904761 0.5232426303854877 722.0 719.5 2.5 0.5725623582766275 -0.5139583228178748 0.4499032483005264 720.5 720.5 721.0 30269.0
42 709.6428571428571 96.89625850340137 725.0 690.0 35.0 8.316326530612255 -0.9853181874454826 -0.4246829723688528 710.0 700.0 718.75 29805.0 -0.7142857142857143 30.442176870748295 15.0 -10.0 25.0 4.387755102040816 0.16609968477887893 0.6031802758152301 0.0 -5.0 3.75 -30.0 712.3690476190476 57.48880385487529 719.5 695.5 24.0 6.573129251700688 -0.6278993423232131 -0.9410573569484011 716.75 707.25 718.0 29919.5
43 696.1627906976744 61.43861546782045 715.0 685.0 30.0 6.630611141157371 -0.586589768585088 0.7710489614571769 695.0 690.0 700.0 29935.0 0.46511627906976744 31.179015684153587 15.0 -10.0 25.0 4.348296376419686 -0.22034941842578037 0.41742510978680764 0.0 -5.0 5.0 20.0 694.6046511627907 26.59951325040562 708.0 689.5 18.5 4.011357490535414 0.5998166807147678 1.3608613858521366 692.5 691.25 695.25 29868.0
42 717.1428571428571 26.360544217687078 725.0 705.0 20.0 4.387755102040815 -0.6767950052029179 -0.1373265504218631 715.0 715.0 720.0 30120.0 0.11904761904761904 30.34297052154195 15.0 -10.0 25.0 3.7585034013605445 0.28229659539591 0.700825109985036 0.0 -5.0 0.0 5.0 716.047619047619 13.914399092970521 721.0 708.0 13.0 3.2857142857142856 -1.0699929841468798 -0.2334877334606139 716.0 713.125 720.0 30074.0
41 721.3414634146342 20.761451516954196 730.0 715.0 15.0 3.831052944675795 -0.7796959795075638 0.21925323970325908 720.0 720.0 725.0 29575.0 0.12195121951219512 40.83878643664485 15.0 -15.0 30.0 4.79476502082094 0.12029388970197807 0.16470149703590684 0.0 -5.0 5.0 5.0 720.9878048780488 0.9449732302201073 723.0 719.0 4.0 0.7697798929208791 -0.38732845228765855 0.2732808524318153 721.0 720.5 721.5 29560.5
42 721.3095238095239 26.261337868480723 735.0 710.0 25.0 4.291383219954652 -0.1777261184951504 0.1234123084796555 720.0 716.25 725.0 30295.0 0.0 51.19047619047619 20.0 -15.0 35.0 5.238095238095238 1.031909140075717 0.8776083038086565 0.0 -5.0 5.0 0.0 721.5238095238095 0.6899092970521542 723.0 720.5 2.5 0.741496598639455 -1.3187134601634276 0.2359872336266711 721.5 721.0 722.375 30304.0
41 722.439024390244 19.660916121356333 730.0 715.0 15.0 3.837001784651997 -0.723321836212961 0.14180201396787492 720.0 720.0 725.0 29620.0 0.0 45.1219512195122 15.0 -15.0 30.0 5.121951219512195 -0.19978086194302458 0.1810576394233509 0.0 -5.0 5.0 0.0 722.109756097561 0.5550267697798928 723.0 720.5 2.5 0.6192742415229027 -0.5094041969513201 -0.6442437458789153 722.5 721.5 722.5 29606.5
42 727.7380952380952 968.0980725623582 925.0 715.0 210.0 10.039682539682504 35.47125288324786 6.0542311529359845 725.0 720.0 725.0 30565.0 4.880952380952381 967.2477324263039 200.0 -10.0 210.0 11.264172335600907 33.89474009765403 5.862654731909811 0.0 -5.0 5.0 205.0 723.4166666666666 10.546626984126984 744.0 722.0 22.0 1.0674603174602995 35.42613111533492 6.050707274601462 723.0 722.5 723.375 30383.5
41 722.8048780487804 25.669244497323024 735.0 710.0 25.0 4.229625223081495 -0.02890627832253667 0.11521897399003334 720.0 720.0 725.0 29635.0 -5.0 997.560975609756 15.0 -200.0 215.0 10.731707317073171 32.45573167305313 -5.7083435090280314 0.0 -5.0 5.0 -205.0 727.2560975609756 73.58685306365258 743.5 719.5 24.0 6.960737656157046 -0.2990577068930631 1.21518574844961 724.0 721.5 725.5 29817.5
42 709.5238095238095 946.2018140589569 725.0 515.0 210.0 9.931972789115651 35.08459835208206 -6.006443889043342 715.0 710.0 715.0 29800.0 -4.880952380952381 914.8667800453516 10.0 -195.0 205.0 10.328798185941043 34.17326221154164 -5.894438088104108 0.0 -5.0 5.0 -205.0 715.0714285714286 28.72108843537415 723.5 691.5 32.0 3.741496598639455 6.606258342083054 -1.6607034102185017 715.0 711.625 718.0 30033.0
43 706.9767441860465 44.3482963764197 725.0 690.0 35.0 4.9972958355868045 0.8870025282569878 0.07748743433857973 705.0 705.0 710.0 30400.0 4.534883720930233 911.4115738236886 190.0 -20.0 210.0 11.995673336938887 30.179832560174397 5.347743203284551 0.0 -5.0 5.0 195.0 703.5232558139535 55.41806381828016 710.5 688.0 22.5 5.942130881557602 -0.06640156552287158 -1.3174854930167625 707.0 703.75 708.0 30251.5
43 703.0232558139535 48.999459167117344 725.0 685.0 40.0 5.229853975121688 1.5703633247079836 0.06454789092932421 705.0 700.0 705.0 30230.0 -0.23255813953488372 87.15521903731747 20.0 -20.0 40.0 7.490535424553812 -0.5643713366030245 -0.061016763628497006 0.0 -7.5 7.5 -10.0 703.1976744186046 1.7574364521362893 705.5 700.5 5.0 1.1281773931855108 -0.9474369996108662 -0.2123321208285099 703.5 702.0 704.25 30237.5
42 700.2380952380952 34.467120181405896 715.0 690.0 25.0 4.603174603174585 -0.38585850934901744 0.34892280178251905 700.0 695.0 705.0 29410.0 0.0 64.28571428571429 20.0 -25.0 45.0 5.476190476190476 1.3209876543209873 -0.10393492741038725 0.0 -5.0 5.0 0.0 700.4285714285714 3.5901360544217686 704.0 697.0 7.0 1.5238095238095237 -0.6986830616555739 0.17352437152089314 700.25 699.5 701.5 29418.0
43 700.0 16.27906976744186 705.0 685.0 20.0 2.558139534883721 2.4846938775510194 -1.0622051983406615 700.0 700.0 702.5 30100.0 0.0 29.069767441860463 15.0 -10.0 25.0 3.7209302325581395 0.3368000000000002 0.44513368778379375 0.0 -5.0 2.5 0.0 700.0813953488372 1.6503515413737158 701.5 697.0 4.5 1.0681449432125503 -0.5759300799705493 -0.8224210364043196 700.5 699.5 701.0 30103.5
43 703.6046511627907 894.5646295294754 895.0 690.0 205.0 9.680908599242825 36.00318113432918 6.078138072231101 700.0 695.0 705.0 30255.0 4.534883720930233 961.4115738236886 200.0 -15.0 215.0 11.508923742563548 33.74067946131202 5.800811373113373 0.0 -5.0 5.0 195.0 699.6860465116279 8.697944835045972 718.0 698.0 20.0 1.1930773391022105 31.605295342304586 5.526492237274774 699.5 698.5 700.0 30086.5
41 699.5121951219512 15.615704937537178 705.0 690.0 15.0 3.105294467578826 -0.7763210884353748 -0.1218555597986265 700.0 695.0 700.0 28680.0 -4.878048780487805 939.619274241523 15.0 -195.0 210.0 10.350981558596073 33.10515287724637 -5.796419072069676 0.0 -5.0 5.0 -200.0 703.6951219512196 66.669244497323 719.5 698.0 21.5 6.743604997025608 -0.16238920899764775 1.3455267531950035 699.5 699.5 700.5 28851.5
43 700.6976744186046 15.792320173066525 710.0 695.0 15.0 3.0665224445646118 -0.3671684415462435 0.3016715527688276 700.0 700.0 705.0 30130.0 0.23255813953488372 37.15521903731747 15.0 -15.0 30.0 4.510546241211466 0.043923965345180616 0.1421967513618001 0.0 -5.0 5.0 10.0 700.4651162790698 0.6208761492698757 702.0 699.0 3.0 0.6452136289886412 -0.7517825653461867 0.0081176538272292 700.5 700.0 701.0 30120.0
43 701.6279069767442 17.11736073553272 710.0 690.0 20.0 3.445105462412111 0.18119164738736293 -0.42037578024164857 700.0 700.0 705.0 30170.0 -0.11627906976744186 37.77717685235262 15.0 -10.0 25.0 4.797187669010277 -0.48646962583181264 0.26959884362257125 0.0 -5.0 5.0 -5.0 701.6046511627907 0.6227690643591132 703.0 700.0 3.0 0.6614386154678155 -0.8880490417358367 0.14992428548847395 701.5 701.0 702.25 30169.0
42 706.9047619047619 15.41950113378685 715.0 700.0 15.0 3.424036281179139 -0.5876405709342523 -0.19304765742783314 705.0 705.0 710.0 29690.0 0.23809523809523808 28.514739229024947 10.0 -10.0 20.0 4.365079365079365 -0.8824903461932188 0.3743424719308031 0.0 -5.0 5.0 10.0 706.2619047619048 3.062358276643992 709.0 702.5 6.5 1.4024943310657494 -0.2373928451635865 -0.82332460396954 706.75 705.5 707.5 29663.0
42 709.1666666666666 22.51984126984127 720.0 695.0 25.0 3.5317460317460463 0.7774651167303692 -0.49819125694766075 710.0 705.0 710.0 29785.0 0.0 45.23809523809524 15.0 -15.0 30.0 5.238095238095238 -0.26592797783933575 -0.05868883750066011 0.0 -5.0 5.0 0.0 709.3690476190476 1.1435657596371884 711.5 707.5 4.0 0.8866213151927425 -0.7225566771267298 0.2548222360155002 709.0 708.5 710.0 29793.5
43 704.3023255813954 55.32720389399676 725.0 680.0 45.0 5.127095727420212 2.5720374208454944 -0.6501984223486311 705.0 700.0 710.0 30285.0 -0.11627906976744186 87.77717685235262 25.0 -30.0 55.0 6.873985938345053 1.7831085721314333 -0.1147626522677304 0.0 -5.0 5.0 -5.0 704.7674418604652 8.178474851270956 710.5 700.0 10.5 2.529475392103841 -1.1280270606806262 0.18608075993639547 704.5 702.25 707.0 30305.0
43 701.6279069767442 26.419686316928065 710.0 685.0 25.0 4.067063277447267 1.2049728190552447 -0.8106535097902202 700.0 700.0 705.0 30170.0 -0.11627906976744186 45.91671173607356 15.0 -20.0 35.0 4.813412655489454 0.5008625820441424 -0.2942053161007793 0.0 -5.0 5.0 -5.0 701.4302325581396 2.227690643591131 704.0 698.5 5.5 1.280692266089778 -0.9840111737711434 0.25049545411820096 701.5 700.5 702.5 30161.5
42 712.5 924.1071428571429 905.0 700.0 205.0 10.0 35.28977945809703 6.032145554697913 710.0 705.0 710.0 29925.0 4.880952380952381 879.1524943310658 190.0 -15.0 205.0 10.572562358276643 33.189972418050296 5.769688504565886 0.0 -5.0 5.0 205.0 707.5952380952381 12.776643990929704 728.5 703.0 25.5 1.5272108843537353 25.020617202592366 4.6107231635328745 707.5 706.625 708.0 29719.0
43 702.5581395348837 945.7815035154138 715.0 505.0 210.0 9.664683612763666 36.60731469195038 -6.152794938949435 705.0 705.0 710.0 30210.0 -4.651162790697675 2798.1341265548945 200.0 -200.0 400.0 19.096809085992426 10.862084730115093 -0.9922526034551701 0.0 -5.0 5.0 -200.0 710.8255813953489 112.54515954570039 730.0 686.0 44.0 7.84045429962144 0.3980326005696382 0.537635174007777 707.5 706.5 708.5 30565.5
42 705.7142857142857 14.965986394557822 720.0 700.0 20.0 2.7210884353741265 2.5800619834711265 0.981934393948806 705.0 705.0 708.75 29640.0 0.11904761904761904 26.77154195011338 20.0 -10.0 30.0 3.5090702947845798 3.298231857503848 1.241594130545038 0.0 -5.0 3.75 5.0 701.8571428571429 67.61054421768706 708.5 684.0 24.5 6.374149659863925 0.37031446208203844 -1.486441635776602 705.25 703.625 706.5 29478.0
42 707.0238095238095 22.689909297052157 715.0 695.0 20.0 3.979591836734693 -0.2899881827449362 -0.05707148712160956 705.0 705.0 710.0 29695.0 -0.11904761904761904 45.81916099773243 15.0 -15.0 30.0 5.391156462585035 -0.5898407516286621 -0.07198084411488297 0.0 -5.0 5.0 -5.0 707.047619047619 0.7001133786848073 708.5 705.0 3.5 0.6519274376417213 -0.3699113245586876 -0.3030109628054281 707.0 706.5 707.5 29696.0
43 703.1395348837209 22.12006489994592 715.0 695.0 20.0 3.996755002704165 -0.40152497892766537 0.2985850314788072 705.0 700.0 705.0 30235.0 -0.23255813953488372 39.48080043266631 15.0 -15.0 30.0 4.943212547322877 0.05895336836179377 -0.19358872978335637 0.0 -5.0 5.0 -10.0 703.7674418604652 1.538939967550027 706.0 701.0 5.0 1.0129799891833289 -0.5072892979851531 -0.45730346713160275 704.0 702.5 704.5 30262.0
43 705.3488372093024 1016.7387777176853 910.0 690.0 220.0 9.734991887506792 36.46655544859322 6.134491229535548 700.0 700.0 705.0 30330.0 5.0 1082.5581395348838 215.0 -10.0 225.0 10.69767441860465 35.59981759677696 6.028990090326321 0.0 -5.0 5.0 215.0 700.8372093023256 14.659545700378583 723.5 697.5 26.0 1.802595997836671 25.635996815450877 4.726014310605451 700.5 699.25 701.5 30136.0
43 700.4651162790698 880.0162249864793 710.0 510.0 200.0 9.35100054083288 36.52301753319319 -6.14389084454047 705.0 700.0 710.0 30120.0 -4.767441860465116 2755.759870200108 195.0 -205.0 400.0 19.021092482422933 10.811140884431236 -1.111139021446299 0.0 -5.0 5.0 -205.0 708.0581395348837 81.64196863169282 724.5 685.5 39.0 6.533802055164946 0.6900334166104662 0.3265816861479277 705.5 704.5 706.25 30446.5
42 711.6666666666666 956.7460317460318 905.0 695.0 210.0 11.50793650793648 33.351934767391505 5.807992709384061 705.0 705.0 710.0 29890.0 4.761904761904762 1066.6099773242631 205.0 -25.0 230.0 12.562358276643991 30.690577724037055 5.443269073929123 0.0 -5.0 5.0 200.0 703.75 79.74107142857143 726.0 685.5 40.5 6.571428571428571 0.6205666576662257 -0.9382219794035526 707.0 704.75 708.0 29557.5
42 701.3095238095239 958.4041950113378 715.0 505.0 210.0 9.971655328798166 35.50038807520819 -6.058316224165252 705.0 701.25 710.0 29455.0 -9.523809523809524 1758.1065759637186 15.0 -195.0 210.0 17.77777777777778 15.244050639895626 -4.095290646163394 0.0 -5.0 0.0 -400.0 709.797619047619 75.25070861678005 726.0 685.0 41.0 6.586734693877545 0.7420487150658763 0.581857632863938 706.5 706.0 707.0 29811.5
43 708.0232558139535 18.766901027582474 715.0 695.0 20.0 3.553272038939969 0.5953998455264955 -0.645702131257298 710.0 705.0 710.0 30445.0 4.534883720930233 953.2720389399674 200.0 -15.0 215.0 11.189832341806381 34.36999129118093 5.878435044345871 0.0 -5.0 5.0 195.0 703.4883720930233 80.47079502433749 710.0 685.0 25.0 7.274202271498106 0.045478804944389495 -1.4159067533756085 708.0 707.0 708.5 30250.0
42 709.6428571428571 24.277210884353746 720.0 700.0 20.0 3.8095238095238204 -0.4832337037366474 -0.006093231833740958 710.0 705.0 715.0 29805.0 0.35714285714285715 52.848639455782326 15.0 -10.0 25.0 5.901360544217686 -0.7256740724727839 0.20109489097691524 0.0 -5.0 5.0 15.0 709.2857142857143 0.2755102040816326 710.5 708.0 2.5 0.42517006802720625 0.28463648834030897 -0.31248634578743295 709.5 709.0 709.5 29790.0
42 714.5238095238095 17.630385487528343 720.0 700.0 20.0 2.8684807256235856 1.9153027780936878 -1.0252446223044354 715.0 715.0 715.0 30010.0 0.11904761904761904 35.104875283446724 15.0 -15.0 30.0 4.444444444444445 0.17016136668899895 0.03987703544456807 0.0 -5.0 5.0 5.0 713.9761904761905 2.6899092970521545 716.5 710.5 6.0 1.2947845804988642 -0.3335431339738597 -0.7106620122757111 714.5 713.5 715.0 29987.0
42 718.5714285714286 19.387755102040813 730.0 710.0 20.0 3.6054421768707514 -0.09556786703600739 0.17075939066397167 720.0 715.0 720.0 30180.0 -0.11904761904761904 33.91439909297053 20.0 -10.0 30.0 4.4274376417233565 1.5387682663374802 0.9504064909401942 0.0 -5.0 5.0 -5.0 718.3690476190476 1.774518140589569 720.5 716.0 4.5 1.184807256235829 -1.304043239782701 -0.14102407180609833 718.5 717.125 719.5 30171.5
41 724.2682926829268 1022.6353361094586 925.0 715.0 210.0 10.148720999405109 34.86790607423452 6.0219896720558586 720.0 715.0 725.0 29695.0 5.121951219512195 1028.6436644854252 205.0 -10.0 215.0 11.177870315288517 33.796530791310694 5.888826620044836 0.0 -5.0 5.0 210.0 719.6829268292682 10.082391433670434 739.5 718.5 21.0 1.0838786436644507 34.00894583235635 5.914846596841814 719.0 719.0 719.5 29507.0
40 720.875 18.609375 730.0 710.0 20.0 3.3875 -0.13569868048990452 -0.11079633227707965 720.0 720.0 725.0 28835.0 -5.25 954.9375 15.0 -195.0 210.0 10.2 32.55287914185507 -5.763688218725529 0.0 -5.0 0.0 -210.0 725.525 77.73687500000001 742.5 719.0 23.5 7.313749999999987 -0.3030215089760384 1.2738936692470808 721.5 720.0 722.5 29021.0
