samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
61 490.57377049180326 10932.047836603066 730 245 485 86.28863208814835 -0.21185439329399314 0.5626256981663643 460.0 415.0 560.0 29925 2.0491803278688523 24094.57135178716 340.0 -300.0 640.0 124.81053480247245 -0.5432929596786322 0.23868231137558077 -25.0 -90.0 90.0 125.0 487.9754098360656 320.24939532383763 527.0 439.5 87.5 14.713517871539908 -0.19195298522322357 -0.02955869167446732 488.5 474.5 499.0 29766.5
59 509.7457627118644 10209.681126113184 755 375 380 85.11347313990233 -0.5158850083422135 0.6629641856872094 480.0 435.0 587.5 30075 -1.9491525423728813 19340.69232979029 265.0 -370.0 635.0 106.99224360815857 -0.03463396605314406 -0.46407065863109215 25.0 -82.5 82.5 -115.0 509.7118644067797 584.6712151680551 550.0 448.5 101.5 19.45791439241597 -0.20131474321229748 -0.5843606500436174 512.5 496.75 528.25 30073.0
57 529.4736842105264 19073.407202216065 895 365 530 118.1994459833795 -0.1617903989687517 0.8040050304691453 475.0 415.0 640.0 30180 6.491228070175438 33014.00430901816 525.0 -465.0 990.0 136.6912896275777 0.4887037639102645 0.10116635924269733 -15.0 -80.0 95.0 370.0 519.5438596491229 1048.52000615574 601.0 464.0 137.0 26.278855032317644 -0.43878956468450525 0.5279235180253864 517.0 496.0 543.0 29614.0
53 556.6981132075472 22894.28622285511 945 380 565 132.23567105731576 -0.624568707647962 0.6133571712160206 530.0 425.0 680.0 29505 -2.169811320754717 49050.480598077615 440.0 -455.0 895.0 179.65112139551442 -0.845432024966585 -0.1649555806897201 5.0 -185.0 190.0 -115.0 557.8679245283018 966.7844428622285 630.5 482.5 148.0 24.714489142043426 -0.3442958851558169 -0.025999654564713946 557.5 538.0 582.5 29567.0
58 522.9310344827586 26470.71938168847 1160 370 790 117.77645659928655 4.74799181989474 2.0722871664101747 462.5 407.5 563.75 30330 -2.413793103448276 64795.03567181926 770.0 -655.0 1425.0 169.83947681331748 2.005627215556128 0.3723887729247538 -17.5 -98.75 88.75 -140.0 534.8793103448276 1836.1319857312722 636.5 463.0 173.5 35.99167657550535 -0.900424687437388 0.2595572254834631 534.0 500.75 570.5 31023.0
57 527.719298245614 15441.289627577717 825 370 455 110.32625423207142 -0.9518918227650426 0.48870836044889987 490.0 410.0 635.0 30080 -1.6666666666666667 28955.55555555555 340.0 -415.0 755.0 130.05847953216374 -0.10864055061862743 -0.31014553204858575 -5.0 -60.0 130.0 -95.0 523.1052631578947 2189.769621421976 630.5 445.0 185.5 36.71560480147736 -0.3512121143587139 0.7338746834124845 513.5 489.5 535.0 29817.0
30 523.6666666666666 15218.222222222223 735 365 370 113.82222222222222 -1.3434886065562273 0.5034839231846621 452.5 421.25 636.25 15710 -1.6666666666666667 28702.222222222226 370.0 -295.0 665.0 130.33333333333334 -0.28613245461706516 0.3777719806258523 -20.0 -111.25 83.75 -50.0 524.7333333333333 517.9622222222222 558.0 475.0 83.0 19.60222222222222 -0.9443422980626157 -0.3757979736460308 529.75 504.625 542.625 15742.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1130.0 0.0 1130 1130 0 0.0 -3.0 0.0 1130.0 1130.0 1130.0 1130 735.0 0.0 735.0 735.0 0.0 0.0 -3.0 0.0 735.0 735.0 735.0 735.0 605.5 0.0 605.5 605.5 0.0 0.0 -3.0 0.0 605.5 605.5 605.5 605.5
10 524.0 17464.0 830 400 430 105.6 0.25176414870541075 1.1399113910923597 487.5 421.25 578.75 5240 -46.0 62184.0 320.0 -530.0 850.0 187.2 -0.41654849450663534 -0.5216501982510506 -10.0 -90.0 48.75 -460.0 592.7 1096.5099999999998 638.5 524.0 114.5 26.95999999999999 -0.3411603715415299 -0.42819821720636236 598.75 570.75 610.125 5927.0
58 523.2758620689655 15096.165279429251 795 370 425 108.50178359096314 -1.068789314367255 0.5180154922527621 487.5 415.0 651.25 30350 -4.741379310344827 28007.26070154578 315.0 -370.0 685.0 130.4221165279429 -0.5542334046001738 -0.15367577541109198 2.5 -102.5 98.75 -275.0 521.3103448275862 1633.9640309155768 603.5 440.0 163.5 32.2282996432818 -0.49224739201179135 0.0503152628255147 516.75 496.625 548.625 30236.0
58 518.6206896551724 20639.476813317477 930 205 725 122.12841854934604 0.040240511854857 0.6710875573982972 477.5 410.0 628.75 30080 8.448275862068966 41563.10939357908 530.0 -500.0 1030.0 157.54458977407847 -0.16633458896377462 0.18596857170800934 -5.0 -146.25 175.0 490.0 511.6896551724138 627.0588585017836 575.0 466.0 109.0 19.705112960761 -0.07386796267714191 0.6838783144546007 505.5 496.25 521.75 29678.0
58 513.9655172413793 23753.240190249704 1115 290 825 123.8525564803805 2.407592165884119 1.4886861240911735 440.0 415.0 610.0 29810 -10.258620689655173 45030.53656361475 720.0 -440.0 1160.0 153.91498216409036 1.2338770100229253 0.4588357592060779 2.5 -143.75 65.0 -595.0 523.7413793103449 1469.2865636147442 603.0 452.5 150.5 31.869203329369807 -0.8869666489444743 0.4273146438156682 517.0 496.375 547.625 30377.0
57 524.6491228070175 16278.824253616498 865 370 495 111.02185287780856 -0.6363086379737144 0.6648259919568746 485.0 415.0 630.0 29905 4.912280701754386 33150.43090181594 450.0 -390.0 840.0 145.88180978762696 -0.38652711963492337 -0.15227635354584013 15.0 -95.0 150.0 280.0 518.6491228070175 1500.008464142813 589.5 435.0 154.5 32.983379501385045 -0.9697975517250197 -0.044536147156666275 521.5 484.5 546.0 29563.0
59 516.271186440678 12865.756966388968 735 370 365 101.46509623671359 -1.2290836407692078 0.4296550378528693 480.0 415.0 630.0 30460 -2.1186440677966103 26642.545245619076 295.0 -305.0 600.0 131.26113185866132 -0.8473098723744275 0.03705296057581495 -10.0 -110.0 122.5 -125.0 520.4237288135594 1027.379775926458 598.5 476.5 122.0 26.71531169204253 -0.46550082267590875 0.7406945206123873 511.5 496.5 546.25 30705.0
57 519.2105263157895 15719.99076638966 895 370 525 105.54939981532779 0.4516857060946222 1.0020826188884762 480.0 415.0 615.0 29595 -0.5263157894736842 31670.775623268695 495.0 -480.0 975.0 129.50138504155126 0.7932730438683979 0.18619114522521826 0.0 -110.0 100.0 -30.0 517.061403508772 1305.0093875038476 586.0 444.0 142.0 30.380424746075718 -0.9265068538601491 0.11404075492462692 513.5 485.5 551.0 29472.5
57 526.9298245614035 12802.416128039396 855 375 480 95.10926438904278 -0.37657661204817394 0.6916924420613383 500.0 430.0 620.0 30035 0.2631578947368421 33498.61495844875 440.0 -415.0 855.0 140.43397968605726 -0.1936657827776731 -0.0459957079540768 20.0 -85.0 95.0 15.0 526.6315789473684 1359.5309325946441 590.0 465.5 124.5 32.94090489381348 -1.3360432493137178 0.00823343904441938 524.0 492.5 560.0 30018.0
39 582.4358974358975 22353.681788297174 1220 400 820 109.67784352399737 6.17627264429524 1.9926480010645404 565.0 467.5 657.5 22715 5.769230769230769 55777.6134122288 795.0 -765.0 1560.0 163.31360946745562 3.6224493681133154 0.11055649368283454 10.0 -140.0 107.5 225.0 576.1666666666666 1263.196581196581 639.5 495.5 144.0 29.512820512820525 -0.7489230990040299 -0.22865010484052337 583.0 547.25 604.25 22470.5
55 550.9090909090909 21419.173553719007 965 370 595 115.42148760330578 1.0707003339313585 1.3040055994502215 490.0 440.0 615.0 30300 -1.6363636363636365 40756.413223140495 555.0 -465.0 1020.0 156.4595041322314 0.09526125358038762 0.40477497954449276 -25.0 -122.5 142.5 -90.0 554.6090909090909 1612.8244628099173 657.5 488.0 169.5 34.92297520661156 -0.628050458691543 0.5281159407068028 539.0 522.75 589.25 30503.5
54 550.925925925926 17488.957475994514 940 375 565 104.88340192043897 0.3850427063128352 0.8209527260440628 547.5 422.5 626.25 29750 -1.8518518518518519 41305.829903978054 375.0 -480.0 855.0 161.8312757201646 -0.27748599262267915 -0.2612151397894909 -15.0 -125.0 150.0 -100.0 554.4166666666666 1419.3402777777778 634.5 487.5 147.0 31.354938271604937 -0.8941480240123338 0.007742223310551508 562.25 521.25 575.75 29938.5
56 536.9642857142857 21713.998724489793 940 380 560 119.95535714285714 0.7736304998842418 1.253256292811997 477.5 423.75 626.25 30070 -0.35714285714285715 49748.08673469388 540.0 -530.0 1070.0 161.76020408163262 0.46917075257786234 0.3284416654345633 -5.0 -130.0 73.75 -20.0 539.7410714285714 875.9731345663266 614.0 487.0 127.0 23.67761479591837 -0.18655616005114872 0.47467594953951137 536.25 517.125 559.125 30225.5
56 535.0 16553.571428571428 800 320 480 108.21428571428571 -0.6745927811117745 0.6359456153119193 495.0 438.75 640.0 29960 2.0535714285714284 29691.764987244893 305.0 -370.0 675.0 139.5950255102041 -0.7457355166193071 -0.1664070027281713 -5.0 -111.25 141.25 115.0 533.2589285714286 1461.8034917091838 617.5 476.0 141.5 30.331632653061224 -0.48235751128877524 0.5275978317951455 528.0 506.5 550.0 29862.5
58 520.2586206896551 12240.019322235434 835 380 455 94.96730083234246 -0.22729622635412028 0.8123958104185773 480.0 435.0 605.0 30175 2.5 24112.28448275862 390.0 -360.0 750.0 118.36206896551724 -0.009914855227732389 -0.19842654978497 25.0 -67.5 80.0 145.0 515.8448275862069 1154.7948870392388 597.0 467.5 129.5 27.060642092746722 0.15584778347130746 1.1217373332543046 502.5 493.0 523.5 29919.0
60 500.1666666666667 9083.305555555557 755 380 375 78.19999999999999 -0.3178017586251851 0.8686353952341382 467.5 433.75 566.25 30010 -2.0 16956.833333333332 295.0 -325.0 620.0 92.9 0.33222697977560545 0.021415096844856166 -7.5 -61.25 51.25 -120.0 502.975 990.5702083333333 580.0 439.0 141.0 24.143333333333324 -0.11360163410749946 0.2696911508026975 503.75 480.25 522.125 30178.5
54 556.8518518518518 17078.9780521262 895 375 520 114.46502057613169 -0.7039860097340385 0.5470091727238494 530.0 446.25 655.0 30070 -3.425925925925926 41863.72599451303 465.0 -450.0 915.0 167.86008230452677 -0.6886875167016875 -0.002829662015337217 -7.5 -147.5 176.25 -185.0 553.3333333333334 901.0925925925927 618.0 502.5 115.5 25.39506172839505 -0.9523987235179319 0.1232706564453522 556.5 525.625 577.75 29880.0
31 590.6451612903226 75238.29344432882 1920 390 1530 156.31633714880337 14.94578109973082 3.662696440649978 530.0 435.0 647.5 18310 5.161290322580645 172155.6191467222 1370.0 -1505.0 2875.0 242.0811654526535 6.6261759779245555 -0.4102236550737072 40.0 -145.0 140.0 160.0 569.3387096774194 2121.151404786681 703.5 513.5 190.0 31.674297606659742 2.024438769680361 1.6880914002911305 558.0 543.5 571.5 17649.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 850.0 0.0 850 850 0 0.0 -3.0 0.0 850.0 850.0 850.0 850 290.0 0.0 290.0 290.0 0.0 0.0 -3.0 0.0 290.0 290.0 290.0 290.0 689.0 0.0 689.0 689.0 0.0 0.0 -3.0 0.0 689.0 689.0 689.0 689.0
10 578.0 38126.0 1030 395 635 160.2 0.21337054720853432 1.166476910649304 487.5 437.5 683.75 5780 -36.5 84300.25 620.0 -540.0 1160.0 203.5 0.6443033056333576 0.5420536425648181 -22.5 -173.75 28.75 -365.0 670.9 3310.54 737.5 578.0 159.5 55.6 -1.64934385768922 -0.16786615221517354 674.25 624.875 726.5 6709.0
60 495.5 10803.916666666666 775 345 430 85.96666666666667 -0.24088544399738332 0.8525035206367441 452.5 413.75 575.0 29730 0.3333333333333333 18520.722222222223 335.0 -300.0 635.0 106.84444444444446 -0.22239662349524858 -0.043979322017578336 -2.5 -72.5 91.25 20.0 499.78333333333336 2085.103055555556 585.5 425.0 160.5 39.30055555555555 -1.1749825883283722 -0.2707317701829939 510.0 455.75 537.25 29987.0
57 527.4561403508771 21308.00246229609 1050 225 825 117.14065866420437 1.5669013512361065 1.0133501074871127 485.0 415.0 625.0 30065 0.8771929824561403 29366.77439212065 535.0 -385.0 920.0 126.1865189289012 0.7696483626756452 0.22992690067094204 0.0 -80.0 85.0 50.0 524.8333333333334 3362.3187134502923 646.0 440.0 206.0 49.84795321637427 -1.0478430566873491 0.2669105356615039 524.5 473.5 565.0 29915.5
59 510.8474576271187 17189.959781671932 915 315 600 110.3274920999713 0.41702517512910653 0.983868668196197 465.0 405.0 610.0 30140 -1.1016949152542372 26189.887963228954 500.0 -360.0 860.0 118.4659580580293 0.6837561630849018 0.228379779855172 -15.0 -72.5 80.0 -65.0 501.35593220338984 884.407210571675 574.5 447.5 127.0 23.79057742028153 -0.5081972185907873 0.08004250413165945 501.5 481.0 520.25 29580.0
56 534.9107142857143 19812.045599489797 870 380 490 120.43367346938776 -0.4400164877676316 0.8346784875880728 487.5 418.75 645.0 29955 -1.6071428571428572 41747.41709183674 470.0 -380.0 850.0 163.7563775510204 -0.5864361066430464 0.2791700554559398 -17.5 -138.75 161.25 -90.0 547.0178571428571 977.8389668367347 611.0 483.0 128.0 25.6422193877551 -0.6808367584178581 -0.17929672227347712 550.0 521.75 568.5 30633.0
57 527.5438596491229 14856.24807633118 770 375 395 106.01108033240999 -1.1092151267705017 0.42618465265023886 515.0 410.0 610.0 30070 1.1403508771929824 31622.82240689443 380.0 -295.0 675.0 141.68667282240688 -0.7367019808840944 0.12139098550572035 0.0 -145.0 115.0 65.0 529.0263157894736 1570.073868882733 615.5 433.5 182.0 30.99261311172668 -0.03371448738763094 -0.3498346117596512 527.5 510.5 562.0 30154.5
57 525.8771929824561 17547.476146506615 955 370 585 108.06401969836872 1.2617223421883228 1.2495950608580364 470.0 425.0 610.0 29975 -1.0526315789473684 35686.61126500462 535.0 -530.0 1065.0 133.49030470914127 1.2404639995800864 0.20673309368626663 -5.0 -80.0 85.0 -60.0 518.3859649122807 2025.3071714373655 602.0 443.5 158.5 39.58571868267159 -1.2189185079883282 0.15799927073322667 515.0 476.0 556.0 29548.0
57 523.2456140350877 11348.676515851032 745 375 370 92.71468144044321 -1.0581161347670849 0.4648511295712596 490.0 440.0 615.0 29825 3.6842105263157894 18948.70729455217 340.0 -305.0 645.0 107.25761772853186 -0.1024915966209683 -0.27325843395256444 0.0 -55.0 105.0 210.0 524.5701754385965 1471.5389350569403 598.0 441.0 157.0 29.808556478916593 -0.3516381710426404 -0.384230634103664 531.5 506.5 548.5 29900.5
44 519.8863636363636 12849.418904958678 850 355 495 94.6435950413223 0.1846580993124065 0.8951786483809229 470.0 440.0 596.25 22875 -0.3409090909090909 18215.224690082647 305.0 -240.0 545.0 106.21900826446281 -0.3995274242898814 0.3382570045757952 -10.0 -100.0 103.75 -15.0 524.3863636363636 1758.305268595041 618.5 469.5 149.0 35.11570247933883 -0.5504203189485573 0.855313427506944 504.5 494.25 540.125 23073.0
57 525.8771929824561 17800.107725453985 1070 375 695 109.9015081563558 3.060722880015729 1.3697866117078614 480.0 410.0 610.0 29975 -3.6842105263157894 40750.46168051708 620.0 -660.0 1280.0 153.1763619575254 1.6381463105992191 -0.18083257156582544 5.0 -125.0 110.0 -210.0 527.859649122807 348.83117882425364 561.0 484.0 77.0 15.431209602954755 -0.6633974451649194 -0.37139647322065955 527.0 517.0 543.5 30088.0
55 548.7272727272727 22873.834710743795 975 375 600 128.15537190082645 -0.03696993547618055 0.9569625631087658 485.0 427.5 640.0 30180 3.0 49081.454545454544 440.0 -470.0 910.0 172.8 -0.45069203961318305 -0.0013220927602132842 -5.0 -155.0 145.0 165.0 546.6909090909091 1193.777190082645 614.5 484.0 130.5 28.7814876033058 -0.8617571146954628 0.32266911803678855 538.5 523.75 580.0 30068.0
55 550.1818181818181 17879.057851239668 895 375 520 111.83471074380164 -0.4145033323656424 0.5942693997766395 545.0 432.5 625.0 30260 -2.272727272727273 35224.38016528926 475.0 -415.0 890.0 141.15702479338844 0.2069079453798044 0.043912325401950274 -20.0 -95.0 77.5 -125.0 553.6818181818181 1584.7851239669421 650.0 461.0 189.0 31.862809917355374 -0.3921316317554222 -0.1039473894852341 558.0 518.75 576.75 30452.5
56 535.0 22719.64285714286 1150 370 780 119.10714285714286 3.269666712461337 1.6084420152746068 470.0 430.0 612.5 29960 4.910714285714286 37587.93845663265 485.0 -445.0 930.0 140.60905612244898 0.4208964457940372 0.3322218990205896 -15.0 -71.25 76.25 275.0 516.4642857142857 886.2576530612243 601.0 465.5 135.5 22.957908163265298 0.3149032035563488 0.7138267336127192 510.0 499.375 531.25 28922.0
56 535.8035714285714 20051.586415816324 860 380 480 121.33290816326532 -0.590973209056417 0.804767319855073 465.0 420.0 650.0 30005 2.767857142857143 38446.35682397959 445.0 -405.0 850.0 149.75127551020407 -0.25331559371493917 0.36329553789549435 -7.5 -115.0 80.0 155.0 540.2232142857143 3418.320711096939 680.5 462.5 218.0 50.350446428571445 -0.6002905548894777 0.8604368330531876 512.5 497.875 577.25 30252.5
55 540.2727272727273 16243.10743801653 885 370 515 110.65123966942147 -0.5348089350018324 0.6507202303160424 485.0 440.0 622.5 29715 -8.909090909090908 30096.991735537184 430.0 -460.0 890.0 135.41157024793387 0.1434862937704069 0.012036091459742057 -25.0 -110.0 107.5 -490.0 552.3181818181819 1522.8487603305787 650.5 476.0 174.5 31.814876033057864 -0.2965574540199887 0.43017572617625643 549.0 520.5 574.5 30377.5
57 531.140350877193 18000.01538935057 930 375 555 111.32040627885503 0.5346855645145845 1.060425818374721 475.0 430.0 610.0 30275 2.1052631578947367 30975.392428439514 490.0 -410.0 900.0 123.06555863342565 0.9405242359752854 0.4167815732919319 -5.0 -80.0 70.0 120.0 524.9473684210526 2419.006001846722 651.0 419.0 232.0 39.496768236380426 -0.08931713787295337 0.4876216890101496 512.5 492.0 562.0 29922.0
30 599.0 73922.33333333333 1885 335 1550 154.73333333333332 13.826000628668307 3.4675593416655395 542.5 451.25 633.75 17970 5.0 177620.0 1345.0 -1550.0 2895.0 252.66666666666666 6.692303473211544 -0.6372117377050965 47.5 -146.25 180.0 150.0 572.4166666666666 1921.901388888889 710.5 522.0 188.5 27.094444444444434 3.414806803055166 2.007743790187149 562.75 548.0 575.75 17172.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1220.0 0.0 1220 1220 0 0.0 -3.0 0.0 1220.0 1220.0 1220.0 1220 580.0 0.0 580.0 580.0 0.0 0.0 -3.0 0.0 580.0 580.0 580.0 580.0 742.0 0.0 742.0 742.0 0.0 0.0 -3.0 0.0 742.0 742.0 742.0 742.0
11 518.1818181818181 25537.603305785124 865 405 460 120.66115702479333 0.5025061518095586 1.5076465159080519 450.0 420.0 502.5 5700 -73.63636363636364 48927.68595041323 410.0 -405.0 815.0 165.53719008264463 0.023696693813207936 0.29817501409224056 -25.0 -222.5 20.0 -810.0 665.3181818181819 10103.14876033058 789.5 483.5 306.0 92.19834710743801 -1.2257514149090927 -0.44631911444536243 722.0 590.5 741.0 7318.5
58 517.9310344827586 17273.30558858502 955 375 580 108.63852556480379 1.0504861838114117 1.2581833157454305 455.0 425.0 610.0 30040 2.1551724137931036 27089.75178359096 525.0 -520.0 1045.0 118.68311533888227 1.6414426551392882 0.10685302151962596 -5.0 -83.75 85.0 125.0 519.6810344827586 1697.876709274673 596.0 445.0 151.0 34.63703923900119 -1.0329921399248423 0.14741303714144308 517.25 482.625 553.0 30141.5
55 537.7272727272727 25748.925619834703 1330 380 950 110.5619834710744 9.002279460095098 2.5741112430911928 485.0 437.5 582.5 29575 -2.1818181818181817 53373.42148760329 720.0 -920.0 1640.0 153.4611570247934 4.477614394548589 -0.46409238301267314 -25.0 -97.5 100.0 -120.0 536.4545454545455 2239.4115702479335 659.5 457.5 202.0 39.36694214876034 -0.37827230981212834 0.46291982263033743 527.5 502.25 564.25 29505.0
