samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
56 532.5892857142857 24.09917091836735 540 525 15 4.295280612244893 -1.0258602888933155 0.17655974480601916 530.0 530.0 535.0 29825 0.26785714285714285 36.08896683673469 15.0 -10.0 25.0 4.630102040816326 -0.4705348645919929 0.02058504397440964 0.0 -5.0 5.0 15.0 531.5267857142857 6.343032525510203 538.0 525.5 12.5 1.992028061224488 0.12475891953443075 0.14205113878808276 531.5 529.5 533.0 29765.5
55 542.0 21.454545454545453 555 535 20 3.8181818181818183 -0.01931916116058563 0.6367039992235328 540.0 540.0 545.0 29810 0.18181818181818182 22.69421487603305 15.0 -10.0 25.0 3.3553719008264467 0.6762075698798347 0.4320182812124124 0.0 -5.0 5.0 10.0 541.2363636363636 7.144132231404956 547.5 538.0 9.5 2.29322314049587 -0.8868056009408427 0.5897746225584997 541.0 539.0 543.5 29768.0
55 550.8181818181819 27.966942148760324 565 540 25 4.009917355371918 0.42539254396993575 0.5002575920462347 550.0 547.5 555.0 30295 0.0 22.727272727272727 10.0 -10.0 20.0 3.8181818181818183 -0.8439999999999999 0.0 0.0 -5.0 5.0 0.0 551.1090909090909 10.442644628099174 558.5 545.0 13.5 2.488264462809922 -0.014319029509217707 0.6470688057135972 550.5 549.0 552.25 30311.0
54 549.9074074074074 18.972908093278463 560 540 20 3.2750342935528183 -0.5096160816144315 0.2038324190643011 550.0 545.0 555.0 29695 0.0 21.296296296296298 10.0 -10.0 20.0 3.3333333333333335 -0.29489603024574684 -0.14132252318764207 0.0 -5.0 5.0 0.0 549.675925925926 9.51997599451303 555.0 545.0 10.0 2.6628943758573347 -1.1823617691443284 0.1806320292425519 550.0 546.5 551.875 29682.5
55 549.0909090909091 32.8099173553719 560 530 30 4.082644628099159 1.5770387477872712 -1.1645408421573566 550.0 547.5 552.5 30200 -0.36363636363636365 23.504132231404956 10.0 -10.0 20.0 3.748760330578512 -0.43943723406149315 0.1456601143182002 0.0 -5.0 5.0 -20.0 549.9636363636364 8.062314049586778 553.0 540.0 13.0 2.087933884297507 2.779065561066412 -1.8014177455287017 551.0 549.5 551.5 30248.0
56 537.6785714285714 41.03954081632653 555 525 30 5.369897959183675 -0.3087464206345363 0.4554822447668694 535.0 535.0 540.0 30110 0.0 22.321428571428573 10.0 -10.0 20.0 3.5714285714285716 -0.5360000000000005 -0.12699606293110033 0.0 -5.0 5.0 0.0 538.125 25.359375 547.0 530.5 16.5 4.330357142857143 -1.1601250898711273 0.25863095498993927 537.25 533.5 542.125 30135.0
56 537.5892857142857 60.7063137755102 550 525 25 6.788903061224488 -1.1194472326062757 -0.047357839508365966 535.0 530.0 545.0 30105 0.17857142857142858 24.96811224489796 15.0 -10.0 25.0 3.635204081632653 0.35293081428634343 0.035874008189974535 0.0 -5.0 5.0 10.0 537.1696428571429 44.556042729591844 547.5 528.5 19.0 6.122130102040818 -1.5493489873385773 0.16529471134826385 536.25 530.5 543.625 30081.5
54 548.1481481481482 501.20027434842245 655 430 225 8.470507544581618 20.98893736593552 -0.6948960595983495 550.0 545.0 550.0 29600 0.09259259259259259 1436.565500685871 225.0 -115.0 340.0 12.34567901234568 22.853951911147817 2.8973293324568754 0.0 -5.0 5.0 5.0 547.4722222222222 25.707561728395074 555.5 533.5 22.0 4.123456790123463 0.009305611464931474 -0.5980168486698033 547.75 544.0 551.0 29563.5
53 568.6792452830189 35275.61409754362 1790 355 1435 66.13741545033818 31.97690616132185 5.582566562277997 535.0 535.0 540.0 30140 -0.18867924528301888 54649.021003916 1435.0 -690.0 2125.0 58.74688501245996 25.887228995150274 3.6032751785560784 0.0 -5.0 5.0 -10.0 569.8301886792453 3967.9239943040225 716.5 522.0 194.5 49.20256318974726 0.6065488194407611 1.569588515131942 541.5 539.5 545.0 30201.0
57 526.6666666666666 43.27485380116959 540 515 25 5.78947368421052 -1.0587107377647829 0.3868812378187815 525.0 520.0 530.0 30020 -0.2631578947368421 22.299168975069254 10.0 -10.0 20.0 3.850415512465374 -0.8679256201535437 -0.14503078948389583 0.0 -5.0 5.0 -15.0 527.5701754385965 31.881040320098496 535.5 519.5 16.0 5.299476762080641 -1.6732324303373134 0.029984331643491565 527.5 522.0 533.5 30071.5
57 524.2105263157895 29.6398891966759 540 515 25 4.2751615881809775 0.1091580050659422 0.4788507842936432 525.0 520.0 525.0 29880 0.08771929824561403 29.378270236996 15.0 -10.0 25.0 4.152046783625731 -0.182295629782665 0.21311147329186844 0.0 -5.0 5.0 5.0 523.7719298245614 16.263773468759616 531.0 517.5 13.5 3.417051400430902 -1.001366683081365 0.2795079969279591 523.5 520.0 526.5 29855.0
57 532.1052631578947 67.49769159741459 545 515 30 7.054478301015696 -0.9109066717069578 -0.09747359330054696 530.0 525.0 540.0 30330 0.17543859649122806 19.26746691289628 10.0 -10.0 20.0 3.059402893197907 0.0979480754116091 -0.22368693666976236 0.0 0.0 5.0 10.0 531.1842105263158 50.14589104339796 543.5 520.5 23.0 6.203139427516154 -1.268023657242548 0.12168105672520617 532.0 525.0 536.0 30277.5
55 537.7272727272727 64.38016528925621 555 515 40 6.396694214876032 0.28098711194530557 -0.2670339564030812 540.0 535.0 545.0 29575 -0.18181818181818182 45.421487603305785 15.0 -20.0 35.0 5.140495867768594 0.4942427362814068 -0.24571598116510748 0.0 -5.0 5.0 -10.0 538.6363636363636 30.80413223140496 548.5 527.5 21.0 4.36198347107438 -0.589493317136434 -0.04672419471523202 538.5 535.25 542.25 29625.0
57 527.1929824561404 65.80486303477993 540 505 35 6.77131425053863 -0.33616117018343905 -0.13648878540374645 525.0 520.0 535.0 30050 0.2631578947368421 52.12373037857803 25.0 -20.0 45.0 5.07848568790397 2.193609416298391 0.5024882823305497 0.0 -5.0 5.0 15.0 526.1842105263158 33.57571560480147 538.5 519.0 19.5 4.743305632502326 -0.46736468874057024 0.8954971104802345 524.0 522.0 529.5 29992.5
56 539.1964285714286 31.943558673469386 550 525 25 4.575892857142861 -0.4688519572903669 -0.20113813355525073 540.0 535.0 545.0 30195 -0.08928571428571429 37.04559948979592 15.0 -15.0 30.0 4.582270408163266 0.40121541445830333 -0.0846831319096133 0.0 -5.0 5.0 -5.0 539.6875 14.612165178571429 544.5 532.0 12.5 3.2299107142857144 -0.8024461805073835 -0.7475429246028893 541.25 536.875 542.5 30222.5
54 549.9074074074074 41.195130315500684 565 535 30 4.9382716049382775 -0.4341188126745368 -0.07053097771463761 550.0 545.0 555.0 29695 0.37037037037037035 26.71467764060357 10.0 -10.0 20.0 4.012345679012346 -0.5484863415622869 0.052892202726894884 0.0 -5.0 5.0 20.0 547.9074074074074 41.65809327846364 555.5 533.0 22.5 5.461591220850483 -0.5914351240991067 -0.6938627578698484 549.75 543.625 553.5 29587.0
55 554.7272727272727 15.834710743801649 560 545 15 3.1041322314049506 -0.9306684507128158 -0.11868733526566874 555.0 550.0 560.0 30510 0.09090909090909091 25.900826446280995 10.0 -10.0 20.0 4.11900826446281 -0.8289576943737083 0.1705462326804046 0.0 -5.0 5.0 5.0 554.7363636363636 1.5350413223140498 557.0 552.0 5.0 1.0062809917355355 -0.29302352952318733 -0.5123472411083192 555.0 554.0 555.5 30510.5
54 554.7222222222222 17.978395061728392 565 545 20 2.9835390946502263 0.21275028090407355 0.4701131414757697 555.0 550.0 555.0 29955 -0.09259259259259259 27.3062414266118 15.0 -10.0 25.0 3.8271604938271597 0.17940276364138175 0.4262856022948425 0.0 -5.0 5.0 -5.0 554.8425925925926 4.081704389574759 557.5 551.0 6.5 1.797668038408776 -1.1695866452871266 -0.5149992006498603 555.5 553.5 556.5 29961.5
54 552.9629629629629 11.591220850480111 560 545 15 3.004115226337452 -0.24426665732992525 0.01480514880957587 555.0 550.0 555.0 29860 0.0 20.37037037037037 10.0 -10.0 20.0 3.3333333333333335 -0.43388429752066093 0.0 0.0 -5.0 5.0 0.0 553.2870370370371 0.7926097393689984 555.5 551.5 4.0 0.7205075445816099 -0.21081882215428926 -0.19048384379859498 553.5 552.5 554.0 29877.5
54 550.7407407407408 14.266117969821675 560 545 15 3.0246913580246986 -0.7343634430473376 0.005539337951602728 550.0 550.0 555.0 29740 -0.09259259259259259 21.75068587105624 10.0 -10.0 20.0 3.638545953360768 -0.6535514045263722 0.31058359542628383 0.0 -5.0 5.0 -5.0 550.8611111111111 2.281635802469136 553.5 548.0 5.5 1.289094650205765 -1.0233298859575606 -0.22107426240654762 551.0 549.625 552.0 29746.5
55 548.0909090909091 12.264462809917362 555 540 15 3.018181818181812 -0.08806242326050429 -0.266269158759933 550.0 545.0 550.0 30145 0.0 21.818181818181817 10.0 -10.0 20.0 3.4545454545454546 -0.42187499999999956 0.13380450602776178 0.0 -5.0 5.0 0.0 548.3909090909091 1.4608264462809917 550.0 546.0 4.0 1.0257851239669455 -0.9704836410445963 -0.5085377175571825 548.5 547.5 549.5 30161.5
55 546.5454545454545 11.70247933884298 555 540 15 2.8760330578512283 -0.061811739921471265 0.1988598326478174 545.0 545.0 550.0 30060 -0.18181818181818182 17.239669421487598 5.0 -10.0 15.0 3.166942148760331 -0.6957826867515613 -0.313057099670227 0.0 -5.0 5.0 -10.0 546.7636363636364 1.9804958677685953 549.5 544.0 5.5 1.133553719008263 -0.5202339688802025 0.24766628755885267 546.5 546.0 547.75 30072.0
55 545.4545454545455 10.247933884297524 550 540 10 2.3140495867768798 -0.5858480749219535 -0.08244607271332224 545.0 545.0 547.5 30000 0.09090909090909091 20.446280991735538 10.0 -10.0 20.0 3.3983471074380165 -0.4715828774468718 -0.03574009331500722 0.0 -5.0 5.0 5.0 545.2181818181818 0.5614876033057853 546.5 543.5 3.0 0.6608264462809902 -1.0171004494172646 -0.28239624208562825 545.5 544.5 546.0 29987.0
55 543.6363636363636 632.2314049586778 675 415 260 8.132231404958679 23.002380366525685 0.15899726496591024 545.0 540.0 545.0 29900 0.0 1866.3636363636363 260.0 -130.0 390.0 13.090909090909092 23.834685154178995 2.9726852641784474 0.0 -5.0 5.0 0.0 543.5727272727273 8.003801652892562 547.0 533.0 14.0 2.4142148760330553 1.3593114150715007 -0.9459381533136465 544.5 541.25 546.0 29896.5
56 539.2857142857143 45.91836734693878 550 530 20 5.790816326530607 -1.172592592592598 0.17392527130923938 540.0 535.0 545.0 30200 -0.08928571428571429 29.00988520408163 10.0 -10.0 20.0 4.2251275510204085 -0.7107036598795631 -0.050264329798045446 0.0 -5.0 5.0 -5.0 539.4910714285714 34.450813137755105 556.5 531.5 25.0 5.277423469387754 -0.7374151492100216 0.18291782420217537 540.25 532.875 544.5 30211.5
55 540.1818181818181 56.33057851239671 555 525 30 6.211570247933876 -1.0860689739965665 -0.12644595673676165 540.0 535.0 545.0 29710 -0.18181818181818182 20.87603305785123 10.0 -10.0 20.0 3.1735537190082654 0.07875247074134828 0.0717891820187693 0.0 -5.0 0.0 -10.0 541.4363636363636 33.12776859504132 550.0 529.5 20.5 4.45818181818183 -0.36667796663062857 -0.6348835603226983 542.0 539.5 545.0 29779.0
55 544.0 561.2727272727273 655 430 225 12.8 15.569255912832993 -0.13770477390237965 540.0 535.0 555.0 29920 0.45454545454545453 1402.0661157024792 225.0 -115.0 340.0 11.834710743801656 23.53414821642206 2.9209843573860215 0.0 -5.0 5.0 25.0 541.7636363636364 88.3895867768595 557.5 528.5 29.0 8.053223140495865 -1.2715412134830295 0.36004039459193793 540.5 532.25 551.25 29797.0
55 554.6363636363636 25.322314049586776 565 545 20 4.085950413223143 -0.7208038775913654 0.1458230227328887 555.0 550.0 560.0 30505 -0.09090909090909091 34.08264462809917 15.0 -10.0 25.0 4.65785123966942 -0.49190751118808596 0.2408957174467908 0.0 -5.0 5.0 -5.0 555.2 6.123636363636364 559.0 550.0 9.0 2.043636363636353 -0.7960113277965855 -0.41696828566763994 556.0 553.5 557.0 30536.0
54 550.4629629629629 12.285665294924558 555 540 15 2.5205761316872297 0.12455581695347062 -0.45230821680525113 550.0 550.0 555.0 29725 0.09259259259259259 21.75068587105625 10.0 -10.0 20.0 3.281893004115225 -0.08814441807174322 -0.03674915753179389 0.0 -3.75 5.0 5.0 550.3611111111111 1.920524691358025 553.0 548.0 5.0 1.2047325102880677 -1.0391922934192959 -0.07666543487018997 550.5 549.5 551.5 29719.5
55 550.3636363636364 18.04958677685951 560 545 15 3.2429752066115745 -0.5281995934468511 0.3946289541518826 550.0 545.0 555.0 30270 -0.18181818181818182 16.33057851239669 10.0 -10.0 20.0 2.6413223140495874 0.5790242013473428 0.0661903407806486 0.0 0.0 0.0 -10.0 550.8545454545455 7.397024793388432 554.0 545.0 9.0 2.1775206611570184 -0.29685808069215014 -0.9806235308583778 551.5 549.75 553.0 30297.0
54 549.1666666666666 14.583333333333329 555 540 15 3.117283950617295 -0.8027210884353715 0.041565312425933115 550.0 545.0 550.0 29655 0.0 27.77777777777778 10.0 -10.0 20.0 4.074074074074074 -0.6600000000000001 -0.18973665961010278 0.0 -5.0 5.0 0.0 548.7407407407408 1.0809327846364885 550.5 545.5 5.0 0.8422496570644726 0.6572742469530906 -0.8018231612377251 548.5 548.0 549.5 29632.0
55 548.4545454545455 12.61157024793389 555 540 15 3.0016528925619737 -0.24533511746588976 -0.08364124212503482 550.0 545.0 550.0 30165 0.09090909090909091 20.446280991735538 10.0 -10.0 20.0 3.573553719008265 -0.7859109026519304 -0.18323502138853548 0.0 -5.0 5.0 5.0 548.5272727272727 2.176528925619835 550.5 546.0 4.5 1.2611570247933908 -1.1137510064810001 -0.4312979843825327 549.0 547.5 549.75 30169.0
55 545.0909090909091 14.991735537190088 555 535 20 2.6809917355372055 -0.11840590579943777 -0.03129683155492485 545.0 545.0 547.5 29980 0.0 30.0 10.0 -10.0 20.0 4.545454545454546 -0.9545454545454546 0.0 0.0 -5.0 5.0 0.0 545.4272727272727 2.0856198347107435 549.0 543.0 6.0 1.1080991735537302 -0.06939056410665367 0.28551756327500677 545.5 544.5 546.0 29998.5
55 545.0909090909091 586.8099173553718 675 425 250 7.5867768595041465 23.022867892614784 0.5894203293292136 545.0 540.0 550.0 29980 -0.18181818181818182 1771.785123966942 250.0 -135.0 385.0 12.601652892561981 23.009757924815826 2.7466063069177666 0.0 -5.0 5.0 -10.0 545.3545454545455 5.7242975206611595 555.5 535.0 20.5 1.5428099173553722 9.492320005216305 -0.0898726002048723 545.0 544.5 546.5 29994.5
55 544.6363636363636 16.231404958677686 550 535 15 3.061157024793393 -0.5637306548421508 -0.2845631854848395 545.0 540.0 547.5 29955 0.18181818181818182 20.87603305785123 10.0 -10.0 20.0 3.517355371900827 -0.5470432913377818 -0.07178918201876928 0.0 -5.0 5.0 10.0 544.1181818181818 4.499669421487603 548.5 541.0 7.5 1.8466115702479349 -1.0605272340045275 0.4001011267388442 543.5 542.25 546.0 29926.5
55 549.4545454545455 35.15702479338843 565 540 25 4.634710743801646 0.09496048852716621 0.603833353781293 550.0 545.0 555.0 30220 -0.09090909090909091 21.355371900826444 10.0 -10.0 20.0 3.39504132231405 -0.30070677855629624 0.4505277222632383 0.0 -5.0 2.5 -5.0 549.4818181818182 18.845123966942143 558.0 544.5 13.5 3.704793388429756 -0.7603999055611315 0.786767577702943 548.0 545.75 552.5 30221.5
54 548.6111111111111 21.682098765432087 560 540 20 3.816872427983543 -0.15280961487315503 0.30230860514278385 550.0 545.0 550.0 29625 -0.09259259259259259 21.750685871056245 10.0 -10.0 20.0 3.463648834019204 -0.3925943338550053 -0.10016806141545104 0.0 -5.0 5.0 -5.0 548.9814814814815 8.388545953360769 553.0 543.5 9.5 2.426611796982166 -0.9731403700134598 -0.3914602867257687 549.0 547.5 551.5 29645.0
56 542.5892857142857 24.99202806122449 555 535 20 4.202806122448976 -0.236439641949572 0.43325431886262505 540.0 540.0 545.0 30385 0.08928571428571429 23.652742346938776 10.0 -10.0 20.0 3.8711734693877555 -0.7707737590747978 0.31360099004466646 0.0 -5.0 5.0 5.0 542.4375 11.295200892857142 549.0 538.0 11.0 2.877232142857143 -0.9278597084763986 0.6523272759662609 541.0 540.0 544.625 30376.5
55 542.6363636363636 18.04958677685951 550 535 15 3.679338842975207 -0.6195231051000305 0.0037035042621209133 545.0 540.0 545.0 29845 -0.09090909090909091 21.35537190082644 10.0 -10.0 20.0 3.2231404958677685 -0.034316920511074045 0.035994712069698294 0.0 -5.0 2.5 -5.0 542.9090909090909 4.7099173553719 546.0 538.0 8.0 1.7074380165289376 -0.3116168858382 -0.7996592462160771 543.5 542.0 544.5 29860.0
55 540.8181818181819 30.69421487603305 555 530 25 4.495867768595056 -0.45912858215390173 0.31553303506138214 540.0 535.0 545.0 29745 0.2727272727272727 31.289256198347115 15.0 -10.0 25.0 4.519008264462809 -0.42728569598730237 0.12630798226267903 0.0 -5.0 5.0 15.0 540.3909090909091 11.78809917355372 547.0 535.0 12.0 2.846942148760327 -0.8626279132246166 0.4740563398702081 539.5 538.0 542.75 29721.5
55 548.1818181818181 487.60330578512406 660 435 225 8.363636363636374 21.512466245331787 -0.09099821585132589 550.0 545.0 550.0 30150 -0.09090909090909091 1442.2644628099176 225.0 -120.0 345.0 11.401652892561984 22.769237987025537 2.710108825995306 0.0 -5.0 5.0 -5.0 547.9818181818182 16.936033057851237 554.0 535.0 19.0 3.3652892561983454 0.1926332571603342 -0.6530010190687279 549.0 545.5 550.75 30139.0
55 548.0 10.545454545454545 555 540 15 2.909090909090909 -0.37425683709869206 0.22299167246690063 550.0 545.0 550.0 30140 -0.09090909090909091 17.719008264462815 10.0 -5.0 15.0 3.034710743801653 -0.23788966779906628 0.5828089944879465 0.0 -5.0 0.0 -5.0 548.1818181818181 0.7214876033057847 550.0 547.0 3.0 0.7157024793388308 -0.8052632822001242 0.5347666259135725 548.0 547.5 548.75 30150.0
55 542.6363636363636 18.04958677685951 550 535 15 3.689256198347107 -0.642353983013324 0.18153049462551524 540.0 540.0 545.0 29845 0.0 26.363636363636363 10.0 -10.0 20.0 3.6363636363636362 -0.2859690844233058 0.30221210753385597 0.0 -5.0 2.5 0.0 543.1909090909091 7.968099173553718 548.5 540.0 8.5 2.433388429752073 -1.0581085114018736 0.5767631185361733 542.5 540.5 545.25 29875.5
56 538.8392857142857 11.599170918367346 545 535 10 2.879464285714298 -0.8583242994296048 0.3274583232839457 540.0 535.0 540.0 30175 -0.17857142857142858 17.825255102040817 10.0 -10.0 20.0 3.2780612244897958 -0.7512712772936596 0.06764252439846277 0.0 -5.0 5.0 -10.0 539.125 1.359375 541.5 537.0 4.5 0.9955357142857143 -0.9701602400770057 0.10245804520124739 539.0 538.375 540.0 30191.0
55 540.3636363636364 12.59504132231405 550 535 15 2.5421487603305835 -0.2797135594271212 0.19998458175674017 540.0 540.0 542.5 29720 0.09090909090909091 22.264462809917358 10.0 -10.0 20.0 3.5768595041322313 -0.49070606461938926 -0.16597448460239883 0.0 -5.0 5.0 5.0 540.0636363636364 3.264132231404958 542.5 537.0 5.5 1.578181818181807 -1.2739744602119851 -0.4406117753840382 540.5 538.0 541.75 29703.5
56 539.6428571428571 20.408163265306126 550 530 20 3.341836734693889 -0.10660156249999275 0.2860873070683796 540.0 535.0 540.0 30220 0.0 28.571428571428573 10.0 -10.0 20.0 4.464285714285714 -0.9765625 -0.08769509500251424 0.0 -5.0 5.0 0.0 539.4196428571429 5.078364158163266 544.5 535.5 9.0 1.7404336734693808 -0.25527247832174416 0.08420037781860878 539.5 537.5 540.5 30207.5
55 540.7272727272727 14.925619834710737 550 535 15 3.0049586776859583 -0.41861384900093324 0.21686081627894113 540.0 540.0 545.0 29740 -0.09090909090909091 24.082644628099178 10.0 -10.0 20.0 3.5768595041322313 -0.2894254372308174 0.38249983708910035 0.0 -5.0 2.5 -5.0 541.1 3.8036363636363624 544.5 538.0 6.5 1.6945454545454575 -1.3034801611529399 0.21705831750816476 541.0 539.5 543.5 29760.5
56 538.4821428571429 18.678252551020414 545 530 15 3.5586734693877458 -0.4662341799994767 -0.3685858240061578 540.0 535.0 540.0 30155 0.08928571428571429 25.438456632653065 10.0 -10.0 20.0 3.6926020408163263 -0.3457960785784926 -0.24448535207359118 0.0 -5.0 5.0 5.0 538.3303571428571 5.1899713010204085 542.5 533.5 9.0 1.8960459183673493 -0.6845939687340401 -0.3450100813721967 538.5 537.0 540.0 30146.5
56 535.3571428571429 25.765306122448983 550 525 25 3.8903061224489925 0.0031124399568520644 0.5736758198865108 535.0 530.0 540.0 29980 -0.17857142857142858 22.289540816326532 10.0 -10.0 20.0 3.8073979591836737 -0.8348529781969343 -0.18343573093425375 0.0 -5.0 5.0 -10.0 535.9017857142857 15.807318239795919 542.5 530.0 12.5 3.6163903061224403 -1.438511062595539 0.33840440161400115 534.0 532.875 540.5 30010.5
56 538.125 24.609375 550 525 25 4.151785714285714 -0.17427923550372526 -0.07370735754828467 540.0 535.0 540.0 30135 0.26785714285714285 23.58896683673469 10.0 -10.0 20.0 3.7468112244897958 -0.48744466592604274 -0.10716961034306545 0.0 -5.0 5.0 15.0 537.4017857142857 11.06624681122449 543.0 532.0 11.0 2.937181122448988 -1.3625957741226096 -0.1590952875430473 538.0 534.0 540.5 30094.5
