samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 693.6363636363636 36.77685950413223 705.0 680.0 25.0 4.628099173553721 0.05305516980179181 -0.0018948834834113363 695.0 690.0 695.0 30520.0 -0.11363636363636363 71.00981404958678 20.0 -25.0 45.0 5.831611570247933 1.0068997319058255 0.09268240169487466 0.0 -5.0 5.0 -5.0 693.8522727272727 5.983858471074381 698.0 690.0 8.0 2.1451446280991706 -1.208742362624486 -0.02025891776666709 694.5 691.5 695.625 30529.5
43 694.1860465116279 30.151433207138993 705.0 680.0 25.0 4.277988101676593 -0.039801725351407136 -0.09634685957755225 695.0 690.0 697.5 29850.0 0.23255813953488372 66.22498647917793 20.0 -15.0 35.0 6.571119524067063 -0.5949067802276273 0.31339885435354964 0.0 -5.0 5.0 10.0 693.4883720930233 7.877771768523529 697.5 688.0 9.5 2.3623580313683066 -1.108112198880403 -0.2559076872747983 693.5 690.75 696.0 29820.0
43 690.2325581395348 41.806381828015134 700.0 675.0 25.0 5.1649540292049645 -0.672198755206868 -0.2800160612946987 690.0 685.0 695.0 29680.0 0.0 65.11627906976744 20.0 -15.0 35.0 6.27906976744186 -0.3536352040816326 0.5642965116184765 0.0 -5.0 5.0 0.0 690.2325581395348 12.980800432666305 695.0 684.0 11.0 3.1357490535424617 -1.2230832810361816 -0.37130784116972426 690.5 686.75 693.5 29680.0
43 699.1860465116279 31.31422390481341 710.0 685.0 25.0 4.353704705246094 -0.21706622996591562 -0.37343507975797635 700.0 695.0 705.0 30065.0 0.11627906976744186 78.47485127095727 25.0 -25.0 50.0 6.2141698215251475 1.3715381297909506 0.46659685111224974 0.0 -5.0 5.0 5.0 698.6279069767442 5.245267712276907 703.0 695.0 8.0 2.002704164413198 -1.1796697216456955 -0.08375015668912074 699.0 696.5 700.5 30041.0
43 696.5116279069767 29.691725256895626 710.0 685.0 25.0 4.386154678204434 -0.13830909651925616 0.134625298617969 695.0 695.0 700.0 29950.0 0.0 72.09302325581395 20.0 -15.0 35.0 6.744186046511628 -0.4719042663891777 0.370421599520093 0.0 -5.0 5.0 0.0 696.9767441860465 5.9413196322336415 701.0 694.0 7.0 2.252028123309898 -1.460360210673315 0.4907092876631119 695.5 695.0 699.5 29970.0
26 693.0769230769231 27.07100591715976 705.0 685.0 20.0 4.467455621301776 -0.6104093881573096 0.40838945624866396 690.0 690.0 695.0 18020.0 -0.38461538461538464 63.31360946745562 15.0 -10.0 25.0 6.568047337278107 -0.9443182810725821 0.4695899908238166 0.0 -5.0 5.0 -10.0 693.7115384615385 3.4840976331360953 696.0 690.5 5.5 1.75 -1.6082549761765654 -0.16032465507174407 694.0 691.625 695.5 18036.5
26 702.3076923076923 1531.2130177514794 895.0 685.0 210.0 15.828402366863875 19.625435980767474 4.568824751205132 695.0 690.0 700.0 18260.0 0.19230769230769232 3249.001479289941 205.0 -200.0 405.0 22.943786982248522 9.26581864992713 0.12074500984919372 -2.5 -5.0 8.75 5.0 695.6346153846154 42.37610946745562 717.0 691.0 26.0 4.08136094674555 5.582656719000049 2.543641293235272 693.25 692.0 696.25 18086.5
43 693.8372093023256 34.69442942130881 705.0 680.0 25.0 4.5375878853434175 0.021281048594586238 -0.3104724975545733 695.0 690.0 695.0 29835.0 0.0 83.72093023255815 20.0 -15.0 35.0 7.441860465116279 -0.5613425925925926 0.5464532103584999 0.0 -5.0 5.0 0.0 697.6046511627907 82.36695511087075 717.5 691.0 26.5 7.007571660356935 0.541815385111382 1.5620674734251843 693.5 692.75 695.0 29997.0
43 697.9069767441861 16.549486208761497 705.0 690.0 15.0 3.499188750676039 -0.47586665385108207 -0.133808128113656 700.0 695.0 700.0 30010.0 0.11627906976744186 38.93996755002704 15.0 -10.0 25.0 4.808004326663061 -0.5375318287037039 0.24317239255310194 0.0 -5.0 5.0 5.0 697.6744186046511 1.4172525689561928 700.0 695.0 5.0 0.969172525689561 -0.5036032003837514 -0.024001915685398525 697.5 697.0 698.5 30000.0
43 701.9767441860465 23.418063818280153 710.0 690.0 20.0 4.06706327744727 -0.41322690931201267 -0.08798414258975198 700.0 700.0 705.0 30185.0 0.23255813953488372 53.43428880475933 15.0 -10.0 25.0 5.6733369388858845 -0.696274320182269 0.4106065361885438 0.0 -5.0 5.0 10.0 701.3953488372093 3.750676041103299 704.0 697.0 7.0 1.6614386154678156 -0.7257189194752223 -0.7369816352495593 702.0 700.0 703.0 30160.0
42 700.1190476190476 32.72392290249434 710.0 690.0 20.0 4.433106575963713 -0.7098008977242976 -0.3327198702063401 700.0 695.0 705.0 29405.0 -0.47619047619047616 59.29705215419501 20.0 -10.0 30.0 6.213151927437642 -0.19021931860972696 0.7071902540632273 0.0 -5.0 5.0 -20.0 700.2857142857143 3.739795918367347 703.5 697.0 6.5 1.6428571428571428 -1.1212401519480102 -0.10571814202676325 700.25 698.625 702.0 29412.0
43 701.3953488372093 21.308815575987023 710.0 695.0 15.0 3.8453217955651766 -0.7264503723363211 0.3067829157163077 700.0 700.0 705.0 30160.0 0.23255813953488372 55.75987020010816 20.0 -10.0 30.0 5.905895078420769 -0.23405679982614602 0.7164115844166664 0.0 -5.0 5.0 10.0 701.2558139534884 1.120605732828556 704.0 699.5 4.5 0.843699296917259 -0.0902799064750921 0.4028724221907375 701.0 700.5 702.0 30154.0
41 701.3414634146342 25.639500297441998 710.0 690.0 20.0 4.2534205829863225 -0.7220178078283386 0.008549594754209371 700.0 700.0 705.0 28755.0 -0.12195121951219512 62.790005948839976 15.0 -15.0 30.0 6.478286734086853 -0.8681514415141995 0.2974054643761318 0.0 -5.0 5.0 -5.0 701.5853658536586 0.7914931588340274 703.5 700.0 3.5 0.7138607971445647 -0.6346752774109468 0.0013444919232647235 701.5 701.0 702.5 28765.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 885.0 0.0 885.0 885.0 0.0 0.0 -3.0 0.0 885.0 885.0 885.0 885.0 190.0 0.0 190.0 190.0 0.0 0.0 -3.0 0.0 190.0 190.0 190.0 190.0 719.5 0.0 719.5 719.5 0.0 0.0 -3.0 0.0 719.5 719.5 719.5 719.5
1 765.0 0.0 765.0 765.0 0.0 0.0 -3.0 0.0 765.0 765.0 765.0 765.0 -120.0 0.0 -120.0 -120.0 0.0 0.0 -3.0 0.0 -120.0 -120.0 -120.0 -120.0 726.5 0.0 726.5 726.5 0.0 0.0 -3.0 0.0 726.5 726.5 726.5 726.5
25 707.6 34.239999999999995 720.0 695.0 25.0 4.687999999999997 0.0833642676216324 -0.3476226098526237 710.0 705.0 710.0 17690.0 -2.4 218.24000000000004 15.0 -65.0 80.0 8.495999999999999 10.141780874562478 -2.8302455050542363 0.0 -5.0 5.0 -60.0 714.56 65.3264 728.0 704.5 23.5 7.401599999999981 -1.3514749010019262 0.6779293925209046 710.5 709.0 725.5 17864.0
24 711.875 32.942708333333336 725.0 700.0 25.0 4.791666666666667 -0.2978018716118047 0.059396237070596804 712.5 708.75 715.0 17085.0 0.20833333333333334 61.414930555555564 20.0 -15.0 35.0 6.111111111111112 0.23431232753561648 0.6452700468165897 0.0 -5.0 5.0 5.0 710.375 2.796875 714.0 708.5 5.5 1.3229166666666667 0.1036796604350676 1.0397281457834193 709.75 709.0 711.125 17049.0
42 713.452380952381 47.009637188208615 730.0 700.0 30.0 5.759637188208617 -0.43519770844579053 0.23620516138614517 710.0 710.0 720.0 29965.0 0.35714285714285715 81.42006802721089 20.0 -10.0 30.0 7.602040816326531 -0.7301308209886233 0.6468391429497754 -2.5 -5.0 5.0 15.0 713.6904761904761 11.308956916099774 718.5 707.5 11.0 2.8900226757369594 -1.1429213972797532 -0.23693617867667263 713.5 711.5 716.875 29975.0
42 710.5952380952381 35.95521541950114 720.0 695.0 25.0 4.54648526077097 0.3520640286471983 -0.5610663540032857 710.0 706.25 715.0 29845.0 -0.11904761904761904 83.91439909297053 20.0 -15.0 35.0 7.959183673469387 -0.7231815766227405 0.5229568269366827 -5.0 -5.0 8.75 -5.0 710.9642857142857 6.230867346938775 715.0 706.0 9.0 1.9251700680272226 -0.5854391432843 -0.257308895635772 711.0 709.625 712.375 29860.5
43 709.3023255813954 27.420227149810696 720.0 700.0 20.0 4.099513250405615 -0.34076479581715136 0.4020691451343064 710.0 705.0 710.0 30500.0 -0.23255813953488372 68.55056787452676 20.0 -15.0 35.0 6.971335857220119 -0.5382176160965413 0.5350080147501532 -5.0 -5.0 5.0 -10.0 709.5930232558139 0.4913466738777718 711.0 708.0 3.0 0.5689561925365038 -0.3885757305264792 -0.33293891303476536 709.5 709.0 710.0 30512.5
42 712.3809523809524 24.09297052154195 725.0 705.0 20.0 4.160997732426305 -0.36984913494810234 0.2929830350438736 710.0 710.0 715.0 29920.0 0.23809523809523808 51.13378684807257 15.0 -10.0 25.0 5.7936507936507935 -0.671818230982149 0.5023984824426657 0.0 -5.0 5.0 10.0 711.5833333333334 6.629960317460317 715.0 706.0 9.0 2.1031746031745904 -0.4487667939867337 -0.8584641692113436 712.5 710.25 713.375 29886.5
42 711.9047619047619 24.943310657596374 725.0 700.0 25.0 4.081632653061227 0.12753099173553384 0.18603355292438253 710.0 710.0 715.0 29900.0 -0.23809523809523808 59.46712018140591 15.0 -20.0 35.0 5.975056689342404 0.16133027868931205 0.15755566064911933 0.0 -5.0 5.0 -10.0 712.3928571428571 2.208758503401361 715.0 710.0 5.0 1.3163265306122434 -1.263519283089436 0.09969419660192164 712.0 711.125 713.875 29920.5
42 704.7619047619048 1020.1814058956916 725.0 505.0 220.0 11.326530612244866 33.44199138175038 -5.797784245431286 710.0 705.0 715.0 29600.0 -4.880952380952381 1001.7715419501134 25.0 -195.0 220.0 12.993197278911563 28.05805088393963 -5.086705105448417 -5.0 -8.75 10.0 -205.0 709.4880952380952 16.24390589569161 713.0 686.0 27.0 2.064625850340159 24.535689395623088 -4.679608222067583 710.25 709.0 711.5 29798.5
26 704.4230769230769 48.705621301775146 720.0 690.0 30.0 5.325443786982253 -0.2673121593737382 0.20613215363617376 705.0 700.0 708.75 18315.0 7.6923076923076925 1681.2130177514796 205.0 -20.0 225.0 19.319526627218938 17.6464270847991 4.246914393411657 -2.5 -10.0 8.75 200.0 697.3461538461538 68.7455621301775 705.5 685.0 20.5 7.778106508875751 -1.5546207921007975 -0.570874601038468 702.0 686.5 704.0 18131.0
26 701.9230769230769 653.9940828402366 825.0 680.0 145.0 11.568047337278095 17.66864885421471 4.243966688276041 695.0 695.0 700.0 18250.0 -0.5769230769230769 1410.2440828402368 125.0 -135.0 260.0 17.633136094674555 8.142477668586187 -0.31639669377815427 0.0 -8.75 5.0 -15.0 699.6346153846154 22.7030325443787 710.5 694.0 16.5 4.05029585798816 -0.4130578591221217 0.8272512869577606 698.0 696.0 703.375 18190.5
43 701.6279069767442 22.931314223904813 710.0 690.0 20.0 3.9859383450513746 -0.42808967826628797 -0.053174464811226965 700.0 700.0 705.0 30170.0 0.3488372093023256 59.76203353163873 15.0 -15.0 30.0 6.235803136830719 -0.4924854118466042 -0.0033281696106849763 0.0 -5.0 5.0 15.0 703.3720930232558 18.97782585181179 713.5 699.5 14.0 3.326663061114134 0.573803477374955 1.5299205177788577 701.5 701.0 702.5 30245.0
42 703.5714285714286 28.91156462585034 715.0 695.0 20.0 4.591836734693878 -0.7507266435986133 0.2414602937928526 705.0 700.0 708.75 29550.0 0.11904761904761904 77.96201814058958 20.0 -15.0 35.0 7.290249433106577 -0.814909262254742 0.2751652066563246 0.0 -5.0 5.0 5.0 703.4880952380952 0.9462868480725624 705.5 702.0 3.5 0.823129251700688 -1.0200267913324959 0.033482581805416765 703.5 702.625 704.375 29546.5
43 700.1162790697674 34.28880475932937 715.0 690.0 25.0 4.337479718766893 -0.19249246186150026 -0.045102291716742564 700.0 695.0 705.0 30105.0 -0.23255813953488372 83.66684694429422 25.0 -15.0 40.0 6.99296917252569 0.20747728259420617 0.7068403771201104 0.0 -5.0 5.0 -10.0 700.4883720930233 4.145213628988642 704.0 696.5 7.5 1.7122769064359107 -0.8151796425269824 -0.5267464638650884 701.0 698.75 702.0 30121.0
43 702.3255813953489 19.010275824770144 715.0 695.0 20.0 3.650621957815038 0.3434285899285374 0.4225695690989077 700.0 700.0 705.0 30200.0 0.11627906976744186 37.77717685235262 10.0 -20.0 30.0 4.791779340183884 0.8863468553383389 -0.6451927720871085 0.0 -5.0 5.0 5.0 701.8488372093024 3.715521903731746 706.0 699.0 7.0 1.591671173607361 -0.627077938381599 0.7443309313393641 701.0 700.5 702.75 30179.5
43 701.2790697674419 30.340724716062738 715.0 690.0 25.0 4.456462952947555 -0.38639461618387383 0.421466560292116 700.0 697.5 705.0 30155.0 -0.23255813953488372 75.52731206057328 20.0 -15.0 35.0 6.971335857220119 -0.30107780576191123 0.7357595091259231 -5.0 -5.0 5.0 -10.0 701.8488372093024 1.180638182801514 705.0 700.0 5.0 0.8128718226068121 0.7618344098579493 0.7576885505030371 702.0 701.0 702.25 30179.5
43 696.046511627907 42.509464575446174 705.0 680.0 25.0 5.5381287182260674 -0.700327049705729 -0.3283369222178842 695.0 690.0 700.0 29930.0 0.0 84.88372093023256 20.0 -15.0 35.0 6.976744186046512 -0.3573841246012388 0.6021711694324506 0.0 -5.0 5.0 0.0 696.2790697674419 9.863980530016226 701.0 690.0 11.0 2.794483504597076 -1.126896250085 -0.4181556288714245 697.5 693.75 699.0 29940.0
26 699.4230769230769 39.09023668639053 715.0 690.0 25.0 4.6005917159763365 0.026978766595455284 0.4546526736050981 700.0 695.0 700.0 18185.0 0.7692307692307693 85.94674556213019 20.0 -10.0 30.0 7.928994082840238 -0.6941086203678748 0.7521212957937192 -5.0 -5.0 8.75 20.0 698.6538461538462 1.2840236686390532 700.5 696.5 4.0 0.9644970414201103 -0.8983095839792203 -0.42302632003825213 699.0 697.625 699.5 18165.0
24 703.3333333333334 30.555555555555557 710.0 690.0 20.0 4.722222222222219 -0.4958677685950299 -0.42485689463232373 705.0 700.0 710.0 16880.0 -0.20833333333333334 80.16493055555556 20.0 -15.0 35.0 7.309027777777778 -0.6552055177200975 0.45440782264236335 0.0 -6.25 6.25 -5.0 702.8958333333334 1.0412326388888888 705.5 701.0 4.5 0.8368055555555619 -0.038332979161003866 0.45927716922715556 702.5 702.5 704.0 16869.5
42 710.4761904761905 41.439909297052154 720.0 695.0 25.0 4.897959183673471 -0.4623391302883242 -0.31157572850354526 710.0 706.25 715.0 29840.0 0.0 107.14285714285714 20.0 -15.0 35.0 8.80952380952381 -1.1333333333333333 0.3703351835137301 0.0 -10.0 10.0 0.0 709.547619047619 3.4739229024943317 712.0 704.0 8.0 1.4739229024943317 0.985231403683958 -1.0897391478758724 710.0 708.125 711.0 29801.0
43 710.8139534883721 28.98864250946458 720.0 700.0 20.0 4.472687939426726 -0.8078610561929165 0.00864271349284968 710.0 705.0 715.0 30565.0 -0.23255813953488372 66.22498647917793 20.0 -15.0 35.0 6.327744726879394 -0.4700493580683336 0.4309693712311148 0.0 -5.0 5.0 -10.0 711.3255813953489 1.1032990805840994 713.0 708.0 5.0 0.8307193077339038 0.8847658953288522 -0.8743900424596958 711.5 710.75 712.0 30587.0
42 712.3809523809524 25.28344671201814 725.0 700.0 25.0 4.1723356009070285 0.030284140039013252 -0.07527381842637465 715.0 710.0 715.0 29920.0 0.23809523809523808 54.705215419501144 15.0 -10.0 25.0 6.247165532879819 -0.8702923568417957 0.40357347109812514 0.0 -5.0 5.0 10.0 712.2142857142857 6.537414965986394 716.0 708.5 7.5 2.367346938775508 -1.6367579892606647 0.019338840585052575 712.0 709.5 714.5 29913.0
42 705.5952380952381 34.76473922902495 715.0 695.0 20.0 4.756235827664395 -0.7638840532213562 -0.23129167304429785 705.0 700.0 710.0 29635.0 -0.35714285714285715 69.51530612244899 20.0 -15.0 35.0 6.598639455782314 -0.4563723592290221 0.5137091367771355 0.0 -5.0 5.0 -15.0 706.702380952381 2.2149943310657596 708.5 701.0 7.5 1.0493197278911535 4.284122260158617 -1.8956033057462562 707.0 706.0 707.5 29681.5
43 701.2790697674419 739.6430502974581 775.0 545.0 230.0 10.551649540292049 23.624155611468254 -3.9339523224370776 705.0 700.0 710.0 30155.0 0.3488372093023256 1956.273661438616 230.0 -160.0 390.0 16.268253109789075 17.97945095285711 2.1027100258305818 0.0 -5.0 5.0 15.0 700.4883720930233 8.889399675500274 706.0 690.5 15.5 2.3818280151433213 1.3490749092378493 -0.2299280023903326 699.5 699.0 702.5 30121.0
41 705.609756097561 53.89649018441404 720.0 690.0 30.0 5.437239738251045 -0.3769452728681495 0.019939165284936177 705.0 705.0 710.0 28930.0 -0.12195121951219512 99.37537180249852 20.0 -25.0 45.0 7.941701368233195 -0.39788699997787225 -0.021771842984235987 0.0 -5.0 5.0 -5.0 705.390243902439 17.664782867340868 716.5 698.0 18.5 3.57287328970851 -0.3903525998040922 -0.12306004839052127 707.0 701.5 708.0 28921.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 490.0 0.0 490.0 490.0 0.0 0.0 -3.0 0.0 490.0 490.0 490.0 490.0 -215.0 0.0 -215.0 -215.0 0.0 0.0 -3.0 0.0 -215.0 -215.0 -215.0 -215.0 685.5 0.0 685.5 685.5 0.0 0.0 -3.0 0.0 685.5 685.5 685.5 685.5
1 630.0 0.0 630.0 630.0 0.0 0.0 -3.0 0.0 630.0 630.0 630.0 630.0 140.0 0.0 140.0 140.0 0.0 0.0 -3.0 0.0 140.0 140.0 140.0 140.0 678.0 0.0 678.0 678.0 0.0 0.0 -3.0 0.0 678.0 678.0 678.0 678.0
26 688.2692307692307 42.19674556213017 700.0 675.0 25.0 5.325443786982253 -0.39782591496458375 -0.18151868395859486 690.0 685.0 693.75 17895.0 2.3076923076923075 140.8284023668639 45.0 -10.0 55.0 8.816568047337277 3.9661636713508948 1.739426094929135 0.0 -5.0 8.75 60.0 681.5769230769231 98.30177514792898 693.0 659.0 34.0 8.476331360946741 -0.4925128152100733 -0.8750246373290504 685.25 675.0 689.375 17721.0
26 703.6538461538462 1004.9186390532545 860.0 685.0 175.0 12.647928994082857 19.766779056412346 4.590561550955599 695.0 695.0 703.75 18295.0 6.538461538461538 1011.094674556213 160.0 -10.0 170.0 14.556213017751478 17.887514209159466 4.285522463920909 0.0 -5.0 8.75 170.0 697.1153846153846 17.544378698224854 715.0 692.0 23.0 2.585798816568049 10.013053854838128 2.8064117139242253 696.5 695.0 698.5 18125.0
43 699.0697674418604 31.6928069226609 710.0 690.0 20.0 4.380746349378046 -0.37324546587612684 0.3698832289162907 700.0 695.0 700.0 30060.0 -3.488372093023256 700.6219578150349 20.0 -165.0 185.0 11.427798810167658 29.289489003261856 -5.225700561792834 0.0 -5.0 5.0 -150.0 702.0232558139535 49.9296917252569 716.5 696.0 20.5 5.687939426717142 -0.009548433274949808 1.3666742402318577 699.0 697.75 700.0 30187.0
43 699.4186046511628 35.12709572742023 710.0 685.0 25.0 4.272579772850182 0.27053231567363323 -0.19347301755513627 700.0 695.0 700.0 30075.0 -0.23255813953488372 77.85289345592211 25.0 -20.0 45.0 6.771227690643592 0.36024210724049954 0.4768821058574689 0.0 -5.0 5.0 -10.0 699.7441860465116 5.922931314223904 703.5 696.0 7.5 2.179556517036229 -1.4141878328038848 0.17775253161529414 699.5 697.5 702.0 30089.0
43 696.046511627907 29.71876690102757 705.0 685.0 20.0 4.521362898864249 -0.7773983462507461 0.009141329652727277 695.0 690.0 700.0 29930.0 0.0 58.13953488372093 20.0 -15.0 35.0 6.27906976744186 -0.35119999999999996 0.5901694671871802 -5.0 -5.0 5.0 0.0 695.953488372093 3.928069226608979 700.0 693.5 6.5 1.766360194699838 -1.1562093107358515 0.33328897783526806 695.5 694.25 697.5 29926.0
43 701.2790697674419 29.17793401838832 715.0 690.0 25.0 4.624121146565715 -0.5216450030534974 0.14322432642824573 700.0 695.0 705.0 30155.0 0.3488372093023256 67.90156841535965 20.0 -15.0 35.0 6.717144402379664 -0.6866830152823389 0.2937541766694967 0.0 -5.0 5.0 15.0 700.7906976744187 2.1189832341806385 704.0 698.5 5.5 1.2314764737696107 -0.7174092244770298 0.4569426770002072 700.5 699.5 702.0 30134.0
43 704.6511627906976 36.50621957815035 715.0 690.0 25.0 4.656571119524079 -0.092330864197542 -0.4987450992066062 705.0 700.0 710.0 30300.0 -0.46511627906976744 81.1790156841536 20.0 -15.0 35.0 7.685235262303948 -0.7254692740926441 0.49680708172381366 0.0 -10.0 5.0 -20.0 704.5813953488372 3.16197944835046 708.0 701.0 7.0 1.5213628988642514 -0.8996938583461138 -0.25478065368569514 705.0 703.0 706.0 30297.0
