samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 790.0 103.94736842105263 805 755 50 7.894736842105263 1.6061528601185708 -1.1360233375706859 790.0 785.0 800.0 30020 0.0 107.89473684210526 30.0 -40.0 70.0 6.315789473684211 5.200178465199286 -0.7044290668408287 0.0 -5.0 5.0 0.0 788.4868421052631 76.45377423822715 800.0 770.0 30.0 7.12257617728533 -0.6198339319696853 -0.7295230086619187 791.5 783.625 794.0 29962.5
38 789.2105263157895 86.21883656509698 810 770 40 7.27146814404432 -0.06246092804954806 -0.2127283044507124 790.0 785.0 795.0 29990 0.13157894736842105 46.69321329639889 15.0 -15.0 30.0 5.415512465373961 -0.27129472330109206 -0.29489722943069874 0.0 -5.0 5.0 5.0 788.8552631578947 49.77510387811634 798.5 777.5 21.0 6.272853185595577 -1.3212325284533901 -0.2688541540758184 790.75 782.375 794.5 29976.5
40 736.875 357.109375 785 715 70 14.6875 0.41005576661786014 1.1169721057787019 732.5 725.0 745.0 29475 -1.125 68.109375 15.0 -30.0 45.0 5.9875 2.2265659155488633 -0.605914560184884 0.0 -5.0 1.25 -45.0 742.1 511.2900000000001 788.0 719.5 68.5 19.210000000000008 -0.6628787271217398 0.9217104619063231 732.0 725.0 756.75 29684.0
42 728.0952380952381 111.84807256235828 745 705 40 9.047619047619047 -0.6938104347875265 -0.35458512224892813 727.5 720.0 735.0 30580 -0.47619047619047616 67.63038548752834 20.0 -30.0 50.0 5.8730158730158735 2.5340105631551486 -0.7143859134207203 0.0 -5.0 5.0 -20.0 729.9047619047619 90.32426303854875 743.0 715.0 28.0 8.58049886621315 -1.449218737623924 -0.21711260693372308 732.25 720.625 738.0 30656.0
40 742.25 149.9375 760 720 40 10.575 -0.9218802262510031 -0.6800052695326146 745.0 733.75 750.0 29690 0.5 28.5 10.0 -10.0 20.0 4.15 -0.5233148661126501 -0.07640568462903292 0.0 -5.0 5.0 20.0 739.425 142.831875 751.5 723.0 28.5 11.336250000000007 -1.7145759648473065 -0.3355744794384292 746.0 724.875 750.5 29577.0
39 755.2564102564103 3867.882971729125 1125 715 410 23.944773175542416 29.055318698605504 5.347912991808081 750.0 732.5 760.0 29455 9.743589743589743 4299.934253780408 410.0 -25.0 435.0 21.360946745562128 32.59860535687097 5.817153521919148 0.0 -5.0 5.0 380.0 748.8974358974359 148.05358316896778 764.5 724.5 40.0 9.603550295857982 -0.5737553721050799 -0.8077611055709355 750.5 744.25 758.75 29207.0
26 775.1923076923077 16993.232248520708 1425 710 715 49.98520710059176 20.751367819050685 4.751729600604428 750.0 750.0 755.0 20155 -15.961538461538462 20892.344674556218 300.0 -675.0 975.0 52.544378698224854 14.501366945817747 -3.2410947626627955 0.0 -8.75 5.0 -415.0 785.5961538461538 1994.9426775147926 854.0 748.5 105.5 43.00295857988165 -1.6565852464359665 0.5281792372520465 752.5 750.125 839.625 20425.5
40 749.875 105.609375 770 730 40 8.63125 -0.9452151614913737 0.06816530308197667 750.0 745.0 760.0 29995 0.625 111.484375 50.0 -20.0 70.0 6.96875 9.632303031582813 2.240719754746592 0.0 -5.0 5.0 25.0 750.675 44.631875 763.0 741.0 22.0 5.809999999999991 -1.1463489518078225 0.5015146194376316 748.75 744.875 757.0 30027.0
41 732.6829268292682 218.41165972635338 760 700 60 13.123140987507432 -0.9921493090580036 -0.0877849904401192 730.0 720.0 745.0 30040 0.36585365853658536 49.256395002974415 15.0 -15.0 30.0 5.532421177870315 -0.3893844517958409 -0.3946475255183493 0.0 -5.0 5.0 15.0 732.9024390243902 146.0514574657942 750.5 714.5 36.0 10.977989292088044 -1.4354168087974943 -0.09679218535904006 735.0 722.0 743.0 30049.0
41 745.3658536585366 135.84176085663296 775 725 50 9.417013682331946 -0.3608394327811939 -0.019100656139871643 745.0 735.0 755.0 30560 0.6097560975609756 50.23795359904819 15.0 -10.0 25.0 6.079714455681142 -1.1253303425045778 0.09232355261446676 0.0 -5.0 5.0 25.0 742.5121951219512 61.359607376561556 758.0 729.0 29.0 6.792385484830458 -1.090948610332988 -0.10806958254282162 744.5 735.0 749.0 30443.0
40 748.5 442.75 795 720 75 18.45 -0.9533882512057454 0.6046738266970504 742.5 730.0 770.0 29940 -0.375 61.734375 15.0 -20.0 35.0 6.2375 -0.17096332118566337 -0.3785576146659354 0.0 -5.0 5.0 -15.0 750.3875 361.31859374999993 779.0 728.5 50.5 17.806875 -1.616695001214318 0.21678353439827996 745.25 730.875 768.5 30015.5
40 736.5 170.25 765 705 60 10.175 0.0541960190701678 -0.3717216887350315 740.0 730.0 745.0 29460 -0.125 39.359375 15.0 -15.0 30.0 4.425 0.4024095713388096 -0.18067242592259186 0.0 -5.0 5.0 -5.0 736.15 60.37749999999998 747.5 720.0 27.5 6.1350000000000025 -0.37710992153712164 -0.6832250552038012 737.25 733.75 742.125 29446.0
26 732.1153846153846 173.40976331360946 760 715 45 11.286982248520713 -0.9392055322846948 0.4087138911191159 730.0 720.0 743.75 19035 -1.1538461538461537 75.59171597633136 15.0 -25.0 40.0 6.804733727810651 0.4138464543257725 -0.5651305635167247 0.0 -5.0 5.0 -30.0 735.7692307692307 130.0621301775148 749.5 719.5 30.0 10.63313609467456 -1.6700514107921745 -0.1887775551764654 738.25 723.125 747.125 19130.0
41 770.8536585365854 26160.85663295657 1720 480 1240 58.45330160618681 26.31655430970419 4.871431060019744 750.0 740.0 755.0 31605 0.6097560975609756 58185.60380725759 995.0 -980.0 1975.0 79.79773944080904 11.38750150372599 0.2773722297129565 0.0 -5.0 5.0 25.0 768.0365853658536 1489.1023200475906 849.0 736.5 112.5 32.76085663295656 -0.43927000180924525 1.1525139183185706 750.0 743.5 780.5 31489.5
40 750.75 76.9375 765 730 35 7.25 -0.6457642766311129 -0.5905480991610611 752.5 745.0 760.0 30030 0.25 44.9375 15.0 -15.0 30.0 5.3 -0.47850031240267654 -0.1534280742683046 0.0 -5.0 5.0 10.0 750.85 37.464999999999996 757.5 738.5 19.0 5.202499999999992 -0.7343799851345625 -0.8452494775901734 752.75 746.25 755.75 30034.0
40 750.5 59.75 765 735 30 6.15 -0.628945571681168 0.27930765967717647 750.0 745.0 755.0 30020 -0.25 42.4375 10.0 -15.0 25.0 5.3 -0.7596851473079402 -0.043067564213360984 0.0 -5.0 5.0 -10.0 751.2 27.872500000000002 760.5 745.0 15.5 4.740000000000009 -1.2618887961412257 0.559923977361185 748.75 746.875 756.25 30048.0
40 736.75 139.4375 760 720 40 10.2625 -1.0280479957149984 0.387235058804655 735.0 728.75 746.25 29470 0.25 24.9375 10.0 -10.0 20.0 3.6125 -0.24124220325249235 0.2010032910434731 0.0 -5.0 5.0 10.0 735.6125 74.80609374999999 753.0 723.5 29.5 7.593124999999998 -1.124300781033942 0.21572335959094688 735.0 727.0 742.75 29424.5
40 750.875 44.859375 765 735 30 5.34375 -0.0851967227494197 0.3027046866965089 750.0 745.0 755.0 30035 -0.375 41.734375 10.0 -15.0 25.0 5.2375 -0.761264723184989 -0.2776983545865098 0.0 -5.0 5.0 -15.0 751.725 16.311875 759.0 745.0 14.0 3.4637499999999988 -1.0294871540346648 0.04700710081133696 752.5 748.5 754.5 30069.0
41 740.3658536585366 190.71980963712076 765 710 55 10.862581796549673 -0.5852278984857215 -0.4232801954907629 740.0 735.0 750.0 30355 -0.4878048780487805 86.34741225461035 20.0 -30.0 50.0 7.400356930398575 0.9976432258123467 -0.6099135024787677 0.0 -5.0 5.0 -20.0 743.3536585365854 88.5029744199881 755.5 721.5 34.0 7.3004164187983305 -0.15234118364270532 -0.853088520014144 744.5 740.0 750.5 30477.5
23 738.4782608695652 50.94517958412098 755 730 25 6.105860113421554 -0.5874738831272199 0.6343470028645736 735.0 735.0 745.0 16985 0.8695652173913043 70.98298676748583 20.0 -10.0 30.0 6.786389413988659 -0.49568972395439115 0.5980315216827179 0.0 -5.0 5.0 20.0 734.3695652173913 45.43950850661625 740.0 721.5 18.5 6.039697542533096 -0.9804102508187933 -0.8328999549331969 739.0 728.75 739.5 16890.5
42 722.8571428571429 168.02721088435374 745 690 55 10.306122448979588 0.08755265616549046 -0.6883522757346103 725.0 716.25 730.0 30360 -1.0714285714285714 132.78061224489798 35.0 -35.0 70.0 8.503401360544217 1.9987560915066327 0.13385981125227422 0.0 -5.0 5.0 -45.0 726.75 74.69345238095238 740.5 707.0 33.5 7.166666666666667 -0.5178451148611805 -0.41494822232197237 727.25 721.125 733.0 30523.5
44 675.1136363636364 266.46435950413223 715 645 70 13.31611570247934 -0.24673625710561664 0.6106906773653383 670.0 660.0 685.0 29705 -0.9090909090909091 202.5826446280992 30.0 -35.0 65.0 11.136363636363635 0.018312993219903984 -0.05247158021062372 -2.5 -10.0 10.0 -40.0 679.1818181818181 237.79648760330576 707.0 663.5 43.5 14.2293388429752 -1.3659399360707973 0.5125839476953061 671.75 665.0 693.875 29884.0
46 654.1304347826087 50.33081285444235 670 645 25 5.7277882797731525 -0.3696462342128046 0.5826404278862177 655.0 650.0 660.0 30090 0.21739130434782608 45.60491493383743 15.0 -15.0 30.0 5.056710775047259 -0.010281081371312784 -0.13190027316267042 0.0 -5.0 5.0 10.0 654.6521739130435 32.37901701323253 666.5 647.0 19.5 4.917769376181478 -0.8466493001649678 0.6289630013303193 652.25 650.5 658.75 30114.0
44 680.3409090909091 122.04287190082646 710 660 50 9.023760330578517 -0.11885283796657564 0.43206570388525783 680.0 673.75 686.25 29935 0.9090909090909091 50.30991735537191 15.0 -10.0 25.0 6.033057851239669 -0.9649869923978267 0.10698234214765064 0.0 -5.0 5.0 40.0 676.375 82.49005681818181 694.5 657.5 37.0 7.778409090909091 -0.6944470296802749 -0.25936337754912236 679.75 669.375 682.125 29760.5
41 730.3658536585366 115.11005353955977 750 700 50 8.66745984533016 0.14814394167017486 -0.6874044754450866 730.0 725.0 740.0 29945 0.7317073170731707 68.9767995240928 20.0 -20.0 40.0 6.918500892325997 -0.3598974554652017 -0.04146759703982176 0.0 -5.0 5.0 30.0 725.7560975609756 148.55026769779892 741.0 697.5 43.5 9.772159428911364 -0.15238255009344348 -0.9473904119862104 729.5 719.5 733.5 29756.0
39 754.3589743589744 150.23011176857335 805 735 70 8.4155161078238 5.356684446657626 1.6731421181300226 755.0 745.0 760.0 29420 1.6666666666666667 105.55555555555559 40.0 -15.0 55.0 7.350427350427349 3.3902620924781557 1.373956327957713 0.0 -5.0 5.0 65.0 750.9871794871794 50.467784352399725 762.5 740.0 22.5 6.476660092044715 -1.448185457878259 -0.37360340172665124 755.0 743.0 757.0 29288.5
27 752.5925925925926 1659.9451303155006 840 565 275 16.899862825788745 14.4369782097558 -3.241106278298279 755.0 752.5 760.0 20320 -8.88888888888889 1819.1358024691358 35.0 -195.0 230.0 22.05761316872428 11.112116743154624 -3.2985052769358347 0.0 -7.5 10.0 -240.0 760.6111111111111 60.08024691358024 771.5 738.0 33.5 6.473251028806578 0.5787383775597057 -0.38509181522619695 757.5 756.5 769.0 20536.5
40 752.0 1931.0 930 550 380 18.55 14.901765358519896 -0.7722097413885484 755.0 745.0 761.25 30080 4.625 6442.984375 380.0 -200.0 580.0 30.0125 11.590539303236215 2.197577430369108 0.0 -5.0 5.0 185.0 748.8375 105.37984375 762.0 718.5 43.5 9.279374999999998 -0.2933726485231114 -0.4203178148929862 745.5 741.0 759.125 29953.5
41 740.4878048780488 411.95716835217127 775 700 75 18.036882807852468 -1.066843707072944 -0.22817497575033913 745.0 725.0 755.0 30360 -0.36585365853658536 76.08566329565734 20.0 -15.0 35.0 7.01368233194527 -0.5863147763138343 0.0569947974320728 0.0 -5.0 5.0 -15.0 742.5365853658536 294.94378346222487 768.0 714.0 54.0 15.638310529446764 -1.402381759976211 -0.3953052401012748 749.0 725.0 756.0 30444.0
40 756.125 48.109375 770 745 25 5.85 -1.032868890147413 0.04295000058327601 755.0 750.0 761.25 30245 0.375 77.984375 15.0 -20.0 35.0 7.1625 -0.519873299488669 -0.24998920436158803 0.0 -5.0 5.0 15.0 753.8125 50.90859375 763.0 732.0 31.0 5.084375 2.132760397600906 -1.578934628673112 755.5 752.375 757.25 30152.5
39 758.4615384615385 1719.4280078895465 790 510 280 15.87771203155819 30.072405601073555 -5.483542325916431 765.0 757.5 770.0 29580 -6.153846153846154 1713.4122287968441 15.0 -255.0 270.0 15.16765285996055 30.50494717883179 -5.544132305596049 0.0 -5.0 5.0 -240.0 763.1538461538462 73.47633136094674 775.5 735.5 40.0 7.209072978303748 0.6608966641075407 -0.6033898950709632 763.0 756.5 771.0 29763.0
39 771.4102564102565 1517.8829717291255 1005 745 260 14.404996712689048 30.152478652310982 5.492404665618152 765.0 760.0 772.5 30085 6.794871794871795 7651.906640368179 495.0 -230.0 725.0 26.791584483892176 23.25467252362181 3.94674256104635 0.0 -5.0 5.0 265.0 764.3846153846154 46.86489151873767 785.0 754.0 31.0 5.670611439842207 0.1793571000504972 0.4614360112374573 763.5 759.0 770.75 29811.0
25 800.2 27488.959999999995 1610 745 865 64.78400000000005 19.767432500414348 4.649146537870812 770.0 755.0 775.0 20005 0.0 56938.0 845.0 -840.0 1685.0 76.0 9.433379403420421 0.0312732630416783 0.0 -5.0 5.0 0.0 786.32 1220.4176 854.5 755.0 99.5 29.286400000000025 -0.5400289570662591 1.121110817585627 773.0 764.0 775.0 19658.0
39 770.1282051282051 164.72715318869163 790 735 55 10.387902695595002 -0.21565457609703254 -0.6287858658145669 770.0 762.5 780.0 30035 0.38461538461538464 97.92899408284023 20.0 -25.0 45.0 8.362919132149901 -0.4554129662927502 -0.20595512362328874 0.0 -5.0 10.0 15.0 778.1923076923077 811.7386587771203 860.5 752.5 108.0 16.747534516765306 3.5927715157132587 2.1695659313130538 774.5 761.75 778.25 30349.5
38 792.7631578947369 4061.4439058171747 1045 500 545 23.843490304709146 15.180080775572524 -0.917428555100824 790.0 785.0 805.0 30125 -0.2631578947368421 11882.825484764544 545.0 -290.0 835.0 35.3185595567867 15.635817523857884 2.4432144213651488 0.0 -5.0 5.0 -10.0 790.5 119.40789473684211 810.5 758.5 52.0 8.605263157894736 0.22939110716481093 -0.13515205745884126 789.25 781.875 800.25 30039.0
38 792.7631578947369 4254.864958448755 1075 510 565 21.0387811634349 15.51650436610408 -0.012061631413323946 795.0 785.0 800.0 30125 0.5263157894736842 12374.722991689752 565.0 -275.0 840.0 35.63711911357342 16.357829098362693 2.6598515864740935 0.0 -8.75 5.0 20.0 792.5921052631579 52.30072714681439 818.5 764.0 54.5 4.417590027700833 7.892199525527328 -0.38917353077296 792.5 789.5 796.375 30118.5
37 805.5405405405405 4284.842951059169 1090 530 560 20.430971512052587 15.124235906251133 0.2027076488812876 805.0 800.0 810.0 29805 0.40540540540540543 12757.268078889701 560.0 -285.0 845.0 35.368882395909424 15.34186647453188 2.4590202831386305 0.0 -5.0 5.0 15.0 803.9594594594595 48.3699780861943 828.0 777.0 51.0 4.149744338933528 7.166035075662233 -0.35377591446512563 804.0 801.5 806.0 29746.5
37 809.3243243243244 2911.0299488677865 1045 590 455 20.891161431701978 14.22284228170503 0.44000014681919536 805.0 800.0 820.0 29945 -0.6756756756756757 8463.73265157049 455.0 -230.0 685.0 31.27100073046019 15.265655457643138 2.473626915520949 0.0 -10.0 5.0 -25.0 809.8108108108108 49.51826150474799 821.5 798.5 23.0 6.048940832724617 -1.227531131536876 0.18955305467270617 809.5 803.5 815.5 29963.0
37 812.2972972972973 126.47918188458728 845 790 55 9.138056975894814 0.28194358429097877 0.331072356067631 815.0 805.0 820.0 30055 0.6756756756756757 97.51643535427318 30.0 -30.0 60.0 7.0197224251278305 2.3581416487817206 -0.12489809606367369 0.0 -5.0 5.0 25.0 811.1621621621622 86.40613586559533 826.5 798.5 28.0 8.671292914536156 -1.6126547990365796 -0.03729964073103961 812.5 800.5 819.5 30013.0
22 802.0454545454545 96.95247933884296 825 785 40 7.7892561983470925 -0.1832830986319154 0.6355646134986969 800.0 795.0 808.75 17645 -0.6818181818181818 77.94421487603306 15.0 -25.0 40.0 6.714876033057851 0.8401624711637381 -0.4861955732688632 0.0 -5.0 5.0 -15.0 805.8181818181819 72.71694214876034 818.5 796.0 22.5 7.8471074380165335 -1.5429807662829467 0.32498940548307914 803.5 797.625 814.125 17728.0
37 804.4594594594595 82.14024835646457 815 780 35 6.975894813732642 0.9739682732368102 -1.2821315485732587 810.0 800.0 810.0 29765 -0.5405405405405406 83.49159970781591 35.0 -20.0 55.0 6.106647187728268 4.451803514718143 1.0633527654831596 0.0 -5.0 5.0 -20.0 805.2567567567568 12.197589481373262 809.5 796.5 13.0 2.991964937910881 -0.4730932232457983 -0.7566480642366912 806.5 802.5 808.5 29794.5
39 784.7435897435897 4796.088099934253 1095 505 590 30.519395134779735 14.163276435559037 0.6118410894035295 785.0 765.0 800.0 30605 0.38461538461538464 13282.544378698223 590.0 -295.0 885.0 34.35897435897437 16.635515705856644 2.6122073905342553 0.0 -5.0 5.0 15.0 784.2948717948718 329.8809993425378 835.5 752.5 83.0 15.738330046022355 -0.34849806750498935 0.3887297573880591 784.0 767.75 800.0 30587.5
39 771.025641025641 956.6403681788296 800 595 205 14.641683103221563 23.970925318165282 -4.651484584689059 770.0 765.0 785.0 30070 0.1282051282051282 2163.44510190664 205.0 -200.0 405.0 16.318211702827085 15.440846915925672 0.14999986527391213 0.0 -5.0 5.0 5.0 776.1666666666666 134.51709401709405 797.5 757.5 40.0 10.666666666666664 -1.4499573703221433 0.14045105582438017 774.0 765.25 787.0 30270.5
37 802.972972972973 708.7289992695398 955 775 180 10.504017531044576 25.81508722287588 4.954322043987283 800.0 795.0 805.0 29710 4.1891891891891895 857.4506939371804 175.0 -15.0 190.0 11.066471877282689 28.31183465604827 5.33147814950907 0.0 -5.0 5.0 155.0 794.9459459459459 120.82140248356464 807.5 764.5 43.0 8.700511322132948 0.7539582803390825 -1.439299654923808 799.5 794.0 801.5 29413.0
38 793.6842105263158 227.21606648199457 810 755 55 12.132963988919647 0.11579475299540087 -1.1934825005546554 800.0 790.0 805.0 30160 -4.342105263157895 1012.0671745152355 10.0 -195.0 205.0 11.398891966759003 30.95423149046811 -5.648461133837423 0.0 -3.75 5.0 -165.0 795.828947368421 87.58258310249307 805.0 771.0 34.0 7.926592797783937 0.03427604396368 -1.0327003864450335 800.5 788.25 803.375 30241.5
31 801.6129032258065 69.97918834547347 825 785 40 6.93028095733611 0.23791406973369256 0.4751664883579918 800.0 795.0 807.5 24850 0.4838709677419355 79.60457856399584 25.0 -25.0 50.0 6.399583766909469 1.742928360886837 -0.07769796789844678 0.0 -5.0 5.0 15.0 801.0 15.209677419354838 809.0 793.5 15.5 3.129032258064516 -0.5597560413337543 0.13704362634701378 800.5 798.5 804.0 24831.0
25 826.8 21255.76 1410 395 1015 48.99199999999998 10.32020368093834 1.5190189786136594 825.0 820.0 830.0 20670 -1.0 40800.0 605.0 -590.0 1195.0 85.36 4.245163595732411 0.07065430768802525 -5.0 -10.0 5.0 -25.0 840.2 976.3599999999999 884.0 772.0 112.0 27.36000000000001 -0.6117878539366663 -0.2606061189169923 826.0 824.0 872.5 21005.0
38 788.6842105263158 4743.005540166206 1055 510 545 38.102493074792235 10.000897191317327 -0.22361990205445312 790.0 761.25 810.0 29970 1.4473684210526316 11628.826177285322 545.0 -270.0 815.0 33.89196675900278 16.024189485348554 2.5533082250816066 0.0 -5.0 5.0 55.0 776.6973684210526 877.336045706371 825.5 720.5 105.0 25.960526315789473 -1.1245533457188148 -0.07940283480400818 778.0 752.5 800.375 29514.5
38 787.8947368421053 515.3047091412742 830 750 80 20.041551246537402 -1.1637582399993989 0.3048935992856391 780.0 770.0 810.0 29940 -2.236842105263158 56.180747922437675 15.0 -15.0 30.0 6.447368421052632 -0.7729518211020396 0.13288532931495659 -2.5 -10.0 5.0 -85.0 796.4342105263158 505.58119806094186 829.5 763.5 66.0 20.45706371191136 -1.5118662061971433 0.15154993476551365 793.5 775.125 818.125 30264.5
38 789.078947368421 2851.125346260388 980 530 450 18.31717451523546 15.906170120507173 -1.790642186100314 790.0 785.0 795.0 29985 1.1842105263157894 7257.150277008312 450.0 -225.0 675.0 26.35734072022161 18.811062614374777 3.221729507250181 0.0 -5.0 5.0 45.0 784.6973684210526 156.74394044321326 813.5 737.5 76.0 8.472299168975084 4.182006613606053 -1.613783769501261 788.5 784.875 790.375 29818.5
38 794.4736842105264 103.67036011080332 810 775 35 8.739612188365646 -0.9112252561234668 -0.13772313231087344 795.0 785.0 800.0 30190 0.39473684210526316 49.18628808864265 15.0 -15.0 30.0 5.498614958448753 -0.6140371026606553 -0.08320773390869661 0.0 -5.0 5.0 15.0 793.6447368421053 45.19615650969529 803.0 782.0 21.0 5.937673130193898 -1.2487967984307848 -0.41349207850454933 796.0 787.625 798.875 30158.5
38 773.421052631579 281.7174515235458 810 730 80 12.894736842105264 0.283885596772274 -0.15939992492055605 772.5 765.0 785.0 29390 -1.8421052631578947 68.97506925207757 15.0 -20.0 35.0 6.703601108033241 -0.32962573184303556 -0.40323568651595204 0.0 -5.0 5.0 -70.0 779.7368421052631 143.0623268698061 804.0 760.5 43.5 9.577562326869803 -0.5524468776715028 0.5946382030177592 778.75 770.25 784.75 29630.0
26 782.8846153846154 48842.640532544385 1885 715 1170 84.77810650887571 20.789372156743674 4.759527403557683 735.0 730.0 743.75 20355 0.9615384615384616 99600.03698224852 1155.0 -1120.0 2275.0 92.86982248520711 9.998516740943245 0.15711114344315175 0.0 -5.0 5.0 25.0 763.4038461538462 2414.7888313609465 862.5 727.5 135.0 40.928994082840255 -0.3667387093709795 1.23291004215316 736.5 732.875 754.75 19848.5
