samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 609.4897959183673 132.90295710120782 630 585 45 9.80841316118284 -0.9797018280711733 -0.35498640687907923 610.0 600.0 620.0 29865 0.5102040816326531 42.08663057059558 20.0 -10.0 30.0 4.810495626822157 0.44890463590978635 0.707245833429669 0.0 -5.0 5.0 25.0 610.5612244897959 96.7207413577676 638.0 592.0 46.0 7.881715951686801 0.11746755087968319 -0.12061348402253984 613.5 603.5 616.0 29917.5
45 662.7777777777778 436.1728395061728 700 615 85 17.35802469135802 -0.7349434457645652 -0.21810120624289284 665.0 645.0 680.0 29825 0.6666666666666666 88.44444444444444 20.0 -25.0 45.0 7.214814814814816 -0.008200550491149095 -0.4133952956845094 0.0 -5.0 5.0 30.0 658.1222222222223 505.20172839506176 689.5 617.5 72.0 19.181234567901225 -1.0483417255887386 -0.4481881855141563 662.5 640.5 677.5 29615.5
47 643.2978723404256 855.6133997283838 825 620 205 14.635581711181537 28.739024261307634 5.071735269342965 635.0 630.0 647.5 30235 3.617021276595745 849.6831145314623 195.0 -15.0 210.0 11.249434133091896 36.55136062155551 6.00339262921085 0.0 -5.0 5.0 170.0 642.8510638297872 84.47781801720237 659.5 630.0 29.5 8.175645088275237 -1.3073480047511052 0.2532441845282166 641.0 634.75 650.5 30214.0
49 614.5918367346939 932.4864639733444 635 415 220 13.236151603498552 34.27966299891708 -5.659132556019017 620.0 610.0 625.0 30115 -4.285714285714286 2493.877551020408 200.0 -205.0 405.0 17.376093294460638 12.855369440776172 -1.1540326253366815 0.0 -5.0 5.0 -210.0 622.5102040816327 190.36214077467724 648.5 599.5 49.0 11.68304872969596 -0.9826087008686435 0.13574046786569186 624.0 609.5 631.0 30503.0
49 611.3265306122449 2578.3423573511036 860 360 500 14.264889629321118 20.987992200230703 -0.07837166359112081 610.0 610.0 615.0 29955 -0.40816326530612246 7680.445647646814 500.0 -255.0 755.0 24.39400249895877 21.385181045966796 2.855219725917955 0.0 -5.0 5.0 -20.0 608.765306122449 49.256143273636 615.5 588.0 27.5 5.295710120782989 0.7211830507671397 -1.3775437021295371 611.0 608.0 614.0 29829.5
53 568.4905660377359 376.0234959060164 600 545 55 18.216447134211467 -1.6556189522775844 0.24046275987494048 560.0 550.0 590.0 30130 -0.8490566037735849 18.618725525097897 5.0 -10.0 15.0 3.542185831256675 -0.7677010481521149 -0.1947019650045565 0.0 -5.0 0.0 -45.0 573.3679245283018 458.2372730509079 630.5 547.0 83.5 19.568529725881096 -1.0330561428101943 0.2529729322534145 574.5 551.0 591.5 30388.5
54 548.6111111111111 169.83024691358025 605 510 95 8.888888888888898 5.801501155664036 0.6441246853685149 550.0 540.0 555.0 29625 -0.2777777777777778 317.97839506172835 95.0 -60.0 155.0 7.962962962962963 15.130844136668738 1.9830377754524995 0.0 -5.0 5.0 -15.0 550.0648148148148 42.38005829903977 558.0 534.5 23.5 5.059327846364896 0.15241928903882496 -1.1163793499079615 552.0 548.25 553.875 29703.5
55 546.8181818181819 41.23966942148761 555 530 25 5.272727272727263 -0.18060369235462304 -0.8549099611329699 550.0 545.0 550.0 30075 0.2727272727272727 14.925619834710746 10.0 -10.0 20.0 2.7603305785123973 -0.09586170866399568 -0.09388963242646996 0.0 0.0 5.0 15.0 545.3636363636364 39.11322314049586 552.0 533.5 18.5 5.492561983471071 -0.9645475749361507 -0.8479467347696117 548.5 539.75 550.0 29995.0
47 550.7446808510638 1537.2114078768664 735 370 365 17.111815301041197 16.998702201892723 0.11647903429136358 555.0 540.0 560.0 25885 -0.425531914893617 4310.457220461748 365.0 -185.0 550.0 19.053870529651427 20.07793308511606 2.7232163026116036 0.0 -5.0 5.0 -20.0 552.5212765957447 79.74422815753735 564.0 535.0 29.0 7.37980986871888 -0.9389830445271521 -0.564867745872245 553.5 546.0 560.5 25968.5
27 566.1111111111111 1552.469135802469 765 545 220 14.73251028806582 21.054789908659387 4.742135278744629 560.0 555.0 562.5 15285 1.1111111111111112 3058.024691358025 200.0 -205.0 405.0 18.353909465020575 10.344989160673837 -0.19415922521202575 0.0 0.0 5.0 30.0 555.3888888888889 130.13580246913583 581.5 536.0 45.5 8.954732510288059 0.14840216122586103 0.19895048894037673 560.0 547.0 560.75 14995.5
54 555.2777777777778 693.9043209876543 570 370 200 9.670781893004106 42.33720329743852 -6.417652179926684 560.0 555.0 565.0 29985 0.18518518518518517 1471.2620027434841 200.0 -195.0 395.0 11.165980795610425 23.055488032575163 0.1778114586944804 0.0 -5.0 5.0 10.0 560.925925925926 73.30932784636487 581.0 541.5 39.5 5.97325102880659 0.49771170808792053 0.4172026045781585 560.25 558.125 563.5 30290.0
52 570.3846153846154 45.044378698224854 585 555 30 5.281065088757391 -0.17788185428749426 -0.04488564165256914 570.0 565.0 575.0 29660 -0.28846153846153844 21.55140532544379 10.0 -10.0 20.0 3.4652366863905324 -0.24171662009499917 0.25873080003464805 0.0 -5.0 1.25 -15.0 567.6153846153846 65.18860946745562 577.5 544.0 33.5 5.704142011834313 1.3850458088998998 -1.4637561215933925 569.25 566.5 572.5 29516.0
54 562.2222222222222 1358.950617283951 720 395 325 16.316872427983526 12.38473190161209 -0.3099826332933323 560.0 555.0 570.0 30360 0.0 4403.7037037037035 325.0 -250.0 575.0 21.85185185185185 13.17204738417269 1.2160257275334827 0.0 -5.0 5.0 0.0 562.574074074074 49.97599451303155 576.5 552.0 24.5 5.86076817558297 -0.6368470427237023 0.7556040348036273 560.0 558.0 566.5 30379.0
54 551.9444444444445 48.533950617283935 565 535 30 5.781893004115229 -0.5080211605976124 0.2705505633572082 550.0 545.0 558.75 29805 -0.09259259259259259 41.195130315500684 25.0 -15.0 40.0 4.564471879286693 2.8092456587343433 0.8224610946343421 0.0 -5.0 5.0 -5.0 552.9166666666666 30.42361111111111 562.5 547.0 15.5 5.083333333333325 -1.396840989350306 0.5538830950784418 550.0 548.0 558.875 29857.5
54 553.9814814814815 49.42558299039781 570 540 30 5.613854595336071 -0.17093484397954972 0.2844449904760619 555.0 550.0 560.0 29915 -0.18518518518518517 33.29903978052126 15.0 -15.0 30.0 4.122085048010974 0.7005083571885384 0.5781762890492569 0.0 -5.0 0.0 -10.0 554.2037037037037 28.69924554183813 563.0 545.5 17.5 4.5967078189300405 -1.229558215792286 0.14501590144541648 553.25 549.5 559.25 29927.0
58 522.6724137931035 5679.496135552914 715 235 480 44.35790725326989 4.734288190687325 -1.907434909650259 540.0 535.0 550.0 30315 0.25862068965517243 7527.950356718193 300.0 -315.0 615.0 39.47681331747919 5.046451977721908 -0.07974929308610694 0.0 -5.0 5.0 15.0 522.0775862068965 1553.1879458977405 555.0 407.5 147.5 31.318668252080872 1.2705718214045563 -1.5557618199223582 539.0 508.125 546.0 30280.5
55 544.5454545454545 806.6115702479339 685 395 290 9.388429752066134 21.869824559930127 -0.4679675809617012 545.0 540.0 550.0 29950 0.0 2395.4545454545455 290.0 -150.0 440.0 16.0 22.422773639051012 2.7899255069257474 0.0 -5.0 5.0 0.0 545.3818181818182 20.90876033057851 557.5 525.5 32.0 3.506446280991736 4.889507845609949 -1.1690423321712666 546.0 542.5 548.5 29996.0
55 539.1818181818181 1613.4214876033059 725 375 350 16.56528925619833 13.579158611435709 1.4236590404877127 535.0 530.0 540.0 29655 3.090909090909091 3553.173553719008 310.0 -160.0 470.0 25.639669421487604 13.385321412930985 2.357484856666386 0.0 -5.0 5.0 170.0 536.5 18.754545454545454 552.0 516.5 35.5 2.7818181818181817 8.57361049857271 -0.9732895490399659 536.5 534.5 539.0 29507.5
58 523.3620689655172 2163.265457788347 820 420 400 21.302021403091548 26.48315699449598 4.452580653469511 520.0 510.0 530.0 30355 -3.8793103448275863 5748.313020214031 320.0 -320.0 640.0 32.901307966706305 9.967180383162486 0.12786426350297947 0.0 -10.0 5.0 -225.0 524.4913793103449 226.728373959572 566.0 506.0 60.0 12.541914387633778 -0.29915016038507325 0.8243274981976911 520.75 512.0 532.5 30420.5
59 506.1864406779661 254.52456190749785 585 415 170 5.257110025854645 25.186127502560517 -1.1209248141687835 505.0 505.0 510.0 29865 0.1694915254237288 735.5644929617926 170.0 -90.0 260.0 8.218902614191324 26.13152198689775 3.178313680995985 0.0 -5.0 2.5 10.0 510.04237288135596 115.53634013214592 538.0 497.0 41.0 7.376903188738887 2.2051043334105085 1.9753938182588295 506.5 505.0 507.5 30092.5
55 539.5454545454545 282.06611570247935 570 515 55 14.18181818181819 -1.0690389952619914 0.19683500844711344 540.0 525.0 550.0 29675 1.0 19.454545454545453 10.0 -5.0 15.0 3.7454545454545456 -0.948248755349812 0.07627955995204741 0.0 -2.5 5.0 55.0 534.790909090909 247.29719008264462 565.5 509.0 56.5 14.075041322314052 -1.1396015163216497 0.13804088126099964 537.0 521.0 545.0 29413.5
53 570.188679245283 2118.832324670701 810 340 470 13.456746173015292 22.70007427719065 0.30898285368420897 570.0 565.0 575.0 30220 0.2830188679245283 6182.467070131721 470.0 -235.0 705.0 20.416518333926664 23.813800567591382 3.073103831294577 0.0 -5.0 5.0 15.0 569.7641509433962 34.684941260234964 595.5 545.0 50.5 3.798504805980774 9.951528756637709 0.19313806799644637 569.5 567.0 573.0 30197.5
53 570.377358490566 76.27269490922036 590 555 35 6.885012459950164 -0.37311919547851646 0.2880880169984368 570.0 565.0 575.0 30230 -0.18867924528301888 30.15307938768245 15.0 -15.0 30.0 3.8483446066215743 0.6347794633186932 0.07463348065028733 0.0 -5.0 5.0 -10.0 570.3018867924528 37.4937700249199 582.0 558.5 23.5 4.911356354574582 -0.5435795211911993 0.07814357999009659 570.0 567.0 574.5 30226.0
51 584.5098039215686 2745.347943098808 785 345 440 19.50019223375625 13.566582639169631 0.2397088306533597 580.0 575.0 590.0 29810 4.215686274509804 6288.600538254517 435.0 -220.0 655.0 26.435986159169552 17.0292612246823 2.5856510011913674 0.0 -5.0 5.0 215.0 579.5196078431372 63.32314494425222 607.5 556.5 51.0 5.744713571703191 2.4666338224851003 0.4087546847316769 580.0 575.5 582.75 29555.5
50 595.7 3035.01 975 570 405 17.892000000000024 41.946961328667186 6.511416375874036 587.5 580.0 595.0 29785 3.8 3556.56 370.0 -200.0 570.0 16.664 28.1623830760185 3.8307725043034075 0.0 -5.0 5.0 190.0 591.53 121.5141 638.5 577.5 61.0 8.294799999999995 4.3959429110729475 1.5271474056382957 590.25 583.125 597.875 29576.5
51 587.3529411764706 83.67935409457901 610 575 35 7.474048442906578 -0.1576153426354474 0.7290437800460216 585.0 580.0 592.5 29955 -7.549019607843137 3037.6201460976554 15.0 -395.0 410.0 15.870818915801612 44.890638525754845 -6.804384036882223 0.0 -5.0 5.0 -385.0 594.7647058823529 263.199538638985 636.5 578.5 58.0 12.334486735870813 0.5918197237943859 1.3541074364415526 589.0 583.75 597.75 30333.0
51 588.3333333333334 153.59477124183005 615 565 50 10.784313725490193 -1.113761883205071 0.14449541081023154 590.0 575.0 600.0 30005 -0.39215686274509803 42.003075740099966 15.0 -15.0 30.0 5.001922337562474 0.08514879378328288 0.03768998431719212 0.0 -5.0 5.0 -20.0 589.0392156862745 68.08669742406767 602.0 575.0 27.0 7.199923106497497 -1.3102042299446244 -0.020156071992150294 588.5 581.25 597.0 30041.0
50 608.6 885.04 755 490 265 15.967999999999996 13.884408888934345 1.0697050585791528 610.0 596.25 615.0 30430 0.4 2157.84 265.0 -140.0 405.0 15.895999999999999 20.78741506947285 2.7507808571248344 0.0 -5.0 5.0 20.0 606.9 143.87 631.0 584.5 46.5 10.436000000000003 -0.9425785306042016 -0.3902001517648424 610.75 597.75 616.0 30345.0
50 600.6 121.64 625 580 45 9.496000000000004 -0.8734444884074208 0.3174122451998362 597.5 591.25 610.0 30030 0.1 53.49 15.0 -15.0 30.0 5.7280000000000015 -0.4431145735984954 0.11873958330744447 0.0 -5.0 5.0 5.0 601.14 45.4204 614.5 591.5 23.0 5.965599999999999 -1.1824541720962034 0.2730583676496441 600.5 595.0 606.875 30057.0
50 598.6 2583.04 850 350 500 17.279999999999994 20.42557773013564 0.07862245932336143 600.0 590.0 605.0 29930 0.0 7484.0 500.0 -250.0 750.0 24.4 21.998777902389875 2.924394579048641 0.0 -5.0 5.0 0.0 598.23 51.44210000000001 616.5 576.0 40.5 5.383999999999997 0.9684143261513847 -0.6667129904444205 599.75 595.625 602.0 29911.5
49 603.7755102040817 6180.1332778009155 850 335 515 36.6680549770929 6.3382739796552166 0.42018257002467035 595.0 585.0 615.0 29585 4.6938775510204085 15652.457309454394 515.0 -265.0 780.0 49.20449812578094 7.985771873890014 1.8719352962333398 0.0 -5.0 5.0 230.0 598.030612244898 202.2694710537276 645.0 569.5 75.5 9.877967513536024 2.6061440504715785 1.351369525335326 595.5 590.0 600.0 29303.5
50 605.9 3060.6899999999996 845 370 475 21.791999999999998 13.142060857135863 -0.6895907822821443 610.0 605.0 618.75 30295 -4.3 9134.009999999998 475.0 -235.0 710.0 35.816 12.111424721992197 1.7620546707456295 0.0 -5.0 5.0 -215.0 613.25 157.4925 642.0 579.0 63.0 9.64 0.2828207865235366 0.31274346965018607 612.5 604.625 619.0 30662.5
49 609.5918367346939 4748.812994585589 860 375 485 27.33860891295294 8.884667483060054 0.38929618381079284 605.0 600.0 615.0 29870 -0.20408163265306123 13891.79508538109 480.0 -240.0 720.0 42.48646397334444 9.331645049275823 2.0614384574297757 0.0 -5.0 5.0 -10.0 607.8979591836735 167.061016243232 642.0 579.5 62.5 9.70428987921699 0.5992907093364686 -0.02310399552421687 609.0 603.0 616.0 29787.0
49 611.6326530612245 158.55893377759267 640 590 50 10.778842149104536 -0.9728217772288308 0.19658759142206672 610.0 600.0 625.0 29970 0.30612244897959184 55.51853394418992 20.0 -15.0 35.0 5.680966264056644 0.07178810831740146 0.00617960067427538 0.0 -5.0 5.0 15.0 611.3775510204082 77.40337359433569 629.0 599.0 30.0 7.62515618492295 -1.002447604696571 0.4143915729421672 610.0 603.5 617.0 29957.5
49 610.6122448979592 96.56393169512704 625 590 35 8.150770512286547 -0.7603882034078264 -0.3968486762976719 615.0 605.0 615.0 29920 0.10204081632653061 41.316118284048315 10.0 -15.0 25.0 5.231153685964182 -0.7798725489399061 -0.03802322350711331 0.0 -5.0 5.0 5.0 609.3061224489796 30.48792169929196 617.0 600.5 16.5 5.022074135776757 -1.511720708078793 -0.10912111850945383 610.0 604.0 614.5 29856.0
50 601.1 119.29 625 585 40 9.008000000000006 -0.797771718339015 0.45476925116271666 600.0 590.0 610.0 30055 -0.3 28.41 15.0 -10.0 25.0 3.8200000000000007 0.3289210225737409 0.21855898106684254 0.0 -5.0 3.75 -15.0 602.72 79.0516 617.5 591.5 26.0 7.846400000000004 -1.3438735242985471 0.3486496509594736 601.25 594.75 611.375 30136.0
50 598.7 156.80999999999997 630 580 50 10.396000000000004 -0.5060724822538387 0.6321217424641682 595.0 590.0 605.0 29935 -0.5 22.25 10.0 -15.0 25.0 3.48 0.6986491604595377 -0.22867369995642822 0.0 -5.0 0.0 -25.0 600.13 85.6681 619.0 586.0 33.0 7.605599999999999 -0.7785965301138971 0.5415053300041127 599.0 592.125 605.875 30006.5
50 600.1 205.49 630 580 50 11.920000000000005 -0.9987555220563507 0.35674304661438716 600.0 586.25 612.5 30005 0.4 23.84 10.0 -15.0 25.0 3.56 0.707186613215621 -0.16041000859827548 0.0 -3.75 5.0 20.0 597.59 168.7469 622.0 583.5 38.5 10.882799999999998 -0.9926139837103443 0.5262911328216747 598.0 584.5 603.5 29879.5
49 612.6530612244898 264.3898375676801 645 590 55 13.75260308204914 -0.9253184360345057 0.4615358907120419 610.0 600.0 625.0 30020 0.30612244897959184 48.37567680133277 20.0 -15.0 35.0 5.1062057476051645 1.1013387990243002 0.7549482327342912 0.0 -5.0 5.0 15.0 611.0816326530612 173.3402748854644 637.5 595.0 42.5 11.007913369429398 -0.684982067562848 0.8373642861371648 607.0 600.5 619.5 29943.0
49 610.204081632653 89.75426905456061 630 595 35 7.9883381924198185 -1.0183654265427082 0.04936806792461379 610.0 600.0 620.0 29900 0.10204081632653061 41.316118284048315 20.0 -10.0 30.0 5.02707205331112 0.5248543285802532 0.5959612184413551 0.0 -5.0 5.0 5.0 612.204081632653 46.59100374843815 630.0 599.0 31.0 5.50603915035402 -0.15248348092328223 0.06666610511742867 612.5 608.0 617.5 29998.0
49 614.2857142857143 69.38775510204081 630 600 30 6.938775510204074 -0.9139273356401372 -0.037830570252041576 615.0 610.0 620.0 30100 -0.10204081632653061 58.663057059558525 15.0 -15.0 30.0 6.24323198667222 -0.7013331503578422 0.10242430558768317 0.0 -5.0 5.0 -5.0 613.3367346938776 16.463140358184088 620.5 606.5 14.0 3.5543523531861716 -1.2684014062891091 -0.04939330228443141 613.5 609.5 617.0 30053.5
49 620.3061224489796 190.21241149521032 655 600 55 11.382757184506463 -0.4521992196663822 0.5781179980370398 620.0 610.0 630.0 30395 -0.10204081632653061 56.622240733027915 20.0 -15.0 35.0 5.635152019991669 0.04767447035091754 0.5376330061698886 0.0 -5.0 5.0 -5.0 621.030612244898 91.93273635985005 635.5 606.5 29.0 8.626822157434402 -1.415718941169458 0.11366568736769715 618.0 614.0 631.0 30430.5
48 622.1875 144.69401041666666 655 605 50 9.283854166666666 0.20171459444959794 0.8533664809290555 620.0 615.0 626.25 29865 0.10416666666666667 41.13498263888889 10.0 -15.0 25.0 4.722222222222222 0.03282413518641203 -0.3942060034578336 0.0 -5.0 5.0 5.0 621.2604166666666 88.04155815972221 641.5 609.5 32.0 7.533854166666657 -0.47437996345672895 0.8150508010246338 619.0 613.875 626.5 29820.5
48 617.3958333333334 134.36414930555557 645 600 45 9.796006944444443 -0.8515362094950509 0.1920728179147839 620.0 605.0 625.0 29635 0.4166666666666667 36.28472222222222 10.0 -10.0 20.0 4.895833333333333 -0.9075341681738056 -0.017210120632074423 0.0 -5.0 5.0 20.0 617.1458333333334 52.301649305555564 630.0 604.5 25.5 6.208333333333333 -1.0739335285820446 -0.026037667209715773 617.75 610.875 622.125 29623.0
49 617.7551020408164 938.8379841732611 815 590 225 14.056643065389427 32.09934823839462 5.381038929593032 615.0 600.0 625.0 30270 3.673469387755102 788.546438983757 195.0 -10.0 205.0 9.521032902957101 40.98526999942243 6.442985408413453 0.0 -5.0 0.0 180.0 615.0408163265306 78.90649729279467 628.0 600.0 28.0 7.937942523948355 -1.3899508565486183 -0.17315967210182587 617.0 606.0 623.0 30137.0
49 606.8367346938776 684.3815077051229 630 435 195 10.812161599333603 35.02860329303194 -5.733660650307758 610.0 605.0 620.0 29735 -7.755102040816326 1370.4706372344854 5.0 -195.0 200.0 15.426905456059975 18.863887633264174 -4.504553922301311 0.0 -5.0 5.0 -380.0 614.1122448979592 144.57413577675968 641.0 587.0 54.0 9.11245314452311 0.21377381185432842 0.834054431286386 611.0 606.0 616.5 30091.5
49 617.2448979591836 3039.8583923365263 895 360 535 20.024989587671797 19.818703946796777 0.5373863001353683 615.0 610.0 625.0 30245 3.673469387755102 9732.423990004167 535.0 -280.0 815.0 32.144939608496465 17.06409206902657 2.4158223436846296 0.0 -5.0 5.0 180.0 613.4897959183673 113.73969179508536 637.5 581.5 56.0 8.31570179092045 0.6622587239472861 -0.5002442535298749 612.0 608.0 621.0 30061.0
48 620.5208333333334 115.87456597222223 645 595 50 8.459201388888891 -0.11699456514080309 -0.3227283138343089 620.0 615.0 626.25 29785 0.10416666666666667 29.676649305555557 10.0 -10.0 20.0 4.296875 -0.7222122329208007 -0.23456139103864443 0.0 -5.0 5.0 5.0 621.03125 53.118815104166664 632.0 604.5 27.5 5.80078125 -0.4362250903364604 -0.4881990719966052 622.0 617.75 626.5 29809.5
49 622.0408163265306 1935.630987088713 815 405 410 19.808413161182838 16.67888101272022 -0.6850532639245515 615.0 610.0 630.0 30480 3.979591836734694 4405.081216159933 410.0 -215.0 625.0 18.95460224906289 28.000500041221493 3.937320451813538 0.0 -5.0 5.0 195.0 620.3877551020408 153.9822990420658 647.5 605.5 42.0 10.37484381507706 -0.35616029810186145 1.0383184337070634 615.5 611.5 628.0 30399.0
48 621.9791666666666 220.56206597222226 660 595 65 12.057291666666657 -0.14596529020403137 0.7052862813416019 620.0 610.0 635.0 29855 -4.583333333333333 897.7430555555555 15.0 -205.0 220.0 10.104166666666666 38.71998468468121 -6.212101122431264 0.0 -5.0 5.0 -220.0 624.03125 124.4521484375 645.0 608.0 37.0 9.622395833333334 -0.9227801640468596 0.6919086654428458 619.25 615.5 632.25 29953.5
48 624.2708333333334 377.07248263888897 650 580 70 16.089409722222214 -0.5576844911714076 -0.7775056868737886 630.0 615.0 640.0 29965 0.625 53.776041666666664 25.0 -15.0 40.0 5.572916666666667 1.1185737150361437 0.575757697822776 0.0 -5.0 5.0 30.0 621.6979166666666 323.3410373263889 643.5 590.5 53.0 15.6818576388889 -1.2358992580670833 -0.48182618342161637 626.25 604.25 637.875 29841.5
