samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 578.4615384615385 3987.0562130177523 775 390 385 25.576923076923087 5.6045583300161255 0.0854449246053703 577.5 575.0 581.25 30080 -0.19230769230769232 11787.463017751475 380.0 -195.0 575.0 45.991124260355036 5.797484202564039 1.7461671551272395 0.0 -5.0 5.0 -10.0 578.5192307692307 58.91309171597633 604.5 556.0 48.5 4.788461538461538 4.5748106772348605 0.3074700625110408 578.5 575.375 581.125 30083.0
52 575.4807692307693 821.4034763313607 725 440 285 10.628698224852087 20.8527795879562 0.7025340089910075 575.0 570.0 580.0 29925 0.19230769230769232 2336.501479289941 285.0 -140.0 425.0 14.11242603550296 22.899378807102114 2.9951832226473325 0.0 -5.0 5.0 10.0 575.0576923076923 39.179363905325445 597.5 565.0 32.5 5.0392011834319375 1.752466225811494 1.3605067349313544 572.0 570.5 580.25 29903.0
52 579.2307692307693 107.10059171597634 600 560 40 8.786982248520713 -0.7979018497603949 0.42726580292044664 575.0 570.0 585.0 30120 -0.09615384615384616 24.50998520710059 10.0 -10.0 20.0 3.594674556213018 -0.28904261802518283 0.1573252234220611 0.0 -5.0 5.0 -5.0 579.3653846153846 83.22226331360949 595.0 567.5 27.5 7.9423076923076925 -1.2425618826448006 0.29528075053190295 578.75 570.875 587.0 30127.0
52 573.1730769230769 27.912352071005916 585 565 20 4.467455621301776 -0.625738436298493 0.18219167630475142 575.0 570.0 575.0 29805 -0.19230769230769232 24.001479289940825 10.0 -10.0 20.0 3.535502958579881 -0.1821125780802979 0.19959373016411674 0.0 -5.0 1.25 -10.0 574.4615384615385 12.306213017751478 583.0 567.5 15.5 3.0221893491124265 -0.7394410849697888 0.03300433571180647 575.0 571.5 576.5 29872.0
52 579.1346153846154 3630.501109467456 810 375 435 28.232248520710066 6.545214062817571 0.28641871242332956 575.0 570.0 590.0 30115 0.4807692307692308 10495.441937869822 435.0 -215.0 650.0 45.62869822485207 6.987650128801791 1.821202943829371 0.0 -10.0 5.0 25.0 576.5576923076923 76.48705621301775 594.5 551.5 43.0 6.865384615384615 0.08352789170401786 0.056278192043827786 576.75 570.0 581.0 29981.0
51 583.1372549019608 143.09880815071128 610 565 45 10.184544405997693 -0.8929690064825055 0.297676945337288 580.0 572.5 590.0 29740 0.19607843137254902 63.68704344482891 20.0 -25.0 45.0 6.293733179546328 1.0659198745914829 -0.15088307909433363 0.0 -5.0 5.0 10.0 583.1764705882352 108.3708189158016 608.0 568.5 39.5 8.9838523644752 -1.0141478012395206 0.19256173565672816 583.0 574.0 591.5 29742.0
36 576.1111111111111 907.0987654320987 610 410 200 13.117283950617283 22.800668718056514 -4.550125255094165 575.0 570.0 586.25 20740 -0.2777777777777778 1863.8117283950621 170.0 -190.0 360.0 15.354938271604933 14.08634433288324 -0.6482639029931224 0.0 -5.0 5.0 -10.0 577.7638888888889 93.79841820987657 598.5 561.0 37.5 7.046296296296305 0.25187958711706804 0.9968839127610392 575.25 572.0 579.0 20799.5
51 581.7647058823529 918.4544405997691 735 435 300 10.74971164936563 20.60457198367643 0.30642182762384385 585.0 575.0 585.0 29670 -0.39215686274509803 2740.0422914263745 300.0 -155.0 455.0 16.374471357170318 21.250105885751413 2.6950827552739205 0.0 -5.0 5.0 -20.0 582.3725490196078 16.410226835832372 594.0 569.0 25.0 3.2722029988465975 1.340589193963396 -0.2031571751351932 583.0 579.0 585.25 29701.0
52 585.2884615384615 1627.320636094675 780 390 390 17.629437869822485 18.03081523759268 -0.03474500949438624 585.0 575.0 595.0 30435 0.4807692307692308 4399.288091715976 390.0 -190.0 580.0 20.802514792899405 22.492705447435696 2.9837935975274994 0.0 -5.0 5.0 25.0 583.8365384615385 134.4011649408284 602.0 552.0 50.0 9.939718934911241 -0.6548694732164813 -0.10013732078553478 581.0 574.875 595.25 30359.5
51 587.6470588235294 1159.1695501730103 755 420 335 12.883506343713957 19.979883225662743 -0.00995382723207066 590.0 580.0 595.0 29970 -0.29411764705882354 3323.933102652827 335.0 -170.0 505.0 18.385236447520185 22.05752497236269 2.9409939636059614 0.0 -5.0 5.0 -15.0 588.7647058823529 25.003460207612466 601.5 579.5 22.0 4.191464821222606 -0.6194300186405921 0.27959511563489836 588.5 584.75 592.5 30027.0
52 574.5192307692307 1192.5573224852071 745 410 335 14.400887573964505 18.363526759167975 0.23234546419906618 575.0 568.75 580.0 29875 0.0 3344.230769230769 335.0 -170.0 505.0 21.346153846153847 21.098452079133082 2.8742548477835603 0.0 -5.0 5.0 0.0 574.7403846153846 50.1874075443787 600.5 560.5 40.0 5.692677514792899 1.5532589447837326 0.5806597573313511 575.25 569.5 580.0 29886.5
52 575.9615384615385 5294.2677514792895 780 375 405 31.338757396449697 3.807406587444161 0.017438266501424687 575.0 573.75 580.0 29950 0.0 15710.576923076924 405.0 -205.0 610.0 59.03846153846154 3.917101502646503 1.539580604441749 0.0 -5.0 5.0 0.0 575.1057692307693 44.05131286982248 594.5 555.5 39.0 3.842455621301759 4.067982854491868 -0.8902452708066928 576.0 574.0 577.5 29905.5
52 575.1923076923077 863.4245562130179 720 430 290 10.251479289940843 19.83578035078361 -0.04104719054608948 575.0 573.75 580.0 29910 0.0 2481.730769230769 290.0 -140.0 430.0 18.076923076923077 21.345054560034807 2.9809234305994226 0.0 -5.0 5.0 0.0 575.8173076923077 24.971431213017752 595.0 558.5 36.5 3.2193047337278156 6.48230713083132 0.9562352352700634 575.25 573.0 578.5 29942.5
52 582.6923076923077 1434.0976331360948 765 385 380 12.692307692307692 21.614098461359855 -0.5871317653625032 582.5 578.75 590.0 30300 0.38461538461538464 4114.275147928996 380.0 -190.0 570.0 17.810650887573964 23.2885976522156 3.0557052346056612 0.0 -5.0 5.0 20.0 581.4423076923077 33.37167159763313 596.0 561.0 35.0 4.459319526627221 1.9720036784693757 -0.1657555015910252 581.0 577.0 585.5 30235.0
35 592.1428571428571 248.97959183673467 625 530 95 9.346938775510216 5.472564498790634 -1.7217004721798723 595.0 590.0 595.0 20725 -2.0 374.57142857142856 55.0 -60.0 115.0 12.228571428571428 2.638291206077078 -0.3046952317605257 0.0 -5.0 5.0 -70.0 594.1857142857143 8.14408163265306 598.0 587.5 10.5 2.3624489795918375 -0.4912459970300014 -0.5789026826149987 594.0 592.25 596.5 20796.5
51 586.7647058823529 98.8465974625144 650 575 75 4.901960784313721 29.238117622871066 4.998606562953099 585.0 585.0 590.0 29925 0.9803921568627451 369.6270665128797 120.0 -60.0 180.0 6.793540945790082 27.791917178782292 4.018115944763184 0.0 -5.0 0.0 50.0 586.656862745098 9.661668589004229 596.0 580.0 16.0 2.2579777008842745 0.806000570214358 0.1377132660738156 586.5 585.5 588.0 29919.5
52 586.6346153846154 93.00110946745566 615 565 50 6.179733727810646 2.0826187824077733 0.25585831725875946 585.0 585.0 590.0 30505 0.09615384615384616 222.5869082840237 30.0 -50.0 80.0 9.352810650887575 2.073978867958708 -0.7308937440245994 0.0 -5.0 5.0 5.0 586.1346153846154 9.81841715976331 590.0 579.0 11.0 2.474112426035508 -0.06187035406166208 -0.9154669600589922 587.0 584.5 588.125 30479.0
50 597.6 17271.24 1305 295 1010 52.64800000000001 15.54002860683276 3.056427306126298 590.0 581.25 598.75 29880 -2.9 45239.09000000001 1010.0 -750.0 1760.0 85.16400000000002 11.57654330505779 1.133591809927322 0.0 -15.0 18.75 -145.0 599.93 428.09009999999995 653.5 572.5 81.0 16.216399999999975 0.28055652485516447 1.25110479251778 592.0 587.0 600.25 29996.5
50 593.2 658.76 770 575 195 8.064000000000023 42.041221310512256 6.516648520155566 590.0 590.0 590.0 29660 2.9 2812.090000000001 330.0 -175.0 505.0 14.86 28.48714662679622 3.9358383349201573 0.0 -5.0 5.0 145.0 591.04 10.168399999999998 608.5 585.0 23.5 1.9831999999999972 15.591170434735808 2.9733218656242295 590.5 589.0 592.5 29552.0
52 582.5 2403.3653846153848 790 385 405 20.28846153846154 12.369352126076345 -0.875193105101555 590.0 580.0 590.0 30290 -3.6538461538461537 5518.380177514792 405.0 -205.0 610.0 29.881656804733726 16.91151411054635 2.303014694652892 0.0 -5.0 5.0 -190.0 585.9807692307693 43.13424556213018 612.0 560.5 51.5 4.1923076923076925 7.420168784417481 -0.2840814789529275 585.5 583.5 590.125 30471.0
51 587.5490196078431 676.8358323721643 770 575 195 7.731641676278322 44.43264060028077 6.75325843957418 585.0 580.0 585.0 29965 3.627450980392157 3399.096501345637 375.0 -180.0 555.0 15.655517108804306 31.210420791320168 4.45373522308671 0.0 -5.0 5.0 185.0 584.156862745098 11.269511726259129 604.0 579.5 24.5 1.9750096116878062 21.15313521737446 3.944613653118923 584.0 582.0 585.5 29792.0
51 582.6470588235294 31.718569780853514 600 565 35 4.152249134948099 3.0626578512396607 -0.567145003103653 585.0 580.0 585.0 29715 -0.09803921568627451 57.34332948865822 15.0 -25.0 40.0 5.232602845059591 1.7879852519961963 -0.5763941286597191 0.0 -5.0 5.0 -5.0 582.8627450980392 3.736063052672049 586.5 579.5 7.0 1.701268742791236 -1.1447820044108254 0.4183894439617549 582.0 581.5 584.75 29726.0
37 580.0 2018.918918918919 775 390 385 12.702702702702704 15.228969425224324 0.1646829775139206 580.0 580.0 580.0 21460 0.13513513513513514 5946.603360116874 385.0 -190.0 575.0 25.032870708546383 15.665417740829593 2.5803420492274185 0.0 -5.0 5.0 5.0 579.9054054054054 22.65997078159241 600.0 559.5 40.5 1.6698319941563176 14.708858862477936 -0.09506542544565523 580.0 579.5 580.5 21456.5
52 581.6346153846154 2758.3857248520703 775 390 385 17.65902366863905 9.909062684987878 -0.15524257982872297 580.0 580.0 585.0 30245 0.0 8180.7692307692305 385.0 -195.0 580.0 32.11538461538461 10.0946654041032 2.1247173948328837 0.0 -5.0 5.0 0.0 581.2788461538462 35.37897559171597 602.0 560.0 42.0 3.167899408284029 7.251423201631104 -0.1559716280959182 580.75 580.0 583.25 30226.5
51 585.0 5542.156862745098 790 380 410 31.372549019607842 3.805373422902429 0.0705372722366712 585.0 580.0 585.0 29835 0.09803921568627451 16494.598231449447 410.0 -205.0 615.0 60.534409842368326 3.8792406062281026 1.5228608196204134 0.0 -5.0 5.0 5.0 584.6372549019608 50.03018069973087 609.0 562.5 46.5 4.106113033448673 5.101695426978662 0.38503751804659925 584.5 582.0 586.5 29816.5
51 583.5294117647059 12.05305651672434 590 575 15 2.9642445213379527 -0.4523591492868726 0.11673973096708481 585.0 580.0 585.0 29760 -0.09803921568627451 14.206074586697424 5.0 -10.0 15.0 2.6951172625913102 -0.5395864652705162 -0.24237362758344616 0.0 -2.5 2.5 -5.0 584.2058823529412 6.560553633217994 589.0 580.5 8.5 2.1072664359861553 -0.9639674881829992 0.2366072923474236 584.5 581.5 585.5 29794.5
52 580.1923076923077 473.0399408284023 690 470 220 5.887573964497069 22.16659212238181 -0.026059228961614257 580.0 580.0 580.0 30170 0.0 1394.2307692307693 220.0 -110.0 330.0 11.153846153846153 22.826452318668252 3.0131803339319014 0.0 -1.25 5.0 0.0 580.2115384615385 5.97448224852071 591.5 568.0 23.5 1.0909763313609477 17.761999685612935 -0.518390056736259 580.5 579.875 580.625 30171.0
52 578.0769230769231 638.6094674556214 705 450 255 7.9437869822485165 21.92717013381651 -0.06827757173364196 580.0 575.0 580.0 30060 0.0 1871.1538461538462 255.0 -130.0 385.0 12.884615384615385 22.93201539194426 3.007206085184588 0.0 -5.0 5.0 0.0 578.1442307692307 10.109005177514792 593.0 566.0 27.0 1.9434171597633236 10.513225463798621 0.7301106247848477 579.0 576.5 579.5 30063.5
52 581.6346153846154 17.03957100591716 590 575 15 3.3542899408283935 -0.1766841378075732 0.5612465078272089 580.0 580.0 585.0 30245 0.09615384615384616 20.663831360946745 10.0 -10.0 20.0 3.0288461538461537 0.23759530351485703 -0.037875710909997924 0.0 0.0 1.25 5.0 581.0 6.451923076923077 588.0 579.0 9.0 1.8653846153846154 1.731834728512064 1.798011706797271 580.0 579.5 580.5 30212.0
51 580.6862745098039 1584.3329488658214 785 385 400 10.549788542868107 22.06729111783877 0.3207235661747886 580.0 580.0 585.0 29615 -0.09803921568627451 4692.637447135719 400.0 -200.0 600.0 19.14648212226067 22.524036335303624 2.9677967833049923 0.0 -5.0 5.0 -5.0 581.5392156862745 22.302383698577472 602.5 562.5 40.0 2.7351018838908203 10.026014496938615 0.39070562636857864 582.0 579.25 583.0 29658.5
37 578.6486486486486 48.173849525200865 600 555 45 4.579985390796202 3.938023383671668 -0.237048006261325 580.0 575.0 580.0 21410 -0.13513513513513514 122.27903579254928 35.0 -25.0 60.0 6.939371804236668 2.060402776171941 0.3489767703565945 0.0 -5.0 5.0 -5.0 578.3783783783783 1.3838568298027758 580.5 576.5 4.0 1.0438276113951803 -1.2461970069210695 0.21787907567758716 578.5 577.5 579.0 21400.0
52 577.6923076923077 9.097633136094673 585 570 15 2.7662721893491073 -0.2694824509220455 -0.410537200606681 580.0 575.0 580.0 30040 -0.09615384615384616 18.740754437869825 5.0 -10.0 15.0 3.2174556213017746 -0.4804225345599584 -0.4963180304491333 0.0 -5.0 5.0 -5.0 577.9903846153846 2.2739460059171597 580.5 575.5 5.0 1.338387573964492 -1.2927307843457416 -0.2465607693516584 578.5 576.5 579.5 30055.5
52 575.5769230769231 14.09023668639053 580 570 10 3.062130177514798 -1.2080517494368275 -0.19201747033024594 575.0 575.0 580.0 29930 0.0 14.423076923076923 5.0 -5.0 10.0 2.8846153846153846 -1.2666666666666668 0.0 0.0 -5.0 5.0 0.0 575.8557692307693 7.849389792899407 580.0 572.0 8.0 2.526257396449698 -1.5056501619575784 -0.01233671012476105 576.5 572.5 578.5 29944.5
52 576.3461538461538 1258.7647928994086 755 395 360 9.696745562130165 22.490530264980418 -0.11215877129625829 575.0 575.0 580.0 29970 0.19230769230769232 3691.309171597633 360.0 -175.0 535.0 16.819526627218934 23.31385706057982 3.0720659302085753 0.0 -5.0 5.0 10.0 575.6923076923077 18.866863905325445 597.0 557.0 40.0 2.245562130177518 14.817607965587246 0.748725706644358 575.5 574.375 577.0 29936.0
51 584.4117647058823 4782.987312572087 800 375 425 27.139561707035764 5.513133438870245 0.26852034235719774 585.0 580.0 585.0 29805 0.0 15728.43137254902 425.0 -385.0 810.0 50.0 5.557621551573384 1.0316369304792372 0.0 -5.0 5.0 0.0 584.5588235294117 61.967128027681674 612.5 566.0 46.5 5.250288350634357 3.652802382712707 1.275394798092309 583.0 580.5 587.0 29812.5
52 578.75 716.2259615384615 710 440 270 8.365384615384615 22.02009468910746 -0.40919660050698226 580.0 575.0 580.0 30095 0.0 2089.423076923077 270.0 -135.0 405.0 12.307692307692308 23.13122433649468 3.0254223345532285 0.0 0.0 0.0 0.0 578.7019230769231 17.29095784023669 590.5 562.0 28.5 3.186760355029588 3.765284702497542 -0.60305978134443 578.25 575.875 582.0 30092.5
52 578.75 31.610576923076923 585 555 30 4.1826923076923075 4.112044412959563 -1.526707360483162 580.0 575.0 581.25 30095 -0.4807692307692308 22.36501479289941 5.0 -15.0 20.0 3.879437869822485 -0.11332189820801597 -0.4894327061726284 0.0 -5.0 5.0 -25.0 579.625 11.210336538461538 583.0 571.0 12.0 2.831730769230769 -0.4538250919221265 -0.9204809143792904 581.25 577.375 582.5 30140.5
53 567.5471698113207 52.474190103239586 595 545 50 5.233179067283733 3.8122801098737282 0.2604484598344782 570.0 565.0 570.0 30080 0.2830188679245283 97.561409754361 30.0 -50.0 80.0 5.290138839444642 11.86378544900145 -1.7967639754746605 0.0 -5.0 5.0 15.0 567.2264150943396 14.760056959772161 573.0 561.0 12.0 3.477750088999646 -1.478299060569723 -0.1872362784342249 568.0 563.5 571.0 30063.0
38 569.6052631578947 905.7652354570637 655 430 225 12.790858725761813 11.91660078696699 -2.402427755837647 575.0 570.0 575.0 21645 -3.6842105263157894 1598.2686980609415 160.0 -140.0 300.0 18.53185595567867 8.671878116696787 0.4107912153504653 0.0 -5.0 5.0 -140.0 573.1052631578947 10.107340720221606 580.5 558.0 22.5 1.7617728531856098 11.742835918902344 -2.6770328441577287 574.0 572.5 574.0 21778.0
52 571.5384615384615 1517.8254437869825 735 415 320 18.860946745562135 10.682052067542852 0.9282412728715237 565.0 563.75 575.0 29720 3.269230769230769 5803.735207100592 320.0 -290.0 610.0 30.946745562130182 10.548659879411286 0.9491946002393317 0.0 -5.0 6.25 170.0 567.4519230769231 35.665957840236686 584.0 555.0 29.0 4.53513313609468 1.2896079901360729 1.140898297775552 566.0 563.0 570.5 29507.5
51 587.6470588235294 1513.0911188004616 780 390 390 11.407151095732413 21.794794882448148 -0.20209285380533998 590.0 585.0 590.0 29970 -0.19607843137254902 4456.82429834679 390.0 -195.0 585.0 18.677431757016535 22.585644111327998 2.9773022809615353 0.0 -5.0 5.0 -10.0 587.8039215686274 20.61841599384851 603.5 571.5 32.0 3.2041522491349452 3.8542999572707064 0.22633242857869054 587.5 584.75 589.5 29978.0
51 583.9215686274509 2854.2291426374472 765 400 365 20.49980776624377 6.049745959974013 -0.07954552829568967 585.0 580.0 585.0 29780 -0.19607843137254902 8454.863514033064 365.0 -185.0 550.0 38.47366397539408 6.227050057025194 1.782743522014213 0.0 -5.0 2.5 -10.0 584.1372549019608 33.99096501345637 602.5 563.5 39.0 3.523260284505958 4.919154103252254 -0.7408538837028703 584.0 582.25 587.25 29791.0
52 576.8269230769231 2205.7969674556216 720 440 280 22.98076923076923 3.8967483775919636 -0.01565682292876841 577.5 575.0 580.0 29995 -0.28846153846153844 6328.282174556212 280.0 -135.0 415.0 39.72263313609468 4.425449564629011 1.6172864450319002 0.0 -10.0 1.25 -15.0 577.7596153846154 35.706638313609474 597.0 564.0 33.0 4.355029585798818 1.9303163750607997 0.26681836552968646 578.75 574.5 580.625 30043.5
53 571.1320754716982 98.71840512637951 600 545 55 6.358134567461743 2.568705378443849 0.2482242847977594 570.0 570.0 575.0 30270 0.09433962264150944 289.14204343182627 55.0 -55.0 110.0 9.736561053755786 4.090756333132243 -0.01616455239453411 0.0 -5.0 5.0 5.0 571.7169811320755 9.410466358134569 581.5 567.0 14.5 2.474546101815594 0.3846632473422389 0.6177581438425763 571.5 569.5 573.5 30301.0
52 579.4230769230769 1046.7825443786983 710 420 290 17.411242603550292 13.671783917088312 -0.9387679446533072 575.0 570.0 591.25 30130 0.4807692307692308 2634.8650147928997 290.0 -145.0 435.0 18.705621301775146 18.84290629014661 2.5776329506221582 0.0 -5.0 5.0 25.0 577.25 135.6971153846154 601.5 550.5 51.0 9.875 -0.6031997702882617 0.5647334729923705 573.0 569.5 586.5 30017.0
52 577.5961538461538 1832.2022928994081 790 370 420 16.157544378698223 19.3360276383445 0.14673878636979662 575.0 570.0 585.0 30035 -0.28846153846153844 5344.6283284023675 420.0 -220.0 640.0 24.95931952662722 20.77151819020101 2.697733768752118 0.0 -5.0 6.25 -15.0 579.1057692307693 87.32054363905326 599.0 562.5 36.5 8.140162721893489 -0.9898762300299326 0.11255526697772654 580.25 570.5 585.5 30113.5
36 571.8055555555555 4229.378858024692 770 360 410 25.71759259259259 5.968093394602532 -0.1569971315433591 570.0 568.75 575.0 20585 4.861111111111111 11931.230709876545 410.0 -240.0 650.0 43.71141975308642 6.775978139687901 1.7962053837027065 0.0 -5.0 5.0 175.0 571.6527777777778 33.969714506172835 591.0 556.5 34.5 4.319444444444445 2.9310237739721234 0.1508226743825932 571.5 568.0 575.0 20579.5
53 571.7924528301887 1444.428622285511 770 380 390 9.914560341758646 23.19432338531539 0.2518146958140632 570.0 570.0 575.0 30305 -3.3962264150943398 4846.956212175151 390.0 -195.0 585.0 21.6625133499466 18.9883771440556 2.3653956477061766 0.0 -5.0 0.0 -180.0 572.1037735849056 25.182627269490926 593.5 552.5 41.0 2.5325738697045184 11.063428648071179 1.2418097548845266 572.0 570.0 573.0 30321.5
52 572.6923076923077 13.905325443786987 580 565 15 3.269230769230769 -0.35774105930286026 0.1464837621016125 572.5 570.0 575.0 29780 -0.19230769230769232 14.386094674556212 5.0 -5.0 10.0 2.9585798816568047 -1.2601687802750445 0.06412696716431629 0.0 -5.0 5.0 -10.0 573.2211538461538 4.705898668639053 577.5 569.0 8.5 1.6568047337278027 -0.3905907881132018 0.44873613411803975 573.0 571.875 574.125 29807.5
52 573.3653846153846 1472.808801775148 720 425 295 13.298816568047336 10.109823113186021 0.09906523698572743 575.0 570.0 575.0 29815 0.09615384615384616 4379.317677514793 295.0 -150.0 445.0 23.409763313609464 10.289573124623008 2.107246333755561 0.0 -5.0 5.0 5.0 572.8461538461538 18.937869822485208 590.0 559.0 31.0 3.0251479289940844 4.920550458583491 0.1702136707994128 573.0 571.0 575.625 29788.0
53 571.8867924528302 829.4588821644713 720 425 295 8.173727305090775 22.964604531156258 0.06283572274769363 570.0 570.0 575.0 30310 0.09433962264150944 2446.6892132431485 295.0 -145.0 440.0 13.168387326450693 23.633489127068117 3.04622609107378 0.0 0.0 0.0 5.0 571.8490566037735 16.5809896760413 587.0 554.5 32.5 2.2687789248842956 9.292984724909045 0.20899604479427772 571.5 570.5 573.0 30308.0
