samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
26 815.5769230769231 1056.3979289940828 940.0 785.0 155.0 22.381656804733737 5.746926187396188 2.2894468000835477 805.0 795.0 822.5 21205.0 5.576923076923077 994.8594674556214 150.0 -25.0 175.0 16.612426035502956 13.997587476397765 3.611648088572178 0.0 -8.75 8.75 145.0 808.6538461538462 128.95710059171594 827.0 790.5 36.5 10.165680473372785 -1.3325612890815184 0.27976723813238014 803.75 799.375 819.75 21025.0
38 786.578947368421 94.8753462603878 810.0 775.0 35.0 7.686980609418278 -0.08751664979486984 0.8549452524935492 785.0 780.0 790.0 29890.0 -3.4210526315789473 656.7174515235455 20.0 -155.0 175.0 9.861495844875348 29.23667737832062 -5.4109022788176 0.0 -5.0 5.0 -130.0 789.6973684210526 110.04657202216066 815.5 780.0 35.5 8.864958448753454 -0.008320628508504235 1.1335078680660675 784.0 782.5 798.25 30008.5
38 791.8421052631579 61.08033240997233 820.0 780.0 40.0 5.512465373961229 3.076927823283482 1.567568920327213 790.0 790.0 795.0 30090.0 -0.5263157894736842 62.880886426592795 25.0 -15.0 40.0 5.8725761772853176 1.4383696559219086 0.6480073961821315 0.0 -5.0 5.0 -20.0 793.3157894736842 26.84764542936289 802.5 788.0 14.5 4.85595567867035 -1.3956864048368471 0.560240396316548 790.0 789.0 798.375 30146.0
38 790.5263157894736 56.30193905817173 810.0 780.0 30.0 5.747922437673113 -0.15381961937699007 0.6613118981145889 790.0 785.0 795.0 30040.0 0.0 55.26315789473684 20.0 -15.0 35.0 5.7894736842105265 0.23129251700680253 0.6245503727677957 0.0 -5.0 5.0 0.0 790.578947368421 11.967451523545703 797.5 784.5 13.0 2.8421052631578947 -0.804446385273593 -0.03319698722446602 790.75 787.75 793.0 30042.0
37 802.7027027027027 127.83053323593865 830.0 780.0 50.0 9.678597516435355 -0.5887062040816331 0.19953829392004974 800.0 795.0 810.0 29700.0 0.8108108108108109 62.856099342585836 20.0 -10.0 30.0 6.18699780861943 -0.04462275321328901 0.6276704297211956 0.0 -5.0 5.0 30.0 799.5540540540541 57.497078159240324 813.0 787.5 25.5 6.773557341124907 -1.3251900545978386 -0.22820415410706893 801.5 791.5 806.5 29583.5
38 791.8421052631579 147.92243767313022 815.0 765.0 50.0 8.850415512465373 0.21767164289020924 -0.35546256637678875 795.0 790.0 798.75 30090.0 -1.4473684210526316 40.668282548476455 15.0 -20.0 35.0 4.944598337950138 1.0525116799246659 0.020342954600920175 0.0 -5.0 0.0 -55.0 797.2631578947369 88.40443213296398 815.0 777.0 38.0 7.634349030470922 -0.5102306949008955 0.16902026919928667 794.0 793.125 802.5 30296.0
38 786.1842105263158 24.255540166204995 795.0 775.0 20.0 3.940443213296404 0.04511002388935248 -0.6526398141474786 785.0 785.0 790.0 29875.0 0.5263157894736842 23.40720221606648 10.0 -10.0 20.0 3.614958448753463 -0.17313819544133535 -0.037173797554413586 0.0 0.0 5.0 20.0 784.5263157894736 29.92036011080333 791.0 773.0 18.0 4.4626038781163615 -0.25134922992166464 -1.0782773696624637 786.5 782.75 788.0 29812.0
34 796.7647058823529 67.47404844290656 820.0 785.0 35.0 6.5743944636678195 0.20181459566075333 0.45996609217148676 795.0 790.0 800.0 27090.0 0.4411764705882353 104.95242214532871 20.0 -20.0 40.0 8.217993079584774 -0.7116735845945805 0.12717818339013384 0.0 -5.0 10.0 15.0 794.5 14.441176470588236 801.5 787.5 14.0 3.176470588235294 -0.7846076629846404 -0.430494844245183 795.5 792.5 797.5 27013.0
25 799.4 172.64 825.0 780.0 45.0 11.824000000000002 -1.2330799636844938 0.13047659566157366 800.0 785.0 810.0 19985.0 0.4 63.84000000000001 20.0 -15.0 35.0 6.08 0.27744172461228267 0.22217639052136698 0.0 -5.0 5.0 10.0 798.5 55.26 810.0 786.0 24.0 6.48 -1.2022846887460834 -0.13839300775914234 799.5 792.5 804.5 19962.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 965.0 0.0 965.0 965.0 0.0 0.0 -3.0 0.0 965.0 965.0 965.0 965.0 155.0 0.0 155.0 155.0 0.0 0.0 -3.0 0.0 155.0 155.0 155.0 155.0 817.5 0.0 817.5 817.5 0.0 0.0 -3.0 0.0 817.5 817.5 817.5 817.5
1 770.0 0.0 770.0 770.0 0.0 0.0 -3.0 0.0 770.0 770.0 770.0 770.0 -195.0 0.0 -195.0 -195.0 0.0 0.0 -3.0 0.0 -195.0 -195.0 -195.0 -195.0 816.0 0.0 816.0 816.0 0.0 0.0 -3.0 0.0 816.0 816.0 816.0 816.0
37 795.8108108108108 45.28853177501826 810.0 785.0 25.0 5.6975894813732655 -0.6668119146722167 0.03585337891511277 795.0 790.0 800.0 29445.0 0.8108108108108109 56.09934258582908 30.0 -15.0 45.0 5.288531775018262 4.34541702270508 1.169465538549567 0.0 -5.0 5.0 30.0 799.7297297297297 101.49452154857559 819.5 789.0 30.5 8.05478451424396 -0.5579784182857979 0.9247675686283675 797.0 791.5 801.5 29590.0
38 799.7368421052631 82.82548476454295 825.0 785.0 40.0 7.3822714681440464 -0.056084383843573615 0.4969833503970869 800.0 795.0 805.0 30390.0 0.0 52.63157894736842 15.0 -10.0 25.0 6.052631578947368 -0.88625 0.2584509141016917 0.0 -5.0 5.0 0.0 800.3552631578947 12.69615650969529 806.5 795.0 11.5 3.148199445983371 -1.251608044386091 0.37984442252346945 799.0 797.625 803.875 30413.5
37 807.027027027027 49.26953981008035 825.0 795.0 30.0 5.814463111760402 -0.21609478179205555 0.6628073916177895 805.0 800.0 810.0 29860.0 0.5405405405405406 48.35646457268079 15.0 -20.0 35.0 5.237399561723886 0.6037778041456336 -0.5551629558100963 0.0 -5.0 5.0 20.0 804.9324324324324 15.610299488677862 811.0 793.5 17.5 2.786705624543472 1.6340837785885576 -1.250445681005557 805.0 803.5 807.5 29782.5
37 804.3243243243244 82.65157048940833 825.0 790.0 35.0 7.523739956172381 -0.7109049711110931 0.20089385659353842 805.0 795.0 810.0 29760.0 -0.2702702702702703 55.332359386413444 15.0 -15.0 30.0 5.997078159240321 -0.6739489592523613 0.1911292358847173 0.0 -5.0 5.0 -10.0 803.9324324324324 32.79948867786706 813.0 795.0 18.0 5.204528853177503 -1.41637378044204 -0.029655985906878853 805.0 799.0 809.0 29745.5
38 791.8421052631579 174.23822714681444 820.0 770.0 50.0 11.509695290858728 -1.022735573411251 0.2250916662748412 790.0 780.0 805.0 30090.0 -0.13157894736842105 54.587950138504155 20.0 -15.0 35.0 5.9556786703601095 0.03910250548991545 -0.0036600671199043784 0.0 -5.0 5.0 -5.0 794.421052631579 161.70429362880887 812.0 778.5 33.5 11.995844875346261 -1.7272707831539789 0.060224448721958576 792.25 781.625 808.375 30188.0
38 801.9736842105264 111.23614958448756 825.0 780.0 45.0 8.552631578947368 -0.37712534633378114 -0.17261261092766725 802.5 795.0 810.0 30475.0 0.0 52.63157894736842 20.0 -10.0 30.0 5.7894736842105265 -0.03125 0.775352742305075 0.0 -5.0 5.0 0.0 800.3947368421053 69.38365650969529 814.5 787.5 27.0 7.288088642659294 -1.2807653166340074 0.3503070194658985 798.5 793.125 809.125 30415.0
33 800.3030303030303 65.05968778696051 815.0 785.0 30.0 6.9972451790633565 -1.0452642053420318 -0.14163288647282848 800.0 795.0 805.0 26410.0 0.15151515151515152 55.280073461891654 25.0 -15.0 40.0 5.353535353535354 2.202717823202833 0.9986977845960091 0.0 -5.0 5.0 5.0 800.7727272727273 14.001377410468319 807.0 793.5 13.5 3.1129476584022044 -0.8856149141719438 -0.07849299917089157 801.0 798.5 804.5 26425.5
26 810.5769230769231 996.7825443786982 960.0 780.0 180.0 14.260355029585806 16.363580920749797 3.9906571854809334 810.0 800.0 815.0 21075.0 5.769230769230769 1141.715976331361 170.0 -30.0 200.0 13.284023668639053 18.52207098619711 4.352083145550433 0.0 0.0 5.0 150.0 806.2307692307693 25.658284023668646 813.5 796.5 17.0 4.272189349112418 -1.126493821942745 -0.15075095461213237 806.5 801.5 810.5 20962.0
38 803.1578947368421 70.2908587257618 820.0 785.0 35.0 6.869806094182829 -0.21474920527070074 -0.513592026605839 805.0 800.0 810.0 30520.0 -4.078947368421052 835.3358725761773 15.0 -175.0 190.0 10.990304709141272 29.202947163660077 -5.4108629693136026 0.0 -5.0 5.0 -155.0 805.4342105263158 18.31804016620499 814.5 798.5 16.0 3.388504155124649 -0.6645299252723778 0.15868973458115074 805.5 801.875 807.75 30606.5
37 800.9459459459459 53.834915997078156 810.0 780.0 30.0 5.719503287070853 0.31484768092434967 -0.6882660729902844 800.0 795.0 805.0 29635.0 -0.13513513513513514 45.25200876552227 10.0 -15.0 25.0 5.310445580715851 -0.7790366362000123 -0.15059142722912802 0.0 -5.0 5.0 -5.0 802.0405405405405 17.153761869978087 807.5 794.5 13.0 3.6406135865595295 -1.1832817618521672 -0.2163882156648645 801.5 799.5 806.5 29675.5
38 801.3157894736842 49.58448753462606 810.0 785.0 25.0 6.246537396121886 -0.9750007802503156 -0.35983362635695193 805.0 795.0 805.0 30450.0 0.2631578947368421 34.14127423822715 10.0 -10.0 20.0 4.570637119113574 -0.7895774103164386 0.19458493987961967 0.0 -5.0 5.0 10.0 800.6052631578947 14.238919667590027 806.0 793.5 12.5 3.1842105263157894 -1.013284092929166 -0.3175787659548278 800.75 798.125 804.25 30423.0
37 805.9459459459459 101.13221329437546 830.0 785.0 45.0 8.487947406866326 -0.5639849877943672 -0.0006696990069460239 810.0 795.0 815.0 29820.0 -0.40540540540540543 43.754565376186996 15.0 -15.0 30.0 5.098612125639153 -0.028765248703319646 -0.0610325440823918 0.0 -5.0 5.0 -15.0 807.2837837837837 22.83162892622352 814.0 793.5 20.5 3.6742147552958455 0.9759915807330826 -1.098016931124659 808.5 804.5 810.0 29869.5
37 801.4864864864865 53.871439006574136 815.0 790.0 25.0 6.1723886048210295 -0.8543533467394351 0.4008712386956689 800.0 795.0 805.0 29655.0 0.13513513513513514 54.711468224981736 20.0 -15.0 35.0 5.580715850986121 0.1379164208263446 0.35424490704932143 0.0 -5.0 5.0 5.0 799.6216216216217 20.64061358655953 809.5 793.5 16.0 3.704894083272479 -0.5412453272169664 0.7437811829447517 798.5 796.5 802.5 29586.0
37 807.027027027027 72.24251278305331 825.0 790.0 35.0 7.326515704894079 -0.8798315852537648 0.07976866556412392 805.0 800.0 815.0 29860.0 0.13513513513513514 52.008765522279035 15.0 -15.0 30.0 5.843681519357196 -0.7981705079851027 0.00682947588814702 0.0 -5.0 5.0 5.0 807.7567567567568 13.602994886778669 815.5 801.5 14.0 3.0336011687363036 -0.7676837522674673 0.10965945931732589 808.0 804.5 810.5 29887.0
34 798.8235294117648 38.32179930795848 810.0 785.0 25.0 4.844290657439441 0.0023949166619954276 -0.01190467077522787 800.0 795.0 800.0 27160.0 -0.29411764705882354 71.97231833910034 25.0 -15.0 40.0 6.522491349480969 0.6598788831360949 0.597786133942844 0.0 -5.0 5.0 -10.0 799.1029411764706 9.982050173010379 804.5 793.0 11.5 2.6972318339100356 -1.1414506846375998 -0.09976268664880843 799.0 796.5 802.0 27169.5
25 802.6 454.24000000000007 835.0 760.0 75.0 17.087999999999997 -0.677231482789967 -0.32389126906612814 805.0 790.0 820.0 20065.0 0.6 196.63999999999996 45.0 -25.0 70.0 9.872 2.206833302326938 1.1281549659307832 0.0 -10.0 5.0 15.0 798.58 83.29360000000001 820.5 781.5 39.0 7.063999999999992 0.08845819839861724 0.19883274019882782 801.0 792.5 802.5 19964.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 815.0 0.0 815.0 815.0 0.0 0.0 -3.0 0.0 815.0 815.0 815.0 815.0 5.0 0.0 5.0 5.0 0.0 0.0 -3.0 0.0 5.0 5.0 5.0 5.0 823.0 0.0 823.0 823.0 0.0 0.0 -3.0 0.0 823.0 823.0 823.0 823.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
37 798.7837837837837 112.71000730460189 820.0 780.0 40.0 8.67786705624544 -0.6488600285024329 0.2858903854447154 800.0 790.0 805.0 29555.0 -0.40540540540540543 58.61943024105186 15.0 -20.0 35.0 6.157779401022645 -0.2277759338515737 -0.2700632203614321 0.0 -5.0 5.0 -15.0 800.6891891891892 66.27501826150478 819.0 786.5 32.5 6.593133674214752 -0.6709806775612068 0.10524323375724909 800.0 795.5 808.0 29625.5
37 809.5945945945946 172.1329437545654 830.0 790.0 40.0 11.497443389335281 -1.24065922459689 0.09721710285197645 810.0 800.0 820.0 29955.0 0.0 45.945945945945944 15.0 -10.0 25.0 5.405405405405405 -0.24740484429065734 0.585775566622111 0.0 -5.0 5.0 0.0 810.6486486486486 89.72790357925493 823.5 794.0 29.5 8.39590942293645 -1.2631369038865092 -0.29132242032111183 810.0 803.0 819.5 29994.0
37 801.7567567567568 71.91380569758947 820.0 790.0 30.0 7.12929145361578 -0.6967930551790453 0.3723243697243027 800.0 795.0 810.0 29665.0 0.2702702702702703 49.92695398100804 20.0 -10.0 30.0 5.741417092768445 -0.14103818238347943 0.47893567764072686 0.0 -5.0 5.0 10.0 800.8243243243244 12.178597516435355 807.0 794.5 12.5 2.9912344777209627 -0.9903358183610114 0.030879156124756887 801.0 798.0 803.0 29630.5
38 795.5263157894736 108.93351800554015 825.0 780.0 45.0 8.767313019390576 -0.06428005329928599 0.6934153178264995 792.5 786.25 800.0 30230.0 -0.39473684210526316 96.55470914127424 30.0 -25.0 55.0 7.299168975069252 1.4368282164036703 0.23499439102489728 0.0 -5.0 5.0 -15.0 797.3947368421053 26.13365650969529 806.0 786.5 19.5 4.216066481994457 -0.594280906469864 -0.26150739120892796 798.25 793.625 800.875 30301.0
37 799.3243243243244 84.00292184075968 825.0 785.0 40.0 7.954711468224983 -0.3198145557656069 0.48923164208142894 795.0 790.0 805.0 29575.0 0.0 66.21621621621621 15.0 -20.0 35.0 6.216216216216216 -0.07975843398583882 -0.18809749126186504 0.0 -5.0 5.0 0.0 797.0540540540541 23.18626734842951 808.5 787.5 21.0 3.250547845142441 0.8997936252214678 0.8192163523302423 796.5 795.0 797.5 29491.0
38 799.4736842105264 57.61772853185597 815.0 785.0 30.0 6.163434903047083 -0.6190857294748544 0.04287759179053038 800.0 795.0 805.0 30380.0 0.2631578947368421 78.87811634349032 20.0 -20.0 40.0 6.8975069252077565 -0.01895598699165557 0.23038384477512802 0.0 -5.0 5.0 10.0 799.9605263157895 14.097126038781163 808.0 792.5 15.5 2.572022160664819 0.12460013606648834 0.3553970551519938 800.0 797.875 800.875 30398.5
33 807.1212121212121 68.22773186409549 830.0 795.0 35.0 6.382001836547292 0.7548501129428731 1.040848177001875 805.0 800.0 810.0 26635.0 -0.30303030303030304 75.66574839302113 25.0 -20.0 45.0 6.124885215794307 1.1954329018993297 0.4383435725381714 0.0 -5.0 5.0 -10.0 806.2272727272727 6.986225895316805 811.0 800.5 10.5 2.071625344352614 -0.2780743958915721 -0.5718283499088388 807.0 805.0 808.0 26605.5
25 793.6 71.03999999999999 810.0 780.0 30.0 7.344000000000001 -0.9923529948867791 0.04360996196699865 790.0 790.0 800.0 19840.0 -0.2 72.96 15.0 -20.0 35.0 6.255999999999999 -0.03737808748845728 -0.2747369728545976 0.0 -5.0 5.0 -5.0 797.4 19.58 806.5 789.5 17.0 3.6080000000000063 -0.6847489829838294 -0.23891934434128367 798.0 794.0 800.0 19935.0
38 793.5526315789474 99.87880886426593 815.0 770.0 45.0 7.652354570637116 -0.04751830912203214 -0.11283079642217782 795.0 790.0 800.0 30155.0 0.2631578947368421 81.50969529085873 15.0 -25.0 40.0 7.382271468144045 0.24577122113230798 -0.5344745052521837 0.0 -5.0 5.0 10.0 792.2368421052631 24.74653739612189 800.5 783.0 17.5 4.168975069252072 -0.9475121078102493 0.005042520761524564 791.5 789.125 796.5 30105.0
38 787.8947368421053 63.98891966759003 800.0 770.0 30.0 6.8005540166204925 -0.8245909934221571 -0.22045654194757908 790.0 780.0 795.0 29940.0 -0.5263157894736842 57.61772853185597 20.0 -15.0 35.0 5.900277008310248 0.1694335937499991 0.3136439586078202 0.0 -5.0 5.0 -20.0 790.171052631579 19.372056786703606 799.0 781.5 17.5 3.4175900277008338 -0.394527134520013 0.06695327683421716 790.0 787.625 793.375 30026.5
38 790.3947368421053 72.87049861495844 810.0 775.0 35.0 6.793628808864277 -0.40052753264184826 0.19432630624057948 790.0 785.0 795.0 30035.0 0.5263157894736842 47.091412742382275 15.0 -15.0 30.0 5.346260387811634 -0.026012110726645332 0.05447707200195282 0.0 -5.0 5.0 20.0 788.0394736842105 19.63659972299169 796.0 780.0 16.0 3.778393351800554 -1.054394973438619 -0.07265507777077593 787.75 784.625 792.0 29945.5
38 800.1315789473684 37.4826869806094 815.0 790.0 25.0 4.404432132963997 -0.26093776168202076 0.37988217358481174 800.0 795.0 803.75 30405.0 0.13157894736842105 51.95637119113573 20.0 -15.0 35.0 5.186980609418282 0.368767225320096 0.4810250213089555 0.0 -5.0 5.0 5.0 799.8684210526316 3.127423822714681 803.0 796.5 6.5 1.5193905817174507 -1.097230514317364 0.010695906938311881 799.5 798.5 801.5 30395.0
37 801.6216216216217 68.99196493791088 820.0 790.0 30.0 6.888239590942297 -0.2937248358541851 0.5387732640440676 800.0 795.0 805.0 29660.0 -0.40540540540540543 85.64645726807889 25.0 -20.0 45.0 7.195032870708546 0.21524170193807102 0.5023226816458742 0.0 -5.0 5.0 -15.0 802.6081081081081 7.474799123447773 809.5 797.5 12.0 2.0379839298758284 0.4083499650176421 0.9260951619942753 802.0 801.0 803.0 29696.5
38 795.0 67.10526315789474 810.0 775.0 35.0 6.315789473684211 0.17762399077277902 -0.5744639415464223 795.0 790.0 800.0 30210.0 0.13157894736842105 53.27216066481994 15.0 -20.0 35.0 5.422437673130194 0.2892558657759259 -0.5532348718018534 0.0 -5.0 5.0 5.0 795.4605263157895 15.268178670360113 803.5 789.5 14.0 3.2112188365650987 -0.5639119426190935 0.7126316957923121 794.0 793.0 797.875 30227.5
34 794.5588235294117 153.4818339100346 820.0 775.0 45.0 10.441176470588236 -0.8372087196305764 0.48391184038359963 792.5 785.0 800.0 27015.0 0.0 79.41176470588235 20.0 -20.0 40.0 7.0588235294117645 -0.16666666666666652 0.2493704923052365 0.0 -5.0 5.0 0.0 794.0 69.04411764705883 810.5 783.0 27.5 7.088235294117647 -0.9114826118466048 0.6170014336065839 791.5 786.75 799.375 26996.0
25 799.2 83.36000000000001 820.0 780.0 40.0 7.568000000000001 -0.3018234165067244 0.316093627707808 795.0 795.0 805.0 19980.0 -0.2 76.96 15.0 -25.0 40.0 6.255999999999999 0.9176254857128048 -0.5610876703878855 0.0 -5.0 5.0 -5.0 799.66 12.754399999999999 806.5 792.0 14.5 2.9519999999999937 -0.6139424524776991 0.015231379469412323 799.0 797.5 803.0 19991.5
37 805.1351351351351 185.7925493060628 840.0 780.0 60.0 10.438276113951781 -0.18144148316249797 0.4198250389806657 805.0 795.0 810.0 29790.0 0.6756756756756757 128.59751643535427 20.0 -25.0 45.0 9.503287070854638 -0.51607847942168 -0.487074108486673 5.0 -5.0 10.0 25.0 802.6351351351351 61.143900657414164 814.5 791.5 23.0 7.111760409057705 -1.5451740011486337 0.06697232079115445 801.5 795.0 811.0 29697.5
38 793.9473684210526 75.20775623268699 815.0 780.0 35.0 7.0498614958448735 -0.10472818290039054 0.779493978299862 790.0 786.25 800.0 30170.0 -0.2631578947368421 59.14127423822715 15.0 -20.0 35.0 6.094182825484766 -0.21363304795178006 0.0014424995778601472 0.0 -5.0 5.0 -10.0 795.921052631579 32.0595567867036 811.5 788.5 23.0 4.145429362880888 1.3612068757780778 1.2101143179608727 795.0 792.625 798.0 30245.0
38 797.3684210526316 128.60110803324102 815.0 780.0 35.0 9.61218836565097 -1.1258783296490689 0.04101292285401522 800.0 790.0 808.75 30300.0 -0.6578947368421053 51.54085872576178 15.0 -15.0 30.0 5.637119113573408 -0.5526551168408034 -0.19548022666298726 0.0 -5.0 5.0 -25.0 798.7105263157895 56.83725761772853 811.5 783.0 28.5 6.285318559556788 -0.7502059643585826 -0.18228868372740037 797.25 794.375 805.75 30351.0
37 795.9459459459459 243.02410518626735 825.0 770.0 55.0 13.235938641344045 -0.9023933345312813 0.09149989117291976 795.0 785.0 805.0 29450.0 0.2702702702702703 64.79181884587288 20.0 -15.0 35.0 6.2965668371073775 -0.22441243872089345 0.49519028500544704 0.0 -5.0 5.0 10.0 796.527027027027 131.97224251278303 810.5 777.0 33.5 10.485756026296569 -1.4627176778744206 -0.27671566179583557 799.0 785.5 808.0 29471.5
38 800.7894736842105 90.16620498614961 820.0 785.0 35.0 8.462603878116344 -1.2417620534165812 0.026628140105132043 800.0 790.0 810.0 30430.0 -0.13157894736842105 75.64058171745154 15.0 -25.0 40.0 5.983379501385041 1.0281689262784388 -1.0096682663823298 0.0 -3.75 5.0 -5.0 797.8157894736842 70.005540166205 810.0 779.0 31.0 6.961218836565087 -0.7458945292266717 -0.18320078057852476 796.75 792.5 805.875 30317.0
37 805.8108108108108 225.018261504748 870.0 785.0 85.0 10.511322132943762 6.655990972213667 2.119690957790881 805.0 795.0 810.0 29815.0 0.40540540540540543 158.61943024105187 45.0 -40.0 85.0 8.341855368882396 4.474728773714322 0.3143402726759232 0.0 -5.0 5.0 15.0 806.9054054054054 54.1464572680789 819.5 793.5 26.0 5.838568298027759 -0.730497307511548 0.010679960621046643 806.0 803.5 811.5 29855.5
34 800.1470588235294 43.36072664359862 815.0 785.0 30.0 4.62802768166089 0.24264873974664702 0.3321513895785517 800.0 795.0 803.75 27205.0 -0.4411764705882353 56.42301038062284 20.0 -15.0 35.0 6.081314878892734 -0.05448633522460611 0.4106151510042635 0.0 -5.0 5.0 -15.0 799.8235294117648 4.748269896193771 804.0 794.5 9.5 1.628027681660897 0.07403063634019347 -0.25965661760874226 800.0 799.0 800.5 27194.0
