samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
52 572.9807692307693 20.44193786982249 580.0 560.0 20.0 3.6390532544378575 0.9180285816508063 -0.8338845503316668 575.0 570.0 575.0 29795.0 0.09615384615384616 19.702292899408285 10.0 -10.0 20.0 3.2137573964497035 -0.2438579032982986 -0.037510356488293845 0.0 -5.0 5.0 5.0 572.4134615384615 10.160780325443788 576.5 565.5 11.0 2.6098372781065065 -0.601002161918569 -0.7247773400578114 573.5 570.875 574.625 29765.5
52 577.5961538461538 11.048446745562133 585.0 570.0 15.0 2.9733727810650916 -0.19256105460339956 -0.26681396009767455 580.0 575.0 580.0 30035.0 0.09615384615384616 19.702292899408288 10.0 -10.0 20.0 3.213757396449705 -0.24385790329829948 -0.037510356488294004 0.0 -5.0 5.0 5.0 577.4519230769231 3.415957840236687 581.0 574.5 6.5 1.5096153846153846 -0.739292161567568 0.24977226037520853 577.25 576.5 578.5 30027.5
51 582.5490196078431 52.32602845059592 600.0 570.0 30.0 5.940023068050742 -0.2323131357901631 0.6215388963356363 580.0 577.5 585.0 29710.0 0.19607843137254902 14.66743560169166 10.0 -5.0 15.0 2.6528258362168393 -0.03328672601942051 0.4571247187938729 0.0 0.0 0.0 10.0 581.1372549019608 26.16743560169165 594.0 574.0 20.0 3.8531334102268335 0.5813155923075453 1.032539010283633 580.0 578.0 583.0 29638.0
51 588.6274509803922 16.743560169165704 600.0 580.0 20.0 3.2372164552095355 0.8004280021775791 0.5431989175318025 590.0 585.0 590.0 30020.0 -0.19607843137254902 16.628219915417144 10.0 -10.0 20.0 3.0219146482122263 -0.4293461191486503 0.07207146627233858 0.0 -5.0 2.5 -10.0 589.5 6.676470588235294 594.0 585.0 9.0 2.176470588235294 -0.9824273709949738 0.3358666626348415 589.0 587.5 591.25 30064.5
52 583.75 16.22596153846154 595.0 575.0 20.0 3.269230769230769 0.07078189300411486 0.26204499835220724 585.0 580.0 585.0 30355.0 0.09615384615384616 20.663831360946745 10.0 -10.0 20.0 3.4060650887573964 -0.46395147365734335 0.2692185088820082 0.0 -5.0 5.0 5.0 583.4807692307693 6.990014792899407 588.0 579.5 8.5 2.1560650887573902 -1.1043163677864265 0.2923749131469088 583.5 581.0 585.0 30341.0
42 585.3571428571429 61.18197278911565 600.0 570.0 30.0 6.139455782312932 -0.6050617152189948 -0.2303594628392457 585.0 580.0 590.0 24585.0 -0.23809523809523808 124.94331065759636 20.0 -30.0 50.0 8.1859410430839 0.3313650152667491 -0.8098137962704728 0.0 -5.0 5.0 -10.0 585.8690476190476 11.857851473922903 593.0 579.0 14.0 2.7862811791383244 -0.7249603208823587 -0.05765449555804886 586.25 583.75 588.375 24606.5
36 589.5833333333334 163.02083333333334 605.0 530.0 75.0 7.9861111111111045 10.586525669684654 -2.5594743123672945 590.0 585.0 595.0 21225.0 0.4166666666666667 342.1875 60.0 -60.0 120.0 12.916666666666666 3.5932883739643406 -0.12518226353776354 2.5 -10.0 10.0 15.0 590.1388888888889 11.980709876543212 594.0 581.5 12.5 2.782407407407403 0.2719432725670057 -1.1128165933238439 591.5 588.375 593.0 21245.0
50 591.6 14.44 600.0 585.0 15.0 3.3280000000000016 -0.7725232310985866 -0.33547164309667943 590.0 590.0 595.0 29580.0 0.1 24.49 10.0 -10.0 20.0 3.74 -0.49738320371761935 0.20753404298303804 0.0 -5.0 5.0 5.0 590.65 10.0925 595.0 582.5 12.5 2.6340000000000057 0.02472632238980399 -0.8872499202247794 592.0 588.5 592.875 29532.5
51 594.4117647058823 18.281430219146483 605.0 585.0 20.0 3.3102652825836314 -0.17191433888284946 0.41533513320664706 595.0 590.0 595.0 30315.0 0.0 27.45098039215686 10.0 -10.0 20.0 4.117647058823529 -0.7232142857142851 0.1022478766521994 0.0 -5.0 5.0 0.0 593.7254901960785 8.326605151864667 599.0 589.0 10.0 2.4848135332564403 -0.9887618209192177 0.2791145083570515 593.5 591.5 596.0 30280.0
51 591.5686274509804 29.89234909650135 600.0 580.0 20.0 4.67512495194156 -0.6845704655658924 -0.37444244793223963 595.0 587.5 595.0 30170.0 -0.29411764705882354 15.109573241061133 10.0 -5.0 15.0 2.768166089965398 0.10047491404929643 0.6030095453665102 0.0 -5.0 0.0 -15.0 592.656862745098 17.13225682429835 598.0 584.0 14.0 3.3252595155709392 -0.5768062452209075 -0.8077138097666939 593.5 591.5 596.0 30225.5
50 591.2 19.56 605.0 585.0 20.0 3.640000000000009 0.25729233317022127 0.37980564400215205 590.0 590.0 595.0 29560.0 0.4 25.84 10.0 -10.0 20.0 3.928000000000001 -0.47660765463102317 -0.04622671143976462 0.0 -5.0 5.0 20.0 590.04 6.038399999999999 594.0 584.5 9.5 2.18 -1.043529176913775 -0.4171428634367055 590.5 588.0 592.0 29502.0
51 593.9215686274509 21.876201460976546 610.0 585.0 25.0 3.6639753940792095 1.1861481154308482 0.5842029037392036 595.0 590.0 595.0 30290.0 -0.09803921568627451 25.970780469050364 10.0 -10.0 20.0 3.671664744329104 -0.30906869983086827 -0.1830233440593901 0.0 -5.0 5.0 -5.0 594.1078431372549 10.454056132256826 600.5 589.5 11.0 2.5428681276432177 -0.613034709718419 0.5572257763573 593.5 591.75 595.25 30299.5
50 592.9 12.09 600.0 585.0 15.0 3.0360000000000036 -0.11465292358593304 -0.28717046768946375 595.0 590.0 595.0 29645.0 -0.1 20.49 10.0 -10.0 20.0 3.148 -0.0066468162521875485 -0.1223938073758362 0.0 -3.75 3.75 -5.0 593.28 3.1915999999999998 595.5 589.5 6.0 1.5864000000000034 -1.083853009877241 -0.519641374756571 594.0 591.625 595.0 29664.0
42 594.8809523809524 38.676303854875286 615.0 580.0 35.0 3.9739229024943206 2.0023111294201454 0.7874721597296285 595.0 590.0 595.0 24985.0 -0.11904761904761904 99.39058956916101 25.0 -30.0 55.0 6.349206349206348 2.003895639494874 -0.399697417192354 0.0 -5.0 5.0 -5.0 594.547619047619 4.807256235827665 598.0 590.0 8.0 1.7834467120181412 -0.8428737428800339 -0.2842833148715369 595.0 593.0 595.875 24971.0
36 587.2222222222222 450.61728395061726 620.0 480.0 140.0 11.79012345679012 15.394244698817758 -3.3759408968924625 585.0 583.75 600.0 21140.0 0.1388888888888889 757.6195987654321 110.0 -100.0 210.0 16.26543209876543 8.982693251530263 0.44058984353963615 -2.5 -10.0 10.0 5.0 590.7777777777778 60.58950617283952 602.0 571.5 30.5 6.777777777777778 -0.43691574113738607 -0.47876549001132834 591.75 584.375 597.25 21268.0
50 589.4 13.64 600.0 580.0 20.0 2.66400000000001 0.460642753330299 0.19390280670711832 590.0 585.0 590.0 29470.0 0.0 20.0 10.0 -10.0 20.0 3.0 0.125 -0.16770509831248423 0.0 0.0 3.75 0.0 587.47 35.6141 593.5 573.0 20.5 4.283199999999988 0.7082433181591754 -1.4224502446583138 589.25 587.0 591.375 29373.5
51 591.9607843137255 12.821991541714727 600.0 580.0 20.0 3.0565167243367957 1.053684177401582 -0.7392817139627745 590.0 590.0 595.0 30190.0 0.09803921568627451 19.108035371011148 10.0 -10.0 20.0 3.087274125336408 -0.11110829969758118 0.31417342037838847 0.0 -5.0 2.5 5.0 591.2254901960785 4.806997308727412 594.5 586.5 8.0 1.9004229142637417 -0.9409700193908015 -0.418697349246264 592.0 589.25 593.0 30152.5
51 590.0980392156863 28.9119569396386 600.0 580.0 20.0 4.240676662821998 -0.7129472116908069 -0.22813226479451007 590.0 585.0 595.0 30095.0 -0.09803921568627451 25.970780469050364 10.0 -10.0 20.0 3.856209150326797 -0.5014502512326042 0.15031466738433982 0.0 -5.0 5.0 -5.0 590.3921568627451 17.483467896962708 595.5 582.5 13.0 3.608612072279894 -1.0850748538840864 -0.4795968534960427 591.0 587.5 594.0 30110.0
50 596.1 40.28999999999999 610.0 585.0 25.0 5.096000000000008 -0.4487536100427598 0.5795454048163163 595.0 590.0 600.0 29805.0 0.1 19.49 10.0 -10.0 20.0 3.34 -0.5473346634721565 0.13541997125610913 0.0 -5.0 5.0 5.0 596.23 25.1521 606.0 590.0 16.0 4.437600000000002 -1.08980164485253 0.6025359735779539 593.75 592.0 600.0 29811.5
51 589.6078431372549 21.414840445982318 600.0 585.0 15.0 3.7946943483275635 -0.7015719631650796 0.601091369442206 590.0 585.0 595.0 30070.0 0.0 19.607843137254903 10.0 -10.0 20.0 3.3333333333333335 -0.5775000000000006 0.16937384685954318 0.0 -5.0 5.0 0.0 589.1078431372549 8.463860053825453 596.5 586.5 10.0 2.2768166089965445 0.7141049334439793 1.3655819669083438 587.5 587.0 590.0 30044.5
51 594.2156862745098 18.992695117262592 605.0 585.0 20.0 3.533256439830826 -0.518987977183698 0.1311739089223443 595.0 590.0 595.0 30305.0 0.09803921568627451 13.225682429834679 10.0 -5.0 15.0 2.314494425221069 0.506016765819362 0.5815603269932534 0.0 0.0 0.0 5.0 593.9803921568628 8.881968473663976 599.0 589.0 10.0 2.5267204921184185 -1.109631526505181 0.3628859329451372 593.5 591.75 596.75 30293.0
41 596.5853658536586 37.12076145151695 610.0 580.0 30.0 4.44973230220108 1.0002812191814598 0.024057715415410012 595.0 595.0 600.0 24460.0 -0.12195121951219512 106.69244497323021 20.0 -30.0 50.0 7.239738251041048 0.7222001840583925 -0.6478966078718049 0.0 -5.0 5.0 -5.0 596.8414634146342 1.2004759071980964 599.0 595.0 4.0 0.928613920285551 -0.8500767620651462 0.4069808744410495 596.5 596.0 597.5 24470.5
36 571.1111111111111 9597.376543209877 610.0 15.0 595.0 38.45679012345681 25.951340672128563 -5.140257022841771 590.0 583.75 596.25 20560.0 -0.2777777777777778 19598.533950617286 565.0 -580.0 1145.0 50.27777777777778 12.62124535740488 -0.13945921256389562 -2.5 -10.0 10.0 -10.0 576.0555555555555 693.3858024691357 599.0 533.5 65.5 23.53703703703704 -1.125095550931751 -0.8672023934761955 591.0 536.875 595.0 20738.0
51 584.0196078431372 30.41138023836986 595.0 570.0 25.0 4.2868127643214216 -0.23933961555489702 -0.396374191550412 585.0 580.0 587.5 29785.0 -0.19607843137254902 18.589004229142635 10.0 -10.0 20.0 3.2103037293348713 -0.34092957996511464 0.25885330355471453 0.0 -5.0 2.5 -10.0 582.0784313725491 42.52326028450596 588.0 568.0 20.0 5.391772395232592 -0.13796615533856738 -1.1101034889172292 585.5 578.5 587.0 29686.0
52 585.4807692307693 103.13424556213015 600.0 565.0 35.0 8.650147928994093 -1.0262829479316415 -0.11688223336345378 585.0 580.0 595.0 30445.0 0.38461538461538464 15.236686390532542 10.0 -5.0 15.0 3.0325443786982245 -0.8227919690828536 0.10762091630435214 0.0 -1.25 5.0 20.0 583.9230769230769 80.4844674556213 599.0 571.0 28.0 7.677514792899405 -1.1456203522388018 0.3356512415685031 581.25 577.375 591.375 30364.0
50 598.6 18.04 610.0 590.0 20.0 3.5679999999999974 -0.2539613866205266 0.3721113205579245 600.0 595.0 600.0 29930.0 0.1 29.49 15.0 -15.0 30.0 4.124 0.45683296267127815 -0.3206353294338919 0.0 -5.0 5.0 5.0 598.23 5.8721000000000005 602.5 594.0 8.5 2.0684000000000013 -1.0778783550925906 -0.11710980626193968 598.0 596.5 600.375 29911.5
50 596.0 18.0 605.0 590.0 15.0 3.48 -0.6666666666666665 0.19641855032959651 595.0 595.0 600.0 29800.0 0.0 28.0 10.0 -10.0 20.0 4.2 -0.7678571428571428 0.10124048384175728 0.0 -5.0 5.0 0.0 596.08 5.943599999999999 601.5 592.5 9.0 1.9992000000000099 -0.6243460315104232 0.5954385980349098 595.5 594.0 597.5 29804.0
51 593.9215686274509 14.03306420607459 605.0 585.0 20.0 2.8527489427143564 0.7746068680803186 0.09489747418471166 595.0 590.0 595.0 30290.0 -0.09803921568627451 18.127643214148403 10.0 -10.0 20.0 2.89119569396386 0.1701610010244594 0.037335755899281516 0.0 -2.5 0.0 -5.0 594.4117647058823 7.63437139561707 600.0 589.5 10.5 2.143021914648218 -0.48231757656456997 -0.11923812643750373 594.5 593.0 596.5 30315.0
50 592.0 16.0 600.0 585.0 15.0 3.48 -0.5703125 -0.140625 590.0 590.0 595.0 29600.0 -0.1 21.49 10.0 -10.0 20.0 3.344 -0.2244826502787558 -0.11093951246798486 0.0 -5.0 5.0 -5.0 592.16 5.2144 595.5 587.0 8.5 1.8408000000000038 -0.5012512144479873 -0.7312441905572109 592.5 591.125 594.0 29608.0
42 601.1904761904761 74.7732426303855 625.0 580.0 45.0 6.8934240362811705 0.35330025216107597 0.23799933980521226 600.0 595.0 605.0 25250.0 0.11904761904761904 125.5810657596372 20.0 -30.0 50.0 8.225623582766438 0.9805065814713667 -0.8037822356943236 0.0 -5.0 5.0 5.0 600.5833333333334 27.499007936507933 610.5 593.0 17.5 4.500000000000005 -1.0402946530019814 0.4752894424315534 599.0 596.5 604.625 25224.5
35 592.1428571428571 110.4081632653061 610.0 550.0 60.0 7.224489795918369 5.260435422866518 -1.5900176191134618 595.0 590.0 597.5 20725.0 0.0 208.57142857142858 45.0 -40.0 85.0 11.142857142857142 1.917667479827359 0.1422790612433865 0.0 -10.0 10.0 0.0 593.7142857142857 7.175510204081633 598.0 589.0 9.0 2.4244897959183715 -1.31631216826444 -0.09055262230513675 594.5 591.25 596.0 20780.0
52 579.1346153846154 173.77034023668642 605.0 560.0 45.0 11.952662721893489 -1.3627641794834704 0.3263036836159324 575.0 568.75 591.25 30115.0 -0.5769230769230769 11.205621301775146 5.0 -10.0 15.0 2.4038461538461537 0.09665719047152255 -0.2468579064313855 0.0 -1.25 0.0 -30.0 580.9326923076923 138.47143121301775 598.0 566.0 32.0 10.990384615384615 -1.6430813884637354 0.060672312318532984 581.25 568.875 591.5 30208.5
52 569.6153846153846 15.236686390532546 575.0 560.0 15.0 2.8698224852070884 -0.29710623055895 -0.3501267143768465 570.0 565.0 570.0 29620.0 0.09615384615384616 20.663831360946745 10.0 -10.0 20.0 3.4023668639053257 -0.4379682596880028 -0.037875710909997785 0.0 -5.0 5.0 5.0 569.1730769230769 5.950813609467456 573.0 564.5 8.5 2.0377218934911263 -0.9840603795729725 -0.10788927180203586 569.5 567.375 571.0 29597.0
53 571.8867924528302 19.081523673905306 580.0 560.0 20.0 3.6205055179779273 0.45062148446199446 -0.6407091310345815 570.0 570.0 575.0 30310.0 0.09433962264150944 15.557137771448913 10.0 -10.0 20.0 2.595229619081524 0.3837900392210267 -0.26394903903609823 0.0 0.0 0.0 5.0 571.5188679245283 10.027945888216445 575.0 565.5 9.5 2.828408686365254 -1.0355188722395956 -0.6340227545188549 573.0 569.5 574.5 30290.5
53 566.2264150943396 41.42043431826273 575.0 555.0 20.0 5.542897828408687 -1.0015744435430358 -0.35741444817985374 570.0 560.0 570.0 30010.0 -0.09433962264150944 13.670345318618727 5.0 -10.0 15.0 2.595229619081524 -0.4422353108723964 -0.25007201190767386 0.0 0.0 0.0 -5.0 566.4622641509434 33.99857600569598 574.5 556.5 18.0 5.116767532929869 -1.2420377997140857 -0.35660581064436314 568.0 561.0 571.5 30022.5
53 567.7358490566038 38.26984692061231 580.0 555.0 25.0 5.083659665361333 -0.39172287723092847 -0.4070647884366711 570.0 565.0 570.0 30090.0 -0.09433962264150944 33.4816660733357 10.0 -15.0 25.0 4.645781416874333 -0.49459464959338995 -0.10934251620027648 0.0 -5.0 5.0 -5.0 568.311320754717 22.228551085795655 573.5 559.0 14.5 4.055891776432874 -0.816430190535729 -0.8652108525629916 570.5 563.5 572.0 30120.5
53 563.5849056603773 61.67675329298683 575.0 550.0 25.0 6.913492346030616 -1.2429683351761274 0.06436827655554096 565.0 555.0 570.0 29870.0 0.18867924528301888 19.775720897116408 10.0 -10.0 20.0 3.2751868992524034 -0.22984823234798535 -0.39554768892155184 0.0 0.0 5.0 10.0 562.8207547169811 36.12353150587398 572.0 554.0 18.0 5.452118191527234 -1.4745767732140882 0.07501544659427128 562.0 557.5 568.5 29829.5
43 571.9767441860465 44.3482963764197 585.0 560.0 25.0 5.321795565170363 -0.26174784354551184 0.3727765235637207 570.0 570.0 575.0 24595.0 -0.3488372093023256 94.6457544618713 15.0 -20.0 35.0 7.663601946998378 -0.5406954285714294 -0.5269626340999987 0.0 -5.0 10.0 -15.0 572.2325581395348 4.434288804759331 577.0 569.5 7.5 1.7820443482963677 -0.8004199038667532 0.46182427578642066 572.0 570.5 574.0 24606.0
36 574.7222222222222 676.3117283950618 600.0 430.0 170.0 11.527777777777803 23.701673063762545 -4.72178455250398 580.0 573.75 585.0 20690.0 0.5555555555555556 1489.9691358024693 150.0 -155.0 305.0 19.444444444444443 10.624308192453201 -0.1867473547404595 2.5 -10.0 10.0 20.0 576.875 17.53298611111111 582.0 566.0 16.0 3.611111111111111 0.08128242156291687 -0.8319766192117778 578.0 573.5 580.5 20767.5
52 574.8076923076923 55.73224852071006 585.0 560.0 25.0 6.568047337278113 -1.3124534080946753 -0.10758627229279687 575.0 570.0 580.0 29890.0 0.0 18.26923076923077 5.0 -10.0 15.0 3.076923076923077 -0.3351800554016622 -0.5541135649253068 0.0 -1.25 5.0 0.0 572.5 67.15384615384616 583.0 555.0 28.0 7.346153846153846 -1.217091447117221 -0.11047122290233378 570.75 566.5 582.0 29770.0
52 573.1730769230769 28.873890532544376 585.0 565.0 20.0 4.519230769230769 -0.47646063124971905 0.39305513782116586 572.5 570.0 575.0 29805.0 -0.19230769230769232 22.0784023668639 10.0 -10.0 20.0 3.3505917159763308 -0.08799441091554705 0.07650726868695004 0.0 -5.0 1.25 -10.0 574.2788461538462 21.33089866863905 582.0 567.5 14.5 4.024778106508882 -1.3509918565513903 0.1180194412253999 573.25 570.375 579.625 29862.5
53 571.7924528301887 35.938056247775 580.0 560.0 20.0 5.07297970808116 -0.5847469102957081 -0.650049718249931 575.0 570.0 575.0 30305.0 0.09433962264150944 18.387326450694196 10.0 -10.0 20.0 2.9725881096475617 0.00317733572363732 0.32285318328771745 0.0 -5.0 0.0 5.0 571.2830188679245 22.702919188323246 577.0 562.0 15.0 4.078319686721254 -1.027571377600007 -0.5134259800005342 571.5 568.5 575.5 30278.0
52 573.4615384615385 12.056213017751478 580.0 565.0 15.0 2.9881656804733745 -0.4724679137340484 0.15290303621459053 575.0 570.0 575.0 29820.0 0.0 18.26923076923077 10.0 -10.0 20.0 3.269230769230769 -0.7673130193905817 0.0 0.0 -5.0 5.0 0.0 573.4711538461538 4.36936020710059 577.5 571.0 6.5 1.8139792899408245 -1.1185870071475212 0.5491084172524552 573.0 571.5 575.0 29820.5
53 564.811320754717 31.096475614097546 575.0 555.0 20.0 4.21858312566748 -0.593243171956571 -0.00726284721286164 565.0 560.0 570.0 29935.0 -0.09433962264150944 24.047703809184764 10.0 -10.0 20.0 3.7130651477394094 -0.4911187863692823 0.03772106421950715 0.0 -5.0 5.0 -5.0 565.3490566037735 25.59985760056959 574.5 557.5 17.0 4.4008543965824085 -1.2495612765620865 0.20307438452397944 564.5 561.0 570.0 29963.5
54 562.1296296296297 43.14986282578875 575.0 545.0 30.0 5.411522633744851 -0.24319088689789758 -0.5738429950612481 565.0 560.0 565.0 30355.0 0.0 19.444444444444443 10.0 -10.0 20.0 3.3333333333333335 -0.6122448979591835 0.16198477414681167 0.0 -5.0 5.0 0.0 561.9537037037037 26.409893689986294 568.5 551.5 17.0 4.226680384087794 -0.6373255410631864 -0.7246974284259644 563.5 558.75 565.875 30345.5
43 569.5348837209302 67.22552731206056 590.0 555.0 35.0 6.755002704164413 -0.42505286240112516 0.4340654231604651 570.0 565.0 575.0 24490.0 -0.23255813953488372 169.71335857220117 35.0 -25.0 60.0 9.383450513791237 0.4027934423772255 0.16137558411402086 0.0 -5.0 5.0 -10.0 569.6162790697674 4.66089778258518 574.0 566.0 8.0 1.7917793401838777 -0.6900758508921885 0.46689501951433005 569.0 568.0 570.75 24493.5
36 571.8055555555555 536.3233024691358 595.0 445.0 150.0 10.671296296296298 22.0552976500366 -4.47102618422116 575.0 570.0 580.0 20585.0 -3.1944444444444446 677.9899691358023 30.0 -135.0 165.0 15.21604938271605 15.464440264966374 -3.433414907206259 0.0 -11.25 11.25 -115.0 574.6944444444445 14.545524691358022 580.0 559.5 20.5 2.8395061728395046 4.632361793379356 -1.5980643754634463 575.5 573.0 577.5 20689.0
53 573.3962264150944 17.710929156283374 585.0 565.0 20.0 3.5813456746173005 -0.20481048458373152 0.4708202199628531 575.0 570.0 575.0 30390.0 2.452830188679245 368.5119259522964 135.0 -10.0 145.0 7.483090067639729 39.91150101255738 6.174438524267135 0.0 -5.0 5.0 130.0 570.9811320754717 20.744927020291918 577.5 559.0 18.5 3.4581701673193326 0.565084060257723 -1.1086317886776187 572.0 569.5 574.0 30262.0
52 573.5576923076923 13.785133136094675 580.0 565.0 15.0 3.03994082840238 -0.0703914972059203 -0.32588372094462426 575.0 570.0 575.0 29825.0 0.09615384615384616 13.933062130177518 5.0 -10.0 15.0 2.451923076923077 0.3377725447579496 -0.5857246911956744 0.0 0.0 1.25 5.0 573.2211538461538 3.840514053254437 577.5 569.5 8.0 1.6464497041420145 -0.5862801784469505 -0.3709667041129392 573.75 572.0 574.5 29807.5
52 577.9807692307693 7.941937869822484 580.0 570.0 10.0 2.562869822485193 0.05016798101598674 -1.0269232786958624 580.0 575.0 580.0 30055.0 -0.19230769230769232 12.463017751479288 5.0 -10.0 15.0 2.411242603550296 -0.1369563877466562 -0.2734988517831485 0.0 0.0 0.0 -10.0 578.1826923076923 1.5868158284023672 580.0 575.5 4.5 1.0532544378698259 -0.7255633780806412 -0.4946612892668193 578.5 577.5 579.125 30065.5
52 574.0384615384615 5.806213017751481 580.0 570.0 10.0 1.8639053254437823 0.2803359162643573 -0.45750203568208725 575.0 575.0 575.0 29850.0 0.09615384615384616 13.933062130177518 10.0 -10.0 20.0 2.455621301775148 0.2806218624080752 -0.031075920404883394 0.0 0.0 0.0 5.0 574.25 1.2451923076923077 577.0 572.0 5.0 0.9423076923076923 -0.6230974493522754 0.1712723356615431 574.0 573.5 575.0 29861.0
