samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 568.8679245283018 3904.37878248487 790 345 445 27.00961196155217 6.91986473986346 -0.6633241321970331 570.0 565.0 575.0 30150 2.358490566037736 9889.248843004629 240.0 -440.0 680.0 48.02064791740833 6.970596624701638 -1.0067834728691836 0.0 -10.0 10.0 125.0 569.7547169811321 58.562477750089 596.5 543.5 53.0 4.3720185119259485 5.447734685508683 -0.9244184086216632 571.0 568.5 573.0 30197.0
51 590.6862745098039 401.9800076893502 650 555 95 16.643598615916964 -0.11852508716235066 0.11653710719829187 595.0 572.5 605.0 30125 -1.8627450980392157 321.53018069973086 30.0 -85.0 115.0 11.038062283737023 8.202607703780092 -2.284263589668981 0.0 -5.0 7.5 -95.0 586.4803921568628 257.29373317954634 608.0 562.5 45.5 14.687427912341406 -1.5749435228161597 -0.22080141081240343 589.5 570.0 601.5 29910.5
49 611.3265306122449 98.75052061640983 630 590 40 8.454810495626829 -0.8083921580904958 0.14566581710883766 610.0 605.0 620.0 29955 0.0 82.65306122448979 20.0 -20.0 40.0 7.346938775510204 -0.5242341106538637 0.020369331145291495 0.0 -5.0 5.0 0.0 611.9795918367347 45.040399833402745 623.0 599.0 24.0 5.303206997084549 -0.6418069678315295 -0.18356519760046852 611.5 609.0 617.5 29987.0
48 620.5208333333334 213.7912326388889 665 565 100 9.401041666666677 4.385223605614174 -0.3676600128546747 620.0 615.0 625.0 29785 0.8333333333333334 485.76388888888886 100.0 -55.0 155.0 12.847222222222223 8.155592092994029 1.6631244419192517 0.0 -5.0 5.0 40.0 617.5208333333334 30.582899305555554 626.5 600.5 26.0 3.7456597222222143 2.215480435478975 -1.4376971852938147 618.5 616.875 620.5 29641.0
47 643.8297872340426 705.5454956994115 715 545 170 20.29425079221367 2.882753395843105 -0.4312870143241084 640.0 625.0 660.0 30260 0.7446808510638298 1015.9348121321868 170.0 -95.0 265.0 14.015391579900406 16.54045447822081 2.2613832667315155 0.0 -5.0 5.0 35.0 639.4255319148937 167.7019013128112 673.0 624.5 48.5 10.938886373924857 -0.37229221889832687 0.7426823837155779 636.0 628.0 649.5 30053.0
45 662.8888888888889 207.20987654320982 685 630 55 12.18271604938271 -0.887070571318997 -0.4238962497045861 665.0 650.0 675.0 29830 -0.6666666666666666 78.44444444444443 15.0 -25.0 40.0 6.85925925925926 -0.023605839064592793 -0.42145359083479644 0.0 -5.0 5.0 -30.0 665.8888888888889 150.5987654320988 682.0 642.5 39.5 10.241975308641965 -0.7290215262870388 -0.8006533693780751 670.0 657.5 673.5 29965.0
45 662.1111111111111 133.87654320987653 695 640 55 9.36296296296296 0.023458875755308473 0.39518618257418386 660.0 655.0 670.0 29795 0.0 132.22222222222223 25.0 -25.0 50.0 9.333333333333334 -0.6850151825436059 -0.01096205739678999 0.0 -10.0 10.0 0.0 661.5 72.11111111111111 677.5 646.0 31.5 6.888888888888889 -0.7312692752391379 0.34810961029078014 659.5 655.5 667.0 29767.5
46 655.2173913043479 46.691871455576575 670 640 30 5.283553875236309 -0.39212657148945773 0.1259689267591527 655.0 650.0 660.0 30140 0.32608695652173914 79.78497164461248 15.0 -25.0 40.0 7.107750472589792 0.11079966236438388 -0.44130268220925994 0.0 -5.0 5.0 15.0 654.5 5.945652173913044 659.5 650.5 9.0 2.152173913043478 -1.1356877634028388 0.35200474742922894 653.75 652.5 656.875 30107.0
44 676.25 75.14204545454545 695 660 35 7.045454545454546 -0.35822484911074515 0.6067894126186505 675.0 670.0 680.0 29755 -0.11363636363636363 43.737086776859506 15.0 -10.0 25.0 5.583677685950412 -0.9001776447904422 0.2185206123009997 0.0 -5.0 5.0 -5.0 675.6818181818181 32.73966942148761 688.0 662.0 26.0 4.493801652892557 0.004398557719730967 0.37685127044229777 675.0 671.875 677.625 29730.0
45 669.8888888888889 50.54320987654321 685 655 30 5.041975308641966 -0.01929891802533179 0.1319249210074945 670.0 665.0 675.0 30145 0.4444444444444444 65.35802469135803 15.0 -15.0 30.0 6.167901234567901 -0.4594792573697206 0.045193187409832955 0.0 -5.0 5.0 20.0 668.7222222222222 8.450617283950617 676.5 664.5 12.0 2.4641975308642032 -0.3948363561081152 0.4522870121221218 669.0 666.0 670.5 30092.5
44 677.3863636363636 49.41890495867768 690 665 25 5.90392561983471 -0.7607720889538645 0.046454310883194024 675.0 673.75 681.25 29805 -0.11363636363636363 84.6461776859504 20.0 -20.0 40.0 7.179752066115702 -0.06426746400375594 0.011520369013034888 0.0 -5.0 5.0 -5.0 677.3068181818181 9.706998966942148 682.5 671.5 11.0 2.6704545454545454 -1.0977481576006638 -0.17492997358527676 677.25 674.875 679.625 29801.5
44 692.3863636363636 55.10072314049587 710 680 30 6.358471074380165 -0.7384210796016908 0.14838006759489417 690.0 685.0 700.0 30465 0.11363636363636363 57.373450413223146 15.0 -15.0 30.0 5.831611570247935 -0.6495872468477986 0.0007496154078180538 0.0 -5.0 5.0 5.0 691.7045454545455 24.53770661157025 701.5 681.0 20.5 3.804752066115704 -0.101207801335919 -0.06434834242028734 691.5 689.0 693.625 30435.0
43 688.953488372093 50.64899945916711 705 670 35 5.40292049756625 0.4530784073219669 0.03302622579175197 690.0 685.0 692.5 29625 0.11627906976744186 59.870200108166586 20.0 -15.0 35.0 5.738236884802597 0.49666509989399943 0.5636046103957812 0.0 -5.0 5.0 5.0 688.9883720930233 14.726608977825851 695.5 682.0 13.5 3.269875608436992 -1.0940680553862872 -0.1588561797855091 690.0 685.25 691.5 29626.5
43 698.3720930232558 3022.9313142239052 945 440 505 17.71227690643591 17.757563497323577 -0.3131125543503279 700.0 695.0 705.0 30030 0.46511627906976744 8795.132504056248 505.0 -255.0 760.0 29.653866955110875 18.68583477600631 2.782990238428612 0.0 -5.0 5.0 20.0 696.2558139534884 58.99269875608438 727.5 669.5 58.0 4.784748512709571 7.113777516484939 0.5363024162608356 696.5 693.5 698.75 29939.0
43 707.2093023255813 356.1654948620876 740 670 70 15.619253650621955 -0.6859776519924248 0.008317887831193216 705.0 695.0 722.5 30410 -0.9302325581395349 292.1579232017306 55.0 -40.0 95.0 12.114656571119525 1.8792185223951368 0.5394819915999062 0.0 -10.0 7.5 -40.0 709.0232558139535 174.74364521362898 733.0 693.5 39.5 11.863169280692265 -1.3113592206995246 0.4826171404828884 704.0 697.25 721.0 30488.0
44 666.9318181818181 52.518078512396684 680 645 35 5.971074380165285 0.29087761552877156 -0.28868204722566554 665.0 660.0 671.25 29345 0.11363636363636363 85.78254132231405 20.0 -20.0 40.0 7.396694214876033 -0.2018861826260272 -0.11905028720204272 0.0 -5.0 5.0 5.0 668.7727272727273 58.91425619834709 692.5 660.0 32.5 5.464876033057842 1.9174086062195341 1.5804145029023746 667.0 664.875 669.125 29426.0
45 672.2222222222222 37.28395061728396 690 655 35 4.617283950617285 1.941559580720127 -0.38351997956919087 675.0 670.0 675.0 30250 -0.2222222222222222 58.83950617283952 20.0 -25.0 45.0 5.185185185185185 2.2696485931876156 -0.11000933072471475 0.0 -5.0 5.0 -10.0 672.1666666666666 7.6 676.5 666.5 10.0 2.303703703703708 -0.9314147942956992 -0.3418789151346474 672.5 670.0 675.0 30247.5
45 672.8888888888889 2156.0987654320984 885 450 435 15.234567901234565 18.47645393673965 -0.341152102067445 675.0 670.0 680.0 30280 0.3333333333333333 6264.888888888889 435.0 -220.0 655.0 24.429629629629627 19.551977977889738 2.813176021519953 0.0 -5.0 5.0 15.0 672.1777777777778 47.0795061728395 699.0 648.0 51.0 4.783209876543214 5.891682078148595 0.3455668916943253 671.0 669.0 677.0 30248.0
44 683.2954545454545 31.75361570247934 700 675 25 4.509297520661159 0.512052479699213 0.696995599427741 685.0 680.0 685.0 30065 0.22727272727272727 29.493801652892568 15.0 -10.0 25.0 3.9772727272727266 0.06259948902131951 0.7611918959124142 0.0 -5.0 1.25 10.0 682.0909090909091 8.014462809917354 690.0 678.5 11.5 2.0516528925619935 1.0479215925999164 1.2163521495436707 681.75 680.375 682.625 30012.0
43 684.8837209302326 2079.6376419686317 890 470 420 13.63439697133585 17.98371481450667 -0.3156994235649836 685.0 680.0 690.0 29450 -0.3488372093023256 6156.273661438614 420.0 -215.0 635.0 24.808004326663063 18.435103181702242 2.716731404708524 0.0 -5.0 5.0 -15.0 686.0116279069767 26.331260140616557 705.5 664.5 41.0 3.037858301784748 9.180307986071007 -0.3550555871104191 685.5 684.25 688.5 29498.5
45 678.3333333333334 74.44444444444446 700 665 35 7.185185185185186 -0.4287146357763487 0.36615209320653325 675.0 670.0 685.0 30525 0.4444444444444444 42.02469135802469 15.0 -10.0 25.0 5.40246913580247 -0.831251959055566 0.01831801319884742 0.0 -5.0 5.0 20.0 677.2666666666667 27.62888888888889 688.0 669.0 19.0 4.592592592592594 -1.0852584491335728 -0.09724188196499288 678.5 672.0 681.5 30477.0
43 692.4418604651163 42.29313142239048 705 680 25 5.402920497566253 -0.5537521830704919 -0.1330365314619544 690.0 690.0 697.5 29775 -0.3488372093023256 88.8318009734992 20.0 -20.0 40.0 7.56625202812331 -0.3438845450817678 0.2673289707512721 0.0 -5.0 7.5 -15.0 692.546511627907 5.555976203353165 697.5 689.0 8.5 1.9989183342347216 -1.0577114078938077 0.11482208908293015 693.0 690.25 694.0 29779.5
44 684.6590909090909 95.9065082644628 705 660 45 7.933884297520669 0.013883492246749451 -0.5397907049158558 685.0 675.0 690.0 30125 0.3409090909090909 139.08832644628097 30.0 -35.0 65.0 8.37293388429752 1.3547328129607612 -0.25820070903543685 0.0 -5.0 5.0 15.0 684.3409090909091 16.2474173553719 691.5 678.0 13.5 3.5454545454545454 -1.1937954008826592 0.10770966129771371 684.25 681.0 687.625 30111.0
43 701.9767441860465 54.81341265548945 715 690 25 6.435911303407249 -1.0698331527827714 0.41921979426259276 700.0 695.0 710.0 30185 0.3488372093023256 53.94808004326663 15.0 -15.0 30.0 5.570578691184424 -0.2823053875289716 0.055492485901266604 0.0 -5.0 5.0 15.0 700.1744186046511 25.789345592212005 711.0 690.0 21.0 3.923742563547857 -0.22147181976637587 0.6487784351027719 699.5 696.0 701.5 30107.5
42 710.952380952381 34.807256235827666 725 700 25 4.750566893424039 -0.4529331876200291 0.14920153818043125 710.0 705.0 715.0 29860 0.23809523809523808 45.181405895691604 10.0 -15.0 25.0 5.72562358276644 -0.6417037541974366 -0.43950608753098036 0.0 -5.0 5.0 10.0 710.3809523809524 10.02154195011338 716.5 705.0 11.5 2.5589569160997705 -0.78228026187975 0.15133318443864893 710.5 708.0 711.875 29836.0
42 706.1904761904761 310.4875283446712 735 675 60 15.600907029478462 -1.2328089423632216 -0.22040040678238262 710.0 690.0 723.75 29660 -0.9523809523809523 51.47392290249433 10.0 -20.0 30.0 5.895691609977324 -0.3247855576471501 -0.38920647275485143 0.0 -5.0 5.0 -40.0 710.0595238095239 188.59764739229027 726.0 682.0 44.0 12.214852607709743 -1.059111660136607 -0.6216712018247018 716.5 698.25 721.375 29822.5
44 691.7045454545455 89.70816115702479 710 675 35 8.223140495867773 -1.093289049505991 0.18651066863972088 690.0 685.0 700.0 30435 0.45454545454545453 40.70247933884297 10.0 -10.0 20.0 5.123966942148761 -0.9615810765544066 -0.0390592964400724 0.0 -5.0 5.0 20.0 689.5681818181819 66.79080578512398 702.5 680.5 22.0 7.3822314049586915 -1.3831055919814208 0.5303162980690079 686.0 682.5 699.75 30341.0
41 730.4878048780488 3633.908387864367 980 495 485 33.34919690660322 9.974796057691758 0.36625190207097974 720.0 710.0 745.0 29950 0.7317073170731707 8968.976799524093 485.0 -255.0 740.0 32.04045211183819 16.17125303125802 2.3284983083834554 0.0 -5.0 10.0 30.0 725.890243902439 567.7989292088043 772.5 699.0 73.5 20.782272456870906 -0.9602582712087329 0.7101740586495309 715.5 706.0 747.5 29761.5
41 727.3170731707318 86.70434265318264 745 705 40 7.495538370017848 -0.2919325426830497 -0.10107686697034382 725.0 720.0 735.0 29820 0.12195121951219512 72.5461035098156 15.0 -15.0 30.0 7.209994051160024 -0.9792287283266443 -0.15644014813760837 0.0 -5.0 5.0 5.0 727.890243902439 46.298929208804275 745.5 716.5 29.0 5.549077929803685 -0.3546067830316977 0.3979807889531084 726.5 724.5 733.0 29843.5
41 732.0731707317074 60.945865556216546 750 715 35 6.513979773944082 -0.4860218211647753 0.10090874921908867 730.0 725.0 735.0 30015 0.12195121951219512 66.44854253420583 15.0 -15.0 30.0 6.240333135038668 -0.5310095304198406 -0.3769701201365941 0.0 -5.0 5.0 5.0 731.8414634146342 19.139500297442 738.5 723.5 15.0 3.5925044616299786 -0.973942904773033 -0.3445893326499001 732.0 728.5 735.5 30005.5
40 738.625 6064.984375 1025 420 605 30.125 9.6470172391641 -0.4772917970745639 737.5 730.0 745.0 29545 0.125 17741.859375 605.0 -320.0 925.0 51.9125 10.029821739548298 2.0830526788694295 0.0 -10.0 5.0 5.0 739.2375 64.67484375000001 762.5 711.5 51.0 5.376875000000007 3.4333255267589555 -0.39737958953606894 740.25 735.0 742.625 29569.5
41 740.9756097560976 55.145746579417015 755 725 30 5.9726353361094615 -0.35740618552382 -0.11349356383603104 740.0 735.0 745.0 30380 -0.12195121951219512 66.44854253420583 15.0 -20.0 35.0 6.496133254015468 -0.5320199985733618 -0.33222952870917005 0.0 -5.0 5.0 -5.0 740.060975609756 21.307257584770966 748.0 732.5 15.5 4.01368233194527 -1.197434169225942 0.14111846382033344 740.0 735.5 743.0 30342.5
41 739.390243902439 114.8720999405116 765 710 55 8.762641284949437 0.1735289550604051 -0.39126224572260154 740.0 735.0 745.0 30315 -0.7317073170731707 92.14753123140987 25.0 -20.0 45.0 7.370612730517549 0.12947523152653462 0.5806779520043188 0.0 -5.0 5.0 -30.0 741.3048780487804 35.376561570493756 749.5 727.0 22.5 4.538964901844166 -0.21451071616362594 -0.8294829416863079 742.5 741.5 744.5 30393.5
40 733.75 4849.6875 1030 415 615 23.9375 16.1619762892495 -0.4711570047408397 735.0 725.0 740.0 29350 1.375 14279.984375 615.0 -325.0 940.0 38.0125 16.65670557822986 2.5132233803021777 0.0 -6.25 10.0 55.0 730.4625 57.81734375 740.5 706.0 34.5 6.591250000000002 0.46867226327162426 -0.7481830406163529 732.0 724.0 737.5 29218.5
41 736.0975609756098 120.13682331945272 765 710 55 8.411659726353367 0.5733934752650844 0.3445633166890748 735.0 730.0 745.0 30180 -0.8536585365853658 92.56395002974419 20.0 -25.0 45.0 7.584770969660917 -0.10242371762676727 -0.22951540096176626 0.0 -5.0 5.0 -35.0 739.1463414634146 102.85663295657349 774.5 725.0 49.5 7.7709696609161165 1.6122549296186746 0.9907325011458121 737.5 733.5 747.0 30305.0
41 734.390243902439 78.28673408685307 750 715 35 7.085068411659729 -0.5193096308238117 -0.29029021180133147 735.0 730.0 740.0 30110 0.4878048780487805 99.7620464009518 20.0 -15.0 35.0 8.328375966686496 -1.097457658758986 -0.15275176756038678 0.0 -10.0 10.0 20.0 732.5487804878048 22.107376561570497 739.5 725.0 14.5 4.367043426531826 -1.519610541017834 -0.04825440568444609 732.5 728.5 737.5 30034.5
41 738.4146341463414 43.21832242712671 755 725 30 5.437239738251045 -0.27393900840703056 0.018537586779214552 740.0 735.0 745.0 30275 -0.12195121951219512 57.911957168352174 15.0 -20.0 35.0 6.252230814991076 -0.4638612760495189 -0.33240451631668677 0.0 -5.0 5.0 -5.0 738.5 14.634146341463415 745.0 732.5 12.5 3.341463414634146 -1.1948041666666667 0.08757116153924951 737.5 736.0 742.0 30278.5
40 745.0 52.5 760 730 30 6.0 -0.6870748299319729 -0.24645198547941222 745.0 740.0 750.0 29800 0.0 52.5 15.0 -15.0 30.0 5.5 -0.5510204081632653 -0.24645198547941222 0.0 -5.0 5.0 0.0 744.625 18.034375 752.0 738.0 14.0 3.58125 -1.0845772189961096 0.34541259234050214 744.0 741.5 748.625 29785.0
41 737.439024390244 223.3194527067222 765 715 50 12.980368828078532 -1.136884747904496 0.35745187728846556 735.0 725.0 750.0 30235 0.0 81.70731707317073 20.0 -15.0 35.0 7.317073170731708 -0.7212073958565379 0.0 0.0 -5.0 5.0 0.0 736.5365853658536 137.95597858417608 756.5 722.0 34.5 10.405116002379534 -1.2639566342048054 0.383449320507898 733.5 725.0 745.5 30198.0
40 734.125 10323.609375 1045 435 610 44.00625 4.844037889053003 -0.027864513407265746 735.0 730.0 741.25 29365 7.5 28245.0 610.0 -305.0 915.0 76.0 5.77460890417443 1.8488672991703428 0.0 -10.0 5.0 300.0 735.025 155.62437500000001 767.5 699.5 68.0 9.128749999999997 1.2862052631882506 -0.2288370023471825 733.25 728.5 742.5 29401.0
41 743.4146341463414 39.55978584176085 755 730 25 5.270672218917317 -0.7752060602634412 -0.048764487337052714 745.0 740.0 750.0 30480 -7.560975609756097 2069.6609161213564 15.0 -290.0 305.0 15.455086258179655 33.24388745074007 -5.814093151783476 0.0 -10.0 5.0 -310.0 744.170731707317 31.98304580606782 777.0 739.5 37.5 2.736466389054127 24.766126162520017 4.694800939466612 743.5 741.0 745.0 30511.0
40 747.0 53.5 765 735 30 6.4 -0.7440824526159489 0.19740939387908502 750.0 740.0 751.25 29880 0.25 63.6875 15.0 -15.0 30.0 6.5125 -0.5826162577369529 -0.3399502067146354 0.0 -5.0 5.0 10.0 745.8 24.1475 754.5 739.0 15.5 4.324999999999989 -1.1240502823472454 0.5878844653020157 743.25 742.0 751.0 29832.0
40 745.875 47.359375 760 735 25 6.00625 -1.1292707131335378 0.14386027866306184 745.0 740.0 750.0 29835 0.0 43.75 15.0 -15.0 30.0 5.0 -0.37142857142857144 0.06479390965872467 0.0 -5.0 5.0 0.0 745.7875 21.49859375 753.0 738.5 14.5 4.1481249999999985 -1.4460667710506034 -0.15487485112493518 746.25 741.25 750.5 29831.5
40 747.125 43.609375 760 735 25 5.625 -0.8323429418996748 -0.2282427207531451 747.5 743.75 751.25 29885 0.25 77.4375 15.0 -25.0 40.0 7.0125 0.17540897427629476 -0.6539011559741109 0.0 -5.0 5.0 10.0 747.15 8.865 751.5 742.5 9.0 2.657499999999999 -1.412641731633459 0.04550615025713489 747.0 744.5 750.125 29886.0
40 749.75 46.1875 760 730 30 5.3375 0.315816458257419 -0.8054999897786804 750.0 745.0 755.0 29990 -0.375 50.484375 10.0 -15.0 25.0 6.1625 -1.1275178624438795 -0.024469642876073994 0.0 -5.0 5.0 -15.0 750.9 4.465000000000001 754.0 743.5 10.5 1.5450000000000046 2.5153094429862657 -1.2675959073079768 751.0 750.0 752.0 30036.0
41 733.780487804878 4599.732302201071 1040 430 610 21.308744794765023 16.954068287610426 0.05326545344107363 735.0 730.0 740.0 30085 0.0 13521.951219512195 610.0 -310.0 920.0 35.36585365853659 17.64500031819431 2.680337757216372 0.0 -5.0 5.0 0.0 733.8170731707318 85.71653777513386 772.0 706.0 66.0 6.511005353955983 6.25394355517674 1.064595273011126 732.5 728.0 740.0 30086.5
40 748.5 66.5 770 735 35 6.575 -0.09838034936966489 0.6963511069864969 750.0 740.0 751.25 29940 0.75 61.9375 15.0 -15.0 30.0 6.4 -0.6269197754564031 -0.17136355875345352 0.0 -5.0 6.25 30.0 746.05 15.097500000000002 758.0 741.0 17.0 2.7649999999999864 1.4764897515380637 1.3133097621845489 745.5 743.5 746.625 29842.0
39 765.1282051282051 133.95792241946089 790 745 45 9.644970414201172 -0.6190868154616203 0.5269922067719442 760.0 755.0 772.5 29840 0.2564102564102564 71.7291255752794 20.0 -15.0 35.0 6.969099276791585 -0.7416492408095219 0.23625650084229632 0.0 -7.5 5.0 10.0 762.9230769230769 55.35305719921105 780.0 754.5 25.5 5.785009861932936 -0.03598939013165836 0.9482777808178493 761.5 756.75 765.0 29754.0
40 763.25 320.6875 790 725 65 15.1875 -0.8724740962384816 -0.5819959260175909 770.0 750.0 776.25 30530 -1.375 76.234375 15.0 -15.0 30.0 7.58125 -1.1585239197684183 -0.13868065004640254 0.0 -10.0 5.0 -55.0 768.525 154.58687500000002 781.5 736.5 45.0 9.58875000000001 0.4598884875624307 -1.2943872400025613 772.75 767.75 776.625 30741.0
41 734.6341463414634 49.25639500297442 750 720 30 5.585960737656159 -0.2624973745011556 -0.08159259680493877 735.0 730.0 740.0 30120 0.24390243902439024 79.20880428316478 20.0 -20.0 40.0 6.906603212373588 -0.2975981055814305 0.26374844587634133 0.0 -5.0 5.0 10.0 734.0975609756098 12.490481856038073 740.5 728.5 12.0 2.734086853063653 -0.6342611173232466 0.311386626294997 734.0 731.5 735.5 30098.0
40 738.75 3709.6875 1000 460 540 19.5625 16.431423711732904 -0.4236030955977014 740.0 735.0 745.0 29550 0.0 10821.25 540.0 -270.0 810.0 34.0 17.190914109346345 2.6915490262575603 0.0 -10.0 10.0 0.0 738.7 58.38499999999999 769.0 705.0 64.0 3.789999999999998 12.676183558258122 -0.596983674658665 739.25 736.875 741.0 29548.0
40 751.625 91.734375 770 735 35 8.45625 -1.111939574293051 0.0018539496276914539 750.0 745.0 760.0 30065 0.5 64.75 15.0 -15.0 30.0 6.6 -0.9136119020288906 -0.09068639828125623 0.0 -5.0 6.25 20.0 749.675 71.394375 762.0 739.0 23.0 7.917499999999995 -1.6532954892023717 0.21340736001507007 747.0 741.875 758.5 29987.0
