samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 619.375 852.734375 810 590 220 12.135416666666666 34.8690801720453 5.751063043917508 615.0 610.0 625.0 29730 0.10416666666666667 1766.1349826388894 205.0 -195.0 400.0 15.967881944444443 18.458684527449712 0.33447635067620135 0.0 -6.25 5.0 5.0 618.7083333333334 64.05034722222221 638.0 606.5 31.5 6.0607638888889 -0.02123312401602906 0.8694188415998775 616.25 615.125 620.0 29698.0
28 610.5357142857143 63.10586734693878 630 600 30 6.364795918367357 -0.2277593355804557 0.5721412487776291 610.0 605.0 615.0 17095 0.17857142857142858 59.78954081632653 15.0 -15.0 30.0 5.918367346938778 -0.3689147733333331 -0.465205752902233 0.0 -5.0 5.0 5.0 610.7857142857143 6.114795918367349 617.0 607.0 10.0 1.9846938775510239 -0.06917230183959333 0.6007403750787838 610.5 608.875 612.5 17102.0
46 606.7391304347826 1131.7580340264649 820 585 235 14.31001890359169 32.14513623192102 5.523765144716326 600.0 595.0 608.75 27910 -0.9782608695652174 2014.8038752362952 190.0 -230.0 420.0 15.973534971644614 18.86230294606685 -1.2123617048921034 0.0 -5.0 5.0 -45.0 608.5 131.3586956521739 634.5 590.5 44.0 9.521739130434783 -0.4843740920103068 0.576354994320955 604.25 600.625 615.5 27991.0
50 606.4 1239.04 655 380 275 15.576000000000004 31.35174858198002 -5.234801283104806 610.0 605.0 620.0 30320 0.8 1847.3599999999997 210.0 -210.0 420.0 15.464000000000004 19.803053437257535 -0.052003921098762035 0.0 -5.0 5.0 40.0 604.87 343.31809999999996 628.5 568.5 60.0 14.606399999999999 -0.4922104913356926 -0.8172867405904006 610.5 599.125 615.75 30243.5
49 606.8367346938776 191.52436484797997 630 575 55 11.391087047063722 -0.6874011679804073 -0.27345266670949747 610.0 600.0 615.0 29735 -0.7142857142857143 125.51020408163265 25.0 -25.0 50.0 9.125364431486881 -0.33581201665675176 0.309457965608791 0.0 -10.0 5.0 -35.0 609.765306122449 59.75614327363598 618.5 587.0 31.5 5.653477717617643 1.7560299700787159 -1.5357963949443119 612.5 608.0 615.0 29878.5
50 605.6 251.64 640 575 65 12.648000000000001 -0.6416363211457767 -0.12855531952921506 605.0 595.0 615.0 30280 0.6 88.63999999999999 20.0 -30.0 50.0 7.423999999999999 0.9127729574215762 -0.47903076520156085 0.0 -5.0 5.0 30.0 603.13 178.5481 619.5 584.0 35.5 12.8448 -1.7610480425459425 -0.1532900719270674 609.5 588.75 616.0 30156.5
49 613.9795918367347 130.591420241566 650 590 60 9.042065805914202 0.7107884308277685 0.6104690841353617 615.0 605.0 620.0 30085 -0.10204081632653061 119.88754685547688 20.0 -25.0 45.0 8.90045814244065 -0.7559203590472321 -0.2305076790592518 0.0 -10.0 10.0 -5.0 614.4897959183673 30.83152852977926 628.0 604.5 23.5 4.192003331945023 0.010835977458334423 0.7358658208672294 613.5 611.0 616.5 30110.0
48 615.1041666666666 902.5933159722223 810 585 225 12.230902777777763 33.94448862817158 5.649242804495032 610.0 605.0 620.0 29525 -0.3125 1647.2981770833333 195.0 -190.0 385.0 15.9765625 18.122000443970904 0.19451915929047303 0.0 -5.0 5.0 -15.0 614.96875 77.56673177083333 632.0 602.5 29.5 7.135416666666667 -0.7628374974510987 0.602518530604586 614.25 607.375 617.625 29518.5
49 619.1836734693877 183.00708038317364 645 590 55 11.615993336109954 -0.8437019415932951 0.049356912551154764 615.0 610.0 630.0 30340 0.30612244897959184 58.579758433985845 20.0 -15.0 35.0 6.076634735526864 -0.43562353144565646 -0.03470718878277002 0.0 -5.0 5.0 15.0 617.8265306122449 133.83215326947106 636.0 602.5 33.5 10.843398583923365 -1.6316026744955312 0.19896544493376508 616.0 607.0 629.5 30273.5
27 595.0 33.333333333333336 610 585 25 4.444444444444445 -4.440892098500626e-16 0.43301270189221924 595.0 590.0 600.0 16065 -0.7407407407407407 43.895747599451305 10.0 -15.0 25.0 5.692729766803842 -0.9026953124999997 -0.29994755604430806 0.0 -5.0 5.0 -20.0 598.8333333333334 97.74074074074075 625.5 590.5 35.0 7.802469135802484 0.7700727752209948 1.3971631957544492 594.5 592.0 601.5 16168.5
46 627.8260869565217 14408.317580340268 1430 580 850 34.877126654064284 40.36201433346091 6.481170717666359 610.0 605.0 620.0 28880 -0.32608695652173914 29655.87192816636 835.0 -815.0 1650.0 41.48393194706995 19.923182113136946 0.1794622153132829 0.0 -5.0 5.0 -15.0 628.6630434782609 1122.5440689981097 698.5 597.5 101.0 27.363894139886597 -0.07753597111481225 1.341577890970006 613.25 610.5 616.5 28918.5
50 595.2 203.95999999999995 620 570 50 12.616000000000003 -1.3127045087768172 0.047244518305477 595.0 580.0 608.75 29760 0.3 51.41 15.0 -15.0 30.0 5.2200000000000015 -0.035822560078873966 0.05752364398405554 0.0 -5.0 5.0 15.0 593.97 139.1741 613.5 578.5 35.0 10.83 -1.5043864364185706 0.06001903536836222 594.5 581.25 603.375 29698.5
49 617.4489795918367 65.43107038733861 635 590 45 6.280716368179924 1.4361178562268648 -0.4733096193246235 620.0 610.0 620.0 30255 0.40816326530612246 74.32319866722199 15.0 -20.0 35.0 7.338608912952936 -0.7512717894455698 -0.5084219975147034 5.0 -5.0 5.0 20.0 616.1224489795918 30.689087880049975 622.0 604.0 18.0 4.503123698458982 -0.3524076383115413 -0.940786965191036 617.5 614.0 620.5 30190.0
50 600.3 173.40999999999994 640 580 60 9.971999999999989 0.5689556520350689 0.7560164167547335 600.0 590.0 605.0 30015 -0.1 90.49 20.0 -25.0 45.0 7.320000000000001 0.09349880937640398 -0.07592031489217459 0.0 -5.0 5.0 -5.0 601.86 145.59039999999996 622.5 585.5 37.0 10.546400000000004 -1.1899141460917322 0.47874297981100616 597.25 592.75 614.875 30093.0
48 620.7291666666666 995.822482638889 830 595 235 11.154513888888866 37.31892223726189 6.044050200073762 615.0 613.75 620.0 29795 0.20833333333333334 1897.8732638888887 205.0 -215.0 420.0 14.817708333333334 19.583161629929922 -0.3480248999483634 0.0 -5.0 5.0 10.0 618.9895833333334 86.08843315972224 637.5 601.5 36.0 7.425781250000004 -0.4717825052207978 0.6662659137228844 616.5 612.375 621.625 29711.5
49 613.3673469387755 172.84464806330698 650 590 60 10.512286547271971 0.2519753665263389 0.7134964758595187 610.0 605.0 620.0 30055 0.0 126.53061224489795 30.0 -20.0 50.0 8.979591836734693 -0.05859781477627424 0.5914723656662099 0.0 -5.0 5.0 0.0 612.9795918367347 57.336318200749695 628.0 601.5 26.5 6.713869221157851 -1.120400908413988 0.310385290283684 610.5 606.0 619.0 30036.0
49 613.8775510204082 42.107455226988755 630 600 30 5.160349854227401 -0.28303131429645356 0.309369897958427 615.0 610.0 615.0 30080 -0.10204081632653061 59.68346522282382 10.0 -20.0 30.0 5.855893377759267 -0.20909839302767175 -0.6298229695655643 0.0 -5.0 5.0 -5.0 614.8673469387755 9.171178675551852 622.5 610.0 12.5 2.3477717617659377 0.050114660749296824 0.87372809267022 614.0 613.0 616.0 30128.5
26 631.5384615384615 6891.863905325443 1045 605 440 32.07100591715977 20.66732682528447 4.7398927933546044 612.5 610.0 620.0 16420 -0.19230769230769232 14641.309171597635 435.0 -435.0 870.0 40.23668639053255 9.848694971190701 0.004748916869407742 0.0 -5.0 5.0 -5.0 630.7307692307693 437.3121301775148 658.0 611.0 47.0 20.284023668639065 -1.7640693657312234 0.4590493474949242 616.0 613.625 657.0 16399.0
46 618.1521739130435 4409.085538752363 1060 590 470 20.58601134215502 39.624953417654105 6.395748623361552 605.0 601.25 615.0 28435 0.21739130434782608 8753.213610586012 450.0 -445.0 895.0 24.820415879017013 19.76031837774377 0.07273209287306502 0.0 -5.0 5.0 10.0 619.0326086956521 554.8304584120984 663.5 600.0 63.5 19.025047258979185 -0.3454753149436476 1.1997808770200713 606.0 604.0 619.875 28475.5
49 614.0816326530612 98.64639733444399 635 590 45 7.542690545606 -0.05521842185867243 -0.24516052793475326 615.0 610.0 625.0 30090 -0.20408163265306123 70.36651395251978 20.0 -15.0 35.0 6.193252811328613 -0.34418234905091216 0.16808048272092385 0.0 -5.0 5.0 -10.0 613.8775510204082 27.107455226988748 623.5 603.0 20.5 4.308204914618904 -0.40405154848916114 -0.4879520195564715 615.5 611.0 617.0 30080.0
50 602.4 278.24 635 570 65 14.104000000000001 -0.9501080231247361 0.040474102625780176 605.0 590.0 613.75 30120 -0.1 87.49 20.0 -15.0 35.0 7.712000000000001 -0.8277157903492611 0.1389972296788066 0.0 -5.0 5.0 -5.0 603.66 215.7044 624.5 580.0 44.5 13.114400000000005 -1.3432101588226513 -0.33362976517295034 608.75 590.125 616.375 30183.0
48 620.9375 891.30859375 815 595 220 12.161458333333334 34.234989528298854 5.669316336379658 620.0 610.0 625.0 29805 -0.20833333333333334 1786.4149305555557 205.0 -200.0 405.0 15.251736111111112 18.983367643159482 0.18234063771622025 0.0 -5.0 5.0 -10.0 620.4166666666666 68.7951388888889 638.5 594.5 44.0 5.315972222222224 2.288715262702466 -0.8398569168040655 620.5 618.5 623.125 29780.0
49 612.2448979591836 138.8379841732611 640 590 50 9.750104123281966 -0.5702823190923803 0.17626105504354234 615.0 605.0 620.0 30000 0.5102040816326531 95.14785506039148 20.0 -20.0 40.0 7.950853810912119 -0.5533503425336197 0.15353604099871962 0.0 -5.0 5.0 25.0 611.0714285714286 75.92857142857142 626.5 596.0 30.5 6.734693877551018 -0.7487103809114766 0.19375350326675878 610.5 606.5 615.0 29942.5
49 610.204081632653 103.01957517700959 635 585 50 7.605164514785494 -0.048567882011419705 0.0031032100541981814 610.0 605.0 615.0 29900 -0.10204081632653061 105.60183256976259 20.0 -25.0 45.0 7.884214910453977 -0.004792389792417584 -0.33927778899890043 0.0 -5.0 5.0 -5.0 610.3877551020408 34.972094960433154 621.5 601.0 20.5 5.0283215326947115 -1.1281415370870833 0.10477004118945002 610.0 605.5 615.5 29909.0
49 615.4081632653061 731.4660558100793 640 440 200 11.386922115785087 33.16350770471499 -5.524896361763813 620.0 615.0 625.0 30155 0.0 1491.8367346938776 185.0 -185.0 370.0 15.306122448979592 18.49176820538924 -0.00159380244362806 0.0 -5.0 5.0 0.0 614.8265306122449 69.53623490212411 629.5 596.5 33.0 6.369429404414815 -0.37775850087204255 -0.45138918269222045 616.0 611.0 619.5 30126.5
26 617.5 48.55769230769231 635 610 25 5.576923076923077 0.09548083521223472 1.0230152393714558 615.0 615.0 620.0 16055 -0.19230769230769232 37.463017751479285 15.0 -15.0 30.0 4.482248520710059 0.5487419713516979 0.07332183142182752 0.0 -5.0 5.0 -5.0 617.7692307692307 6.465976331360945 623.0 613.0 10.0 2.1124260355029665 -0.7467486696730168 -0.16911071638350786 618.25 615.5 619.5 16062.0
46 629.0217391304348 10365.890831758032 1310 595 715 29.607750472589764 40.508758125493216 6.498710626287967 615.0 610.0 620.0 28935 -0.32608695652173914 21049.350189035915 700.0 -690.0 1390.0 35.42533081285445 19.902732356590477 0.10981135093262546 0.0 -5.0 5.0 -15.0 630.6739130434783 898.1871455576559 688.5 607.5 81.0 24.62003780718336 -0.15135993761903022 1.3409246757951625 617.0 613.625 619.25 29011.0
49 611.734693877551 146.4806330695544 645 590 55 9.06289046230736 0.7279906508773597 0.8520460935517499 610.0 605.0 615.0 29975 0.5102040816326531 64.53561016243233 20.0 -15.0 35.0 6.56393169512703 -0.4210094003405538 0.5423768000457627 0.0 -5.0 5.0 25.0 610.4897959183673 59.36214077467723 628.5 602.0 26.5 5.9042065805914214 0.213481970066967 1.205422315284652 609.0 605.0 611.0 29914.0
48 621.875 815.234375 810 600 210 10.9375 36.28984823796845 5.9260216923531015 620.0 615.0 621.25 29850 0.0 1787.5 195.0 -210.0 405.0 15.0 19.113452980585848 -0.5115058977891574 0.0 -5.0 5.0 0.0 621.4895833333334 55.70301649305557 638.5 612.5 26.0 6.196180555555562 -0.4788391165129604 0.9140872641168348 618.25 615.5 624.0 29831.5
49 618.265306122449 125.05206164098294 640 595 45 8.983756768013324 -0.5472502168259741 0.05500473291882129 620.0 610.0 625.0 30295 -0.20408163265306123 76.48896293211162 25.0 -20.0 45.0 6.193252811328613 0.6953743882278229 0.2454349568639791 0.0 -5.0 5.0 -10.0 619.0612244897959 48.986047480216584 629.0 603.0 26.0 5.401915868388173 -0.22854633494711152 -0.8307609284672451 621.0 617.5 624.0 30334.0
48 624.8958333333334 111.96831597222223 645 600 45 8.450520833333329 -0.3863864535448469 -0.05179208835849026 625.0 620.0 631.25 29995 0.7291666666666666 74.98914930555556 20.0 -15.0 35.0 7.1006944444444455 -0.7149542833505378 -0.05670391952460502 0.0 -5.0 10.0 35.0 622.875 54.578125 634.5 609.0 25.5 6.645833333333333 -1.320710866745966 -0.25498697814872756 624.75 615.5 629.5 29898.0
45 614.1111111111111 1738.0987654320986 740 420 320 18.21728395061729 12.066226569594575 -2.4259065357165883 615.0 610.0 625.0 27635 2.111111111111111 3143.876543209876 190.0 -210.0 400.0 24.79012345679012 6.812547594487896 -0.1050490951308023 0.0 -5.0 5.0 95.0 613.8666666666667 98.10444444444444 632.5 593.0 39.5 8.364444444444445 -0.7623412944637313 -0.1875120996596364 615.5 604.0 620.5 27624.0
48 611.25 816.1458333333334 720 555 165 21.510416666666668 2.607867516409155 0.6198835436926285 620.0 588.75 625.0 29340 -3.6458333333333335 846.603732638889 100.0 -125.0 225.0 14.422743055555555 9.77452226124332 -1.425357946456246 0.0 -10.0 5.0 -175.0 617.5416666666666 391.4253472222222 642.0 572.0 70.0 16.296875000000014 -0.14754301266241976 -1.091108211211428 627.0 608.875 628.5 29642.0
39 570.6410256410256 120.74293228139385 590 550 40 9.63182117028271 -1.2180865750609182 -0.16313094169092793 570.0 560.0 580.0 22255 0.38461538461538464 49.21104536489151 20.0 -15.0 35.0 5.108481262327417 0.5329436427966163 0.25314962351782905 0.0 -5.0 5.0 15.0 569.1666666666666 44.22222222222222 580.5 558.0 22.5 5.735042735042734 -1.152819081880213 0.14766862916956047 569.0 563.75 574.75 22197.5
45 622.0 168.22222222222223 645 575 70 10.266666666666667 1.8938930178745617 -1.0162625861035635 625.0 610.0 630.0 27990 1.0 75.11111111111111 30.0 -20.0 50.0 5.911111111111111 2.16804383600014 0.4332043695949021 0.0 0.0 5.0 45.0 617.1666666666666 232.13333333333333 632.5 578.5 54.0 12.985185185185196 -0.2003102331038651 -1.0560957453209943 625.5 608.0 629.0 27772.5
49 606.734693877551 141.37859225322782 640 585 55 9.80008329862557 -0.20742506902883218 0.18596081325747735 605.0 600.0 615.0 29730 -0.8163265306122449 88.1091211995002 30.0 -20.0 50.0 6.988754685547689 1.629033373496016 0.9401447879412812 0.0 -5.0 5.0 -40.0 609.9795918367347 100.86693044564765 628.0 596.0 32.0 8.588088296543107 -1.2556563670174867 0.3211635685291945 608.5 601.0 621.0 29889.0
49 616.8367346938776 734.381507705123 790 590 200 12.26988754685549 31.10243128966478 5.270037979192598 615.0 605.0 620.0 30225 0.7142857142857143 1669.3877551020405 200.0 -195.0 395.0 14.66472303206997 19.30254855602251 0.1183567415605535 0.0 -5.0 5.0 35.0 613.8061224489796 48.22261557684298 629.5 596.0 33.5 5.042482299042063 0.5574786760100294 -0.3362361520917316 614.5 610.5 616.5 30076.5
48 615.9375 130.89192708333334 640 580 60 8.268229166666666 1.5276482129600488 -0.940241762260408 615.0 610.0 625.0 29565 -0.8333333333333334 59.72222222222222 10.0 -20.0 30.0 6.527777777777779 -0.6859113034072468 -0.6344579446620912 0.0 -10.0 5.0 -40.0 618.9791666666666 24.301649305555557 627.0 600.5 26.5 3.523437500000005 3.337939178035155 -1.3912777298724854 619.75 617.0 622.0 29711.0
53 570.0943396226415 876.87789248843 605 390 215 16.49341402634389 23.021038005319927 -4.217219993597779 575.0 565.0 585.0 30215 -0.5660377358490566 1553.4531861872547 195.0 -200.0 395.0 14.581701673193306 20.81244807059171 -0.13395105397632076 0.0 -10.0 5.0 -30.0 574.2735849056604 154.23175507297972 598.5 547.5 51.0 9.834460662157351 -0.6059479989149414 -0.08937998277130822 574.5 566.0 584.0 30436.5
53 563.3018867924528 265.98433606265576 600 540 60 13.552865788536845 -0.804595541085972 0.3298026486783147 560.0 550.0 570.0 29855 0.8490566037735849 70.5055179779281 20.0 -15.0 35.0 6.749733001067996 -0.6438486872862468 0.25733279759432903 0.0 -5.0 5.0 45.0 559.3962264150944 162.4939480242079 588.5 542.0 46.5 10.173371306514776 -0.412787382569503 0.5578511181977424 558.0 548.5 564.0 29648.0
50 606.3 71.81 625 590 35 7.159999999999991 -0.876690044581232 0.2551158456140341 605.0 600.0 615.0 30315 0.0 99.0 25.0 -15.0 40.0 7.8 -0.2528313437404348 0.502518907629606 0.0 -8.75 5.0 0.0 605.13 41.35809999999999 614.5 591.0 23.5 5.394400000000001 -0.7585050139068952 -0.607347822443131 607.25 600.25 609.5 30256.5
50 595.2 73.96 610 575 35 6.840000000000009 -0.6673556021540832 -0.25058170978657546 595.0 590.0 600.0 29760 0.1 91.49 25.0 -20.0 45.0 6.736000000000001 0.42921733402604234 0.36572959414667583 0.0 -5.0 5.0 5.0 595.56 24.916400000000003 604.0 586.5 17.5 4.287199999999993 -1.167476521879588 0.07995939684769643 594.5 591.5 600.375 29778.0
49 609.5918367346939 877.3844231570182 805 585 220 11.249479383590172 35.695641840932126 5.802671763868417 610.0 600.0 610.0 29870 0.30612244897959184 1913.6817992503125 220.0 -205.0 425.0 14.889629321116201 19.886540780395222 0.47769022248542864 0.0 -5.0 5.0 15.0 608.3571428571429 32.30612244897959 623.5 595.5 28.0 4.2332361516035055 0.3899016476787174 0.46741396234882215 607.5 605.5 610.5 29809.5
50 603.2 842.7599999999999 630 410 220 11.79199999999998 36.27350649436492 -5.851001559694668 607.5 600.0 610.0 30160 -0.1 1618.4900000000002 195.0 -200.0 395.0 13.536 20.257652537418267 -0.17526488235591356 0.0 -5.0 5.0 -5.0 603.84 66.12440000000001 616.5 590.5 26.0 7.092799999999998 -1.2233949028152646 -0.21805001946325744 605.25 597.0 610.25 30192.0
50 605.1 66.49 620 590 30 6.720000000000004 -0.8942189658664041 -0.004515199188781961 605.0 600.0 610.0 30255 -0.2 69.96 25.0 -20.0 45.0 6.256 0.8551791908534843 0.3964453527646019 0.0 -5.0 5.0 -10.0 605.72 18.161600000000004 613.5 597.5 16.0 3.693599999999997 -1.0280338002266751 -0.08588441884364546 606.5 602.0 609.0 30286.0
51 580.6862745098039 508.8427527873895 625 545 80 20.5036524413687 -1.3415298256260617 0.06906507124762241 580.0 560.0 600.0 29615 -0.5882352941176471 45.73241061130334 15.0 -20.0 35.0 5.374855824682815 0.32620788138329004 0.02385750950395584 0.0 -5.0 5.0 -30.0 583.7450980392157 447.12129950019226 609.5 551.5 58.0 19.682045367166474 -1.5729737442161693 -0.3676543489368523 597.5 559.5 599.75 29771.0
52 584.3269230769231 141.37389053254435 610 565 45 9.51923076923077 -0.5249519725410252 0.5117895293654239 582.5 575.0 590.0 30385 0.5769230769230769 38.12869822485207 15.0 -10.0 25.0 4.792899408284024 -0.30943562369644795 0.2702345638771109 0.0 -5.0 5.0 30.0 582.625 107.3545673076923 603.5 564.5 39.0 8.346153846153847 -0.6727732123947647 0.5539709181393174 580.75 575.0 588.75 30296.5
51 583.2352941176471 301.78777393310264 615 550 65 16.182237600922722 -1.4547092860435413 -0.05324717670947687 590.0 565.0 600.0 29745 -0.5882352941176471 79.06574394463668 25.0 -15.0 40.0 6.59746251441753 0.6552652873607259 0.5334309251862076 0.0 -5.0 5.0 -30.0 584.8627450980392 207.4321414840446 601.5 563.5 38.0 13.186466743560167 -1.5220673313991684 -0.44537422443541097 593.0 565.5 597.25 29828.0
51 590.0980392156863 325.9707804690504 625 560 65 15.99384851980008 -1.079440740403256 0.22900355173516554 585.0 575.0 605.0 30095 0.8823529411764706 68.33910034602076 25.0 -25.0 50.0 5.905420991926182 2.408367248838327 0.13411706983678676 0.0 -5.0 5.0 45.0 586.4901960784314 267.8479430988081 614.0 566.5 47.5 14.949250288350635 -1.4368590352554682 0.4233529431572836 578.0 571.75 603.75 29911.0
49 606.6326530612245 136.10995418575592 625 580 45 9.96668054977093 -0.8715998035173627 -0.16552842882658161 610.0 595.0 615.0 29725 -0.30612244897959184 62.66139108704707 15.0 -20.0 35.0 6.459808413161182 -0.14671986035910356 -0.2079335892838187 0.0 -5.0 5.0 -15.0 606.7142857142857 45.90816326530613 619.0 592.0 27.0 5.588921282798837 -0.6423422191422339 -0.27360713306417705 608.0 602.0 611.0 29729.0
50 608.5 736.25 790 585 205 10.6 37.07458447312212 5.9419280959377065 605.0 600.0 610.0 30425 0.2 1485.96 190.0 -190.0 380.0 12.632 20.610684665498862 -0.01678713372286553 0.0 -5.0 5.0 10.0 608.53 67.67410000000001 625.5 595.0 30.5 6.438399999999993 -0.5004054851782711 0.5873852760649907 606.75 604.0 612.25 30426.5
50 598.9 59.29 615 585 30 6.344000000000001 -0.6029562563307067 0.3712502710647511 600.0 595.0 605.0 29945 0.0 63.0 25.0 -20.0 45.0 6.0 1.024943310657596 0.3599661647706926 0.0 -5.0 5.0 0.0 599.44 18.106399999999997 609.5 593.5 16.0 3.595200000000004 -0.5110421128507046 0.5817896746762633 598.25 596.5 602.25 29972.0
