samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 640.0 94.68085106382979 655 620 35 7.872340425531915 -0.6354626941042802 -0.5542684445998212 640.0 635.0 645.0 30080 0.3191489361702128 45.11090991398823 10.0 -15.0 25.0 5.445903123585333 -0.29710194914513854 -0.6429987847470612 0.0 -5.0 5.0 15.0 642.4468085106383 123.91738343141697 662.0 625.0 37.0 9.056586690810319 -0.8249749295308502 0.21055650004505222 643.5 633.5 647.5 30195.0
47 635.531914893617 86.41919420552288 660 615 45 6.704391127206872 0.5261703200164893 0.6193723508496269 635.0 630.0 640.0 29870 -0.425531914893617 48.755092802172925 15.0 -20.0 35.0 4.88909008601177 1.0044821708914942 -0.7388036900937913 0.0 -2.5 5.0 -20.0 637.1914893617021 59.516523313716625 651.0 626.5 24.5 6.449071978270707 -1.1292502884264166 0.3918174397903151 636.0 630.75 644.75 29948.0
48 621.1458333333334 62.74956597222223 640 605 35 6.401909722222224 -0.2643001667698792 -0.12787015396606735 620.0 615.0 625.0 29815 -0.5208333333333334 93.99956597222223 25.0 -25.0 50.0 7.504340277777779 0.6172839256125671 -0.12728838713179383 0.0 -6.25 5.0 -25.0 622.9479166666666 18.50249565972222 630.0 612.0 18.0 3.3216145833333477 0.33590184373002696 -1.0728741437959732 624.0 622.125 626.0 29901.5
48 629.1666666666666 186.80555555555557 660 600 60 11.979166666666671 -0.8931054020812335 -0.10040961600609342 635.0 615.0 640.0 30200 1.1458333333333333 27.332899305555554 15.0 -10.0 25.0 4.075520833333333 -0.06585819151975736 0.5165165378511991 0.0 0.0 5.0 55.0 625.4895833333334 149.24468315972223 646.0 609.0 37.0 11.34375 -1.5936903702304464 0.03601315167678231 626.0 613.0 636.5 30023.5
47 643.0851063829788 30.37573562698054 655 630 25 4.459031235853321 -0.04011906956497269 0.13108869880955634 645.0 640.0 645.0 30225 -0.425531914893617 34.92530556813036 10.0 -10.0 20.0 4.780443639655953 -0.8473500419388191 0.08753284809386928 0.0 -5.0 5.0 -20.0 644.1063829787234 12.680172023540056 651.0 639.5 11.5 2.973291081937534 -0.8645423187828887 0.5905395116596606 643.0 640.75 646.5 30273.0
47 634.1489361702128 23.743775464010874 640 625 15 4.205522861023085 -1.110855497223285 -0.2062923215206441 635.0 630.0 640.0 29805 -0.10638297872340426 26.052512449071976 10.0 -15.0 25.0 3.7664101403349934 0.27200122886380784 -0.4374727141007457 0.0 -5.0 5.0 -5.0 634.2872340425532 11.593028519692167 639.0 628.0 11.0 3.022634676324125 -1.2611882050611163 -0.43135612521586447 635.5 631.25 637.5 29811.5
39 627.3076923076923 408.77712031558184 640 505 135 7.357001972386613 31.348163657290485 -5.656083376328313 630.0 630.0 635.0 24465 -3.3333333333333335 415.8119658119658 10.0 -125.0 135.0 7.94871794871795 29.51716436276908 -5.40970129188236 0.0 -5.0 5.0 -130.0 630.8205128205128 9.044707429322813 636.5 618.5 18.0 1.988165680473373 5.350202886793257 -1.3211838177377295 631.0 629.5 632.0 24602.0
34 630.7352941176471 79.60640138408306 670 615 55 5.155709342560559 8.823082119308214 2.138423741996871 630.0 630.0 635.0 21445 4.852941176470588 390.41955017301035 110.0 -10.0 120.0 8.650519031141869 20.77034468040611 4.491197788847351 0.0 -3.75 5.0 165.0 626.1323529411765 60.76924740484429 637.5 612.0 25.5 6.636678200692044 -0.8468160090952526 -0.831572961003985 629.5 619.25 631.375 21288.5
48 637.2916666666666 81.20659722222221 655 620 35 7.916666666666667 -1.1508035242688408 -0.017817820486634307 637.5 630.0 645.0 30590 -0.9375 79.85026041666667 10.0 -45.0 55.0 6.1328125 9.919141249705635 -2.4542072848920373 0.0 -5.0 5.0 -45.0 638.2604166666666 40.156141493055564 647.5 628.5 19.0 5.77126736111111 -1.4895364218742175 0.039742047619414286 637.25 633.0 644.625 30636.5
48 624.6875 93.13151041666667 645 605 40 7.877604166666667 -0.7535037416370112 0.018946949357393467 625.0 615.0 630.0 29985 0.4166666666666667 15.451388888888891 10.0 -5.0 15.0 3.0729166666666665 -0.8233808862517362 0.10957281456245492 0.0 -1.25 5.0 20.0 623.8333333333334 55.67013888888889 638.0 611.5 26.5 6.520833333333329 -1.1245329981932508 -0.1518955030515524 625.5 616.875 629.0 29944.0
46 647.3913043478261 1575.803402646503 790 430 360 15.0 20.209400331745094 -2.526574675750472 647.5 640.0 655.0 29780 -0.10869565217391304 2832.053402646503 240.0 -215.0 455.0 19.475425330812858 12.623964846731877 0.6689348878781411 0.0 -5.0 5.0 -5.0 646.7717391304348 69.1163752362949 671.5 626.5 45.0 5.759924385633272 2.218228545443454 0.46288057676868927 647.25 642.5 650.5 29751.5
45 660.8888888888889 269.2098765432099 695 640 55 14.360493827160498 -1.0031007884902452 0.5252988499471706 655.0 645.0 675.0 29740 0.2222222222222222 52.17283950617284 15.0 -20.0 35.0 5.397530864197531 0.30004878191906403 -0.0775837419665993 0.0 -5.0 5.0 10.0 659.7333333333333 224.20666666666668 684.0 643.5 40.5 13.792592592592595 -1.4775283784579551 0.4003727346946525 654.0 645.5 675.0 29688.0
46 652.9347826086956 1735.4087901701319 825 495 330 24.30056710775045 8.57152408037168 0.6855669694259726 642.5 640.0 660.0 30035 -0.21739130434782608 3341.2570888468795 330.0 -165.0 495.0 20.66162570888469 21.719735099947627 3.512603947823046 0.0 -5.0 5.0 -10.0 654.8586956521739 293.5506852551985 703.5 632.5 71.0 14.464555765595458 -0.17847672508709378 0.8504176133232173 649.0 640.625 667.625 30123.5
46 655.2173913043479 157.56143667296786 685 635 50 10.066162570888482 -0.14783462023853122 0.8163875823848654 650.0 645.0 660.0 30140 0.0 46.73913043478261 15.0 -20.0 35.0 5.217391304347826 0.4456462952947535 -0.05102493843217865 0.0 -5.0 5.0 0.0 654.5217391304348 114.74952741020796 673.5 639.0 34.5 9.394139886578445 -1.1456248401273594 0.36609299611581075 651.75 646.5 663.375 30108.0
38 643.6842105263158 1748.2686980609417 675 395 280 14.515235457063682 29.948525978388652 -5.504212984293004 650.0 645.0 655.0 24460 -6.447368421052632 1998.5630193905813 15.0 -275.0 290.0 15.221606648199446 31.274378345387298 -5.690009151263476 0.0 -5.0 5.0 -245.0 648.3026315789474 33.00709833795014 657.5 628.5 29.0 4.565789473684211 1.705335489379399 -0.7334400160893537 648.0 644.625 652.5 24635.5
34 642.3529411764706 1172.4048442906574 700 560 140 30.27681660899654 -0.8022678253585216 0.08072483608721394 630.0 615.0 673.75 21840 6.764705882352941 2813.0622837370247 295.0 -55.0 350.0 21.730103806228374 22.759711008425004 4.692172181681957 0.0 -5.0 5.0 230.0 642.3235294117648 566.8953287197231 685.5 607.5 78.0 20.264705882352942 -1.0475159524479096 0.2773820099771919 641.5 619.25 656.625 21839.0
46 645.8695652173913 5756.852551984876 920 370 550 32.863894139886575 6.730824861176611 -0.10447158066448628 645.0 640.0 655.0 29710 0.6521739130434783 17015.87901701323 550.0 -275.0 825.0 56.50283553875237 6.939135623430049 1.7700476811466048 0.0 -5.0 5.0 30.0 641.1521739130435 253.82466918714556 677.5 603.5 74.0 12.73629489603024 -0.04801173674166126 -0.6826580023021116 647.0 634.5 650.0 29493.0
45 660.5555555555555 2375.802469135803 885 455 430 23.604938271604947 14.073488186542118 0.546370492514079 655.0 645.0 665.0 29725 0.1111111111111111 6179.432098765435 430.0 -230.0 660.0 23.916049382716054 19.35069150753275 2.7367896524876505 0.0 -5.0 5.0 5.0 660.4333333333333 267.7288888888889 708.5 641.0 67.5 13.605925925925913 -0.06997411531425213 0.8422516208661278 656.5 647.5 672.5 29719.5
46 663.5869565217391 326.80765595463146 710 640 70 14.645557655954631 -0.1977730893455818 0.8361300989743652 660.0 650.0 675.0 30525 1.0869565217391304 67.296786389414 15.0 -15.0 30.0 6.928166351606804 -0.9906409780962009 -0.08480355230317738 0.0 -5.0 10.0 50.0 659.6739130434783 148.1110586011342 692.0 645.5 46.5 9.328922495274098 0.29972441729028976 1.0879015332896707 656.5 651.375 662.5 30345.0
45 662.0 594.8888888888889 720 630 90 20.8 -0.5697040283804999 0.7964412532043526 655.0 645.0 680.0 29790 0.0 73.33333333333333 20.0 -20.0 40.0 6.0 0.5640495867768598 0.05307947346555839 0.0 -5.0 5.0 0.0 661.1666666666666 398.73333333333323 697.0 637.5 59.5 17.807407407407403 -1.3244557276123463 0.4244985673562675 655.5 642.5 680.5 29752.5
47 631.8085106382979 323.85694884563145 695 615 80 12.191036668175652 4.574437659052265 2.1721964914516363 625.0 620.0 635.0 29695 -1.5957446808510638 38.41104572204617 10.0 -20.0 30.0 4.726120416478044 0.7006942127064697 -0.7857468290807255 0.0 -5.0 0.0 -75.0 638.7340425531914 674.2643730194658 701.0 618.5 82.5 20.76414667270256 0.39469447616148834 1.3688558752483644 626.5 620.75 644.25 30020.5
47 645.4255319148937 77.47849705749206 665 630 35 7.510185604345866 -0.6644889202623028 0.24483359926275036 645.0 640.0 652.5 30335 0.5319148936170213 43.866002716161155 15.0 -15.0 30.0 5.482118605703938 -0.5778442874624181 -0.19568175294192944 0.0 -5.0 5.0 25.0 643.2021276595744 46.27297419646899 655.5 631.5 24.0 5.695789950203712 -0.8883144564640286 0.36745741376005214 642.5 637.5 647.25 30230.5
37 657.972972972973 2527.647918188459 700 365 335 18.736303871438995 28.18977246037322 -5.308420387083781 665.0 655.0 675.0 24345 -7.972972972972973 2278.99926953981 15.0 -290.0 305.0 17.41417092768444 29.928118374461967 -5.555223480813829 0.0 -5.0 5.0 -295.0 665.0405405405405 125.84295105916728 681.0 626.0 55.0 9.068663257852446 1.7697521511126766 -0.8157278239612411 664.5 657.0 675.5 24606.5
31 681.7741935483871 2175.078043704474 890 635 255 30.561914672216435 10.053699762858363 2.7704294581664204 680.0 650.0 700.0 21135 16.93548387096774 4343.028095733609 295.0 -20.0 315.0 32.40374609781476 10.764368610899192 3.477762773746302 0.0 -7.5 10.0 525.0 667.2258064516129 743.7877211238293 707.5 627.0 80.5 24.667013527575445 -1.477268768616164 0.16024068347605208 660.5 645.25 696.75 20684.0
45 672.8888888888889 204.98765432098767 700 645 55 11.841975308641976 -0.620748840985395 -0.15166296898942036 670.0 665.0 680.0 30280 -4.333333333333333 1282.8888888888887 15.0 -235.0 250.0 13.807407407407409 35.23722351273029 -5.911148938626977 5.0 -10.0 5.0 -195.0 673.6 79.46222222222221 690.5 653.5 37.0 6.782222222222221 -0.16953226129119026 -0.3822294960167762 674.5 668.5 678.5 30312.0
42 707.2619047619048 2524.0504535147397 905 525 380 25.487528344671198 8.487206802568007 -0.15315893357284432 710.0 696.25 723.75 29705 0.7142857142857143 4284.013605442176 340.0 -195.0 535.0 28.095238095238095 16.433560602777366 2.504907287758168 2.5 -13.75 10.0 30.0 704.1666666666666 118.11507936507935 724.0 681.5 42.5 9.420634920634923 -1.168313577020781 -0.07048838426351349 705.0 693.5 714.625 29575.0
47 642.8723404255319 1921.0049796287915 790 605 185 34.155726573109995 1.4636972459032567 1.5199429568875384 625.0 612.5 652.5 30215 -1.3829787234042554 1396.49162516976 185.0 -105.0 290.0 16.989588048890894 12.629591455122249 1.7558025045358572 0.0 -5.0 5.0 -65.0 649.7872340425532 1776.6036668175645 739.0 610.5 128.5 37.85604345857856 -1.1943210178206913 0.6850595863863398 629.0 613.75 698.5 30540.0
47 641.063829787234 95.67677682209143 670 625 45 7.057492077863277 0.922593577433132 0.7239211546328137 640.0 635.0 645.0 30130 -0.7446808510638298 37.21140787686737 10.0 -15.0 25.0 4.631054775916705 -0.15697981600866928 -0.34665785123997656 0.0 -5.0 5.0 -35.0 642.9042553191489 41.90040742417383 656.5 630.5 26.0 4.976007243096406 -0.13287281016947627 0.6217546961830664 641.0 639.5 645.5 30216.5
49 611.734693877551 68.9296126613911 630 595 35 6.880466472303199 -0.5158382088516804 0.40269159756819156 610.0 605.0 615.0 29975 0.10204081632653061 31.11203665139525 15.0 -10.0 25.0 4.2107455226988755 -0.133134949436299 -0.12838891856223802 0.0 -5.0 5.0 5.0 612.1836734693877 54.03769262807164 629.5 602.5 27.0 5.743856726364018 -0.3334846585223974 0.6464967485393425 612.5 605.5 615.5 29997.0
47 640.4255319148937 842.3721140787687 660 450 210 10.593028519692163 36.446175743708636 -5.97716397193598 645.0 640.0 650.0 30100 0.3191489361702128 1727.0258035310096 195.0 -205.0 400.0 12.109551833408782 19.924707192241424 -0.3786703743955183 0.0 -2.5 5.0 15.0 641.1595744680851 70.66070620190133 653.5 621.0 32.5 7.028519692168402 -0.5059523920416038 -0.5036110268950927 641.5 636.25 647.25 30134.5
38 634.8684210526316 2544.0616343490306 655 330 325 16.04570637119115 32.12784878662302 -5.8003948539801735 642.5 640.0 645.0 24125 -8.289473684210526 2481.942520775623 5.0 -310.0 315.0 16.0595567867036 32.401384193314115 -5.8369244836530205 0.0 -5.0 5.0 -315.0 639.5 67.11842105263158 650.0 606.5 43.5 5.947368421052632 4.575220306714773 -1.6406890937357168 640.5 637.5 644.875 24301.0
33 652.4242424242424 1856.2442607897153 895 640 255 15.169880624426044 27.45363784542643 5.399161670185704 645.0 640.0 645.0 21530 17.12121212121212 4384.8943985307615 310.0 -10.0 320.0 31.25803489439853 12.490971392173856 3.7588863511039485 0.0 0.0 5.0 565.0 635.7272727272727 304.4104683195592 673.5 607.0 66.5 14.851239669421478 -0.6365505796306636 -0.6287803501564071 644.0 610.5 646.0 20979.0
46 651.9565217391304 71.17202268431002 670 640 30 6.947069943289213 -0.35742289804921823 0.703805939801248 650.0 645.0 655.0 29990 -5.326086956521739 1212.3936672967864 15.0 -235.0 250.0 11.436672967863894 38.16077509069358 -6.221954893704249 0.0 -5.0 5.0 -245.0 656.2717391304348 186.4642013232514 688.0 645.0 43.0 11.267485822306229 -0.06987787959015623 1.1849975562560902 649.0 646.5 663.125 30188.5
47 647.9787234042553 120.91444092349481 670 630 40 9.592575826165689 -1.0662998348387744 0.31562706434876175 645.0 640.0 655.0 30455 -0.2127659574468085 54.210049796287905 10.0 -20.0 30.0 5.39610683567225 0.32331196255246475 -0.5662910052696526 0.0 -5.0 5.0 -10.0 649.2021276595744 77.08148483476687 662.5 637.0 25.5 8.36803983703033 -1.682575013429768 -0.0179546989015597 651.0 640.75 657.0 30512.5
45 657.2222222222222 185.0617283950617 685 635 50 12.024691358024686 -1.1470135082271822 0.3551773156313365 655.0 645.0 670.0 29575 1.0 30.666666666666668 10.0 -10.0 20.0 4.844444444444444 -1.0378071833648397 -0.10599189239073158 0.0 -5.0 5.0 45.0 653.5111111111111 122.89432098765432 676.5 641.0 35.5 9.968888888888879 -1.1411650056300704 0.6193993924214986 647.5 644.5 664.0 29408.0
47 640.2127659574468 161.65685830692627 685 625 60 8.207333635129 3.6144111950393034 1.9010848398058047 640.0 635.0 640.0 30090 -0.9574468085106383 43.232231779085566 15.0 -15.0 30.0 5.486645540968763 -0.5170102245004258 0.24345669110716095 0.0 -5.0 5.0 -45.0 644.031914893617 228.80217292892712 678.5 631.5 47.0 11.983703033046616 0.25671555057672 1.3315604300802062 637.5 633.5 644.25 30269.5
47 639.2553191489362 37.211407876867376 650 625 25 4.993209597102747 -0.6988629300086946 -0.27635883412909584 640.0 635.0 645.0 30045 -0.10638297872340426 37.75464010864644 10.0 -20.0 30.0 5.029425079221367 0.5168987112468328 -0.7849655146453463 0.0 -5.0 5.0 -5.0 639.4042553191489 11.240832956088726 645.0 633.5 11.5 2.791760977818014 -0.9466696243919492 0.03255633432987318 639.0 637.5 641.75 30052.0
47 639.6808510638298 120.64282480760525 670 625 45 8.555907650520595 0.870870290648357 1.1890687079613043 635.0 635.0 645.0 30065 0.3191489361702128 33.40878225441376 15.0 -15.0 30.0 4.449977365323676 0.17200547513605224 -0.04186073092064835 0.0 -5.0 5.0 15.0 637.6382978723404 50.167043911272074 657.5 632.0 25.5 5.230873698506119 1.5619675030305311 1.6268665091102874 635.0 632.5 638.5 29969.0
40 610.375 3567.984375 650 245 405 20.99375 32.010832702147304 -5.696267945469359 620.0 610.0 626.25 24415 -10.125 3203.109375 20.0 -360.0 380.0 18.225 33.518287097161014 -5.892171616396807 0.0 -10.0 5.0 -405.0 624.625 241.509375 657.0 570.0 87.0 10.78125 2.5426078341128138 -0.31695318173316844 623.25 616.5 628.5 24985.0
36 597.0833333333334 474.13194444444446 615 480 135 11.574074074074069 20.295164849220917 -4.25822029199486 602.5 593.75 610.0 21495 10.13888888888889 4304.841820987653 350.0 -135.0 485.0 25.540123456790127 17.974122022416825 3.723427579580824 2.5 -5.0 5.0 365.0 590.1666666666666 295.6388888888889 608.5 557.0 51.5 14.074074074074083 -0.8907703958056477 -0.7828414060214912 595.25 583.75 606.0 21246.0
47 629.1489361702128 141.82888184698956 645 605 40 10.375735626980532 -1.106671421639376 -0.3552452532259506 630.0 620.0 640.0 29570 0.7446808510638298 14.87098234495247 5.0 -10.0 15.0 3.0783159800814848 -0.3425109290187178 -0.5401482572795975 0.0 0.0 5.0 35.0 623.7659574468086 225.9239474875509 642.5 595.5 47.0 12.748302399275685 -0.8412007002642667 -0.5955581124788762 627.0 615.25 637.0 29317.0
47 647.4468085106383 15.821638750565862 655 640 15 3.4631054775916668 -0.47299023129300455 -0.34550710996385164 650.0 645.0 650.0 30430 -0.10638297872340426 32.43549117247623 10.0 -10.0 20.0 4.3956541421457676 -0.7111727893356132 0.04164727389507894 0.0 -5.0 5.0 -5.0 647.1808510638298 3.164101403349932 650.0 643.0 7.0 1.5038478949751017 -0.8048226903833671 -0.23565496995967702 647.0 645.5 648.5 30417.5
47 637.1276595744681 149.72838388411049 655 605 50 10.076957899502036 -0.10853067051965137 -0.6720606840640423 640.0 630.0 645.0 29945 -0.6382978723404256 35.76278859212314 15.0 -15.0 30.0 4.803078315980081 -0.07399735619291858 0.09758165247443178 0.0 -5.0 5.0 -30.0 640.1382978723404 71.20959710276145 650.0 619.5 30.5 7.555002263467631 -0.6793529673962273 -0.6112148911409468 643.0 634.25 647.5 30086.5
49 608.9795918367347 825.4893794252396 625 415 210 10.358184089962513 39.415513391334315 -6.26799948478526 615.0 610.0 615.0 29840 -0.20408163265306123 1517.3052894627237 185.0 -195.0 380.0 12.511453561016243 20.196223516665913 -0.35754964852611476 0.0 -5.0 5.0 -10.0 612.8571428571429 37.163265306122454 618.0 589.0 29.0 4.416909620991242 5.472264365850769 -2.201370131229919 615.0 611.0 617.0 30030.0
49 619.0816326530612 858.8504789670969 820 605 215 9.021241149521023 42.09090444818686 6.564736027829861 615.0 615.0 615.0 30335 0.40816326530612246 1664.119117034569 200.0 -200.0 400.0 11.978342357351105 20.584815770428932 -0.030769269435053107 0.0 -5.0 5.0 20.0 611.7142857142857 118.63265306122446 635.5 588.5 47.0 7.504373177842592 0.9419628806738114 -0.9990230211887476 615.0 612.5 617.0 29974.0
48 625.9375 38.18359375 640 615 25 5.091145833333333 -0.5092980815143804 0.3029156800632774 625.0 620.0 630.0 30045 0.20833333333333334 38.49826388888889 15.0 -15.0 30.0 4.626736111111112 -0.08822665865076118 -0.40602461468244644 0.0 -1.25 5.0 10.0 628.5208333333334 37.009982638888886 641.0 621.5 19.5 5.356770833333338 -0.9471197587944968 0.6185572169985555 626.25 623.375 633.0 30169.0
39 618.5897435897435 3626.857330703485 645 250 395 19.270216962524703 32.9822503467473 -5.867512806805714 630.0 620.0 635.0 24125 -9.743589743589743 3367.882971729126 15.0 -365.0 380.0 18.55358316896778 33.01073814018664 -5.870910178155095 0.0 -5.0 5.0 -380.0 627.7820512820513 68.62557527942145 635.5 584.5 51.0 5.084155161078238 16.26942309700056 -3.5153365001111316 627.5 624.5 633.25 24483.5
34 629.8529411764706 874.243079584775 795 610 185 11.583044982698967 25.64251368357765 5.090584682008562 625.0 620.0 630.0 21415 11.029411764705882 5530.557958477509 360.0 -170.0 530.0 30.70069204152249 13.078602634338711 2.953968211415917 0.0 -5.0 5.0 375.0 615.6029411764706 460.42322664359875 641.0 579.5 61.5 18.495674740484418 -0.9286681326600448 -0.9129845260617242 626.0 591.75 630.375 20930.5
49 610.5102040816327 51.27030403998335 625 600 25 5.747605164514785 -0.7448055281876731 0.23755286981073115 610.0 605.0 615.0 29915 -0.40816326530612246 51.874219075385255 15.0 -10.0 25.0 5.805914202415659 -0.6460914047697361 0.30675174480489065 0.0 -5.0 5.0 -20.0 614.6224489795918 139.25031236984594 641.0 603.0 38.0 9.22615576842981 0.2897531364600363 1.297123466829344 609.5 606.5 617.5 30116.5
50 602.2 39.16 620 590 30 4.864000000000005 0.5640451524924259 0.2893061780569474 600.0 600.0 605.0 30110 -0.1 90.49 30.0 -25.0 55.0 6.916000000000001 1.2248498221291264 0.2551680947092117 0.0 -5.0 5.0 -5.0 603.07 8.2501 609.0 598.0 11.0 2.404399999999996 -0.7454934066251453 -0.033142263882395794 603.5 601.0 605.0 30153.5
