samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 693.1818181818181 77.37603305785125 710 670 40 6.98347107438017 0.054087247616309675 -0.18917324853664103 695.0 688.75 700.0 30500 0.22727272727272727 132.90289256198346 25.0 -40.0 65.0 7.768595041322314 2.725969358924611 -0.9899568835031892 0.0 -5.0 5.0 10.0 692.125 25.444602272727273 701.0 685.5 15.5 4.340909090909091 -1.079862499597157 0.6215200450639327 690.5 688.375 697.25 30453.5
42 703.8095238095239 115.24943310657598 730 680 50 9.104308390022673 -0.5196820102349613 0.05019334803701975 705.0 695.0 713.75 29560 -0.47619047619047616 143.82086167800452 30.0 -40.0 70.0 7.755102040816325 2.4145595132908015 -0.37432335013166324 0.0 -5.0 5.0 -20.0 704.5595238095239 37.752409297052154 713.5 692.5 21.0 5.461451247165531 -1.2474995655460395 -0.1700326017703036 705.75 698.75 709.375 29591.5
43 694.0697674418604 31.6928069226609 705 680 25 4.424012979989187 -0.17536677771436127 -0.11890614377253578 695.0 690.0 697.5 29845 0.11627906976744186 56.38182801514332 15.0 -25.0 40.0 5.494862087614927 1.3732874419888548 -0.5751782745364007 0.0 -5.0 5.0 5.0 694.0348837209302 7.981341265548946 700.0 690.0 10.0 2.4126554894537575 -0.9436330903735364 0.447573701768057 694.0 692.0 696.0 29843.5
41 688.9024390243902 2321.3563355145748 855 505 350 18.46519928613921 8.051539894047666 -0.49108853526611923 690.0 685.0 695.0 28245 0.24390243902439024 7002.379535990482 190.0 -350.0 540.0 33.74776918500893 7.916471702044513 -1.8207049726317615 0.0 -5.0 5.0 10.0 688.6219512195122 27.704640095181443 700.5 671.5 29.0 3.6805472932778103 3.2906694703465993 -1.0463912708767953 690.0 686.0 691.0 28233.5
43 691.8604651162791 11118.631692806923 1180 340 840 33.158464034613296 12.98665651197667 0.6855080704727584 695.0 690.0 700.0 29750 0.23255813953488372 16819.713358572204 490.0 -490.0 980.0 43.54786371011358 8.875878993581685 0.013933130180153 0.0 -5.0 5.0 10.0 689.3372093023256 1518.7293131422393 745.5 623.0 122.5 30.24229313142237 -0.6870296226263397 -0.5314534035603147 698.5 676.25 703.75 29641.5
29 708.1034482758621 2067.954815695601 905 565 340 15.790725326991684 12.501182216489033 1.7230550325644636 705.0 705.0 710.0 20535 0.3448275862068966 3837.8121284185486 195.0 -195.0 390.0 23.650416171224727 5.2175543064588545 -0.05484334658888483 0.0 0.0 0.0 10.0 708.2241379310345 353.9928656361475 745.5 688.0 57.5 17.0023781212842 -1.2318632282047557 0.4442307307522325 703.0 689.0 727.0 20538.5
42 707.6190476190476 21.71201814058957 715 700 15 4.0589569160997705 -0.889187328293187 0.195451705196004 705.0 705.0 710.0 29720 -0.23809523809523808 15.419501133786847 10.0 -5.0 15.0 2.947845804988662 -0.5518760813148789 0.3787389953462588 0.0 -5.0 0.0 -10.0 709.0238095238095 26.987528344671205 731.0 703.5 27.5 4.168934240362812 5.066089335760276 1.6647752161575518 708.0 704.125 712.875 29779.0
42 706.547619047619 38.676303854875286 715 695 20 5.357142857142857 -0.9537002038686873 -0.3041473031949394 707.5 700.0 710.0 29675 0.0 13.095238095238095 5.0 -5.0 10.0 2.619047619047619 -1.0909090909090908 0.0 0.0 -3.75 3.75 0.0 706.297619047619 28.714994331065753 713.5 698.0 15.5 4.840702947845806 -1.4393311788271592 -0.19276758958668505 707.25 701.25 711.375 29664.5
43 700.1162790697674 40.102758247701466 710 690 20 5.040562466197936 -0.9804439070990654 0.16239575909830045 700.0 695.0 705.0 30105 -0.11627906976744186 20.335316387236343 5.0 -10.0 15.0 3.6452136289886425 -0.964739418288818 -0.33473185525193944 0.0 -5.0 5.0 -5.0 701.0697674418604 27.01838831800973 708.0 693.5 14.5 4.868577609518657 -1.6087719829629359 0.10640517867944746 698.5 697.0 707.0 30146.0
43 703.3720930232558 9928.745267712276 1345 655 690 29.91887506760413 36.986516772040176 6.198780400570577 690.0 680.0 697.5 30245 -0.5813953488372093 20988.615467820437 670.0 -670.0 1340.0 36.982152514872915 18.276617023610495 0.011329034594898837 0.0 -5.0 5.0 -25.0 704.3255813953489 426.81260140616547 748.0 682.5 65.5 16.39859383450516 -0.06983074120985 1.2721724275978608 697.5 691.75 698.5 30286.0
44 683.6363636363636 83.36776859504131 700 670 30 8.181818181818182 -1.3340841982098999 0.16026690218429407 682.5 675.0 691.25 30080 0.5681818181818182 12.74535123966942 5.0 -5.0 10.0 2.8202479338842976 -1.0336502188018706 -0.1693103760849018 0.0 0.0 5.0 25.0 682.7954545454545 139.33316115702476 740.0 672.0 68.0 8.576446280991728 9.858274107179193 2.5629257997551207 679.25 673.875 689.75 30043.0
45 665.6666666666666 82432.8888888889 1710 330 1380 186.9777777777778 4.511309772550925 1.7956406202185375 695.0 415.0 710.0 29955 -5.666666666666667 187474.0 1325.0 -1165.0 2490.0 261.46666666666664 2.7088672502512043 0.4935103739063807 -5.0 -170.0 40.0 -255.0 677.3 6921.94888888889 804.0 522.5 281.5 69.37333333333332 -1.0886351677750712 -0.2850312648681157 696.0 608.0 744.5 30478.5
46 645.4347826086956 88332.41965973537 1720 215 1505 220.0945179584121 2.0179328963428693 1.269537627193074 587.5 460.0 712.5 29690 0.21739130434782608 156590.17013232512 1340.0 -810.0 2150.0 302.1833648393195 1.5005296600596605 0.7416305780128459 -27.5 -272.5 258.75 10.0 647.1413043478261 14716.452859168243 904.5 453.0 451.5 100.90831758034027 -0.6924467549617961 0.3715893950405305 638.75 549.625 712.875 29768.5
24 618.5416666666666 84744.74826388889 1345 230 1115 241.21527777777774 -0.2546604154745733 0.7424555905750778 530.0 425.0 766.25 14845 25.208333333333332 133934.33159722222 755.0 -895.0 1650.0 305.6076388888889 -0.030033438842171023 -0.27387646102014085 62.5 -216.25 315.0 605.0 561.7708333333334 4259.687065972222 710.5 463.5 247.0 56.354166666666664 -0.776300104916356 0.262996909828463 566.5 498.0 608.0 13482.5
26 723.6538461538462 87456.8417159763 1595 300 1295 206.59763313609471 1.407598670568654 1.1023552233364056 685.0 545.0 838.75 18815 -7.5 138121.63461538462 910.0 -850.0 1760.0 250.3846153846154 0.6265580362632086 -0.022277264626622936 0.0 -90.0 158.75 -195.0 735.0961538461538 4597.942677514793 828.5 605.0 223.5 60.08875739644971 -1.2585823538251373 -0.2873474515665956 749.75 670.875 794.25 19112.5
38 740.0 44464.47368421053 1780 445 1335 93.6842105263158 15.001005072083313 3.8062847528120494 705.0 695.0 708.75 28120 -4.2105263157894735 120784.90304709143 1160.0 -1335.0 2495.0 131.81440443213293 7.819356221995177 -0.17051014122703703 0.0 -5.0 5.0 -160.0 750.8026315789474 5775.2439404432125 913.0 680.0 233.0 66.29293628808867 -0.6055803481423103 1.000136546599631 705.5 698.5 831.0 28530.5
40 695.625 7680.234375 945 315 630 42.625 9.095465322791108 -2.1173302383488544 710.0 705.0 715.0 27825 0.0 13962.5 475.0 -245.0 720.0 50.0 7.584343053437195 1.9481529508179942 0.0 -6.25 5.0 0.0 696.0375 828.1923437500002 717.5 622.5 95.0 23.943749999999987 -0.037097568320541896 -1.3213000177586165 711.0 703.5 711.625 27841.5
43 701.046511627907 16357.625743645214 1395 280 1115 40.00540832882639 19.96070108949501 2.825960333422267 700.0 695.0 707.5 30145 0.0 30693.023255813954 695.0 -695.0 1390.0 64.4186046511628 9.724151406379999 -0.0882174106812135 0.0 -5.0 5.0 0.0 700.5930232558139 970.3750676041104 774.0 625.5 148.5 18.90481341265549 1.3846648188949562 -0.13514597050712227 701.0 695.5 707.0 30125.5
40 628.25 115571.9375 1665 30 1635 252.9875 1.218510688828954 1.096631753391132 567.5 420.0 738.75 25130 24.0 216379.0 1365.0 -705.0 2070.0 342.35 0.8617428474252491 0.8723330030658868 0.0 -291.25 208.75 960.0 620.65 14159.9025 845.5 389.5 456.0 104.43499999999999 -1.0456679833251927 -0.29335293202360013 647.75 513.875 709.875 24826.0
37 758.6486486486486 152017.0927684441 1930 225 1705 312.19868517165816 0.5603328957381724 0.8216150217799336 775.0 400.0 975.0 28070 -1.8918918918918919 275889.66398831265 1145.0 -1610.0 2755.0 405.45653761869977 0.9863434075762512 -0.5152399266521037 30.0 -325.0 380.0 -70.0 743.8108108108108 16405.653396639886 943.0 512.5 430.5 111.1709276844412 -1.1696076494364618 -0.3678703907891414 769.5 602.5 847.0 27521.0
38 769.078947368421 151406.38850415513 1585 205 1380 327.3545706371192 -0.8108409027067958 0.3961987584194267 695.0 492.5 1070.0 29225 -33.1578947368421 318462.39612188365 1145.0 -1180.0 2325.0 447.56232686980616 -0.36252515528963336 0.06476137589604507 -70.0 -362.5 288.75 -1260.0 783.1973684210526 15771.414993074794 1034.5 540.5 494.0 106.16620498614961 -0.9281632735209056 -0.14138694317099262 796.0 667.25 887.5 29761.5
27 747.4074074074074 141985.87105624142 1770 225 1545 278.21673525377224 1.215767465724384 1.2571816025178597 675.0 500.0 860.0 20180 8.88888888888889 355446.9135802469 1435.0 -1405.0 2840.0 464.48559670781896 0.3282925870992135 -0.02607179075604245 35.0 -327.5 352.5 240.0 765.3518518518518 12069.459533607684 963.0 560.0 403.0 90.48696844993141 -0.7338562338498908 -0.09451783444073696 781.5 696.0 826.75 20664.5
28 778.2142857142857 66541.45408163265 1625 370 1255 173.4948979591836 3.078776850859284 1.824935474029992 705.0 685.0 735.0 21790 4.642857142857143 70628.44387755102 890.0 -670.0 1560.0 140.6887755102041 3.821262015596087 0.604631843106127 0.0 -32.5 46.25 130.0 772.5178571428571 7417.490752551021 919.5 674.0 245.5 78.34311224489794 -1.3004567123209718 0.5828480199546501 731.75 700.375 859.0 21630.5
26 766.1538461538462 69785.20710059171 1355 245 1110 204.28994082840234 -0.05803948469007869 0.4201892367760887 710.0 635.0 941.25 19920 -4.038461538461538 131594.2677514793 670.0 -720.0 1390.0 268.1952662721894 -0.2893633880298969 -0.21126957306304645 2.5 -178.75 265.0 -105.0 777.5769230769231 3997.9556213017754 864.0 691.5 172.5 57.1715976331361 -1.5715896793381403 0.2291019051261339 766.25 718.75 857.75 20217.0
44 571.7045454545455 98641.98088842975 1855 220 1635 222.54648760330576 4.680121684601912 1.9600436234551932 477.5 372.5 642.5 25155 28.522727272727273 163983.6131198347 1280.0 -815.0 2095.0 293.29545454545456 1.1955374701811126 0.6065133194007261 27.5 -201.25 227.5 1255.0 550.9204545454545 4812.703899793389 707.5 414.0 293.5 59.05681818181818 -0.820872583152989 0.1523168545517733 555.75 493.375 604.375 24240.5
28 738.5714285714286 17524.744897959183 1425 700 725 49.03061224489794 22.81995829141917 4.970078554727542 710.0 705.0 720.0 20680 -41.07142857142857 23304.20918367347 20.0 -715.0 735.0 75.91836734693878 12.07688028270828 -3.6414796277832053 0.0 -6.25 6.25 -1150.0 760.5714285714286 4387.941326530612 898.5 707.5 191.0 58.77040816326529 -0.6693834333917188 0.9797543124880516 718.5 714.375 802.75 21296.0
42 707.2619047619048 253.812358276644 755 655 100 8.497732426303845 5.7182765148606975 -0.6135346883312286 710.0 705.0 710.0 29705 0.23809523809523808 720.1814058956917 100.0 -55.0 155.0 12.947845804988663 6.459607629184404 1.6395751122544513 0.0 -5.0 5.0 10.0 707.0 14.095238095238095 713.0 698.0 15.0 3.0714285714285716 -0.4170642348429512 -0.4083087800188898 707.25 704.125 710.375 29694.0
43 710.9302325581396 17.73931855056787 720 700 20 3.4505137912385107 -0.3885847337894033 -0.3621009338216499 710.0 710.0 715.0 30570 0.0 37.2093023255814 10.0 -15.0 25.0 4.883720930232558 -0.564453125 -0.15368996541332813 0.0 -5.0 5.0 0.0 710.5581395348837 1.7001081665765276 713.0 708.0 5.0 1.1087074094104912 -0.8284758334366589 0.0536691884766885 710.5 709.5 711.5 30554.0
42 699.2857142857143 6042.34693877551 735 300 435 32.551020408163225 17.83997438866518 -4.376543467965928 715.0 710.0 720.0 29370 0.11904761904761904 6557.7239229024935 295.0 -415.0 710.0 24.68253968253969 17.72466392282753 -1.9896151536268412 0.0 -5.0 5.0 5.0 698.1785714285714 950.5216836734695 723.5 639.5 84.0 26.16496598639455 -0.420868965018919 -1.1930116334148868 713.25 690.75 715.5 29323.5
29 708.2758620689655 538.4066587395956 725 595 130 11.355529131985762 16.706418845362624 -4.009401317731983 715.0 710.0 715.0 20540 -0.1724137931034483 769.7978596908442 85.0 -110.0 195.0 12.627824019024969 8.775252002520668 -0.9962697282872407 0.0 -5.0 5.0 -5.0 709.9137931034483 88.6218787158145 723.5 694.5 29.0 7.870392390011888 -1.225754015900355 0.025990127104110063 709.0 701.5 720.5 20587.5
43 695.6976744186046 5956.4899945916695 725 285 440 32.190373174689064 19.172563518333405 -4.492266177416438 715.0 705.0 720.0 29915 -0.23255813953488372 6513.899405083829 285.0 -420.0 705.0 24.2671714440238 17.85833816035233 -2.1256473957889157 0.0 -5.0 5.0 -10.0 696.7441860465116 1086.6322336398052 720.0 632.0 88.0 27.938885884261794 -0.3653400867142995 -1.2233077972314024 714.5 689.0 717.25 29960.0
42 705.0 25.0 715 700 15 4.0476190476190474 -0.8571428571428572 0.5714285714285714 705.0 700.0 710.0 29610 0.0 17.857142857142858 10.0 -10.0 20.0 2.619047619047619 0.6399999999999997 -0.4732863826479693 0.0 0.0 0.0 0.0 704.1785714285714 14.40263605442177 710.5 700.0 10.5 3.442176870748302 -1.387337318391642 0.45708648812526886 702.25 700.625 708.0 29575.5
42 718.3333333333334 36.50793650793651 730 710 20 5.238095238095233 -1.1044423440453692 0.011992984442750093 720.0 715.0 725.0 30170 0.11904761904761904 10.104875283446711 5.0 -5.0 10.0 2.0918367346938775 -0.527935416990414 -0.01974938381758023 0.0 0.0 0.0 5.0 718.2261904761905 27.073837868480723 726.0 710.0 16.0 4.453514739229025 -1.2469878131536314 -0.08192431322493371 718.75 713.75 722.5 30165.5
41 729.0243902439024 8900.26769779893 1305 695 610 37.26353361094585 30.93198201908519 5.581159043970736 710.0 705.0 715.0 29890 -0.24390243902439024 14635.306365258775 595.0 -475.0 1070.0 35.17549077929804 17.095489406102566 1.4167342898264494 0.0 -5.0 5.0 -10.0 726.2926829268292 1165.1704342653181 796.0 701.5 94.5 27.944675788221275 -0.030629280380328527 1.3634618318841374 711.0 706.5 712.5 29778.0
31 813.7096774193549 77188.65764828304 1825 700 1125 184.60978147762754 4.66986751905461 2.4370604538059157 705.0 700.0 710.0 25225 0.3225806451612903 124269.25078043705 1120.0 -935.0 2055.0 153.3194588969823 3.5140903251561335 0.2696240026032763 0.0 -5.0 5.0 10.0 818.5645161290323 17705.65712799167 1046.0 700.0 346.0 119.36524453694068 -1.1883736806121161 0.633378661552198 776.0 701.75 926.0 25375.5
43 704.3023255813954 149.5132504056247 730 690 40 10.286641427798822 -0.7080038296568296 0.7437911707290866 700.0 695.0 710.0 30285 0.3488372093023256 24.878312601406165 10.0 -15.0 25.0 3.710113574905354 0.6737889886578463 -0.5615554091144999 0.0 -2.5 5.0 15.0 702.0116279069767 71.14521362898864 724.0 692.0 32.0 6.272579772850188 0.7190109700191458 1.2895349804328022 699.5 697.25 702.5 30186.5
42 709.7619047619048 3216.609977324263 925 450 475 22.562358276644005 12.821259041421753 -0.7565175853053603 705.0 700.0 713.75 29810 -0.8333333333333334 7374.900793650793 475.0 -255.0 730.0 25.833333333333332 21.34420027989712 3.3684818112113493 -2.5 -5.0 0.0 -35.0 712.9047619047619 132.0980725623583 747.5 680.0 67.5 9.38548752834467 1.1118965369069853 0.049261019465823806 713.0 705.0 722.875 29942.0
28 699.8214285714286 2916.932397959184 980 685 295 20.012755102040803 22.868030044364914 4.9773514684471865 690.0 688.75 690.0 19595 0.17857142857142858 6125.860969387752 295.0 -290.0 585.0 23.469387755102044 10.938171833945253 0.0886966233022068 0.0 -1.25 5.0 5.0 700.3571428571429 171.4974489795918 718.5 688.5 30.0 12.42346938775511 -1.6397295252126087 0.5409636603250491 692.25 689.5 717.5 19610.0
42 723.2142857142857 6052.16836734694 1220 695 525 23.656462585033967 36.59339440153201 6.193529678756941 712.5 706.25 715.0 30375 0.23809523809523808 12276.133786848073 505.0 -510.0 1015.0 26.315192743764165 17.964165091786395 -0.07405485565500837 0.0 0.0 0.0 10.0 718.9166666666666 536.3680555555555 766.0 691.0 75.0 17.269841269841248 0.04048087082491669 1.1940618053614172 714.5 704.75 716.0 30194.5
37 674.5945945945946 66155.91672753835 1240 215 1025 212.6442658875091 -0.7936415916872881 0.08030742213717625 700.0 430.0 850.0 24960 3.108108108108108 151773.44777209644 750.0 -750.0 1500.0 329.1380569758948 -0.9460856582931503 0.07530980925928235 -20.0 -340.0 325.0 115.0 664.9324324324324 4415.245434623814 759.5 545.0 214.5 59.01899196493792 -1.3026972334582778 -0.26908244743691123 676.0 607.0 722.5 24602.5
42 661.3095238095239 87314.35657596371 1365 205 1160 238.86621315192738 -0.6128642540737639 0.38514071017089335 672.5 478.75 876.25 27775 -5.0 153220.2380952381 875.0 -835.0 1710.0 311.1904761904762 -0.4976598822659706 -0.011626465045527862 10.0 -261.25 308.75 -210.0 672.6190476190476 9518.28344671202 828.0 470.0 358.0 80.04195011337868 -0.7802880692456147 -0.23069868995778012 677.0 603.75 750.75 28250.0
46 663.2608695652174 75855.67107750474 1730 205 1525 187.77882797731561 3.174357699751357 1.1846446732208127 700.0 453.75 705.0 30510 2.0652173913043477 159408.23487712667 1350.0 -1030.0 2380.0 238.27977315689984 2.3045542990783154 0.6030978212229282 5.0 -87.5 41.25 95.0 655.9130434782609 6854.264177693763 853.5 468.0 385.5 68.38752362948959 -0.3209595292786074 0.1348269247271789 644.5 592.875 701.0 30172.0
42 722.3809523809524 37040.75963718821 1555 330 1225 75.6122448979592 11.311491317267668 3.0119471877812987 705.0 700.0 713.75 30340 -0.47619047619047616 103985.48752834466 1225.0 -1090.0 2315.0 115.61224489795917 7.995228579418466 0.7315577625047075 0.0 -5.0 10.0 -20.0 727.1785714285714 1346.3312074829932 819.0 656.5 162.5 30.46938775510204 0.17362793869506854 1.0379461254263302 710.0 706.5 762.5 30541.5
42 715.3571428571429 32729.039115646254 1500 375 1125 71.81972789115649 11.558769589321761 3.0896186136625237 700.0 691.25 703.75 30045 0.35714285714285715 74588.56292517006 1050.0 -800.0 1850.0 100.0 7.8870530288948455 1.1027421144485192 0.0 -5.0 5.0 15.0 719.7619047619048 1440.0861678004533 782.0 626.0 156.0 33.289115646258516 -0.7209538271361553 0.23197034498923605 701.5 697.375 769.375 30230.0
43 688.8372093023256 51587.02001081666 1480 230 1250 124.18063818280149 3.890673047803424 1.3814336852275577 710.0 662.5 715.0 29620 -7.674418604651163 106571.33585722013 895.0 -860.0 1755.0 158.39913466738778 3.37087964932559 0.2741867926484104 0.0 -20.0 5.0 -330.0 703.4186046511628 2607.9991887506762 791.0 595.0 196.0 36.3623580313683 -0.1934094187355644 -0.05101963710603514 703.5 693.5 717.5 30247.0
36 557.2222222222222 107764.5061728395 1400 225 1175 277.8395061728395 -0.13968056367978976 1.0165142945853487 420.0 313.75 731.25 20060 1.3888888888888888 243998.07098765427 1090.0 -1115.0 2205.0 378.5648148148148 -0.14934897963969274 0.0016391603384842456 -40.0 -240.0 297.5 50.0 569.3055555555555 12355.059413580246 738.0 339.5 398.5 92.63271604938274 -0.7654399678396269 -0.5705614549048155 604.75 510.625 654.25 20495.0
40 696.625 38011.734375 1440 225 1215 99.73125 5.619826542539766 1.2504314805150119 715.0 707.5 720.0 27865 7.375 63477.484375 770.0 -780.0 1550.0 119.69375 4.382077548958142 0.02606924990068896 0.0 -5.0 12.5 295.0 667.65 11489.377499999999 831.5 428.0 403.5 88.59 -0.442876836358312 -0.9257087957456024 718.25 625.5 720.125 26706.0
41 724.5121951219512 24505.859607376562 1680 445 1235 46.60916121356335 31.099604062521493 5.405331053914589 705.0 700.0 715.0 29705 -0.24390243902439024 61885.30636525877 1235.0 -970.0 2205.0 63.515764425936936 17.490614779380376 1.5117697226613789 0.0 -5.0 5.0 -10.0 725.9756097560976 1100.8774538964901 802.0 687.5 114.5 27.694824509220712 -0.5289610714476263 1.0736085217788358 715.0 702.0 717.0 29765.0
43 701.5116279069767 52.94753921038399 710 685 25 6.289886425094646 -0.9310938284151042 -0.4888285244505228 705.0 695.0 707.5 30165 -0.46511627906976744 20.71389940508383 10.0 -10.0 20.0 3.4396971335857227 -0.2931320685259293 -0.1857124734694968 0.0 -5.0 2.5 -20.0 702.9418604651163 26.52568956192536 708.5 691.0 17.5 4.2617631151974 -0.3997738114271874 -0.9240282972992835 705.0 700.0 707.0 30226.5
