samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 881.9117647058823 1217.6686851211073 980 820 160 25.709342560553623 1.3264571921668669 1.188974883141676 875.0 860.0 893.75 29985 3.676470588235294 259.2776816608997 35.0 -35.0 70.0 12.949826989619378 -0.24827430816781337 -0.31556597722793445 5.0 -5.0 15.0 125.0 874.25 111.18014705882354 909.5 860.0 49.5 7.926470588235294 2.128698196837509 1.441013947122838 870.25 868.0 876.875 29724.5
30 989.3333333333334 346.2222222222223 1020 955 65 16.0 -0.9936896567634683 -0.11625361210223867 987.5 975.0 1005.0 29680 -0.6666666666666666 176.2222222222222 35.0 -20.0 55.0 10.999999999999996 0.034238744118222364 0.645943814781637 -2.5 -10.0 8.75 -20.0 984.0 421.03333333333336 1009.5 926.0 83.5 15.9 0.6747862528952453 -1.0913277980014908 989.5 977.875 998.625 29520.0
32 953.90625 276.1474609375 990 920 70 13.10546875 -0.3583951257414868 -0.1708434611740566 955.0 945.0 965.0 30525 -1.09375 101.1474609375 15.0 -20.0 35.0 8.41796875 -0.7515705281305562 -0.2983699802148514 0.0 -6.25 5.0 -35.0 960.28125 138.4052734375 986.5 937.0 49.5 9.193359375 -0.23249389302602363 -0.20140899228522832 963.0 951.375 966.0 30729.0
33 911.6666666666666 143.43434343434342 930 860 70 7.8787878787878824 8.078010315413582 -2.2481601421978503 915.0 905.0 920.0 30085 -0.45454545454545453 196.0055096418733 45.0 -45.0 90.0 9.283746556473828 3.9871523890467264 0.20924494397233412 0.0 -5.0 5.0 -15.0 915.560606060606 55.95087235996326 934.5 903.5 31.0 5.326905417814487 0.6072989854385136 0.905804294777585 913.5 912.5 916.5 30213.5
22 885.9090909090909 21258.264462809915 960 225 735 61.23966942148761 16.19920663908392 -4.210664002293228 920.0 895.0 933.75 19490 0.0 48552.27272727273 735.0 -715.0 1450.0 85.9090909090909 7.667598467093608 0.13286745933669236 0.0 -21.25 22.5 0.0 884.8636363636364 913.1632231404958 927.5 841.5 86.0 29.14876033057851 -1.731221393069734 -0.07576355919776184 901.5 855.375 911.375 19467.0
33 923.939393939394 625.3902662993572 985 890 95 21.010101010101028 -0.5249458204274786 0.7911722454684397 915.0 905.0 945.0 30490 -0.15151515151515152 126.49219467401285 20.0 -25.0 45.0 9.55922865013774 -0.8080410143576597 -0.13797425064766308 0.0 -10.0 10.0 -5.0 924.2272727272727 342.3498622589532 958.0 904.0 54.0 16.48760330578513 -1.2200979351890602 0.5459495861215946 915.0 906.5 941.5 30499.5
33 906.2121212121212 477.3186409550045 950 855 95 17.15335169880625 -0.17609663852421287 0.023720449877949554 905.0 895.0 920.0 29905 -1.5151515151515151 243.15886134067952 30.0 -35.0 65.0 12.194674012855831 -0.09657473205565825 0.030677875767041486 -5.0 -10.0 10.0 -50.0 906.8333333333334 37.20707070707071 918.0 894.0 24.0 4.636363636363626 -0.2957979749262005 -0.4004686766772353 908.0 904.5 910.5 29925.5
32 931.71875 1611.8896484375 990 845 145 33.056640625 -0.4444838452511166 -0.8250150275643408 942.5 907.5 960.0 29815 0.78125 226.7333984375 35.0 -35.0 70.0 11.455078125 0.43944930715153596 -0.3010995782123208 0.0 -6.25 10.0 25.0 929.875 964.78125 969.0 878.0 91.0 27.6484375 -1.3701301951893892 -0.40451428858068855 940.5 894.5 955.375 29756.0
35 857.5714285714286 3206.2448979591836 965 770 195 48.36734693877552 -1.0780971182610477 0.29294944145218826 850.0 810.0 907.5 30015 0.7142857142857143 291.63265306122446 40.0 -40.0 80.0 13.020408163265307 0.1260648047713051 -0.35861516365204243 0.0 -7.5 10.0 25.0 856.0428571428571 2167.6338775510208 931.5 794.0 137.5 41.15836734693878 -1.387362333183338 0.1879228224093917 854.5 812.25 899.0 29961.5
31 964.0322580645161 489.38605619146745 1005 905 100 17.252861602497404 0.24687545903919617 -0.3759600207437688 970.0 950.0 975.0 29885 0.967741935483871 149.063475546306 30.0 -15.0 45.0 9.833506763787724 -0.23995340040021063 0.705556942123949 0.0 -10.0 5.0 30.0 960.9677419354839 244.49895941727362 984.0 929.5 54.5 12.454734651404785 -0.6021096153357228 -0.48993571475158204 961.5 953.25 972.75 29790.0
32 934.0625 163.18359375 965 900 65 8.90625 0.8907748292500539 -0.5327425445976456 935.0 932.5 940.0 29890 0.0 104.6875 20.0 -30.0 50.0 6.875 1.1523724660280683 -0.28445422865050174 0.0 -5.0 5.0 0.0 935.796875 36.404052734375 951.5 926.0 25.5 4.703125 0.030155881905666426 0.41377140485021763 935.75 931.375 939.0 29945.5
33 922.8787878787879 548.5307621671258 960 870 90 18.631772268135904 -0.2909614945151753 -0.6215192763675368 930.0 905.0 940.0 30455 -0.45454545454545453 153.58126721763088 30.0 -25.0 55.0 10.082644628099175 -0.027643025196566917 0.6175756184863442 -5.0 -10.0 5.0 -15.0 922.7575757575758 231.66850321395776 940.0 893.0 47.0 13.112947658402204 -0.9254472513318031 -0.6342528760195016 928.5 913.0 937.0 30451.0
22 934.3181818181819 771.1260330578511 980 890 90 24.318181818181817 -1.2347154924359605 0.010788945941184935 932.5 915.0 960.0 20555 0.22727272727272727 369.26652892561975 50.0 -30.0 80.0 16.15702479338843 -0.054545336080210394 0.561049042471156 -5.0 -15.0 15.0 5.0 934.3636363636364 267.09504132231405 961.0 909.0 52.0 14.714876033057852 -1.3659236490186706 0.13234652832187435 928.75 920.875 950.625 20556.0
33 903.4848484848485 261.34067952249774 940 870 70 13.287419651056014 -0.5239866126170356 0.07937097828496863 900.0 890.0 915.0 29815 -0.9090909090909091 118.87052341597797 25.0 -20.0 45.0 8.925619834710744 -0.4126964199637744 0.3033331806603666 0.0 -10.0 5.0 -30.0 909.7878787878788 130.7277318640955 942.0 895.5 46.5 8.15886134067951 1.3325592209861492 1.4021965844628101 908.0 901.5 912.5 30023.0
33 926.060606060606 887.5114784205693 990 875 115 22.910927456382 -0.32129055645553706 0.2706495969831701 925.0 905.0 945.0 30560 -0.6060606060606061 220.84481175390263 30.0 -30.0 60.0 11.94674012855831 -0.5697562251200496 -0.07610024066022529 0.0 -10.0 10.0 -20.0 925.8636363636364 395.9132231404958 960.5 894.0 66.5 17.31404958677686 -1.1544248487632265 0.17237083160708144 925.0 911.0 942.5 30553.5
32 926.40625 773.8037109375 975 875 100 23.505859375 -0.929109819567373 -0.31565906246794656 935.0 907.5 945.0 29645 2.03125 193.5302734375 50.0 -20.0 70.0 10.46875 2.303275398609002 1.0402168443461937 2.5 -10.0 10.0 65.0 918.25 591.234375 951.0 882.0 69.0 21.8125 -1.4630092838878141 -0.05204865101480353 918.5 895.875 939.25 29384.0
33 898.6363636363636 792.8374655647384 960 825 135 19.0633608815427 1.324513931379455 -0.44557978774732854 900.0 890.0 910.0 29655 -1.5151515151515151 373.4618916437098 45.0 -35.0 80.0 14.618916437098255 0.20314972247797547 0.8004185344054837 -5.0 -10.0 5.0 -50.0 908.5151515151515 296.2346189164371 947.0 875.5 71.5 13.623507805325985 -0.07128674535201851 0.5437451556506836 903.5 898.0 917.5 29981.0
33 926.5151515151515 2429.522497704316 985 830 155 44.92194674012856 -1.2958115069203333 -0.5388788253188741 955.0 880.0 965.0 30575 2.121212121212121 245.50045913682277 45.0 -30.0 75.0 12.185491276400368 0.3084726594852145 0.0896494038770943 0.0 -5.0 10.0 70.0 914.3787878787879 1725.4095500459136 970.5 859.5 111.0 39.170798898071624 -1.6887059660408374 0.21331573896765363 889.5 879.5 963.0 30174.5
31 950.3225806451613 1080.5411030176897 1025 900 125 26.201873048907398 -0.5792991629145008 0.4523533896592324 950.0 922.5 967.5 29460 -1.935483870967742 204.31841831425598 40.0 -20.0 60.0 11.623309053069718 0.43599520508252 0.9140205373060016 -5.0 -15.0 7.5 -60.0 956.983870967742 544.8142559833507 987.5 919.0 68.5 20.630593132154004 -1.365507896339917 -0.21291849172491334 962.5 935.25 979.0 29666.5
34 899.8529411764706 919.8313148788927 950 845 105 25.72664359861592 -1.0341894855422584 0.05869486772367199 895.0 876.25 928.75 30595 0.8823529411764706 462.4567474048443 55.0 -35.0 90.0 17.750865051903112 -0.22720302748984622 0.5932767335517157 -5.0 -15.0 13.75 30.0 900.0588235294117 115.64359861591697 920.5 882.0 38.5 8.951557093425595 -0.7548650298420956 0.5158067414519246 898.0 892.25 906.375 30602.0
22 878.1818181818181 38442.14876033058 1020 10 1010 91.90082644628102 14.504687852822538 -3.8957884860604386 920.0 880.0 948.75 19320 -0.45454545454545453 82088.42975206612 960.0 -925.0 1885.0 114.13223140495869 7.669617910336074 0.18335951936442615 0.0 -33.75 30.0 -10.0 886.4090909090909 1230.7644628099172 952.0 829.5 122.5 31.41735537190083 -1.1639987242362457 -0.012513895370876245 892.5 858.625 915.125 19501.0
33 912.4242424242424 1072.910927456382 975 825 150 25.252525252525267 0.6619774500772961 -0.8835787291661098 925.0 895.0 930.0 30110 0.7575757575757576 383.5169880624426 55.0 -35.0 90.0 14.554637281910011 0.35363335058891066 0.409910943719089 0.0 -10.0 10.0 25.0 903.1363636363636 362.36776859504135 934.0 878.0 56.0 18.07162534435262 -1.6462011667260823 0.020538733402869734 906.0 883.5 919.5 29803.5
33 908.939393939394 993.5720844811752 965 855 110 27.630853994490362 -1.2038100525828463 0.085620633059301 905.0 885.0 940.0 29995 -1.5151515151515151 365.88613406795224 45.0 -50.0 95.0 15.105601469237833 0.24587026358460395 -0.08227600665528818 -5.0 -10.0 10.0 -50.0 910.8939393939394 525.7842056932966 945.5 881.0 64.5 20.73921028466483 -1.4831759062806473 0.17009106973452826 907.5 887.5 931.5 30059.5
33 920.3030303030303 1346.8778696051422 980 850 130 31.542699724517902 -1.0447369500084667 -0.07933272228938254 915.0 895.0 955.0 30370 0.45454545454545453 403.5812672176309 50.0 -35.0 85.0 15.482093663911845 0.5033359736281144 1.0099320939641097 -5.0 -10.0 10.0 15.0 925.5 245.62121212121212 951.5 898.5 53.0 13.515151515151516 -1.12469297681456 -0.20008755944989387 929.0 912.5 936.0 30541.5
33 905.1515151515151 1299.2194674012856 960 835 125 30.76216712580349 -1.0224769080356766 -0.39301660838158364 905.0 880.0 935.0 29870 -2.121212121212121 324.2883379247015 35.0 -40.0 75.0 14.132231404958677 -0.2211427926758316 -0.29232325294155825 0.0 -10.0 10.0 -70.0 907.3787878787879 459.04591368227733 943.0 871.0 72.0 17.92837465564738 -1.0395054287770247 0.09657885613247584 906.0 891.5 924.0 29943.5
32 948.59375 4136.3037109375 1035 805 230 51.533203125 -0.13945379680428882 -1.0137922854810837 970.0 923.75 995.0 30355 3.59375 523.8037109375 60.0 -40.0 100.0 17.96875 0.08659060568094334 0.5413605342515975 2.5 -10.0 15.0 115.0 934.296875 3243.575927734375 1001.5 842.0 159.5 51.978515625 -1.4733174386743162 -0.3208001072269488 956.25 878.25 992.0 29897.5
32 924.6875 376.46484375 965 885 80 14.7265625 -0.4273195153093412 0.08896530585345441 925.0 915.0 932.5 29590 -1.25 162.5 30.0 -25.0 55.0 10.0 -0.12990014792899407 0.46106149078159614 -2.5 -10.0 5.0 -40.0 935.421875 421.142333984375 987.0 909.0 78.0 17.15234375 -0.1650896125140089 0.9618131020898163 926.0 921.375 947.25 29933.5
33 906.969696969697 524.1505968778696 945 875 70 20.633608815427 -1.4298451941582144 0.2434666998292133 905.0 885.0 930.0 29930 -0.7575757575757576 145.63820018365473 40.0 -25.0 65.0 9.008264462809917 2.0628512369424135 0.8372816536401823 0.0 -5.0 5.0 -25.0 907.7878787878788 277.98530762167115 936.0 885.0 51.0 14.582185491276402 -1.2711544219810016 0.24469268236888173 908.0 895.0 922.0 29957.0
23 911.7391304347826 1194.8015122873346 980 840 140 28.204158790170137 -0.5351539734242179 0.11764868301962006 905.0 890.0 940.0 20970 3.9130434782608696 1743.3837429111527 85.0 -65.0 150.0 37.12665406427221 -1.1102783942737886 0.20899550342748968 -10.0 -35.0 37.5 90.0 902.0652173913044 116.02835538752363 934.5 892.5 42.0 7.841209829867688 2.0348183640522075 1.755735889251954 897.0 895.75 901.25 20747.5
31 961.2903225806451 699.9479708636836 1010 905 105 21.571279916753383 -0.5166120051501597 -0.3223688396285864 965.0 942.5 980.0 29800 -0.6451612903225806 349.5837669094694 45.0 -35.0 80.0 14.817898022892821 -0.22334088404683916 0.31577547637423503 -5.0 -15.0 12.5 -20.0 957.5645161290323 57.511966701352755 971.0 942.0 29.0 6.389177939646204 -0.8321916207353941 -0.06414833793112207 957.0 952.0 963.75 29684.5
32 952.1875 917.08984375 1030 900 130 23.84765625 -0.0008875974376536533 0.5503116413665343 947.5 930.0 975.0 30470 -1.09375 333.9599609375 30.0 -70.0 100.0 12.9296875 4.254888616891039 -1.6872781578989247 2.5 -6.25 10.0 -35.0 951.03125 371.4833984375 988.5 922.5 66.0 16.09765625 -0.8519457004514379 0.3463196697512295 948.0 936.375 964.25 30433.0
32 931.25 4231.25 1015 815 200 58.671875 -1.2401316794267874 -0.39117907234654586 955.0 878.75 990.0 29800 2.8125 384.27734375 50.0 -40.0 90.0 15.44921875 0.028626424635394887 -0.05379173586889904 5.0 -10.0 15.0 90.0 927.765625 2392.296630859375 997.5 853.0 144.5 43.6865234375 -1.427099470505135 -0.24425662277463653 937.0 877.875 975.5 29688.5
31 971.6129032258065 639.3340270551506 1015 935 80 21.87304890738814 -1.2432534893353775 0.28080307390307757 970.0 950.0 995.0 30120 -2.4193548387096775 194.95317377731533 30.0 -25.0 55.0 12.018730489073882 -0.6965359851265052 0.2806055740099038 -5.0 -12.5 7.5 -75.0 979.7096774193549 218.8350676378772 1000.5 948.0 52.5 12.052029136316326 -0.6821750568056033 -0.6190221993314832 982.0 967.5 991.5 30371.0
32 934.84375 141.3818359375 955 910 45 9.873046875 -0.6757661488967526 -0.39509664830380054 935.0 925.0 945.0 29915 0.15625 74.1943359375 15.0 -15.0 30.0 7.353515625 -0.8731927522009859 -0.04831334976130595 0.0 -5.0 5.0 5.0 935.609375 38.933349609375 947.0 925.0 22.0 4.8974609375 -0.7651258183970353 -0.05026083744613332 935.25 933.0 939.5 29939.5
33 920.3030303030303 642.3324150596877 955 860 95 20.560146923783293 -0.3888875235604359 -0.7152926929813843 925.0 905.0 940.0 30370 -1.2121212121212122 165.19742883379246 30.0 -35.0 65.0 9.65105601469238 0.45764956196713635 -0.1265564381090206 0.0 -10.0 10.0 -40.0 924.9545454545455 385.702479338843 945.5 888.5 57.0 17.300275482093653 -1.0046037872926055 -0.7982260007898129 935.0 908.0 939.0 30523.5
34 886.3235294117648 654.8659169550174 930 820 110 19.991349480968854 0.08347233704251256 -0.5679569389954096 892.5 871.25 900.0 30135 0.29411764705882354 583.7370242214532 70.0 -50.0 120.0 19.41176470588235 0.35000895125702414 0.33155600943824626 2.5 -20.0 15.0 10.0 891.7205882352941 154.42928200692043 906.5 862.0 44.5 10.429930795847747 -0.2755063981520789 -0.9114041964564832 897.25 886.125 901.875 30318.5
21 940.7142857142857 1314.965986394558 1005 865 140 28.97959183673468 -0.5951326231657594 -0.07745064056564506 935.0 920.0 975.0 19755 3.3333333333333335 1074.6031746031747 60.0 -65.0 125.0 26.03174603174603 -0.6055306341078146 0.08658951928749252 5.0 -25.0 20.0 70.0 917.5238095238095 577.9875283446712 966.0 872.0 94.0 16.69614512471655 -0.14777914087275157 0.08072741039173617 917.0 913.5 924.5 19268.0
31 971.7741935483871 668.6264308012486 1015 920 95 20.863683662851194 -0.5944281312516395 -0.4218954391636047 970.0 960.0 995.0 30125 -0.6451612903225806 307.6482830385015 55.0 -40.0 95.0 12.320499479708639 1.7808729280469064 0.654396033366721 0.0 -10.0 7.5 -20.0 972.983870967742 167.97554630593132 1000.0 952.5 47.5 10.270551508844957 -0.5843629150509737 0.5156620371092299 971.5 963.5 981.25 30162.5
32 947.34375 1443.7255859375 1005 880 125 33.90625 -1.3877048208227332 -0.11030241478070987 950.0 908.75 977.5 30315 0.625 490.234375 60.0 -55.0 115.0 16.6015625 0.8241608863351377 0.026855839828826222 0.0 -11.25 11.25 20.0 945.453125 238.255615234375 978.0 922.5 55.5 12.546875 -0.7403945377288563 0.39087783606867305 945.25 932.25 956.75 30254.5
33 914.5454545454545 1370.2479338842975 980 850 130 31.955922865013772 -1.130093373358108 0.0608119972433669 910.0 885.0 945.0 30180 -2.4242424242424243 271.3957759412305 20.0 -55.0 75.0 13.103764921946741 1.0751342998171056 -0.9464689738400096 0.0 -15.0 10.0 -80.0 928.3939393939394 935.8599632690542 980.0 872.5 107.5 24.55739210284665 -0.6611178143545238 -0.12315187268324115 926.0 914.5 945.0 30637.0
31 946.6129032258065 1213.5275754422476 1000 885 115 30.593132154006245 -1.2063796774559092 -0.27883245364194165 950.0 920.0 977.5 29345 1.6129032258064515 257.07596253902193 50.0 -30.0 80.0 12.091571279916755 1.33241582795997 0.7165474005579264 0.0 -5.0 10.0 50.0 933.6451612903226 973.4063475546307 983.0 875.5 107.5 26.40374609781477 -1.0021783749041389 0.11446824719571688 926.5 915.0 966.25 28943.0
31 980.0 572.5806451612904 1035 935 100 18.387096774193548 -0.02446736758579693 0.5279779221860245 975.0 965.0 987.5 30380 0.6451612903225806 186.68054110301776 35.0 -30.0 65.0 10.707596253902183 0.759531026871433 0.509560884034594 0.0 -10.0 10.0 20.0 979.0 124.16129032258064 999.0 959.0 40.0 9.193548387096774 -0.8701034694964851 0.02766474827246435 980.0 971.5 985.75 30349.0
32 920.3125 1140.52734375 975 855 120 28.7890625 -1.0711845840617018 -0.10361902152450514 917.5 893.75 950.0 29450 -2.03125 288.8427734375 35.0 -40.0 75.0 13.408203125 0.01316299413854427 0.034805580454172154 0.0 -11.25 10.0 -65.0 926.53125 1012.2646484375 980.0 880.0 100.0 27.376953125 -1.225824666707523 0.22209097304227418 925.0 896.875 954.75 29649.0
32 937.1875 557.71484375 980 895 85 20.76171875 -1.094328739988547 0.159666575112755 935.0 915.0 955.0 29990 0.15625 421.0693359375 40.0 -65.0 105.0 15.17578125 1.8298462427809676 -0.8253124919987954 -2.5 -10.0 15.0 5.0 936.859375 160.409912109375 959.5 915.0 44.5 10.841796875 -0.9925416167781016 0.07377425518748376 934.0 929.0 947.625 29979.5
24 909.375 3794.4010416666665 980 795 185 54.895833333333336 -1.3242255817640223 -0.42354229512008157 920.0 848.75 970.0 21825 -2.9166666666666665 920.6597222222223 60.0 -50.0 110.0 25.173611111111114 -0.614930782013348 0.4645218053867231 -5.0 -30.0 20.0 -70.0 929.125 1328.984375 963.5 843.5 120.0 29.875 -0.025718438311904013 -1.1273162354452917 944.0 914.75 958.0 22299.0
33 905.0 1228.7878787878788 965 840 125 29.393939393939394 -0.9577229554780828 -0.10710949789045232 905.0 880.0 930.0 29865 0.15151515151515152 738.6134067952249 40.0 -65.0 105.0 21.35904499540863 -0.043992173098962084 -0.7445384809089842 5.0 -15.0 25.0 5.0 896.2575757575758 862.6078971533517 943.0 838.5 104.5 23.403122130394856 -0.6832411009791439 -0.14551902006827933 893.0 881.0 919.0 29576.5
32 934.375 3969.921875 1010 815 195 53.5546875 -0.7901583215529215 -0.7452935176130849 962.5 898.75 985.0 29900 2.96875 309.1552734375 40.0 -30.0 70.0 14.345703125 -0.6790645247755576 0.11025515859921227 5.0 -10.0 15.0 95.0 922.75 2942.78125 988.5 844.0 144.5 50.59375 -1.671698146685462 -0.08383270222950523 925.75 870.0 981.875 29528.0
33 895.7575757575758 5604.729109274564 985 780 205 68.21854912764003 -1.5293934596568446 -0.37864609570774116 930.0 800.0 955.0 29560 -1.5151515151515151 400.7346189164371 55.0 -65.0 120.0 13.562901744719927 2.8616039117023613 -0.49683153440049443 0.0 -10.0 5.0 -50.0 916.3787878787879 4000.0307621671254 973.0 795.5 177.5 55.4949494949495 -0.8473057630131158 -0.8997746515307086 951.5 868.0 963.5 30240.5
32 954.0625 249.12109375 975 920 55 13.359375 -0.6645825397101022 -0.6143687610411557 960.0 943.75 965.0 30530 1.5625 195.99609375 35.0 -20.0 55.0 11.66015625 -0.559049306500492 0.48947476869836454 0.0 -10.0 10.0 50.0 935.65625 1591.2880859375 965.0 822.0 143.0 30.140625 1.608193160915551 -1.7104074634361761 950.25 939.875 961.625 29941.0
31 951.1290322580645 267.2736732570239 975 900 75 11.810613943808532 1.9497781234130303 -1.2530581259992255 950.0 945.0 962.5 29485 0.4838709677419355 210.24973985431842 35.0 -30.0 65.0 11.696149843912588 -0.16865225352534452 -0.032693279171604826 5.0 -10.0 7.5 15.0 951.4354838709677 45.68938605619147 958.0 939.0 19.0 6.0187304890738975 -1.2485545568299115 -0.6335364011101928 954.0 944.0 957.25 29494.5
