samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 793.5526315789474 828.8261772853185 835 720 115 23.22022160664819 0.12465855577001328 -0.9713496182983302 800.0 777.5 815.0 30155 0.6578947368421053 409.43559556786704 50.0 -30.0 80.0 16.128808864265928 -0.3355484699919664 0.5833703266563207 -5.0 -10.0 13.75 25.0 788.171052631579 486.2273199445983 814.0 755.0 59.0 21.144736842105264 -1.7351036412183305 -0.10697920825643753 788.0 768.75 810.25 29950.5
39 766.4102564102565 1601.2163050624588 860 695 165 33.938198553583156 -0.5981076409207153 0.05715233539366074 770.0 742.5 795.0 29890 -2.6923076923076925 465.18737672583836 55.0 -55.0 110.0 16.5680473372781 0.3020759377636639 0.22213337750991638 -5.0 -12.5 12.5 -105.0 777.6153846153846 600.3520710059173 814.0 725.5 88.5 20.80473372781065 -0.9716914027446282 -0.22367745163414768 778.0 758.75 801.0 30327.0
43 695.2325581395348 81.34126554894537 720 675 45 7.036235803136817 0.20926918730903132 0.4536084687201571 695.0 690.0 700.0 29895 0.5813953488372093 83.9643050297458 15.0 -20.0 35.0 7.885343428880476 -1.02232693100578 -0.0810307021131408 0.0 -5.0 10.0 25.0 696.1162790697674 52.91671173607355 721.5 689.0 32.5 5.5127095727420174 2.6586063727680713 1.6384563125220617 693.5 691.0 699.25 29933.0
43 696.8604651162791 866.3061114115737 750 640 110 26.176311519740402 -1.130867481171022 0.06982714492202828 690.0 675.0 725.0 29965 0.23255813953488372 129.01568415359654 30.0 -25.0 55.0 8.864250946457545 -0.05877495739582583 0.07346050254436899 0.0 -10.0 7.5 10.0 694.0116279069767 462.3196322336397 735.0 662.5 72.5 19.05895078420768 -1.0624682005093906 0.35206588003748457 690.5 676.5 711.25 29842.5
25 742.8 5504.16 990 545 445 48.912 4.130796807225923 0.736819695000979 740.0 710.0 770.0 18570 -2.0 11476.0 445.0 -210.0 655.0 44.8 10.119413774071482 2.383393462493987 -5.0 -15.0 5.0 -50.0 750.04 636.9984000000001 803.5 702.0 101.5 20.7584 -0.6670253392400709 -0.07961824359091961 751.0 733.5 769.5 18751.0
44 683.9772727272727 977.9313016528927 750 620 130 24.11673553719008 -0.43991280893367657 -0.050391890256755216 685.0 668.75 706.25 30095 0.5681818181818182 227.51807851239673 30.0 -45.0 75.0 10.6198347107438 1.389555416154992 -0.7695167862341246 0.0 -5.0 10.0 25.0 683.7840909090909 598.0954287190082 724.0 640.5 83.5 20.190082644628102 -0.9609889660857065 -0.1878644932131722 687.75 666.75 699.625 30086.5
41 726.0975609756098 935.990481856038 780 665 115 26.460440214158243 -0.9777394179505419 0.3085118999079264 715.0 705.0 750.0 29770 1.829268292682927 319.214753123141 65.0 -40.0 105.0 12.93872694824509 2.5042155808670383 0.9025650999915361 0.0 -10.0 10.0 75.0 719.670731707317 388.6659726353362 759.5 688.5 71.0 16.833432480666268 -0.9177550509192614 0.48291267811102717 719.0 702.5 734.5 29506.5
42 729.8809523809524 1693.43820861678 800 660 140 35.39115646258502 -1.2568197423033431 -0.29604101919086045 735.0 685.0 765.0 30655 0.11904761904761904 268.43820861678006 55.0 -35.0 90.0 12.040816326530612 1.848838298222991 0.6650488712264825 0.0 -10.0 10.0 5.0 727.8809523809524 1073.581065759637 770.0 672.5 97.5 28.77891156462585 -1.2119567627528782 -0.3862611111006664 737.0 700.5 753.125 30571.0
38 773.6842105263158 361.42659279778405 830 735 95 14.54293628808864 0.6555676469321545 0.5593574885376991 775.0 765.0 785.0 29400 -1.3157894736842106 446.95290858725764 75.0 -65.0 140.0 14.542936288088645 4.075333395624092 0.4842527969225546 0.0 -10.0 8.75 -50.0 775.5921052631579 66.82704293628808 791.5 761.5 30.0 6.903047091412741 -0.9248692556453784 0.028886445209832655 777.25 769.0 780.5 29472.5
41 733.0487804878048 1553.5098155859607 805 645 160 30.630577037477696 -0.3461345918697867 -0.5353991925151969 735.0 720.0 765.0 30055 0.8536585365853658 365.7346817370613 40.0 -40.0 80.0 15.591909577632364 -0.5230939194406123 0.05473855687067189 0.0 -10.0 15.0 35.0 731.329268292683 664.1293872694824 764.5 676.5 88.0 20.371207614515157 -0.4558846056658328 -0.8167585846691969 734.5 723.5 751.0 29984.5
39 771.025641025641 180.99934253780407 810 750 60 10.644312952005256 0.23771815022254827 0.48424420488160913 770.0 762.5 780.0 30070 -0.5128205128205128 281.78829717291245 45.0 -45.0 90.0 12.859960552268245 0.685022413966931 0.023918907784565163 0.0 -10.0 10.0 -20.0 772.7564102564103 28.959894806048652 782.0 760.5 21.5 4.710716633793554 -0.9044768444701958 -0.29416861691520674 774.0 767.75 776.75 30137.5
40 751.625 254.234375 790 725 65 12.5375 -0.025892970901054913 0.6653039538498551 750.0 740.0 760.0 30065 -0.25 198.6875 40.0 -25.0 65.0 10.5125 0.830884616438821 0.7673383659407592 0.0 -10.0 5.0 -10.0 752.325 99.25687500000001 766.5 737.0 29.5 8.933749999999998 -1.4243166063312451 -0.038980989211871625 753.25 742.375 762.0 30093.0
24 768.125 497.5260416666667 815 735 80 18.958333333333332 -0.8356221739377312 0.5217003656093768 762.5 750.0 782.5 18435 0.625 281.9010416666667 45.0 -30.0 75.0 14.0625 0.0764038423587512 0.5056031013428535 -5.0 -11.25 11.25 15.0 766.2083333333334 106.45659722222221 783.5 751.5 32.0 9.118055555555562 -1.210627911378156 0.432285120147694 761.5 759.0 775.5 18389.0
39 762.9487179487179 306.04865220249843 815 735 80 13.11637080867849 1.0856905998308761 1.0765231748134816 760.0 750.0 770.0 29755 0.1282051282051282 257.03484549638404 30.0 -45.0 75.0 11.689677843523999 1.2723897574488738 -0.6812155861403435 0.0 -10.0 10.0 5.0 763.1923076923077 110.08481262327419 784.5 746.5 38.0 8.477317554240644 -0.6988524196931811 0.44024359160145404 761.0 757.0 770.75 29764.5
42 716.1904761904761 1303.344671201814 810 665 145 29.036281179138314 -0.08579733297971126 0.8364029913921017 710.0 685.0 733.75 30080 -1.9047619047619047 233.2766439909297 45.0 -30.0 75.0 11.904761904761907 0.8664660157766764 0.7736860707951372 -2.5 -10.0 5.0 -80.0 724.75 981.7886904761905 774.5 680.0 94.5 27.80952380952381 -1.3139822634496647 0.3546507738522494 713.0 706.125 761.5 30439.5
43 696.046511627907 1528.5559762033533 795 640 155 30.605732828555976 0.06496602268253682 0.8526014858607942 690.0 667.5 710.0 29930 2.3255813953488373 206.2195781503515 30.0 -30.0 60.0 11.341265548945374 -0.17208938611809366 -0.3526532627129103 5.0 -5.0 10.0 100.0 686.5813953488372 457.80151433207135 752.0 659.0 93.0 16.420227149810707 1.3315019028208672 1.1823649157561649 681.5 671.25 697.5 29523.0
39 768.2051282051282 201.90664036817878 800 740 60 11.328073635765945 -0.46117944455972326 0.1575291356387774 770.0 757.5 775.0 29960 -0.7692307692307693 199.4082840236686 45.0 -30.0 75.0 10.828402366863905 1.3094594475605144 0.5938335737224246 0.0 -10.0 7.5 -30.0 767.9230769230769 53.75049309664695 779.5 754.5 25.0 6.236686390532546 -1.1355763160759076 -0.2212105633546846 768.5 761.5 773.75 29949.0
39 769.4871794871794 554.8652202498356 820 730 90 19.625246548323464 -0.7270454737235883 0.4969177159738813 765.0 752.5 787.5 30010 1.0256410256410255 263.0506245890861 45.0 -25.0 70.0 12.08415516107824 0.3957437908705792 0.5147097728479347 0.0 -10.0 10.0 40.0 766.8461538461538 288.8224852071006 798.5 743.0 55.5 14.500986193293883 -1.0070792594398634 0.3719859216136188 763.5 753.0 778.25 29907.0
40 754.375 571.484375 795 715 80 21.90625 -1.4249742918160373 0.19396498092536182 755.0 730.0 770.0 30175 -1.375 167.484375 25.0 -30.0 55.0 9.83125 -0.20955964187773413 0.07916804243074599 0.0 -10.0 5.0 -55.0 761.7 520.31 798.0 729.0 69.0 20.869999999999994 -1.4662483440363026 -0.2672073389784188 774.5 734.875 778.0 30468.0
41 728.6585365853658 369.5419393218323 770 700 70 16.478286734086847 -0.7372892479255162 0.5963707648307881 720.0 715.0 745.0 29875 -0.4878048780487805 82.68887566924451 20.0 -20.0 40.0 7.620464009518144 -0.509409062677916 -0.07408396067920707 0.0 -5.0 5.0 -20.0 729.780487804878 248.1713265913147 753.0 709.0 44.0 14.346817370612731 -1.5313434984302061 0.12501613683371132 730.5 715.0 744.0 29921.0
25 745.0 244.0 780 710 70 11.2 0.539035205589895 0.47226718008035395 745.0 735.0 750.0 18625 1.0 198.0 45.0 -20.0 65.0 10.4 1.709366391184573 1.0013973040945339 0.0 -10.0 10.0 25.0 738.26 119.0424 753.0 719.5 33.5 9.688000000000002 -1.2339615715826646 -0.4715746989372118 743.0 728.0 746.5 18456.5
40 761.875 260.859375 805 730 75 13.71875 -0.3543264859442452 0.3243868735986296 760.0 750.0 775.0 30475 0.5 234.75 35.0 -25.0 60.0 12.85 -0.5982912962263573 0.32779732387703664 -5.0 -10.0 15.0 20.0 760.025 111.649375 773.5 742.5 31.0 9.872500000000002 -1.5249738196808722 -0.2434752141561726 764.75 749.875 769.5 30401.0
39 769.2307692307693 272.4852071005917 805 745 60 14.082840236686392 -0.8512480533244742 0.46056002512869 765.0 755.0 780.0 30000 1.0256410256410255 269.4608809993425 35.0 -30.0 65.0 13.563445101906641 -0.7929070849556226 0.052882409230689806 5.0 -12.5 10.0 40.0 767.0641025641025 50.01512163050624 784.0 754.5 29.5 5.722550953320187 -0.5502277111588487 -0.04960179242096563 768.0 762.25 772.5 29915.5
39 763.4615384615385 93.78698224852072 790 745 45 7.810650887573965 -0.0019454865706682867 0.501762995348914 765.0 755.0 770.0 29775 -1.2820512820512822 158.61275476660094 20.0 -30.0 50.0 10.552268244575938 -0.7328622191199772 -0.5086363735836985 0.0 -10.0 10.0 -50.0 767.3974358974359 79.77153188691649 787.5 756.5 31.0 6.73044049967127 0.0853262537406616 1.0790353912759305 766.5 760.5 768.0 29928.5
39 767.6923076923077 175.44378698224847 795 745 50 11.242603550295863 -0.8776009600482331 0.35417787442138005 765.0 757.5 777.5 29940 0.2564102564102564 201.21630506245887 30.0 -25.0 55.0 11.597633136094677 -0.7311725516039713 0.13666311581064047 0.0 -10.0 10.0 10.0 766.0128205128206 39.89086127547665 779.0 758.5 20.5 5.578566732412892 -1.1000849151765646 0.4554813328665816 764.0 760.0 771.75 29874.5
43 697.2093023255813 656.1654948620876 760 655 105 20.34613304488912 -0.26354399056131994 0.5865149904989505 690.0 685.0 715.0 29980 -1.744186046511628 111.49269875608437 25.0 -25.0 50.0 8.458626284478097 -0.14201348198487018 -0.08516042113123716 0.0 -7.5 5.0 -75.0 704.8604651162791 1004.1316928069227 772.5 667.5 105.0 26.09734991887508 -0.6106538078851771 0.7813267223151755 697.5 680.25 725.0 30309.0
39 718.8461538461538 826.2327416173571 765 660 105 24.437869822485215 -0.9651900808087865 -0.36494624742520043 725.0 692.5 742.5 28035 2.051282051282051 109.8948060486522 20.0 -20.0 40.0 9.072978303747535 -0.9211077137444095 -0.06591176111388576 5.0 -5.0 10.0 80.0 713.5512820512821 359.0486522024983 743.5 685.5 58.0 17.003944773175547 -1.4129315020056175 0.1887451743553252 712.0 697.5 731.5 27828.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 690.0 0.0 690 690 0 0.0 -3.0 0.0 690.0 690.0 690.0 690 -75.0 0.0 -75.0 -75.0 0.0 0.0 -3.0 0.0 -75.0 -75.0 -75.0 -75.0 727.5 0.0 727.5 727.5 0.0 0.0 -3.0 0.0 727.5 727.5 727.5 727.5
44 678.8636363636364 177.1177685950413 705 655 50 11.394628099173552 -1.0615130530672567 -0.11683602692051387 680.0 665.0 690.0 29870 -0.5681818181818182 66.15444214876032 25.0 -15.0 40.0 5.924586776859504 1.2824076421952437 0.6903741723904403 0.0 -5.0 5.0 -25.0 684.6590909090909 320.5655991735537 727.5 662.0 65.5 13.393595041322312 0.3692899337145321 0.9277939841716749 684.5 670.875 690.5 30125.0
44 677.9545454545455 849.2252066115702 715 625 90 27.004132231404956 -1.4083718325643821 -0.3366548759581162 690.0 650.0 705.0 29830 1.0227272727272727 117.70402892561987 25.0 -20.0 45.0 9.070247933884298 -0.7180336343467659 0.15017376044865885 0.0 -5.0 10.0 45.0 675.6590909090909 615.55423553719 707.5 638.0 69.5 22.5 -1.5486770937795582 -0.13347782736503494 676.5 650.75 701.625 29729.0
31 709.3548387096774 114.09989594172738 725 685 40 8.53277835587929 -0.5169485921814383 -0.3876323564840518 710.0 702.5 717.5 21990 -0.8064516129032258 117.89802289282001 20.0 -25.0 45.0 9.053069719042663 -0.6757882945168188 -0.34059573928713577 0.0 -10.0 7.5 -25.0 710.3387096774194 15.699791883454733 717.0 701.0 16.0 3.209157127991672 -0.4098304354123088 -0.2487124401953361 710.5 707.5 712.75 22020.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
45 667.0 536.0 700 615 85 19.244444444444444 -0.5230702829137894 -0.7016782031416757 670.0 650.0 685.0 30015 0.2222222222222222 87.72839506172839 25.0 -25.0 50.0 6.972839506172839 0.5212755912260718 0.32095348636931087 0.0 -5.0 5.0 10.0 667.8111111111111 402.3698765432099 695.5 631.5 64.0 17.848888888888887 -1.1750708666020326 -0.575985812484974 676.5 649.5 684.0 30051.5
42 715.3571428571429 69.51530612244899 740 695 45 6.1734693877551114 1.0006363100749018 0.47220998986489454 715.0 710.0 720.0 30045 0.0 96.42857142857143 25.0 -15.0 40.0 7.857142857142857 -0.28257887517146774 0.603466758183485 0.0 -5.0 8.75 0.0 713.0119047619048 52.160572562358276 720.0 688.5 31.5 4.792517006802698 3.5673661210432632 -2.0607703312751053 715.25 712.5 716.5 29946.5
41 736.5853658536586 354.19393218322426 785 695 90 14.794765020820941 -0.03727067493939806 -0.11838912259323628 735.0 725.0 750.0 30200 0.975609756097561 166.12135633551458 30.0 -30.0 60.0 9.970255800118977 -0.014336954160852677 0.04872526593196685 0.0 -5.0 10.0 40.0 734.890243902439 224.10380725758478 751.0 707.0 44.0 13.152885187388462 -0.9952692206471201 -0.7127722346726276 740.5 724.5 747.5 30130.5
41 722.439024390244 661.1243307555027 770 680 90 22.01070791195717 -1.1434538743153895 0.006553904485865855 720.0 695.0 740.0 29620 0.6097560975609756 106.33551457465792 25.0 -35.0 60.0 7.513384889946461 2.1772441879798556 -0.5974421966591122 0.0 -5.0 5.0 25.0 718.7439024390244 340.4283164782867 754.0 688.5 65.5 15.446162998215348 -0.8920431776794162 -0.10035148920951487 724.5 702.0 730.0 29468.5
40 760.75 386.9375 815 730 85 15.9375 -0.1128269601918217 0.6098095181917736 755.0 750.0 775.0 30430 0.875 206.109375 35.0 -35.0 70.0 10.55 0.7800688428115001 0.0017465187778033697 0.0 -5.0 10.0 35.0 758.1625 67.05484375 771.5 741.0 30.5 6.253125000000006 -0.45725670864335344 -0.06571602337309147 757.0 755.25 764.625 30326.5
39 758.0769230769231 303.35305719921104 800 735 65 14.339250493096648 -0.7138292007758391 0.46907821405640354 755.0 742.5 770.0 29565 0.1282051282051282 268.5733070348455 50.0 -30.0 80.0 12.465483234714004 0.646549126652272 0.597685746033088 0.0 -10.0 10.0 5.0 760.9487179487179 123.4717291255753 779.0 745.5 33.5 10.026955950032875 -1.4963754597454728 0.09562343598580379 761.0 750.0 771.75 29677.0
39 768.0769230769231 431.5581854043393 840 740 100 15.739644970414206 1.8803605402076746 1.334945190265088 760.0 755.0 772.5 29955 -1.0256410256410255 297.66600920447075 35.0 -35.0 70.0 13.563445101906638 -0.18562203919174802 0.33457547012226924 -5.0 -10.0 7.5 -40.0 765.3974358974359 173.78435239973703 794.5 753.5 41.0 10.468113083497705 0.06641531740545936 1.2914791213649035 760.0 756.5 765.5 29850.5
25 778.4 175.44 810 755 55 10.864 -0.31271649690003445 0.1791090356534833 780.0 770.0 785.0 19460 1.0 286.0 35.0 -35.0 70.0 13.6 -0.24590444520514465 -0.07319041544759974 5.0 -10.0 10.0 25.0 777.58 25.393599999999996 792.0 769.0 23.0 3.5888000000000146 1.4603676749361325 1.0438518120046796 777.0 775.0 779.5 19439.5
24 767.5 197.91666666666666 790 745 45 12.083333333333334 -1.1933518005540162 0.0 767.5 755.0 780.0 18420 -0.8333333333333334 155.55555555555554 20.0 -25.0 45.0 9.652777777777779 -0.3091717155612237 -0.3898554053343067 0.0 -5.0 10.0 -20.0 772.9583333333334 38.74826388888889 781.5 758.0 23.5 4.920138888888886 0.10567253904690732 -0.945962891208294 774.75 769.875 777.625 18551.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
40 765.125 189.359375 800 735 65 11.14375 -0.2809349817489477 0.02431685705083331 765.0 755.0 775.0 30605 0.25 203.6875 30.0 -30.0 60.0 12.0375 -0.7858038178976319 0.0527926410700224 0.0 -10.0 11.25 10.0 763.9375 55.51484375 775.5 751.5 24.0 6.396875 -1.2554032096510552 -0.16793349930189402 764.25 756.875 770.75 30557.5
40 739.0 270.25 785 710 75 12.8 0.2581029146103626 0.5653636172769974 740.0 728.75 750.0 29560 -0.375 107.984375 20.0 -25.0 45.0 8.2 -0.43322223157648976 -0.0337215831809718 0.0 -6.25 5.0 -15.0 740.5625 189.12734375 769.5 722.0 47.5 10.74375 -0.45572590433500615 0.6521438438885949 739.75 729.875 747.125 29622.5
40 760.875 201.109375 800 740 60 11.4625 0.04137658290742818 0.6375516658564123 760.0 750.0 770.0 30435 0.375 216.734375 40.0 -30.0 70.0 10.96875 0.6389999397155912 0.520018874833609 0.0 -6.25 10.0 15.0 758.25 24.625 767.0 749.5 17.5 4.1375 -0.9081875338194751 -0.14124097476305117 758.75 754.875 762.125 30330.0
39 756.9230769230769 527.7120315581855 815 720 95 18.54043392504931 -0.5065174690039029 0.18214016419251186 760.0 735.0 775.0 29520 0.0 151.28205128205127 25.0 -30.0 55.0 9.23076923076923 -0.053432921574259495 -0.5270911514356085 0.0 -5.0 7.5 0.0 760.2435897435897 387.21630506245896 787.0 727.0 60.0 16.942800788954635 -1.233292492966242 -0.2793358889406504 763.0 743.25 778.5 29649.5
40 758.25 249.4375 790 730 60 13.4875 -0.8512567207562545 0.37978196169751444 755.0 745.0 770.0 30330 -0.875 208.609375 35.0 -35.0 70.0 11.375 0.13913551287110693 0.15603810085300837 -2.5 -10.0 6.25 -35.0 758.925 81.75687500000001 774.0 741.0 33.0 7.036250000000007 -0.5088231019575118 -0.4077209170317508 760.0 754.75 765.0 30357.0
38 778.9473684210526 402.83933518005534 815 740 75 16.68975069252078 -0.8485189902832326 -0.10208532460668664 780.0 761.25 793.75 29600 1.0526315789473684 293.6288088642659 40.0 -30.0 70.0 13.379501385041552 -0.33262771448914163 0.39341690448272454 0.0 -10.0 10.0 40.0 773.9342105263158 370.71277700831024 797.0 742.0 55.0 17.730609418282544 -1.505954736455199 -0.3612073553827451 782.75 754.125 791.25 29409.5
40 757.625 419.984375 800 710 90 16.8625 -0.6216790049603556 -0.1500053556018093 760.0 740.0 775.0 30305 -0.375 164.234375 30.0 -20.0 50.0 10.18125 -0.2226943913793198 0.5555069814600038 0.0 -10.0 6.25 -15.0 760.35 314.665 784.5 731.0 53.5 15.5825 -1.3322597118224624 -0.3130986175682182 761.0 745.0 777.625 30414.0
20 772.5 1068.75 820 705 115 27.75 -0.8886016210115932 -0.4137532884542763 780.0 751.25 801.25 15450 -2.25 401.1875 25.0 -50.0 75.0 16.7 -0.33451880530423095 -0.5832562291143072 5.0 -15.0 11.25 -45.0 776.35 175.82750000000001 798.0 758.5 39.5 11.7 -1.3453562770494834 0.23709838809224382 774.75 764.25 787.625 15527.0
41 733.9024390243902 216.47828673408685 780 715 65 11.207614515169539 1.3779982564990014 1.2608584370574996 730.0 725.0 740.0 30090 0.0 89.02439024390245 20.0 -20.0 40.0 7.317073170731708 0.09673484706323832 0.30488912277093544 0.0 -5.0 5.0 0.0 734.7682926829268 115.79387269482453 758.0 719.0 39.0 9.011897679952405 -0.882012683779235 0.4685910272645236 732.0 728.0 744.5 30125.5
