samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 678.9772727272727 35.88584710743801 695 670 25 4.52479338842975 0.7070758028036455 0.9532528664308924 680.0 675.0 680.0 29875 -0.22727272727272727 64.72107438016529 15.0 -20.0 35.0 6.188016528925622 0.19423965085550599 -0.31898366576116877 0.0 -5.0 5.0 -10.0 679.5454545454545 11.270661157024792 684.0 673.0 11.0 2.900826446280999 -1.1151084155758408 -0.4822506759304576 680.5 676.875 682.5 29900.0
44 679.5454545454545 40.70247933884298 695 665 30 4.7107438016529075 0.11407147826534647 -0.15786465644527264 680.0 675.0 685.0 29900 -0.22727272727272727 43.130165289256205 15.0 -15.0 30.0 4.6384297520661155 0.2837218975223199 -0.2772658643100615 0.0 -5.0 5.0 -10.0 680.3863636363636 9.952995867768596 686.5 672.5 14.0 2.53305785123967 -0.3895127133374383 -0.048596068133614896 680.5 678.0 682.625 29937.0
44 685.1136363636364 33.50981404958677 700 670 30 4.240702479338847 0.33495717642866074 -0.13212573387257595 685.0 680.0 690.0 30145 0.11363636363636363 61.9189049586777 15.0 -20.0 35.0 6.260330578512398 -0.3439929279826388 -0.5272768900753415 0.0 -5.0 5.0 5.0 683.7954545454545 27.00361570247934 689.0 672.5 16.5 4.265495867768612 -0.15501433563842948 -1.1106619591079088 686.0 681.5 687.125 30087.0
44 680.9090909090909 18.49173553719009 690 675 15 3.4710743801652795 -0.6035080053681163 0.28522171185136913 680.0 680.0 685.0 29960 0.22727272727272727 32.90289256198348 10.0 -10.0 20.0 4.628099173553719 -0.888865339639056 0.36275078990642934 0.0 -5.0 5.0 10.0 680.7386363636364 3.8350981404958664 685.0 677.5 7.5 1.5557851239669431 -0.6246147076704487 0.3622885522927462 680.5 679.375 682.0 29952.5
44 679.6590909090909 37.95196280991737 695 665 30 4.540289256198357 0.34453833366462794 -0.08898475169363088 680.0 675.0 685.0 29905 -0.11363636363636363 52.8279958677686 15.0 -15.0 30.0 5.604338842975206 -0.27966487895369285 -0.1824552604397822 0.0 -5.0 5.0 -5.0 679.9886363636364 18.24418904958678 685.5 672.5 13.0 3.718491735537188 -1.1737969978653244 -0.44309025237444827 681.75 676.0 683.5 29919.5
44 677.6136363636364 40.32799586776861 695 660 35 4.876033057851239 1.0703857192907016 -0.18403080143065714 680.0 675.0 680.0 29815 -0.11363636363636363 47.14617768595041 15.0 -20.0 35.0 4.9225206611570265 0.8115393470615202 -0.22239626983001493 0.0 -5.0 5.0 -5.0 678.4886363636364 20.641916322314053 684.0 670.0 14.0 3.855888429752063 -0.9252607572340112 -0.6842818523927422 680.0 675.25 682.5 29853.5
44 686.9318181818181 43.427169421487605 705 675 30 5.134297520661138 0.2245982212368971 0.5744801758005847 685.0 685.0 690.0 30225 0.45454545454545453 54.3388429752066 15.0 -15.0 30.0 5.392561983471074 -0.11347568997672175 0.14102691604976858 0.0 -5.0 5.0 20.0 684.625 22.421875 694.0 673.0 21.0 3.6136363636363638 0.13966198669181562 -0.6247765290484928 685.75 682.875 687.0 30123.5
43 692.2093023255813 31.746890210924825 705 685 20 4.76473769605191 -0.588263889090411 0.5347919904526143 690.0 690.0 695.0 29765 -0.23255813953488372 51.10870740941049 15.0 -15.0 30.0 4.986479177934019 0.1881792223062062 -0.2524431458542526 0.0 -5.0 5.0 -10.0 692.9883720930233 10.738236884802598 699.0 689.0 10.0 3.033531638723635 -1.4604604796256129 0.3902465285091057 691.5 690.0 696.0 29798.5
44 685.0 25.0 695 675 20 3.409090909090909 -0.09090909090909083 0.40909090909090906 685.0 680.0 685.0 30140 0.0 42.04545454545455 15.0 -15.0 30.0 4.7727272727272725 -0.2841490138787437 0.0 0.0 -5.0 5.0 0.0 685.5681818181819 7.1544421487603325 688.5 680.5 8.0 2.4452479338842905 -1.1911868989910115 -0.5369946573139398 687.0 683.5 688.0 30165.0
43 689.0697674418604 20.064899945916707 700 685 15 3.5965386695511103 0.1323915112502969 0.9553993504893412 690.0 685.0 690.0 29630 0.0 51.16279069767442 15.0 -15.0 30.0 5.5813953488372094 -0.37913223140495855 -0.09532163119357252 0.0 -5.0 5.0 0.0 688.5813953488372 2.557328285559762 691.0 684.0 7.0 1.223363980530021 1.1518597241662984 -1.307916180099108 689.0 687.75 689.5 29609.0
44 693.1818181818181 29.648760330578508 705 685 20 4.48347107438017 -0.35757384452887564 0.33507701029319714 695.0 690.0 695.0 30500 0.3409090909090909 49.31559917355373 15.0 -15.0 30.0 5.614669421487604 -0.4818118034296228 -0.31801628163725826 0.0 -5.0 5.0 15.0 692.3522727272727 8.563403925619836 697.5 687.5 10.0 2.534090909090909 -1.2091770458769668 0.040588410862985654 692.25 689.375 694.625 30463.5
43 696.5116279069767 18.06381828015143 710 690 20 3.180097349918874 1.425436552045614 1.197724914643195 695.0 695.0 697.5 29950 -0.23255813953488372 38.31800973499189 15.0 -15.0 30.0 4.277988101676582 0.531253719702633 0.23531686332642301 0.0 -5.0 2.5 -10.0 696.3720930232558 0.6057328285559762 698.5 694.5 4.0 0.6078961600865299 0.39352479272954977 0.2816524202843343 696.5 696.0 697.0 29944.0
43 693.4883720930233 35.505678745267716 710 685 25 4.640346133044889 0.8464638865316014 0.8460846956980742 695.0 690.0 695.0 29820 -0.11627906976744186 47.07950243374796 20.0 -15.0 35.0 4.586262844780962 0.9947185509064269 0.04184603274991039 0.0 -5.0 5.0 -5.0 694.5116279069767 9.6335857220119 699.0 688.0 11.0 2.498107084910763 -0.5502655267220713 -0.7537150460412456 695.0 693.0 697.0 29864.0
44 689.5454545454545 22.520661157024794 700 680 20 3.9462809917355446 -0.7958084336335203 0.3413903778059136 690.0 685.0 695.0 30340 0.0 29.545454545454547 10.0 -10.0 20.0 3.8636363636363638 -0.3964497041420123 0.10613840896243845 0.0 -5.0 5.0 0.0 689.5 7.306818181818182 695.0 685.0 10.0 2.25 -0.7436975298041593 0.5091762607274761 688.5 688.0 691.5 30338.0
43 690.8139534883721 110.38399134667387 710 670 40 8.777717685235265 -0.9384964307156447 -0.3055728969912162 690.0 680.0 700.0 29705 0.3488372093023256 46.971335857220126 15.0 -15.0 30.0 4.889129259058952 0.2774844564557042 0.03680409716698098 0.0 -5.0 5.0 15.0 689.5232558139535 71.39480800432666 702.0 677.0 25.0 7.467820443482963 -1.3970706317301584 0.06406403419635245 688.5 682.0 698.5 29649.5
42 706.0714285714286 31.590136054421773 720 695 25 4.523809523809518 -0.43686339437259614 0.4772122744057214 705.0 700.0 710.0 29655 0.11904761904761904 44.628684807256235 15.0 -15.0 30.0 5.141723356009071 -0.17568038405030295 -0.34295907453075486 0.0 -5.0 5.0 5.0 705.7142857142857 12.585034013605439 712.0 701.0 11.0 3.210884353741492 -1.4029696128560774 0.3797292124284301 704.75 702.5 708.875 29640.0
44 696.5909090909091 23.605371900826448 710 690 20 3.9152892561983568 0.009183668583504723 0.6669707303124581 695.0 695.0 700.0 30650 -0.3409090909090909 49.31559917355373 15.0 -15.0 30.0 5.222107438016529 -0.21739115231302275 -0.12495403503454457 0.0 -5.0 5.0 -15.0 697.5340909090909 6.288610537190084 703.0 694.5 8.5 2.0237603305785012 -0.2503828784714148 0.9541620563812847 697.0 695.5 698.625 30691.5
43 696.2790697674419 33.829096809085996 710 685 25 4.743104380746358 -0.18185643331858348 0.28995598323992594 695.0 690.0 700.0 29940 0.3488372093023256 44.64575446187128 15.0 -15.0 30.0 5.321795565170363 -0.30166600569887425 0.16481246466771612 0.0 -5.0 5.0 15.0 696.2906976744187 10.223634396971335 701.5 689.5 12.0 2.45429962141699 -0.5138967772070657 -0.1827041317434376 696.0 695.25 698.5 29940.5
43 692.2093023255813 49.18875067604111 705 680 25 6.035694970254199 -0.9418457543473342 -0.4117140223868246 695.0 685.0 697.5 29765 -0.3488372093023256 46.97133585722011 20.0 -15.0 35.0 5.289345592212007 0.8400588432401386 0.3966403337995693 0.0 -5.0 5.0 -15.0 692.8837209302326 27.079502433747976 699.0 683.0 16.0 4.541373715521897 -1.1216824627067816 -0.6379329908260983 695.0 688.0 697.25 29794.0
43 695.2325581395348 29.015684153596535 710 685 25 4.045429962141677 0.05049251777730124 0.4655714157264129 695.0 690.0 700.0 29895 0.11627906976744186 51.730665224445644 15.0 -15.0 30.0 5.040562466197946 0.3583281255251647 -0.13444833520094998 0.0 -5.0 5.0 5.0 694.3488372093024 11.215521903731746 698.5 687.5 11.0 2.94104921579231 -1.0094205633799476 -0.6521441345564425 695.5 691.0 696.5 29857.0
43 699.8837209302326 45.91671173607356 720 690 30 5.024337479718762 0.7432741491756949 0.8269522054786425 700.0 695.0 705.0 30095 0.0 70.93023255813954 20.0 -20.0 40.0 6.27906976744186 0.021902714324105954 -0.08759251312017542 0.0 -5.0 5.0 0.0 700.1395348837209 15.27122769064359 706.0 694.0 12.0 3.5083829096809094 -1.433034835962763 -0.026498581127351022 700.5 696.5 703.75 30106.0
43 700.8139534883721 47.593293672255264 715 690 25 5.7923201730665275 -0.8169979984504141 0.07823208347245643 700.0 695.0 705.0 30135 0.23255813953488372 33.666846944294214 10.0 -15.0 25.0 4.488912925905895 -0.23658102288672733 -0.1798298996983917 0.0 -5.0 5.0 10.0 699.3372093023256 30.72931314223904 708.5 692.5 16.0 5.004326663061119 -1.4638582725011287 0.30505829178749555 698.0 693.75 705.25 30071.5
43 697.4418604651163 22.52568956192536 710 690 20 4.007571660356951 -0.21362278404759572 0.35964409177200307 695.0 695.0 700.0 29990 -0.11627906976744186 38.93996755002704 15.0 -15.0 30.0 5.029745808545159 -0.2967766203703701 -0.09961372274764664 0.0 -5.0 5.0 -5.0 698.3139534883721 12.535154137371553 707.0 694.0 13.0 2.6414277988101804 0.47405771893917503 1.1930959650277508 697.5 696.0 698.75 30027.5
43 699.8837209302326 30.800432666306115 710 690 20 4.099513250405618 -0.4892910081622168 0.5560435784420118 700.0 695.0 700.0 30095 -0.11627906976744186 61.032990805840996 15.0 -15.0 30.0 5.743645213628989 -0.448516199981587 -0.18092251993631261 0.0 -5.0 5.0 -5.0 700.2093023255813 4.142239048134126 703.0 696.0 7.0 1.640346133044897 -0.6476103523950516 -0.5082182881262843 700.5 699.0 701.75 30109.0
42 703.5714285714286 40.816326530612244 720 695 25 5.714285714285714 -0.870312499999998 0.20264366046092605 702.5 700.0 710.0 29550 0.35714285714285715 42.134353741496604 15.0 -15.0 30.0 4.557823129251701 0.16391112342057212 0.1285845237554917 0.0 -3.75 5.0 15.0 702.3333333333334 20.948412698412696 710.5 697.0 13.5 3.8412698412698556 -0.9119642960500847 0.7540105946932377 701.0 698.5 705.25 29498.0
43 698.953488372093 25.067604110329903 710 690 20 4.056246619794481 -0.4325310794817825 0.1497938400736931 700.0 695.0 700.0 30055 -0.23255813953488372 42.969172525689565 15.0 -15.0 30.0 5.15413737155219 0.18171162582908496 0.39545471277974126 0.0 -5.0 5.0 -10.0 699.8953488372093 11.843699296917249 708.0 693.5 14.5 2.5267712276906376 0.01685066104147337 0.20058809759590038 700.5 698.25 701.0 30095.5
43 704.8837209302326 441.265548945376 800 620 180 8.063818280151423 13.256819440486353 0.6692313137112321 705.0 700.0 705.0 30310 0.11627906976744186 1314.5213628988643 180.0 -95.0 275.0 15.045970795024338 13.181027037497351 2.2129541135416004 0.0 -5.0 5.0 5.0 704.1860465116279 8.674689021092483 714.0 695.5 18.5 2.045429962141709 2.58146349526781 -0.21455867494308087 705.0 704.0 705.5 30280.0
42 708.8095238095239 24.773242630385486 720 700 20 4.1609977324263 -0.494687619456573 0.345035716347006 710.0 705.0 710.0 29770 -0.11904761904761904 33.91439909297052 10.0 -15.0 25.0 4.217687074829932 -0.11727791516173491 -0.3153898005097433 0.0 -5.0 5.0 -5.0 708.7261904761905 5.966695011337869 712.0 705.0 7.0 2.2176870748299313 -1.4276442950122767 -0.39845827209674234 709.75 706.125 710.875 29766.5
43 706.7441860465116 30.09734991887508 720 695 25 4.515954570037844 -0.43181537477930476 0.33449560032386916 705.0 705.0 710.0 30390 0.0 40.69767441860465 20.0 -10.0 30.0 4.883720930232558 0.5628571428571432 0.6717975538454793 0.0 -5.0 5.0 0.0 707.046511627907 5.800162249864793 711.5 703.0 8.5 2.1660356949702533 -1.360175918815353 0.08023624773309247 707.0 705.0 709.25 30403.0
42 699.6428571428571 29.03911564625851 710 690 20 4.438775510204085 -0.7324545702042142 0.5985134808886197 700.0 695.0 705.0 29385 -0.11904761904761904 48.200113378684804 15.0 -15.0 30.0 5.158730158730159 -0.10093732917165221 -0.010809729667018543 0.0 -5.0 5.0 -5.0 700.4880952380952 3.7320011337868486 705.5 697.0 8.5 1.6082766439909348 -0.30603440011682626 0.10971799276774721 701.0 699.0 701.5 29420.5
44 696.25 21.732954545454547 710 690 20 3.5795454545454546 0.5144175317185695 0.8306872373417993 695.0 695.0 700.0 30635 0.0 50.0 15.0 -15.0 30.0 5.2272727272727275 -0.045454545454545414 0.0 0.0 -5.0 5.0 0.0 696.0909090909091 2.230371900826446 699.0 693.5 5.5 1.2665289256198404 -0.9832286446580083 0.3203612106683252 695.75 695.0 697.125 30628.0
43 697.3255813953489 21.335857220118985 705 690 15 3.975121687398602 -0.7917877469193937 0.3677461312713546 695.0 695.0 700.0 29985 0.0 45.348837209302324 15.0 -10.0 25.0 5.348837209302325 -0.5828402366863905 0.3426847866407162 0.0 -5.0 5.0 0.0 697.4883720930233 2.1917252568956185 700.0 695.0 5.0 1.2671714440237967 -1.0902905914468528 0.1893060277162794 697.0 696.5 698.75 29992.0
43 696.3953488372093 24.797187669010274 705 685 20 4.07787993510006 -0.5457194707030322 0.1261244619811356 695.0 695.0 700.0 29945 0.11627906976744186 36.61438615467821 15.0 -15.0 30.0 4.342888047593294 0.1622709887438929 -0.12326132402103422 0.0 -5.0 5.0 5.0 695.9883720930233 3.714981070849107 699.0 692.5 6.5 1.5954570037858296 -0.9491157343188581 -0.2770500267253333 696.5 694.5 697.25 29927.5
43 697.7906976744187 27.09572742022715 710 690 20 4.407787993510013 -0.3646240453225502 0.5871508901307203 695.0 695.0 700.0 30005 -0.11627906976744186 48.242293131422386 15.0 -15.0 30.0 5.267712276906437 0.03967378189788695 -0.37487611311277336 0.0 -5.0 5.0 -5.0 698.046511627907 1.8350459707950242 700.5 695.0 5.5 1.0941049215792318 -0.5338017784052851 -0.42112841042193455 698.0 697.25 699.0 30016.0
43 692.5581395348837 26.014061654948616 705 685 20 4.148188209843154 0.3794859548497933 1.0859165075398658 690.0 690.0 695.0 29780 -0.23255813953488372 52.27149810708491 15.0 -15.0 30.0 4.975662520281233 0.1640937521828656 0.081147556196521 0.0 -5.0 2.5 -10.0 693.3953488372093 3.4832341806381835 698.5 689.5 9.0 1.4926987560843716 0.13859715034868803 0.5212078644512718 693.0 692.25 694.5 29816.0
43 689.1860465116279 16.19794483504597 700 685 15 3.115197404002174 0.36687049367201574 0.8379528612622894 690.0 685.0 690.0 29635 0.11627906976744186 31.96322336398054 15.0 -15.0 30.0 3.6614386154678207 1.3450531234163874 0.2439359578761034 0.0 -2.5 2.5 5.0 688.9651162790698 1.1790156841535966 691.0 687.0 4.0 0.8994050838290959 -0.9251128377240971 -0.0057695014262071145 689.0 688.0 689.75 29625.5
44 693.1818181818181 18.28512396694214 705 690 15 3.615702479338836 0.5696638896869328 1.2071219739435344 690.0 690.0 695.0 30500 0.11363636363636363 33.50981404958679 15.0 -10.0 25.0 4.028925619834711 0.0037626827937216056 0.21936230567026235 0.0 -5.0 5.0 5.0 692.6363636363636 2.5495867768595044 696.5 690.5 6.0 1.26652892561983 0.021171481182829854 1.1039516257598818 692.0 691.5 693.125 30476.0
43 695.0 25.58139534883721 705 685 20 3.7209302325581395 -0.4235537190082641 0.269610287242953 695.0 690.0 700.0 29885 0.0 44.18604651162791 15.0 -10.0 25.0 5.116279069767442 -0.46883656509695326 0.4750672330622643 0.0 -5.0 5.0 0.0 694.7790697674419 3.724445646295294 698.5 691.0 7.5 1.5981611681990253 -0.805829943941363 -0.13836413197355898 695.0 693.5 696.5 29875.5
43 701.5116279069767 32.017306652244464 715 695 20 4.618712817739318 0.019759518809349785 0.7359423416091395 700.0 695.0 705.0 30165 0.11627906976744186 41.26554894537588 15.0 -15.0 30.0 4.8025959978366695 0.0749966934000259 -0.1749388755414064 0.0 -5.0 5.0 5.0 701.4883720930233 10.563818280151436 708.0 698.0 10.0 2.8934559221200655 -1.1168570667000184 0.6177049653538497 700.0 698.75 704.25 30164.0
43 694.0697674418604 2452.623039480801 905 450 455 14.932395889670097 18.372562764834186 -0.9857771823405764 695.0 690.0 700.0 29845 -0.11627906976744186 7197.079502433746 455.0 -250.0 705.0 25.959978366684695 18.66057713319803 2.7141907132685783 0.0 -5.0 5.0 -5.0 693.8604651162791 17.585181179015684 698.5 672.5 26.0 2.6933477555435275 12.9572063346295 -2.973750584658228 694.5 691.75 696.5 29836.0
43 696.5116279069767 93.64521362898864 715 675 40 8.03677663601947 -0.6408865087456861 -0.10353232678662527 695.0 690.0 705.0 29950 0.3488372093023256 77.203893996755 20.0 -20.0 40.0 6.5008112493239585 0.09197242064648403 0.2022325658861209 0.0 -5.0 5.0 15.0 695.9069767441861 52.7587885343429 719.5 684.5 35.0 5.528393726338563 0.8108846935554417 0.7051052779182609 695.5 690.25 700.5 29924.0
43 704.6511627906976 19.064359113034072 715 700 15 3.244997295835597 -0.03476384487699491 0.7640316148055545 705.0 700.0 705.0 30300 -0.11627906976744186 28.474851270957277 10.0 -15.0 25.0 3.6668469442942135 0.40090989521188813 -0.642483660191537 0.0 0.0 5.0 -5.0 705.1976744186046 3.6062736614386157 708.0 701.5 6.5 1.6306111411573896 -0.9020409156771385 -0.4819237233412497 705.5 703.75 707.0 30323.5
42 706.547619047619 23.200113378684808 720 700 20 3.8208616780045324 0.859786795055848 0.7873442093310772 705.0 705.0 710.0 29675 0.0 53.57142857142857 20.0 -20.0 40.0 5.0 1.7600000000000007 -0.22771001702132443 0.0 -5.0 5.0 0.0 706.0833333333334 2.689484126984127 708.5 701.0 7.5 1.31349206349206 0.6018261598273753 -0.9656741322054853 706.5 705.125 707.5 29655.5
43 703.8372093023256 24.22931314223905 720 695 25 3.9102217414818763 1.0153733856823788 0.6243690464428148 705.0 700.0 705.0 30265 -0.23255813953488372 31.341265548945376 10.0 -15.0 25.0 4.478096268253109 -0.29242392321487554 -0.20666383392257298 0.0 -5.0 5.0 -10.0 704.5348837209302 4.272038939967549 708.5 700.5 8.0 1.670091941590047 -0.6984554261701281 0.3572690006644767 704.0 703.0 705.5 30295.0
43 693.2558139534884 41.72525689561926 715 685 30 5.181179015684163 1.3160895546084213 1.1209524425231463 690.0 690.0 695.0 29810 0.46511627906976744 38.15575987020011 15.0 -15.0 30.0 4.559221200649 0.36681189258639657 0.04502650715459344 0.0 -5.0 5.0 20.0 692.8023255813954 9.81557598702001 700.0 688.5 11.5 2.593834505137928 -0.5551461094753463 0.7794944487343032 691.5 690.5 694.75 29790.5
43 699.1860465116279 41.779340183883185 715 685 30 4.975662520281244 -0.20092437238821947 0.17524984086293766 700.0 695.0 702.5 30065 -0.23255813953488372 40.643591130340724 10.0 -20.0 30.0 4.5213628988642505 0.6900138512064364 -0.5860932050894623 0.0 -5.0 5.0 -10.0 698.9302325581396 15.12303948080043 705.5 691.5 14.0 3.2471606273661404 -0.7691670657805427 -0.5289422768054722 700.5 696.75 701.0 30054.0
43 695.0 51.16279069767442 710 680 30 5.5813953488372094 -0.37913223140495855 0.0 695.0 690.0 700.0 29885 -0.5813953488372093 44.42942130881558 10.0 -15.0 25.0 5.175770686857761 -0.31247950970735117 -0.3757057631229894 0.0 -5.0 5.0 -25.0 697.1976744186046 20.455110870740942 705.5 687.0 18.5 3.83017847485127 -0.5930425844211813 -0.23191271990023615 697.0 694.25 700.75 29979.5
44 686.1363636363636 30.526859504132222 700 675 25 4.52479338842975 -0.3297001554622181 0.14908647457611351 685.0 680.0 690.0 30190 0.11363636363636363 36.918904958677686 15.0 -15.0 30.0 4.245867768595042 0.5491944401930979 0.03253752747927549 0.0 -5.0 5.0 5.0 685.9090909090909 10.798553719008263 691.0 680.0 11.0 2.7396694214876076 -1.052705779384912 -0.0747007929474466 686.25 683.25 688.25 30180.0
43 687.7906976744187 77.09572742022715 705 670 35 7.144402379664682 -0.4168541722824002 -0.13532386245101719 690.0 682.5 695.0 29575 0.46511627906976744 39.318550567874524 15.0 -15.0 30.0 4.959437533802055 -0.17693163478257556 -0.24651751343301442 0.0 -5.0 5.0 20.0 687.0348837209302 31.167387777176852 695.5 676.0 19.5 4.517577068685777 -0.7587751782511805 -0.4820059864652681 687.5 683.25 691.0 29542.5
44 691.8181818181819 35.33057851239669 705 680 25 4.938016528925624 -0.40125166717964955 0.16300591617116256 690.0 688.75 695.0 30440 -0.3409090909090909 57.27014462809917 15.0 -15.0 30.0 6.069214876033058 -0.47750727341824506 0.390875503540229 0.0 -5.0 5.0 -15.0 692.3522727272727 11.64294938016529 696.0 686.0 10.0 3.0061983471074325 -1.244340308207338 -0.5600301184120418 693.5 688.5 695.5 30463.5
