samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
17 501.7647058823529 5561.59169550173 535 205 330 34.91349480968859 11.75901849022384 -3.6836015442129737 520.0 515.0 520.0 8530 0.0 11264.70588235294 310.0 -305.0 615.0 44.705882352941174 5.293073509261092 0.06918848621063527 0.0 -10.0 10.0 0.0 518.0882352941177 128.59515570934255 524.0 487.0 37.0 7.2560553633217735 3.4620799750328954 -2.310189088042295 521.5 521.0 523.5 8807.5
58 518.8793103448276 81.07164090368607 545 505 40 7.5 -0.2921021118204603 0.531804747413222 517.5 510.0 525.0 30095 -0.08620689655172414 196.11325802615937 30.0 -40.0 70.0 11.126634958382878 0.01080693491758522 -0.18477788842359114 0.0 -10.0 10.0 -5.0 514.5862068965517 121.14774078478007 522.0 486.0 36.0 7.523781212841841 2.2773305492055105 -2.0326695072990364 518.5 517.5 519.5 29846.0
58 518.8793103448276 95.72681331747918 545 500 45 7.288941736028536 0.7460177789967424 0.9641221985194611 515.0 515.0 520.0 30095 0.25862068965517243 247.77794292508923 30.0 -45.0 75.0 11.68252080856124 0.7288002443340718 -0.45543345071045827 0.0 -8.75 10.0 15.0 518.8362068965517 2.020585612366231 521.0 516.0 5.0 1.22681331747919 -1.1494649528851348 -0.23431116056114573 519.0 517.5 520.0 30092.5
58 519.7413793103449 71.05380499405469 545 500 45 6.33769322235433 0.5943256628363534 0.16763683229030693 520.0 515.0 525.0 30145 -0.08620689655172414 168.52705112960763 25.0 -45.0 70.0 9.259809750297265 1.3178463156321332 -0.885379117684225 0.0 -5.0 10.0 -5.0 519.6465517241379 1.681108799048752 522.5 517.0 5.5 1.0460760998810907 -0.5835887113957923 0.19240495963586277 519.5 518.625 520.5 30139.5
57 517.719298245614 96.55278547245307 540 500 40 8.22099107417667 -0.381633666027521 0.5516419823913807 515.0 510.0 525.0 29510 -0.08771929824561403 207.4484456755925 35.0 -40.0 75.0 11.144967682363802 0.4771553802093882 0.3654322551693564 0.0 -10.0 5.0 -5.0 517.9298245614035 2.2056017236072636 520.5 514.0 6.5 1.2065250846414286 -0.4418791905740904 -0.3615950136647998 518.0 517.0 519.0 29522.0
58 517.8448275862069 110.44143876337692 545 495 50 8.33531510107015 -0.07329465142434621 0.48830214286848406 515.0 510.0 523.75 30035 0.0 250.0 40.0 -50.0 90.0 10.862068965517242 1.1862068965517238 -0.4350857884162701 0.0 -5.0 10.0 0.0 517.8706896551724 2.720347800237812 522.0 513.5 8.5 1.3145065398335325 0.10121943709541936 -0.022255960715467447 517.5 517.0 519.0 30036.5
54 517.5925925925926 92.35253772290808 550 500 50 7.681755829903977 0.927071588413467 0.7776838707351887 520.0 510.0 523.75 27950 -0.09259259259259259 190.26920438957475 30.0 -50.0 80.0 10.85048010973937 1.563181166526011 -0.679279651105695 0.0 -10.0 10.0 -5.0 517.7870370370371 2.200017146776406 521.5 514.0 7.5 1.2181069958847703 -0.17434510289990346 -0.2721332025287432 518.0 516.625 519.0 27960.5
58 518.7068965517242 109.96581450653984 540 495 45 8.406658739595718 -0.3850010711747225 0.11950330041001662 520.0 510.0 525.0 30085 0.25862068965517243 248.64001189060642 30.0 -45.0 75.0 12.363258026159334 0.3072254939524526 -0.3773789688807876 0.0 -10.0 10.0 15.0 518.3965517241379 3.454815695600475 522.0 515.0 7.0 1.5344827586206897 -0.8984440791843706 0.1409617753979697 518.25 517.0 519.875 30067.0
58 520.3448275862069 99.88109393579073 545 505 40 8.692033293697971 -0.9006329719387707 0.35847981612890806 517.5 511.25 530.0 30180 -0.08620689655172414 184.044292508918 25.0 -35.0 60.0 10.267538644470868 0.12957483934691538 -0.2614679069128912 0.0 -5.0 8.75 -5.0 520.0948275862069 3.228076694411415 523.0 516.5 6.5 1.48483947681332 -0.7439171755486544 -0.18784037438142068 520.5 519.0 521.0 30165.5
57 520.7017543859649 88.98122499230533 545 505 40 7.802400738688835 -0.38715402265239973 0.769228807103002 515.0 515.0 530.0 29680 -0.17543859649122806 205.23237919359804 35.0 -25.0 60.0 10.904893813481072 -0.22472735506887886 0.2992886823863707 0.0 -5.0 5.0 -10.0 520.8245614035088 2.0043090181594336 524.0 518.0 6.0 1.2022160664819916 -0.8239972608686217 0.052163789694347505 521.0 519.5 522.0 29687.0
58 519.9137931034483 140.94084423305588 545 495 50 9.22116527942925 -0.0658202056614301 0.5691984245408451 515.0 515.0 525.0 30155 0.603448275862069 325.0668846611177 35.0 -50.0 85.0 14.072532699167658 0.449492474208419 -0.3692538575783755 0.0 -10.0 10.0 35.0 519.5948275862069 2.831524970273484 523.5 515.5 8.0 1.4256837098692021 -0.2235953650151017 0.1478395636999476 519.25 518.5 521.0 30136.5
58 517.5862068965517 132.9667063020214 545 495 50 9.322235434007137 -0.2697061720498146 0.5387649465296928 515.0 510.0 525.0 30020 -0.603448275862069 300.92895362663495 40.0 -45.0 85.0 13.748513674197383 0.2057712008462671 -0.25766330202635873 0.0 -10.0 10.0 -35.0 518.1637931034483 3.3826545778834722 522.0 515.0 7.0 1.6293103448275863 -1.1195323549822387 0.1356958754368948 518.25 516.5 519.5 30053.5
58 520.2586206896551 128.81242568370988 550 500 50 8.804994054696769 -0.01420233987762698 0.8028576856827712 517.5 515.0 525.0 30175 0.603448275862069 270.75653983353146 40.0 -35.0 75.0 12.583234244946492 -0.17430359348990576 0.14292757332980138 0.0 -10.0 5.0 35.0 519.6465517241379 2.870763971462544 523.0 516.0 7.0 1.432520808561235 -0.8363173718254497 -0.021310693464868066 519.5 518.5 521.0 30139.5
31 517.5806451612904 120.75962539021852 545 495 50 8.79292403746098 0.10409638612365768 0.3521044534374732 515.0 510.0 525.0 16045 -0.967741935483871 297.4505723204994 30.0 -45.0 75.0 12.79916753381894 0.9148795458242716 -0.9774861183349882 0.0 -5.0 10.0 -30.0 518.5645161290323 2.8345473465140483 522.0 514.5 7.5 1.4214360041623326 -0.3829457684022426 -0.13191519852002573 518.5 517.25 519.75 16075.5
57 522.280701754386 136.90366266543552 545 500 45 9.322868574946138 -0.5439055974757072 0.1662697801144324 520.0 515.0 530.0 29770 0.43859649122807015 299.3690366266544 40.0 -40.0 80.0 13.84118190212373 -0.3624512055359226 0.04036458223122833 0.0 -10.0 10.0 25.0 521.5964912280701 4.11788242536165 525.0 516.5 8.5 1.6528162511542035 -0.25510692484493624 -0.565017957978163 522.0 520.5 523.0 29731.0
58 520.2586206896551 86.57104637336504 545 500 45 7.253269916765734 -0.08703486765554436 0.5667650989355123 520.0 515.0 525.0 30175 -0.08620689655172414 203.87187871581452 30.0 -40.0 70.0 11.129607609988112 0.5791931620549655 -0.5023637984939745 0.0 -5.0 10.0 -5.0 520.6896551724138 2.6450653983353147 524.0 517.5 6.5 1.3579072532699197 -0.7758290671818768 0.13152813728463744 520.5 519.5 522.0 30200.0
58 518.0172413793103 107.70659928656359 545 495 50 8.397740784780025 -0.12263066833183567 0.5589170362011944 515.0 510.0 525.0 30045 -0.1724137931034483 226.69441141498214 40.0 -35.0 75.0 11.587395957193817 0.06161630167861354 -0.04267852816606285 0.0 -10.0 10.0 -10.0 518.0862068965517 2.147740784780024 521.0 515.5 5.5 1.261593341260405 -1.0176018773721613 0.07256177488292345 518.0 517.0 519.0 30049.0
57 521.140350877193 98.26100338565712 545 495 50 7.716220375500154 0.49449743029037885 0.49315121538990475 520.0 515.0 525.0 29705 -0.08771929824561403 226.7466912896276 35.0 -50.0 85.0 10.97876269621422 1.233231487756207 -0.4263384318406107 0.0 -5.0 10.0 -5.0 521.1052631578947 2.4889196675900274 524.0 516.5 7.5 1.2686980609418255 0.3624787060855339 -0.5422624986401334 521.0 520.0 522.5 29703.0
58 520.7758620689655 97.24286563614746 550 505 45 7.913198573127214 0.1923791370874186 0.7276456340164428 520.0 515.0 530.0 30205 -0.08620689655172414 222.83739595719385 30.0 -45.0 75.0 11.486325802615934 0.487646918339943 -0.5314360672204425 5.0 -5.0 10.0 -5.0 520.948275862069 2.678359096313912 524.5 518.0 6.5 1.338287752675389 -0.8159116581526784 -0.12640686090075698 521.0 519.625 522.0 30215.0
47 516.7021276595744 913.0602082390222 550 325 225 12.652784065187872 31.54932770183585 -5.351081093150486 520.0 515.0 527.5 24285 -4.042553191489362 1097.4875509280218 30.0 -200.0 230.0 16.722498868266186 23.2615931730394 -4.331972348485227 -5.0 -10.0 10.0 -190.0 519.9468085106383 8.523766410140336 523.5 502.5 21.0 1.5572657311000353 24.2629230282701 -4.456947642007407 520.5 519.0 521.5 24437.5
33 519.0909090909091 353.7190082644628 550 435 115 11.90082644628099 9.574826404052775 -2.4581195154583453 520.0 515.0 530.0 17130 6.212121212121212 1659.1368227731864 180.0 -75.0 255.0 22.304866850321392 8.385018948415619 2.2712857242132265 5.0 -10.0 15.0 205.0 515.7424242424242 84.15335169880626 524.5 499.0 25.5 8.19191919191919 -1.0585368527076207 -0.8434567416021256 521.0 504.5 522.5 17019.5
57 521.7543859649123 117.97476146506615 545 505 40 8.830409356725163 -0.21380838093727839 0.8289991487886406 520.0 515.0 530.0 29740 0.2631578947368421 237.21144967682366 30.0 -40.0 70.0 11.689750692520775 0.22374230672898543 -0.35198886904115523 0.0 -10.0 10.0 15.0 520.561403508772 11.895352416128034 525.0 512.0 13.0 2.5450907971683576 0.7409351099975443 -1.307361600185558 521.5 520.0 523.0 29672.0
58 521.8965517241379 100.71343638525565 550 505 45 7.913198573127225 0.29012982831272804 0.8293656946784329 520.0 515.0 525.0 30270 -0.5172413793103449 234.21521997621878 30.0 -45.0 75.0 11.36741973840666 0.6720071401047596 -0.6741887385906505 0.0 -10.0 10.0 -30.0 521.9310344827586 2.796967895362662 525.0 518.5 6.5 1.4060642092746751 -0.8097158498327857 -0.18951804205884748 522.0 521.0 523.0 30272.0
58 518.2758620689655 117.7170035671819 550 500 50 8.382877526753857 0.8284592133455968 0.9430972951882776 515.0 510.0 525.0 30060 0.0 250.86206896551724 35.0 -45.0 80.0 10.689655172413794 2.0598717539944023 -1.2692447544321432 0.0 -5.0 10.0 0.0 518.9310344827586 4.650416171224732 523.5 515.0 8.5 1.7657550535077304 -0.6330441298696554 0.003995525945642647 519.0 517.5 520.5 30098.0
58 518.7068965517242 102.20719381688467 545 505 40 7.666468489892991 0.5491329565032097 1.0303051343830885 515.0 515.0 520.0 30085 -0.1724137931034483 217.21165279429252 30.0 -40.0 70.0 11.206896551724139 0.44198711314820205 -0.22476599465534014 -2.5 -8.75 8.75 -10.0 518.3189655172414 2.6008472057074905 521.0 514.5 6.5 1.4271700356718204 -1.0777395572305009 0.04376010949800369 518.0 517.0 520.0 30062.5
57 519.8245614035088 93.82887042166821 540 505 35 7.553093259464448 -0.25061894377243066 0.672030495683677 520.0 515.0 525.0 29630 0.3508771929824561 190.2277623884272 30.0 -35.0 65.0 10.883348722683904 0.23002957354678077 -0.5795136759427869 0.0 -5.0 10.0 20.0 519.7982456140351 2.6303477993228683 523.0 516.5 6.5 1.4158202523853496 -1.0745035374974605 0.017848658485286734 520.0 518.5 521.0 29628.5
31 519.1935483870968 98.5431841831426 540 505 35 7.825182101977112 -0.07873276249460037 0.9656041521739593 515.0 510.0 522.5 16095 -0.4838709677419355 208.636836628512 25.0 -35.0 60.0 11.238293444328823 -0.12622284687284324 -0.3450247620971674 0.0 -10.0 7.5 -15.0 519.5645161290323 2.0119667013527582 522.5 517.0 5.5 1.2278876170655584 -1.0254009228090786 -0.020686539454260546 519.5 518.5 520.75 16106.5
58 517.9310344827586 90.54696789536266 545 505 40 7.259215219976215 1.0748988264427917 1.2178596573224718 515.0 510.0 520.0 30040 0.603448275862069 178.5151605231867 35.0 -30.0 65.0 10.080261593341259 0.19669468578883365 0.3315665386313282 0.0 -5.0 5.0 35.0 517.4913793103449 2.254236028537455 521.0 515.0 6.0 1.2517835909631279 -0.9012464789225878 0.028050460087617357 517.5 516.5 518.5 30014.5
58 519.3965517241379 135.4117122473246 545 500 45 9.485731272294883 -0.42438302277646045 0.6549304331826691 515.0 510.0 525.0 30125 -0.3448275862068966 280.0535077288942 35.0 -45.0 80.0 12.164090368608797 0.5697977880540028 -0.649110133009588 0.0 -5.0 10.0 -20.0 519.6551724137931 3.855231866825208 523.0 515.5 7.5 1.6444708680142663 -0.9544188425478453 -0.0035485785604475 520.0 518.0 520.875 30140.0
58 517.3275862068965 94.15130796670631 540 500 40 8.153983353151002 -0.6705990654001655 0.6183115178551215 515.0 510.0 523.75 30005 -0.43103448275862066 170.0728299643282 25.0 -30.0 55.0 10.33293697978597 -0.253994254312476 -0.41289146902630725 0.0 -5.0 10.0 -25.0 517.698275862069 3.439134958382878 521.0 513.5 7.5 1.5948275862068966 -0.8153158555607818 -0.089148232359314 517.75 516.5 519.0 30026.5
58 514.3965517241379 102.65309155766943 540 495 45 8.258026159334122 -0.37064704474372023 0.6741380316211006 510.0 510.0 520.0 29835 0.603448275862069 180.23929845422117 25.0 -30.0 55.0 10.451843043995243 -0.3225409227639404 -0.46002412967039386 0.0 -5.0 8.75 35.0 514.1206896551724 4.96819262782402 518.5 509.0 9.5 1.8151010701545751 -0.42246155042776 -0.3151794107986342 514.5 512.5 515.875 29819.0
58 517.4137931034483 117.44946492271107 540 500 40 8.947681331747916 -0.5604159688146337 0.6583868042675871 515.0 510.0 523.75 30010 -0.43103448275862066 265.762485136742 40.0 -35.0 75.0 12.574316290130795 0.1014981578894174 -0.1917661351310109 0.0 -10.0 10.0 -25.0 517.2844827586207 4.664759215219977 522.0 513.5 8.5 1.7645659928656374 -0.5188463069925828 0.3630267075603961 517.0 516.0 518.875 30002.5
58 518.3620689655172 105.50683709869203 545 500 45 8.136147443519615 0.13889064785351657 0.7190895310949954 515.0 510.0 525.0 30065 0.08620689655172414 230.596016646849 30.0 -45.0 75.0 11.304994054696788 1.0025126463566219 -0.7919032168475625 0.0 -5.0 10.0 5.0 518.5258620689655 2.391572532699168 522.0 515.0 7.0 1.2027348394768045 -0.38186985079128277 -0.15331519047471426 518.5 517.5 519.5 30074.5
31 514.3548387096774 125.39021852237252 540 495 45 8.969823100936527 -0.06599335410892149 0.7990870523581692 510.0 505.0 520.0 15945 0.6451612903225806 268.93860561914676 30.0 -45.0 75.0 12.84079084287201 0.9375384213244127 -0.9372577315271108 5.0 -5.0 10.0 20.0 514.5483870967741 4.537981269510927 519.0 511.0 8.0 1.672216441207066 -0.6075156687069936 0.47617870827189385 514.5 513.0 515.25 15951.0
59 514.5762711864406 103.63401321459351 540 490 50 8.1557023843723 0.2485003954858538 0.7053086517870537 510.0 510.0 520.0 30360 -0.5084745762711864 232.79230106291297 35.0 -45.0 80.0 10.993967250790003 0.5355972595536791 -0.32945927801947333 0.0 -7.5 10.0 -30.0 514.8050847457627 2.2204826199367997 517.5 511.5 6.0 1.2312553863832336 -0.6473113552639611 -0.4038093703454978 515.0 513.75 516.0 30373.5
58 515.6896551724138 104.69678953626635 540 495 45 8.168846611177186 -0.20896056619526915 0.7188896769865617 515.0 510.0 520.0 29910 0.25862068965517243 215.88139120095127 30.0 -45.0 75.0 11.492271105826399 0.548894556213332 -0.5114412304546195 0.0 -8.75 10.0 15.0 515.4137931034483 4.596016646848989 519.5 511.5 8.0 1.7764565992865677 -0.9263297804661339 -0.1321528412116715 515.5 513.5 517.0 29894.0
58 513.8793103448276 97.45095124851368 535 500 35 8.168846611177166 -0.4697026391315453 0.7027243190017859 510.0 505.0 520.0 29805 -0.3448275862068966 193.84661117717005 20.0 -35.0 55.0 10.945303210463734 -0.012414235244979643 -0.7385939169131079 0.0 -8.75 10.0 -20.0 514.5431034482758 5.11452140309156 519.5 510.5 9.0 1.8549346016646833 -0.7069522007577351 0.2131745229690037 514.5 512.5 516.0 29843.5
59 512.8813559322034 114.57914392415974 535 490 45 8.646940534329218 -0.43332924108674353 0.3925164176282845 510.0 505.0 520.0 30260 0.423728813559322 235.83740304510198 35.0 -35.0 70.0 12.493536340132144 -0.45822900714632153 -0.09742114638512207 0.0 -10.0 10.0 25.0 512.457627118644 2.527865555874749 515.5 509.5 6.0 1.369434070669351 -1.080140422787784 -0.10294656164700818 512.5 511.0 513.5 30235.0
58 512.3275862068965 97.59958382877527 540 495 45 8.038049940546953 -0.23009259003451765 0.7217943165099115 510.0 505.0 520.0 29715 -0.25862068965517243 188.29518430439956 30.0 -35.0 65.0 10.30321046373365 0.07235934287105783 -0.16615942373438727 0.0 -5.0 5.0 -15.0 512.698275862069 3.025341854934602 515.5 509.0 6.5 1.5258620689655173 -1.0574864887454491 -0.2013455725054811 512.75 511.5 514.0 29736.5
48 511.875 127.734375 540 485 55 8.932291666666666 -0.012325935901392526 0.29865450505629315 510.0 505.0 520.0 24570 0.0 269.7916666666667 30.0 -55.0 85.0 11.666666666666666 1.7315931485815659 -1.1036250944629313 2.5 -6.25 10.0 0.0 511.6979166666667 3.5493706597222228 515.5 508.0 7.5 1.5811631944444453 -0.9457860123096964 -0.06590647702361213 511.5 510.0 513.125 24561.5
33 513.3333333333334 82.82828282828285 535 500 35 7.6767676767676845 -0.5362879238548608 0.6811541511589353 510.0 505.0 520.0 16940 0.45454545454545453 144.49035812672176 25.0 -25.0 50.0 9.55922865013774 -0.24706220732260276 -0.19855294307148982 0.0 -5.0 5.0 15.0 512.7272727272727 2.3801652892561984 515.0 509.5 5.5 1.3112947658402199 -0.9995448736496879 -0.06450098749108739 513.0 511.5 514.0 16920.0
59 513.4745762711865 112.92731973570811 540 495 45 8.75035909221489 -0.4685079093632636 0.6030805015018981 510.0 505.0 520.0 30295 -0.2542372881355932 238.49468543521976 35.0 -35.0 70.0 11.979316288422867 -0.13429271221924033 -0.20083170808044704 0.0 -10.0 10.0 -15.0 513.6949152542373 2.9069232979029014 517.5 509.0 8.5 1.4355070382074127 -0.3175213770245695 -0.3371924931675904 513.5 512.5 515.0 30308.0
58 514.9137931034483 121.11325802615934 540 500 40 8.870392390011888 -0.3194229918092164 0.7592091461821263 510.0 510.0 523.75 29865 0.43103448275862066 251.9693816884661 35.0 -40.0 75.0 12.05707491082045 -0.08206771868646401 -0.0011955727494834855 0.0 -5.0 10.0 25.0 514.6551724137931 5.605231866825208 520.5 509.0 11.5 1.9417360285374579 -0.34493079452262787 -0.18034164444221262 514.5 513.0 516.5 29850.0
59 512.7118644067797 85.86613042229244 535 495 40 7.624245906348754 -0.3074108521700176 0.5880896733408701 510.0 505.0 520.0 30250 -0.1694915254237288 194.88652686009766 30.0 -35.0 65.0 11.376041367423154 -0.44567857513482023 -0.19875056865901441 0.0 -10.0 10.0 -10.0 512.8135593220339 2.482189026141913 516.5 510.0 6.5 1.3145647802355624 -0.7458845726677787 -0.04856496774415197 513.0 511.75 514.0 30256.0
58 518.3620689655172 100.33442330558859 540 500 40 8.478002378121284 -0.9578848951985957 0.286924627207392 515.0 510.0 528.75 30065 -0.25862068965517243 192.60552913198575 25.0 -35.0 60.0 10.184304399524377 0.27516961898228054 -0.6576349042417068 0.0 -5.0 5.0 -15.0 518.2241379310345 3.5704518430439958 522.0 512.5 9.5 1.5552913198573057 0.12058654556255632 -0.5619709615203887 518.5 517.0 519.5 30057.0
57 518.2456140350877 85.51862111418899 540 500 40 7.503847337642346 -0.3358118809210331 0.2210245495195649 515.0 515.0 525.0 29540 0.17543859649122806 192.9516774392121 30.0 -40.0 70.0 10.190827947060633 0.46350784156918934 -0.8119140672982078 0.0 -5.0 10.0 10.0 518.2368421052631 1.5710987996306556 520.5 516.0 4.5 1.1024930747922481 -1.0479750326607877 -0.20946201471609507 518.5 517.0 519.0 29539.5
31 519.516129032258 107.02393340270557 540 500 40 8.532778355879293 -0.7018652175752371 0.1513450191419857 515.0 515.0 527.5 16105 -0.6451612903225806 191.51925078043703 20.0 -40.0 60.0 11.071800208116544 0.32749872857535944 -0.6146324812728465 0.0 -10.0 10.0 -20.0 519.6290322580645 1.1768990634755467 521.5 517.0 4.5 0.9073881373569198 -0.5705450682126871 -0.3900852302633315 519.5 519.0 520.5 16108.5
59 514.8305084745763 96.58144211433496 540 495 45 8.28497558172939 -0.30416932376800565 0.5829891294729622 510.0 510.0 520.0 30375 0.1694915254237288 209.29330652111463 30.0 -40.0 70.0 11.025567365699512 0.5196064234866125 -0.7390683388723343 0.0 -5.0 10.0 10.0 514.9067796610169 3.054869290433783 519.0 511.0 8.0 1.4337833955759844 -0.451544203480152 0.2438817764244518 515.0 513.5 516.0 30379.5
58 516.3793103448276 111.89060642092747 545 495 50 8.186682520808553 0.46339701247119525 0.72828258661873 515.0 510.0 520.0 29950 0.08620689655172414 258.1822235434007 35.0 -50.0 85.0 11.98870392390012 1.038080637113179 -0.5205380792122242 0.0 -10.0 10.0 5.0 516.2586206896551 4.088287752675387 521.0 512.0 9.0 1.664090368608797 -0.4755402031253202 -0.011943394018957408 516.0 515.0 517.5 29943.0
