samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 793.1578947368421 41350.55401662049 1265 475 790 168.49030470914127 -0.7937825282496673 0.34252926799878103 790.0 612.5 963.75 30140 0.2631578947368421 127659.14127423825 700.0 -780.0 1480.0 310.85872576177286 -0.7270074561954054 0.2939106668046893 -157.5 -205.0 347.5 10.0 792.9736842105264 680.1703601108032 861.0 744.0 117.0 20.42105263157895 0.06453307888553494 0.3653282902448204 792.75 774.75 807.875 30133.0
39 769.8717948717949 20933.95792241946 1235 505 730 112.43918474687705 0.8388537352639185 0.7041940456097294 770.0 640.0 877.5 30025 -7.82051282051282 60236.916502301116 730.0 -425.0 1155.0 208.80341880341882 0.2715127918603879 0.9675806873302024 -120.0 -157.5 237.5 -305.0 771.8076923076923 319.6745562130178 825.5 745.0 80.5 13.863905325443788 0.8701487387902347 0.8218598413174325 772.5 761.0 779.25 30100.5
37 794.0540540540541 28017.34842951059 1125 495 630 140.59897735573412 -1.2042705203590853 0.08828512148609358 785.0 620.0 965.0 29380 3.108108108108108 86934.25858290723 630.0 -525.0 1155.0 270.2483564645727 -1.1432409637144654 0.5603759937546564 -160.0 -210.0 330.0 115.0 794.7297297297297 349.75127830533233 831.5 759.5 72.0 15.938641344046749 -0.9015919058368036 0.1603223405975565 794.0 778.5 809.5 29405.0
40 765.25 13629.9375 980 585 395 95.7 -1.155101504940143 0.0443886216377131 770.0 633.75 875.0 30610 -3.25 40825.6875 380.0 -200.0 580.0 183.3625 -1.1849944278717197 0.7790459713400519 -122.5 -156.25 235.0 -130.0 764.6 257.8025 801.5 734.0 67.5 13.180000000000001 -0.562911104461187 0.20131145140918663 763.5 752.5 775.125 30584.0
38 782.8947368421053 26835.041551246533 1090 500 590 135.52631578947367 -1.0382846036111208 0.06482790070826536 785.0 636.25 922.5 29750 4.868421052631579 87162.48268698058 585.0 -475.0 1060.0 263.7811634349031 -1.0061065688676272 0.4373274590735566 -127.5 -180.0 290.0 185.0 783.8421052631579 232.05401662049863 817.0 756.5 60.5 12.35872576177285 -0.6107705880993954 0.21095249923723863 785.5 771.5 791.0 29786.0
38 777.2368421052631 31150.917590027704 1250 485 765 139.106648199446 0.2236582465090624 0.6464527283262679 782.5 631.25 905.0 29535 -8.421052631578947 92047.50692520775 735.0 -765.0 1500.0 252.52077562326872 0.11674236409709815 0.33482114469523255 -142.5 -173.75 268.75 -320.0 775.1184210526316 301.25571329639894 800.5 735.0 65.5 14.369113573407205 -0.2940693970961714 -0.5570761377020804 777.25 763.75 790.5 29454.5
40 762.0 19016.0 1040 460 580 100.95 -0.14043062528970562 -0.09338168484462857 757.5 702.5 827.5 30480 -4.125 62986.109375 580.0 -570.0 1150.0 186.8 0.21087081113571804 0.22204217741052548 -37.5 -141.25 121.25 -165.0 769.725 375.374375 829.5 741.5 88.0 15.597500000000002 0.8942102844388877 1.0355432380638847 764.25 754.875 780.5 30789.0
38 796.0526315789474 27763.365650969532 1090 495 595 137.85318559556788 -1.062535925127076 0.05624129040322784 785.0 632.5 935.0 30250 13.947368421052632 92383.10249307477 600.0 -500.0 1100.0 273.67036011080336 -1.032839360355228 0.49090780485162216 -132.5 -183.75 325.0 530.0 787.6052631578947 334.55470914127415 831.0 747.0 84.0 14.973684210526315 -0.3369411598282026 0.18645881155911462 787.5 774.875 800.5 29929.0
37 785.6756756756756 24342.111029948865 1115 480 635 126.87363038714392 -0.9885047739699453 0.08803678082597124 790.0 635.0 935.0 29070 -10.945945945945946 76122.75383491599 635.0 -530.0 1165.0 245.20818115412706 -0.778899966852443 0.6602523733988909 -155.0 -180.0 290.0 -405.0 791.4864864864865 270.2498173849525 818.5 764.5 54.0 14.203798392987585 -1.2612663909023856 0.022362772379416748 793.0 778.5 806.5 29285.0
39 782.4358974358975 22733.16896778435 1090 465 625 117.49506903353057 -0.4384029241479328 0.09444720929627166 770.0 677.5 900.0 30515 4.871794871794871 77155.75279421434 620.0 -625.0 1245.0 229.57922419460883 -0.21927783870755935 0.3546693837883509 -85.0 -160.0 240.0 190.0 779.7179487179487 268.89480604865224 817.5 746.0 71.5 13.494411571334648 -0.5318853057706687 0.05632654695622272 780.0 768.75 794.5 30409.0
38 784.3421052631579 29492.330332409976 1255 480 775 138.0609418282548 -0.09358032747700706 0.4846220566392648 785.0 631.25 893.75 29805 8.81578947368421 84238.72922437674 660.0 -745.0 1405.0 245.34626038781167 0.013825555946645363 0.2518361053515862 -105.0 -173.75 223.75 335.0 781.421052631579 428.95429362880895 816.5 726.5 90.0 16.1398891966759 0.41462685388838993 -0.8158393340997642 783.75 772.125 794.5 29694.0
39 782.3076923076923 13504.930966469426 980 605 375 95.18737672583825 -1.1952748562868485 0.08059806685003504 780.0 677.5 885.0 30510 -5.512820512820513 42825.37804076265 370.0 -330.0 700.0 187.77777777777777 -1.16363468469221 0.6715580659473145 -105.0 -150.0 205.0 -215.0 783.8589743589744 261.98652202498357 835.5 757.0 78.5 12.44181459566075 1.1722522289366877 0.9533498376371516 781.5 771.75 794.5 30570.5
39 772.6923076923077 28858.777120315583 1100 480 620 138.77712031558187 -0.8008696271151865 0.06252628213074699 785.0 642.5 902.5 30135 -11.153846153846153 98560.84812623274 615.0 -615.0 1230.0 261.34122287968444 -0.5817266725175028 0.2537599883730144 -110.0 -172.5 255.0 -435.0 782.1025641025641 300.93819855358316 817.5 740.5 77.0 13.992110453648916 -0.22155842761197464 -0.18043252885433944 785.5 771.25 793.25 30502.0
39 754.2307692307693 34623.76725838264 1060 465 595 155.62130177514794 -1.2131230753385147 -0.044335640922086854 750.0 615.0 927.5 29415 13.205128205128204 130182.67587113741 570.0 -540.0 1110.0 307.7186061801446 -1.2296297188662337 0.0897399558432418 -40.0 -292.5 345.0 515.0 749.4358974358975 427.3997370151215 793.0 708.5 84.5 17.145956607495066 -0.46828458455835253 -0.19275756858649706 753.5 733.75 762.75 29228.0
40 764.0 21587.75 1045 465 580 110.45 -0.2515107675182957 0.006057764238509773 757.5 671.25 841.25 30560 -9.25 66634.4375 550.0 -515.0 1065.0 203.1875 -0.23349214338591162 0.7213396374721602 -77.5 -202.5 98.75 -370.0 759.6125 602.3435937500001 822.5 711.5 111.0 19.798749999999995 -0.0010667482377955118 0.5268448653774567 751.5 742.0 775.5 30384.5
36 824.3055555555555 29683.545524691363 1115 515 600 144.4675925925926 -1.3327271936782827 -0.027295427240782266 815.0 646.25 1002.5 29675 13.61111111111111 91571.68209876545 600.0 -495.0 1095.0 282.9475308641975 -1.369800211602479 0.5261723495164639 -170.0 -205.0 377.5 490.0 819.1805555555555 311.23823302469134 849.5 788.0 61.5 15.21604938271605 -1.067589126536431 0.02159157308456874 821.25 803.75 831.5 29490.5
37 796.2162162162163 21746.493791088385 1125 465 660 119.22571219868519 -0.6857165562468901 0.04353198051851092 805.0 655.0 920.0 29460 -12.567567567567568 71794.08327246163 660.0 -650.0 1310.0 230.31409788166545 -0.1895876599453259 0.49841680267346 -145.0 -170.0 265.0 -465.0 801.5 261.9189189189189 841.5 771.5 70.0 13.08108108108108 -0.04247344215806059 0.27181823325833077 804.0 790.0 809.5 29655.5
39 774.4871794871794 56988.19855358318 1255 470 785 200.7560815253123 -0.8335509891535553 0.5270044317101996 765.0 547.5 962.5 30205 -4.615384615384615 164679.98027613416 725.0 -755.0 1480.0 340.9072978303748 -0.9327619536130074 0.08715968417166625 -30.0 -347.5 327.5 -180.0 783.3589743589744 936.2429322813937 839.0 702.0 137.0 25.31689677843524 -0.22232445860973993 -0.24215737860975037 779.0 763.0 804.75 30551.0
40 761.25 27818.4375 1040 460 580 130.8125 -0.7581178398920523 -0.1400779850043454 760.0 652.5 877.5 30450 7.375 105777.484375 570.0 -550.0 1120.0 265.35 -0.7589098266926078 0.16443160767162174 -62.5 -152.5 236.25 295.0 754.8625 265.53734375 788.0 716.0 72.0 12.751250000000004 -0.0940083922307724 -0.22818359778234248 755.0 743.0 767.625 30194.5
37 795.8108108108108 41614.20745069394 1130 475 655 175.33966398831262 -1.2518372664208757 -0.0015036691930299553 810.0 620.0 970.0 29445 -7.297297297297297 144719.72242512784 635.0 -640.0 1275.0 331.19795471146824 -1.0674411273860809 0.1764160379049288 -130.0 -210.0 335.0 -270.0 798.081081081081 611.4663988312637 850.0 752.5 97.5 20.73192111029949 -0.8410815747704605 0.13996094645661006 797.5 779.0 818.0 29529.0
41 747.8048780487804 61858.59607376561 1055 465 590 236.28792385484832 -1.8518707236813643 0.026783934187500736 740.0 490.0 1005.0 30660 -0.4878048780487805 243638.78643664482 575.0 -575.0 1150.0 471.20761451516955 -1.8569439512180796 0.016503698061596725 -15.0 -530.0 525.0 -20.0 752.0853658536586 355.96222486615113 787.0 711.0 76.0 15.571088637715645 -0.41544603521630386 -0.31703221444496527 753.5 741.5 765.0 30835.5
40 747.0 65556.0 1200 460 740 250.0 -1.8214065388264702 0.0963179750155471 690.0 490.0 995.0 29880 -0.375 248480.484375 675.0 -610.0 1285.0 487.125 -1.9052265343879342 0.03399607372750551 -72.5 -505.0 510.0 -15.0 744.9125 99.82359375000001 766.5 696.0 70.5 5.6375 12.23784159508116 -2.482740427514137 744.75 741.0 748.0 29796.5
39 772.8205128205128 46275.378040762655 1090 460 630 179.30309007232083 -1.2064533969162778 -0.025393423955090356 770.0 635.0 942.5 30140 0.1282051282051282 170045.4963839579 625.0 -615.0 1240.0 354.76660092044705 -1.1694059703307025 0.17389579333721714 -100.0 -312.5 305.0 5.0 772.525641025641 372.6531886916502 812.0 737.0 75.0 14.975016436554897 -0.3648506461459 0.16773492501143625 772.0 763.5 782.0 30128.5
39 773.5897435897435 47801.21630506245 1060 465 595 190.93359631821173 -1.454514156058641 -0.09440088944091811 775.0 547.5 1027.5 30170 14.871794871794872 184541.65023011182 595.0 -590.0 1185.0 382.41946088099934 -1.4217093719119096 0.013671972507114698 -100.0 -362.5 537.5 580.0 767.0512820512821 283.6127547666009 804.0 732.5 71.5 12.957922419460889 -0.2661684460348628 0.2392870995859825 766.0 758.0 774.75 29915.0
38 780.0 42357.89473684211 1235 475 760 167.3684210526316 -0.8818831504943994 0.16550733943074838 780.0 618.75 945.0 29640 -6.842105263157895 138733.44875346258 710.0 -585.0 1295.0 319.3490304709141 -1.0142719133763092 0.384502155099974 -90.0 -288.75 310.0 -260.0 779.7631578947369 472.7991689750693 816.0 725.0 91.0 17.487534626038784 -0.33768163300609944 -0.42604574212789287 779.25 763.875 796.75 29631.0
38 779.8684210526316 46065.11426592799 1100 460 640 181.9667590027701 -1.2764163227343306 0.029696794243110763 775.0 621.25 961.25 29635 -3.6842105263157894 170385.11080332415 635.0 -630.0 1265.0 356.3296398891967 -1.1890410302214938 0.1468861870554441 -107.5 -276.25 340.0 -140.0 782.0263157894736 413.4861495844876 824.5 749.0 75.5 16.89612188365651 -0.849838636470233 0.17327154144390267 781.5 765.0 799.0 29717.0
39 782.0512820512821 47411.1768573307 1100 465 635 187.38330046022352 -1.3757654305323699 -0.03619564934322824 785.0 572.5 985.0 30500 6.153846153846154 177810.8481262327 620.0 -630.0 1250.0 374.3786982248521 -1.3737798493824855 0.0838099207987508 -105.0 -360.0 407.5 240.0 781.8205128205128 367.26265614727157 817.5 747.5 70.0 15.953320184089415 -0.9258359340202031 0.16603301285035865 782.5 765.25 794.75 30491.0
39 763.5897435897435 58602.4983563445 1200 470 730 217.3438527284681 -1.5139625300572175 0.16863291931406899 770.0 497.5 1040.0 29780 -10.256410256410257 208590.95989480606 615.0 -605.0 1220.0 410.74950690335305 -1.5438099649282424 0.04324141291360821 -75.0 -530.0 497.5 -400.0 767.9871794871794 538.2113740959895 819.5 712.5 107.0 18.57396449704141 -0.31251207755555743 0.11597946605621293 764.0 753.5 783.25 29951.5
38 790.3947368421053 47989.975761772854 1110 460 650 185.43628808864267 -1.2558197090472785 -0.0755286351970111 785.0 616.25 962.5 30035 15.0 177428.94736842104 645.0 -635.0 1280.0 370.5263157894737 -1.2683093657175095 0.1272126270006519 -90.0 -318.75 357.5 570.0 784.1973684210526 303.52025623268696 816.5 745.5 71.0 12.93490304709142 -0.043968462177063294 -0.5133730327720901 786.5 775.875 796.375 29799.5
39 768.5897435897435 40514.036817882974 1095 465 630 161.9197896120973 -1.007934266478231 0.008615602946122914 770.0 640.0 912.5 29975 -15.128205128205128 150619.85535831688 620.0 -625.0 1245.0 317.80407626561475 -0.909328348355325 0.14588622438157708 -105.0 -222.5 265.0 -590.0 774.3461538461538 310.20710059171597 813.0 741.0 72.0 13.911242603550294 -0.44109567620387136 0.17476962137025276 774.0 763.0 786.5 30199.5
39 776.025641025641 49629.717291255765 1105 465 640 191.97238658777124 -1.396954486020559 -0.05770510398553595 795.0 580.0 1022.5 30265 3.717948717948718 185879.1255752794 625.0 -640.0 1265.0 383.1032215647601 -1.391022205090618 0.15881041344056665 -125.0 -320.0 505.0 145.0 773.7179487179487 375.52301117685727 813.5 730.0 83.5 14.941485864562788 0.10233625409017488 0.11236739577282875 773.0 761.25 781.75 30175.0
38 787.3684210526316 62095.70637119114 1110 465 645 224.33518005540168 -1.5921480454770836 -0.04083192415824325 772.5 495.0 1068.75 29920 4.342105263157895 237800.22506925213 645.0 -645.0 1290.0 449.7991689750692 -1.6008767587613026 0.0674248912328221 -117.5 -442.5 577.5 165.0 781.9078947368421 352.78756925207756 816.5 749.5 67.0 14.465373961218837 -0.7007672020328766 0.06746132218918056 782.25 769.0 793.5 29712.5
39 769.6153846153846 39112.0315581854 1060 465 595 166.0749506903353 -1.1544274263022587 -0.06133080722416541 780.0 632.5 922.5 30015 7.17948717948718 143956.1472715319 595.0 -590.0 1185.0 321.8014464168311 -1.0460546692514467 0.07894984070175885 -75.0 -175.0 290.0 280.0 771.1410256410256 342.58908612754766 811.0 735.0 76.0 13.81854043392505 -0.10897434887165547 0.36351045321183567 771.0 760.5 779.5 30074.5
39 772.0512820512821 41816.3050624589 1105 465 640 168.81656804733726 -1.1134750997340945 0.06500340780005597 775.0 632.5 917.5 30110 -10.897435897435898 157097.27153188697 635.0 -620.0 1255.0 335.5621301775148 -1.0652756323796633 0.19456648567930535 -105.0 -290.0 287.5 -425.0 775.6538461538462 297.91222879684415 810.0 744.0 66.0 13.619329388560159 -0.5230981580634269 0.05104233554081506 775.5 764.25 788.75 30250.5
38 786.0526315789474 45265.99722991688 1250 465 785 176.78670360110803 -0.8624164969189603 0.19232626682853401 790.0 626.25 945.0 29870 -3.6842105263157894 150337.74238227148 690.0 -785.0 1475.0 336.0664819944598 -0.8530504170014237 0.17677303431760932 -137.5 -222.5 298.75 -140.0 788.8157894736842 706.3344875346262 857.0 730.5 126.5 18.933518005540176 0.5874295664385163 0.04847975974452601 790.75 774.75 802.125 29975.0
38 777.7631578947369 51908.8123268698 1095 465 630 199.19667590027703 -1.4431976090933798 -0.051948261042401564 785.0 536.25 1005.0 29555 -0.13157894736842105 195976.95637119116 630.0 -620.0 1250.0 395.6371191135734 -1.416642737765761 0.09505986293639042 -132.5 -418.75 471.25 -5.0 778.2631578947369 352.1149584487535 821.0 748.5 72.5 15.264542936288093 -0.32494326111971716 0.48371381678308395 775.25 764.625 789.625 29574.0
38 793.0263157894736 45117.815096952916 1105 465 640 181.18421052631575 -1.2455771648716005 -0.0593802310252024 795.0 630.0 975.0 30135 -0.39473684210526316 160672.87049861494 640.0 -640.0 1280.0 355.5747922437673 -1.1969520596030556 0.21725090931211533 -140.0 -272.5 345.0 -15.0 791.671052631579 429.5167936288088 829.5 748.0 81.5 16.49584487534626 -0.37105888158291567 -0.2145076630901549 791.25 780.125 806.625 30083.5
38 776.9736842105264 55095.44667590028 1210 465 745 204.8684210526316 -1.3548393558781022 0.11957647480992767 770.0 552.5 1013.75 29525 -0.13157894736842105 186932.21952908588 625.0 -620.0 1245.0 384.0650969529086 -1.3784293573292705 0.13340517242912156 -102.5 -357.5 446.25 -5.0 778.4473684210526 567.0498614958449 823.0 710.5 112.5 18.973684210526315 0.1502084823777592 -0.21499713025555348 779.5 761.125 793.0 29581.0
39 781.2820512820513 35452.202498356346 1085 465 620 154.20118343195267 -0.9612096273631745 0.0275045187649581 775.0 642.5 930.0 30470 3.8461538461538463 126605.71992110454 620.0 -615.0 1235.0 306.5285996055227 -0.9389392980654843 0.3426722332824767 -115.0 -230.0 292.5 150.0 777.5769230769231 207.2889546351085 810.5 741.5 69.0 10.542406311637087 0.6031126766309995 0.12679511772169877 774.0 772.25 783.0 30325.5
38 796.0526315789474 30655.470914127414 1140 460 680 142.85318559556788 -0.6910243886827074 -0.0031204646953408013 785.0 645.0 942.5 30250 4.605263157894737 101542.60734072022 670.0 -485.0 1155.0 282.1329639889197 -0.8054911243964868 0.50103354558602 -135.0 -173.75 297.5 175.0 789.5131578947369 300.1248268698061 835.5 754.5 81.0 13.934903047091415 0.04620970254839385 0.14075490406489852 789.0 776.5 800.875 30001.5
38 793.2894736842105 39637.20567867036 1165 465 700 166.5373961218837 -1.0670295622582566 0.028618965116231295 797.5 630.0 980.0 30145 -8.552631578947368 130856.45775623266 675.0 -645.0 1320.0 315.5124653739612 -0.951560811753577 0.31818952439693066 -165.0 -200.0 352.5 -325.0 804.0394736842105 512.860283933518 849.5 753.5 96.0 18.622576177285318 -0.5108122437258511 0.029038810190179207 800.75 789.125 818.5 30553.5
38 770.921052631579 49548.49376731302 1120 465 655 189.60526315789474 -1.339320182805597 0.02164283165553498 770.0 517.5 1013.75 29295 0.5263157894736842 181901.0387811635 655.0 -610.0 1265.0 375.3462603878116 -1.35336335167758 0.19062599507618322 -82.5 -335.0 500.0 20.0 772.3552631578947 378.10405124653744 807.0 729.5 77.5 16.02839335180056 -0.5339713836802504 -0.2558886600232785 776.0 757.0 786.5 29349.5
40 770.75 50604.4375 1100 460 640 188.575 -1.3238303277570027 -0.0009265809315895063 767.5 487.5 1046.25 30830 -0.625 179181.484375 630.0 -590.0 1220.0 374.28125 -1.3772695793189884 0.274706654687471 -75.0 -333.75 567.5 -25.0 769.55 393.8725 800.5 733.0 67.5 15.940000000000008 -0.7208611895289301 -0.5313196345468332 773.5 761.875 780.75 30782.0
38 780.7894736842105 53466.481994459835 1100 465 635 201.05263157894737 -1.4253405806500954 -0.030554456173352805 782.5 532.5 1032.5 29670 0.7894736842105263 197012.53462603877 635.0 -635.0 1270.0 398.808864265928 -1.4197356051656338 0.17586025247215836 -120.0 -363.75 521.25 30.0 780.2894736842105 435.7451523545706 826.0 740.5 85.5 16.304709141274238 -0.5026353309940719 -0.16899049805095523 779.75 768.5 797.25 29651.0
38 784.2105263157895 46062.53462603879 1215 465 750 178.37950138504152 -0.9926476617888014 0.25636171754693143 762.5 626.25 983.75 29800 4.868421052631579 150325.64058171748 645.0 -700.0 1345.0 329.8476454293629 -1.0066972222278647 0.21077114513921946 -87.5 -290.0 357.5 185.0 777.8157894736842 1288.623961218836 864.5 706.5 158.0 28.605263157894736 0.04082780446202383 0.25827326452005417 780.0 755.0 799.125 29557.0
37 798.7837837837837 26449.19649379109 1160 465 695 132.53469685902118 -0.7586474490763719 0.029544037819509875 795.0 640.0 945.0 29555 -4.72972972972973 81494.52154857562 695.0 -530.0 1225.0 252.2425127830533 -0.6664933858213362 0.47168745499661213 -150.0 -175.0 305.0 -175.0 800.8378378378378 368.7034331628927 853.5 762.5 91.0 15.383491599707812 0.20158320269768115 0.5258173584577044 795.5 789.5 813.0 29631.0
