samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 819.8648648648649 4831.738495252009 895 420 475 26.94667640613585 26.651892543226214 -5.079646839343556 825.0 815.0 845.0 30335 -1.3513513513513513 8253.579254930606 395.0 -380.0 775.0 29.839298758217673 14.947709236008723 0.28752880435703587 0.0 -10.0 5.0 -50.0 837.027027027027 634.7154857560263 881.5 772.0 109.5 19.296566837107378 0.8790205715227697 -0.8604216243310989 837.5 823.5 852.5 30970.0
35 846.7142857142857 2339.9183673469392 1040 680 360 26.25306122448978 8.53599124356378 0.7949816696575551 840.0 830.0 855.0 29635 0.42857142857142855 5574.816326530611 360.0 -210.0 570.0 28.824489795918367 14.372102383028867 2.425684369405947 0.0 -5.0 5.0 15.0 831.7714285714286 880.3620408163266 874.0 773.0 101.0 21.853877551020393 -0.24928264455271165 -0.8339254621458754 837.5 832.5 845.25 29112.0
36 836.3888888888889 213.3487654320988 865 810 55 12.654320987654323 -1.036313515952769 0.11945576310386324 835.0 825.0 850.0 30110 0.4166666666666667 126.90972222222223 40.0 -20.0 60.0 8.819444444444446 2.2900361366192525 0.9308818208847319 -2.5 -5.0 10.0 15.0 838.1527777777778 105.40027006172839 867.0 826.0 41.0 7.827932098765435 1.0988212707787142 1.1191491128299333 837.0 830.75 843.0 30173.5
35 845.4285714285714 130.53061224489795 870 825 45 9.085714285714289 -0.4213125112200773 0.29692676284049563 845.0 835.0 852.5 29590 -0.7142857142857143 115.91836734693878 20.0 -25.0 45.0 8.73469387755102 -0.40961614758976417 0.150673616029977 0.0 -7.5 5.0 -25.0 847.8571428571429 15.46530612244898 854.5 837.5 17.0 2.9387755102040827 0.4061377927145631 -0.5817837127139037 847.5 846.25 850.75 29675.0
36 842.5 1396.5277777777778 1050 810 240 17.77777777777778 23.454537092238336 4.717878523280722 835.0 830.0 846.25 30330 0.2777777777777778 2405.4783950617284 185.0 -215.0 400.0 20.35493827160494 12.920698389269774 -0.8486529233060018 0.0 -6.25 10.0 10.0 836.9444444444445 49.94135802469136 858.0 830.5 27.5 5.679012345679016 1.6022475926178616 1.4564834565555012 834.25 831.5 842.0 30130.0
36 842.7777777777778 2760.3395061728393 1005 625 380 29.38271604938273 8.188948183741056 -0.9159079458525897 837.5 825.0 855.0 30340 -0.1388888888888889 3607.6195987654323 205.0 -195.0 400.0 30.13888888888889 6.2027669992423125 0.8389617498255033 -2.5 -11.25 10.0 -5.0 853.4166666666666 535.4513888888888 890.5 804.0 86.5 18.736111111111118 -0.47188920071614016 -0.334331351516572 857.75 835.375 867.0 30723.0
36 835.5555555555555 5567.746913580248 880 400 480 25.802469135802475 29.257183666836234 -5.505207388327692 845.0 840.0 855.0 30080 -0.1388888888888889 10395.119598765432 430.0 -430.0 860.0 32.654320987654316 14.577288581745066 0.004044124439241724 0.0 -10.0 10.0 -5.0 839.0 365.6666666666667 858.0 793.0 65.0 15.694444444444445 0.01979548308181167 -1.1866912458921095 846.25 830.375 852.125 30204.0
36 830.6944444444445 5404.378858024691 900 420 480 32.28395061728395 24.119230976207206 -4.766842681177708 842.5 820.0 855.0 29905 -0.4166666666666667 9014.409722222223 400.0 -400.0 800.0 31.226851851851848 14.502837607335561 0.013299585985344359 -5.0 -10.0 10.0 -15.0 832.125 737.6163194444445 871.5 782.5 89.0 22.65277777777778 -1.0821073924502083 -0.4283244025270062 839.0 798.875 848.0 29956.5
35 840.8571428571429 1020.6938775510203 1020 825 195 13.795918367346953 25.264670473384726 5.009606782285071 835.0 830.0 845.0 29430 0.42857142857142855 2211.959183673469 190.0 -195.0 385.0 17.991836734693877 13.065274645192169 -0.17306976486213008 0.0 -5.0 5.0 15.0 826.3571428571429 526.4081632653061 852.0 778.5 73.5 17.914285714285693 0.11095875072819483 -1.3418488773661028 836.5 829.0 839.25 28922.5
36 832.6388888888889 1735.3973765432102 865 600 265 19.405864197530857 24.052262158571516 -4.789849362766617 842.5 828.75 850.0 29975 -0.2777777777777778 2702.7006172839506 215.0 -215.0 430.0 20.586419753086417 13.25914601641757 0.01657331283353761 0.0 -10.0 5.0 -10.0 842.7638888888889 74.03452932098766 850.5 812.0 38.5 5.743055555555543 4.947807596641742 -2.292388905127618 845.0 843.25 847.5 30339.5
36 834.4444444444445 216.35802469135805 860 805 55 11.820987654320984 -0.5823736622432594 -0.29032929548750497 835.0 823.75 845.0 30040 0.9722222222222222 101.13811728395062 20.0 -15.0 35.0 8.356481481481481 -0.9755986101956453 0.1631079721933617 0.0 -10.0 10.0 35.0 826.9444444444445 303.7052469135802 844.0 791.0 53.0 14.820987654320984 -0.5355035786572917 -0.9941575947601 836.5 819.375 839.625 29770.0
36 850.5555555555555 148.30246913580245 870 815 55 9.382716049382717 0.9058494609218375 -1.0290325061784262 855.0 845.0 860.0 30620 -0.9722222222222222 117.80478395061729 20.0 -20.0 40.0 8.912037037037036 -0.8497347223249685 -0.07543705882320166 0.0 -10.0 5.0 -35.0 851.875 12.241319444444445 858.5 843.0 15.5 2.5833333333333335 0.1607259112504491 -0.46067543681914236 852.0 850.5 853.75 30667.5
35 836.4285714285714 1195.1020408163265 1025 810 215 16.244897959183678 22.346506035563902 4.579545199550424 830.0 820.0 842.5 29275 0.5714285714285714 2363.959183673469 205.0 -190.0 395.0 20.081632653061224 12.682574356167196 0.4072803930755448 0.0 -7.5 7.5 20.0 833.1 44.511428571428574 846.0 822.5 23.5 5.914285714285711 -1.1564765035296463 0.01608840073615959 835.0 826.75 837.5 29158.5
37 826.8918918918919 10953.177501826149 885 205 680 34.733382030679344 30.702071101723092 -5.655200814688196 840.0 835.0 850.0 30595 0.2702702702702703 21637.764791818845 625.0 -635.0 1260.0 44.872169466764056 15.195039335677489 -0.10668081023698754 0.0 -10.0 10.0 10.0 841.6756756756756 401.70562454346236 865.5 778.5 87.0 12.816654492330187 4.453933138762138 -2.2124557644794884 846.5 837.5 851.0 31142.0
35 847.7142857142857 4564.775510204081 1230 805 425 27.74693877551018 26.300836076083907 5.14585189895534 835.0 825.0 850.0 29670 -1.0 9508.285714285714 390.0 -420.0 810.0 31.65714285714286 14.127485356797315 -0.42415279968344444 0.0 -7.5 7.5 -35.0 825.6 836.4971428571429 892.0 774.0 118.0 20.634285714285713 0.14423573227942077 -0.19857388787762528 828.5 821.5 840.0 28896.0
36 830.1388888888889 947.89737654321 1005 805 200 12.168209876543225 25.93563888489422 5.040757692844929 827.5 820.0 830.0 29885 0.8333333333333334 1714.5833333333333 175.0 -165.0 340.0 17.824074074074073 12.851047767530012 0.27648667686650846 0.0 -10.0 10.0 30.0 836.4305555555555 345.7937885802469 883.5 816.5 67.0 15.399691358024686 0.10991497918904836 1.2524168600528696 828.0 825.375 844.125 30111.5
37 822.2972972972973 1268.3710737764793 860 630 230 18.597516435354272 20.091866689885908 -4.136893846104203 825.0 810.0 840.0 30425 -0.8108108108108109 1860.1533966398833 180.0 -180.0 360.0 17.720964207450695 13.410583821856452 0.05160445604071344 0.0 -10.0 5.0 -30.0 831.8108108108108 303.55880204528853 860.5 792.5 68.0 12.89043097151205 0.07281335822287538 -0.490292570356586 833.0 824.5 840.5 30777.0
36 835.0 1118.0555555555557 980 730 250 17.22222222222222 9.779534740172059 1.5057366848122031 835.0 825.0 840.0 30060 0.5555555555555556 2421.913580246914 250.0 -95.0 345.0 22.685185185185183 16.079804812989536 3.2229675583967445 0.0 -11.25 10.0 20.0 830.1527777777778 285.58082561728395 859.5 792.5 67.0 13.59953703703703 -0.32115054336115456 -0.7943278944427393 836.0 824.875 842.0 29885.5
36 825.8333333333334 178.4722222222222 865 805 60 10.370370370370374 0.7024784629593084 0.8611601528349355 825.0 815.0 830.0 29730 0.9722222222222222 87.24922839506172 20.0 -20.0 40.0 7.800925925925926 -0.6839210150942465 -0.027923662164379262 0.0 -5.0 10.0 35.0 823.1805555555555 29.932677469135804 835.5 813.0 22.5 4.60493827160494 -0.7815491037973095 0.021325727699416798 823.75 819.0 827.25 29634.5
36 839.4444444444445 263.58024691358025 880 795 85 11.79012345679012 1.0738225954181724 -0.2802856818647528 840.0 833.75 846.25 30220 -0.4166666666666667 132.46527777777774 30.0 -15.0 45.0 9.305555555555557 -0.01996327526886299 0.7167417016350648 -2.5 -10.0 6.25 -15.0 840.0277777777778 134.6797839506173 858.5 822.5 36.0 9.529320987654323 -1.1255889919972077 -0.006589797060097191 839.5 830.25 849.25 30241.0
35 844.7142857142857 244.20408163265301 875 810 65 12.579591836734695 -0.6528168743972307 0.01367812509865265 845.0 835.0 857.5 29565 -0.2857142857142857 147.0612244897959 25.0 -20.0 45.0 10.024489795918367 -0.8911658408445358 0.21087647018095093 0.0 -10.0 7.5 -10.0 843.1857142857143 137.2583673469388 862.0 827.5 34.5 10.669387755102045 -1.4703757529618535 0.33355371512171306 838.0 833.5 856.25 29511.5
36 847.0833333333334 1336.6319444444443 1055 825 230 15.740740740740762 26.077357922662337 5.083534296341382 840.0 835.0 845.0 30495 0.4166666666666667 2128.2986111111113 185.0 -200.0 385.0 16.689814814814817 14.015490313244243 -0.49379181585238346 0.0 -5.0 10.0 15.0 842.5833333333334 40.979166666666664 864.5 833.5 31.0 4.0601851851852 4.2946676422623415 1.9469280991423152 841.25 839.5 843.5 30333.0
36 831.1111111111111 1244.5987654320988 860 635 225 16.543209876543212 23.570557647508274 -4.709591325912331 835.0 825.0 845.0 29920 -0.1388888888888889 2778.4529320987654 225.0 -215.0 440.0 18.773148148148145 13.917976161302722 0.2802909986203254 0.0 -5.0 5.0 -5.0 839.6388888888889 236.5223765432099 870.5 823.5 47.0 12.339506172839517 -0.4536056910548738 1.0447986464241352 833.75 829.125 840.75 30227.0
36 827.9166666666666 158.85416666666666 865 805 60 9.074074074074069 1.5362680283078154 1.1091197547237182 825.0 820.0 831.25 29805 -0.6944444444444444 68.26774691358025 15.0 -15.0 30.0 7.044753086419752 -0.9152431458256971 0.44356873752041454 -5.0 -5.0 5.0 -25.0 827.0972222222222 43.45582561728395 847.0 818.5 28.5 4.740740740740724 1.3052265739400895 1.1306446129344165 826.75 821.75 829.375 29775.5
36 842.2222222222222 235.33950617283952 880 820 60 12.160493827160483 0.2301690943294945 0.9511655795375933 837.5 830.0 850.0 30320 0.1388888888888889 102.06404320987652 20.0 -20.0 40.0 8.20987654320988 -0.6652523027499386 -0.19951493096872427 0.0 -5.0 6.25 5.0 840.8194444444445 135.90489969135805 862.5 823.5 39.0 9.713734567901238 -0.953316793948304 0.41777819446670955 837.75 834.25 850.375 30269.5
36 825.1388888888889 239.56404320987656 865 795 70 12.669753086419759 -0.29403604363441893 0.5246360413728994 822.5 815.0 836.25 29705 -0.2777777777777778 144.36728395061726 25.0 -25.0 50.0 9.521604938271604 -0.4915276944993785 -0.2228833883066138 0.0 -10.0 10.0 -10.0 827.2361111111111 101.20119598765433 845.5 814.5 31.0 8.94367283950617 -1.2442592024457082 0.36935341842868946 824.75 817.5 835.375 29780.5
36 843.1944444444445 246.04552469135803 885 815 70 12.137345679012348 0.47210462964769606 1.0476918943468534 840.0 835.0 850.0 30355 1.5277777777777777 160.86033950617283 35.0 -30.0 65.0 9.837962962962964 0.7359312635869055 0.5133566015605423 0.0 -5.0 6.25 55.0 837.4305555555555 30.321566358024697 851.0 819.5 31.5 3.6805555555555554 2.6330204694705905 -0.7441147892354462 837.25 835.0 839.625 30147.5
35 839.8571428571429 342.12244897959187 880 805 75 15.020408163265301 -0.556278093272442 0.2427136084526916 840.0 825.0 850.0 29395 -1.4285714285714286 145.10204081632654 30.0 -25.0 55.0 9.46938775510204 0.025586474152409444 0.37379841492455723 0.0 -10.0 5.0 -50.0 845.8428571428572 206.7110204081633 866.5 817.5 49.0 12.617142857142854 -0.9754717442034271 -0.5345576561442381 851.5 835.75 856.0 29604.5
36 838.75 196.35416666666666 875 810 65 10.76388888888889 0.34139408565458185 0.7339904266957812 835.0 830.0 845.0 30195 0.1388888888888889 134.00848765432096 20.0 -25.0 45.0 9.328703703703704 -0.5949434871678165 -0.07404539518176906 0.0 -5.0 6.25 5.0 836.8194444444445 93.59934413580248 855.5 818.0 37.5 7.584876543209879 -0.512252156396181 0.25246582060632206 835.25 831.625 843.5 30125.5
36 831.25 11415.798611111111 1235 425 810 43.333333333333336 9.624927788426817 -0.47925074565904996 840.0 825.0 850.0 29925 11.25 20725.520833333332 810.0 -265.0 1075.0 47.22222222222222 23.729399300869854 4.516444252090064 -2.5 -15.0 10.0 405.0 836.2083333333334 272.82465277777777 849.0 760.0 89.0 9.18749999999998 10.76145019820579 -3.1724441068872102 840.0 836.375 845.125 30103.5
36 825.1388888888889 324.28626543209884 855 790 65 15.13888888888889 -1.0011385772536818 -0.14383934563604453 827.5 808.75 840.0 29705 -11.25 4140.798611111111 25.0 -385.0 410.0 23.47222222222222 28.62183542990679 -5.422092609518647 0.0 -10.0 5.0 -405.0 820.7638888888889 254.67341820987656 861.5 800.0 61.5 14.195216049382717 -0.862231503090511 0.39355137549506725 818.75 804.375 836.125 29547.5
36 838.8888888888889 189.0432098765432 870 805 65 10.617283950617283 0.08569429404414697 0.2563231158764103 840.0 830.0 845.0 30200 -0.1388888888888889 134.008487654321 40.0 -20.0 60.0 8.225308641975309 2.3304334164808544 0.8395277060742862 0.0 -5.0 5.0 -5.0 837.8333333333334 63.513888888888886 855.0 826.0 29.0 6.3148148148148255 -0.4248145197027209 0.7081074492989963 836.25 832.875 841.75 30162.0
36 839.5833333333334 117.18749999999997 865 820 45 8.495370370370368 -0.025297119341570085 0.5507208789958816 840.0 833.75 845.0 30225 0.2777777777777778 136.03395061728395 25.0 -20.0 45.0 9.475308641975309 -0.6816019334855983 -0.10647752852709153 0.0 -6.25 10.0 10.0 838.5416666666666 22.477430555555554 846.5 831.0 15.5 4.268518518518515 -1.3567362931342652 0.12348177164406694 837.5 834.5 843.5 30187.5
36 835.4166666666666 88.02083333333333 855 810 45 7.453703703703695 0.05039506086388146 -0.04502473651394144 835.0 830.0 840.0 30075 -0.1388888888888889 121.50848765432099 25.0 -25.0 50.0 8.765432098765434 -0.33972159618015274 0.004100590946766484 0.0 -5.0 6.25 -5.0 837.4861111111111 21.826195987654316 848.0 829.0 19.0 3.7631172839506157 -0.24449081314150156 -0.033816355815187014 837.0 835.375 840.625 30149.5
36 831.3888888888889 1234.182098765432 1030 800 230 14.938271604938286 25.413676292440933 4.986445527019628 825.0 820.0 830.0 29930 0.0 2254.1666666666665 195.0 -200.0 395.0 18.61111111111111 13.654207140197009 -0.15241983585583133 0.0 -10.0 10.0 0.0 827.0277777777778 47.12422839506174 845.5 818.0 27.5 5.447530864197536 0.4768942532681586 0.8401644064753914 826.0 822.125 831.75 29773.0
35 855.1428571428571 10097.836734693876 1435 810 625 35.67346938775508 28.68277805124949 5.476044504801805 835.0 830.0 847.5 29930 -0.42857142857142855 21590.530612244896 605.0 -620.0 1225.0 44.46530612244898 14.266784467346596 -0.1431839880403605 0.0 -10.0 7.5 -15.0 845.6714285714286 261.12775510204085 894.5 828.5 66.0 12.519183673469389 2.0689331940608895 1.4170421661419923 845.5 833.0 851.5 29598.5
36 845.1388888888889 168.7307098765432 880 820 60 10.162037037037042 0.03072719544445457 0.16911824910048062 845.0 838.75 855.0 30425 0.1388888888888889 145.11959876543207 25.0 -30.0 55.0 9.621913580246915 -0.06918663133266012 0.2295722666925337 -2.5 -10.0 10.0 5.0 858.7638888888889 494.4928626543211 903.5 832.5 71.0 17.688271604938286 -0.412845189254877 1.0508741321965553 851.25 845.75 856.125 30915.5
35 837.4285714285714 1266.2448979591836 1035 815 220 16.032653061224497 24.180210579482058 4.865410952315605 830.0 825.0 835.0 29310 0.2857142857142857 2538.4897959183672 210.0 -205.0 415.0 18.62857142857143 13.453204218713271 0.12746659832710114 0.0 -5.0 5.0 10.0 833.2428571428571 41.36244897959184 845.5 824.0 21.5 5.777142857142855 -1.262095609481054 0.4333645115069488 830.5 827.5 840.0 29163.5
36 830.4166666666666 1050.5208333333333 850 645 205 12.824074074074083 26.768977162962923 -5.168704977010474 835.0 830.0 845.0 29895 0.0 1819.4444444444443 185.0 -170.0 355.0 16.11111111111111 13.84080881067537 0.509234588868496 0.0 -5.0 5.0 0.0 838.7083333333334 67.921875 851.5 813.0 38.5 5.77314814814814 2.3829658224912063 -1.2209710257851452 840.0 834.875 841.625 30193.5
36 838.75 63.020833333333336 855 820 35 6.527777777777778 -0.38399016460624313 -0.419023561260089 840.0 835.0 845.0 30195 0.0 79.16666666666667 20.0 -15.0 35.0 6.944444444444445 -0.6565096952908593 0.2070347583496376 0.0 -5.0 6.25 0.0 833.4444444444445 123.09413580246913 844.5 810.0 34.5 8.975308641975301 -0.11764995910049203 -1.2531388988287597 837.75 836.5 839.125 30004.0
36 833.75 142.1875 860 810 50 9.86111111111111 -0.6202954554602904 0.14975497667455975 832.5 825.0 840.0 30015 -0.1388888888888889 121.50848765432099 25.0 -20.0 45.0 9.035493827160494 -0.5866571250470756 0.424065113120177 0.0 -10.0 5.0 -5.0 834.9166666666666 48.86805555555556 843.5 822.5 21.0 6.453703703703708 -1.509325896297271 -0.28660117210278235 837.5 828.5 841.625 30057.0
37 820.2702702702703 4776.953981008035 850 415 435 26.64718772826879 28.959480450175242 -5.427915710476183 835.0 820.0 845.0 30350 0.0 9278.378378378378 415.0 -410.0 825.0 28.64864864864865 15.183692950712523 0.07661451656114616 0.0 -5.0 5.0 0.0 828.6216216216217 283.72169466764063 844.5 780.5 64.0 12.578524470416351 2.3219886353930947 -1.6368995733589216 832.5 821.5 841.5 30659.0
36 820.8333333333334 1709.0277777777776 935 630 305 19.814814814814806 11.761561133858871 -2.3761197913039918 827.5 820.0 831.25 29550 -0.1388888888888889 3711.786265432099 200.0 -195.0 395.0 29.59104938271605 6.015414138256553 0.754245595106246 0.0 -11.25 10.0 -5.0 816.25 298.38194444444446 833.5 780.0 53.5 13.61111111111111 -0.010541468473699744 -1.259924201930732 823.25 813.375 828.125 29385.0
36 837.7777777777778 102.00617283950618 855 810 45 8.055555555555555 0.0920418107621348 -0.31339576561219684 837.5 830.0 845.0 30160 0.4166666666666667 100.52083333333333 20.0 -15.0 35.0 7.777777777777778 -0.6632303328053557 0.40237894519693307 0.0 -10.0 5.0 15.0 832.9861111111111 182.22897376543204 845.5 805.5 40.0 11.242283950617296 -0.4259208911346182 -1.1545945311152777 839.75 830.25 842.0 29987.5
35 861.4285714285714 11240.816326530614 1475 810 665 36.04081632653063 29.05213759190434 5.524879049208037 845.0 835.0 850.0 30150 0.14285714285714285 23340.69387755102 640.0 -635.0 1275.0 44.457142857142856 14.325793752943781 0.04613537606202304 0.0 -5.0 5.0 5.0 846.1 314.4971428571428 908.0 826.5 81.5 11.371428571428568 5.355710054251935 2.07946183769995 849.0 832.75 850.75 29613.5
36 840.0 330.55555555555554 885 810 75 15.0 -0.4419179436480474 0.506110010544147 840.0 825.0 855.0 30240 0.0 115.27777777777777 20.0 -20.0 40.0 9.166666666666666 -0.9645812164319927 0.16832180075559028 -2.5 -6.25 10.0 0.0 854.8333333333334 678.3611111111111 905.0 825.0 80.0 21.53703703703704 -0.8409316806014027 0.7359516573299486 848.5 832.25 862.0 30774.0
35 845.7142857142857 6574.489795918368 1055 520 535 39.34693877551021 7.101090439595305 -1.5156759784979188 845.0 835.0 860.0 29600 -0.7142857142857143 16174.489795918367 480.0 -325.0 805.0 56.285714285714285 7.160717407069347 1.8701490397629943 -5.0 -15.0 5.0 -25.0 845.6 204.9542857142857 879.5 803.0 76.5 11.525714285714285 0.9716381447274474 -0.3769224508454849 848.0 836.25 854.75 29596.0
37 824.8648648648649 165.5222790357925 850 805 45 10.423666910153392 -0.7873547934897016 0.3059661842798106 825.0 815.0 830.0 30520 0.2702702702702703 122.899926953981 25.0 -15.0 40.0 8.984660336011688 -0.6269359215241233 0.42276651659018977 0.0 -10.0 10.0 10.0 826.3108108108108 63.13988312636964 845.0 817.5 27.5 6.910153396639887 -0.7897408877078917 0.7412134886249708 823.5 819.5 833.0 30573.5
