samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 671.0 154.0 695 640 55 9.955555555555556 -0.12421993590824743 -0.44721430297858766 670.0 665.0 680.0 30195 0.0 80.0 15.0 -20.0 35.0 7.333333333333333 -0.5520833333333335 -0.4658474953124561 0.0 -5.0 5.0 0.0 667.9222222222222 124.6883950617284 683.0 641.0 42.0 9.794074074074075 -0.8329931177164429 -0.4275897023870631 671.0 658.5 677.0 30056.5
45 667.3333333333334 114.0 690 645 45 8.740740740740737 -0.49417484582150273 -0.2347245922852995 670.0 660.0 675.0 30030 -0.1111111111111111 66.09876543209876 15.0 -20.0 35.0 6.370370370370369 -0.35577650705123887 -0.39836357209843776 0.0 -5.0 5.0 -5.0 667.7555555555556 59.81802469135803 679.0 653.0 26.0 6.359506172839497 -0.9051430660899218 -0.4054869744341935 669.0 662.0 673.0 30049.0
46 657.7173913043479 105.11578449905483 680 640 40 8.58695652173913 -0.7271757940009844 0.3385510705922331 657.5 650.0 665.0 30255 -0.43478260869565216 71.55009451795841 15.0 -15.0 30.0 6.852551984877127 -0.8304595244036719 -0.213834766438608 0.0 -5.0 5.0 -20.0 659.75 29.13858695652174 669.0 649.0 20.0 4.336956521739131 -0.7391518599284592 -0.4241146323179259 660.0 656.625 664.0 30348.5
44 671.1363636363636 246.43595041322308 700 630 70 11.66322314049587 0.6540736997407257 -0.8314566439669718 675.0 665.0 680.0 29530 0.45454545454545453 115.70247933884296 20.0 -25.0 45.0 8.884297520661157 -0.44194834183673404 -0.432726524441132 0.0 -5.0 10.0 20.0 669.0568181818181 190.52518078512395 683.5 642.5 41.0 11.80888429752068 -0.8014820885693696 -0.9097749680564908 675.25 658.5 679.125 29438.5
46 655.1086956521739 103.79253308128541 675 630 45 7.731568998109636 -0.22776426289314333 -0.4611688587910725 655.0 650.0 660.0 30135 -0.43478260869565216 65.02835538752363 15.0 -25.0 40.0 6.039697542533082 0.7764490518523526 -0.8226755050119152 0.0 -5.0 5.0 -20.0 657.9239130434783 46.17355860113422 668.0 640.0 28.0 4.79300567107751 1.0145092410042738 -1.2654438264513785 659.5 658.0 661.5 30264.5
48 633.0208333333334 158.0620659722222 660 610 50 10.520833333333334 -0.7332781492056211 0.11317028761106508 632.5 625.0 641.25 30385 0.3125 67.08984375 20.0 -15.0 35.0 6.25 -0.19026249605376622 0.3546449733241389 0.0 -5.0 5.0 15.0 632.3541666666666 73.95789930555556 646.0 616.0 30.0 7.244791666666676 -0.9584519161436904 -0.4161886753626564 634.75 625.375 639.125 30353.0
44 668.5227272727273 362.02221074380157 705 630 75 15.769628099173557 -0.7510751055180878 -0.29906027517992095 670.0 655.0 680.0 29415 0.6818181818181818 92.71694214876032 20.0 -20.0 40.0 7.820247933884297 -0.6060406111063692 -0.25096793665853845 0.0 -5.0 10.0 30.0 665.4772727272727 247.2040289256198 691.0 641.5 49.5 13.68285123966942 -1.249973419600867 0.018057479664764647 666.5 651.875 677.625 29281.0
46 663.5869565217391 243.11200378071834 700 640 60 13.185255198487711 -0.7791018445731019 0.4138461056001519 660.0 651.25 678.75 30525 -0.9782608695652174 72.41257088846882 15.0 -20.0 35.0 6.758034026465027 -0.39312378893758204 -0.3283185205176098 0.0 -5.0 5.0 -45.0 666.6739130434783 114.67627599243856 681.0 647.0 34.0 9.637996219281662 -1.4046769727912622 -0.10552786094625445 666.0 657.375 678.25 30667.0
45 661.2222222222222 225.72839506172835 700 630 70 11.081481481481479 0.20994581660866896 -0.024259685194269836 660.0 655.0 670.0 29755 0.8888888888888888 74.76543209876544 15.0 -20.0 35.0 6.765432098765432 -0.08078268612282846 -0.5587042253302785 0.0 -5.0 5.0 40.0 657.4444444444445 126.53580246913579 677.0 638.0 39.0 9.624691358024688 -1.0744376159512523 -0.3649940864720247 660.5 646.0 666.5 29585.0
46 656.304347826087 125.47258979206053 680 635 45 9.243856332703217 -0.7367350803834598 0.11311125066804084 655.0 650.0 663.75 30190 -0.8695652173913043 52.5047258979206 15.0 -15.0 30.0 5.879017013232515 -0.7293759078878184 -0.038237735516933484 0.0 -5.0 5.0 -40.0 660.4673913043479 82.9391540642722 679.5 642.5 37.0 6.577504725897919 0.06831054197893227 0.2716576746256859 660.5 656.125 663.875 30381.5
45 669.2222222222222 466.61728395061726 720 630 90 17.066666666666656 0.032937742396845326 0.7774617709227067 665.0 655.0 680.0 30115 0.8888888888888888 111.4320987654321 20.0 -20.0 40.0 8.869135802469135 -0.8049094353761195 -0.23432291361407592 5.0 -5.0 10.0 40.0 666.7888888888889 363.7943209876544 703.0 639.5 63.5 15.515061728395063 -0.8609233128309515 0.39402771319571694 662.5 652.5 679.0 30005.5
45 665.8888888888889 92.54320987654323 690 645 45 7.59012345679013 -0.08796751365936872 0.19627749890218946 665.0 660.0 675.0 29965 -0.1111111111111111 64.98765432098766 15.0 -20.0 35.0 6.587654320987652 -0.4737574890753047 -0.5047689830382549 0.0 -5.0 5.0 -5.0 665.6333333333333 30.99333333333334 676.5 655.5 21.0 4.52 -0.64707375675943 0.15329504267745916 664.5 662.0 670.0 29953.5
45 666.1111111111111 97.65432098765434 695 650 45 7.777777777777772 0.3577933483676232 0.6744837509672527 665.0 660.0 670.0 29975 0.2222222222222222 86.61728395061729 20.0 -20.0 40.0 7.155555555555556 -0.3986151867892129 -0.29217701109021715 0.0 -5.0 5.0 10.0 666.2222222222222 18.67283950617283 676.0 659.5 16.5 3.4790123456790045 -0.4700385492793968 0.4630443333888372 665.5 663.0 668.5 29980.0
44 675.3409090909091 158.4065082644628 715 655 60 9.948347107438023 0.587410072093038 0.6582667302879677 675.0 665.0 685.0 29715 -0.45454545454545453 74.79338842975204 15.0 -30.0 45.0 6.322314049586776 1.5142547541283884 -0.913826783631698 0.0 -5.0 5.0 -20.0 675.6931818181819 65.3206353305785 690.5 664.5 26.0 6.943181818181818 -1.0815213082657347 0.31239695930472033 676.0 668.5 681.125 29730.5
48 623.5416666666666 538.4982638888888 670 590 80 20.772569444444443 -1.2412856009149733 0.33966027926504083 617.5 605.0 645.0 29930 0.0 73.95833333333333 15.0 -20.0 35.0 6.875 -0.3481452092838717 -0.22109649708187185 0.0 -5.0 5.0 0.0 624.9479166666666 487.8254123263889 662.0 597.0 65.0 20.339409722222218 -1.5715291427169615 0.17342679206043746 620.5 603.0 649.125 29997.5
44 681.4772727272727 127.93130165289259 705 660 45 9.726239669421489 -1.0378739497473888 -0.003352660708391675 680.0 670.0 690.0 29985 0.0 72.72727272727273 20.0 -15.0 35.0 7.045454545454546 -0.5615234375000009 0.08244871452814621 0.0 -5.0 5.0 0.0 679.4659090909091 126.51588326446277 691.5 641.0 50.5 8.68285123966941 2.288408996638516 -1.565194227633456 683.5 673.125 686.625 29896.5
45 665.1111111111111 77.20987654320989 680 650 30 7.249382716049377 -0.8935591359042192 0.11355486617655268 665.0 660.0 670.0 29930 0.0 68.88888888888889 15.0 -20.0 35.0 5.555555555555555 0.38319458896982317 -0.40808723968433414 0.0 -5.0 5.0 0.0 665.4333333333333 26.87333333333333 673.5 656.5 17.0 4.601481481481483 -1.1920389966267213 -0.08847201615808836 665.5 661.5 669.5 29944.5
45 677.7777777777778 127.2839506172839 710 655 55 9.06172839506173 0.059258524066257756 0.40898553714746744 675.0 670.0 685.0 30500 0.2222222222222222 77.72839506172839 15.0 -20.0 35.0 6.923456790123458 -0.3885909490142381 -0.31073471096303373 0.0 -5.0 5.0 10.0 676.4444444444445 80.85802469135803 691.5 662.0 29.5 7.382716049382718 -1.0769866060957587 0.11408026249121206 676.0 669.5 684.0 30440.0
46 651.5217391304348 511.8147448015123 685 610 75 19.66918714555766 -1.0979925977650085 -0.44804541015182614 660.0 630.0 670.0 29970 -1.4130434782608696 65.93809073724007 15.0 -25.0 40.0 6.597353497164462 0.05304909748792275 -0.33038267725376375 0.0 -5.0 5.0 -65.0 657.6630434782609 329.1201559546313 679.0 618.0 61.0 14.265595463137995 -0.4532802422922435 -0.8286221173959465 660.75 650.25 673.25 30252.5
45 656.8888888888889 872.5432098765432 710 595 115 23.67901234567901 -0.4212920922478589 -0.386201636240839 665.0 640.0 675.0 29560 1.4444444444444444 99.58024691358025 20.0 -20.0 40.0 8.49382716049383 -0.8519963524331158 0.08545380117491186 0.0 -5.0 10.0 65.0 651.5666666666667 752.517777777778 693.0 606.5 86.5 22.328888888888887 -1.0386250423762924 -0.2417168226401722 653.5 630.5 671.5 29320.5
46 662.7173913043479 68.15926275992439 680 645 35 6.8478260869565215 -0.5443383760658094 -0.03313719992011913 662.5 655.0 670.0 30485 -0.32608695652173914 63.48062381852551 15.0 -20.0 35.0 6.091682419659735 0.03704877968434772 -0.6024604634596042 0.0 -5.0 5.0 -15.0 662.6739130434783 28.382797731568996 671.0 654.5 16.5 4.572778827977316 -1.1973172916319081 0.08195741059633091 661.75 658.625 667.5 30483.0
45 658.6666666666666 111.55555555555557 685 640 45 8.740740740740737 -0.39205330074124944 0.6070531032183758 655.0 650.0 665.0 29640 0.1111111111111111 62.76543209876543 15.0 -20.0 35.0 6.138271604938271 -0.2607235423639742 -0.27111153566460944 0.0 -5.0 5.0 5.0 659.6555555555556 44.83135802469136 674.0 650.0 24.0 5.578271604938275 -0.7549237068862147 0.55389178500297 658.0 655.0 665.0 29684.5
45 672.0 1070.4444444444443 730 615 115 28.4 -1.233889718050591 -0.03704293401981929 675.0 640.0 700.0 30240 0.3333333333333333 103.77777777777776 15.0 -25.0 40.0 8.325925925925926 -0.44143216760130066 -0.6105584370027991 5.0 -5.0 10.0 15.0 671.4333333333333 841.551111111111 713.5 628.0 85.5 25.620740740740754 -1.3885629035033678 -0.006904366737017468 669.5 645.5 701.0 30214.5
45 666.4444444444445 204.02469135802465 695 640 55 12.207407407407409 -1.0115698631265748 0.10831570207881548 665.0 655.0 675.0 29990 -0.5555555555555556 83.58024691358024 15.0 -20.0 35.0 7.555555555555555 -0.6672924907653672 -0.18463808748737126 0.0 -10.0 5.0 -25.0 667.1888888888889 114.88098765432102 681.0 650.0 31.0 9.59555555555556 -1.320428783376368 -0.4336190453861674 671.5 655.5 676.0 30023.5
44 673.9772727272727 107.47675619834712 695 650 45 8.119834710743795 -0.21228964309832676 -0.33795626704274456 675.0 670.0 680.0 29655 0.0 76.13636363636364 15.0 -20.0 35.0 6.363636363636363 -0.02517264424147969 -0.5644728679660783 0.0 -5.0 5.0 0.0 673.5 56.67045454545455 681.5 656.0 25.5 6.181818181818182 -0.06504921619149417 -1.168530408508522 677.0 670.5 678.5 29634.0
45 665.6666666666666 65.11111111111111 685 650 35 6.22222222222221 -0.12704283101724512 0.3225816000611744 665.0 660.0 670.0 29955 0.2222222222222222 89.95061728395062 15.0 -20.0 35.0 7.80246913580247 -0.9070020538073877 -0.2786922891541782 0.0 -5.0 10.0 10.0 665.4888888888889 11.11654320987654 672.5 661.0 11.5 2.9441975308641988 -1.1848682796691585 0.3471752995915239 664.5 662.5 669.0 29947.0
45 664.6666666666666 53.77777777777778 680 645 35 5.940740740740747 0.013933474489443931 -0.1805033809165886 665.0 660.0 670.0 29910 -0.4444444444444444 66.46913580246913 15.0 -15.0 30.0 6.553086419753086 -0.6880126355344873 -0.041330952583219276 0.0 -5.0 5.0 -20.0 665.2 2.482222222222222 667.5 660.0 7.5 1.2444444444444394 1.1485662693188274 -0.9624731563322723 665.5 664.5 666.5 29934.0
45 678.7777777777778 173.50617283950612 705 650 55 10.46913580246913 -0.276931216678336 -0.14987855219779458 680.0 670.0 685.0 30545 1.0 121.77777777777777 25.0 -20.0 45.0 8.844444444444445 -0.5025707283286267 0.11806838721836124 0.0 -5.0 5.0 45.0 676.1666666666666 101.66666666666669 691.5 658.5 33.0 8.392592592592607 -0.921156857475598 -0.5344462879601006 679.0 668.0 682.0 30427.5
44 679.8863636363636 206.23708677685954 715 650 65 11.936983471074381 -0.5547978430208489 0.2529868547353241 680.0 670.0 690.0 29915 -0.45454545454545453 95.24793388429752 15.0 -20.0 35.0 8.264462809917354 -1.0523007138118117 -0.16578956535321748 0.0 -10.0 6.25 -20.0 681.0909090909091 105.83264462809916 699.5 664.5 35.0 8.33677685950413 -0.8846955981915161 0.01913103960955066 682.0 674.75 686.625 29968.0
45 660.2222222222222 102.17283950617279 685 640 45 8.681481481481478 -0.609869016280042 0.26217158714452043 660.0 650.0 665.0 29710 0.0 88.88888888888889 20.0 -20.0 40.0 7.333333333333333 -0.35624999999999973 -0.3579728079756897 0.0 -5.0 10.0 0.0 660.4222222222222 51.477283950617284 671.5 651.0 20.5 6.643456790123456 -1.5830142004767649 0.3279540171926238 656.5 654.0 669.0 29719.0
47 646.3829787234042 1056.066093254867 695 600 95 29.65142598460842 -1.518713454311787 -0.08070810131265108 650.0 615.0 677.5 30380 -1.4893617021276595 53.10095065640563 15.0 -15.0 30.0 6.02987777274785 -0.6080600815885138 -0.13435868600779458 0.0 -5.0 5.0 -70.0 652.9042553191489 792.4429606156632 685.5 603.5 82.0 25.727025803531017 -1.3606455281919896 -0.47976762041168636 669.0 626.0 677.25 30686.5
47 636.2765957446809 1094.1149841557265 695 595 100 30.190131281122685 -1.4712565461620135 0.3612454493107387 625.0 605.0 675.0 29905 0.5319148936170213 98.12132186509733 20.0 -20.0 40.0 8.270710728836576 -0.6579444690556864 0.08228287447099138 0.0 -5.0 7.5 25.0 633.0851063829788 1001.3438207333637 681.5 602.0 79.5 29.732458125848822 -1.5903327208038807 0.38920820008243945 615.0 603.5 666.0 29755.0
45 665.7777777777778 279.95061728395063 705 625 80 13.683950617283951 -0.28064212775823094 -0.20301010347724188 665.0 655.0 680.0 29960 0.8888888888888888 95.87654320987654 15.0 -30.0 45.0 7.353086419753084 0.958781116920504 -0.9773048518097175 0.0 0.0 5.0 40.0 662.8555555555556 269.7958024691358 686.0 632.5 53.5 13.89679012345679 -1.0279736366390388 -0.322734567043398 662.0 655.5 678.0 29828.5
47 637.7659574468086 418.9452240832954 680 605 75 18.49705749207787 -1.1007718402182294 0.41713571735507915 630.0 620.0 655.0 29975 -0.9574468085106383 99.61521050248982 20.0 -25.0 45.0 7.867813490267091 0.13557222772849986 -0.2650537992295678 0.0 -5.0 5.0 -45.0 641.9787234042553 365.5952919873247 669.5 619.0 50.5 18.021729289271164 -1.6977877471770328 0.02903240332586978 645.0 621.0 658.75 30173.0
48 621.4583333333334 682.2482638888888 685 580 105 22.413194444444446 -0.9675154570378166 0.14739672546816834 620.0 595.0 645.0 29830 0.0 140.625 35.0 -25.0 60.0 8.75 1.4760493827160497 0.6184009646551497 0.0 -6.25 5.0 0.0 620.6770833333334 519.8800998263889 656.0 587.5 68.5 19.427083333333332 -1.3090096308041548 0.09486939233696469 620.25 598.5 642.125 29792.5
50 602.7 164.21 620 575 45 10.775999999999994 -0.6274185878387017 -0.5951184713413575 605.0 595.0 613.75 30135 -0.5 90.25 25.0 -20.0 45.0 7.78 -0.2040653463371216 0.23093745443942265 0.0 -10.0 5.0 -25.0 606.19 148.0789 631.5 584.0 47.5 10.036799999999985 -0.6623915606861024 -0.4083211843472227 610.25 596.375 614.0 30309.5
51 585.9803921568628 164.72510572856592 605 560 45 10.453671664744327 -0.5345277040382546 -0.6423218636474459 590.0 580.0 595.0 29885 -0.5882352941176471 65.34025374855824 15.0 -20.0 35.0 6.57439446366782 -0.44789703736652564 -0.25463563596430727 0.0 -5.0 5.0 -30.0 588.3333333333334 71.72222222222223 597.5 565.5 32.0 6.248366013071881 1.0050006569943726 -1.3773557696210574 590.0 586.5 594.75 30005.0
53 564.622641509434 85.7066571733713 590 545 45 7.408330366678535 -0.1837762314677307 0.1817999838559528 565.0 560.0 570.0 29925 -0.18867924528301888 82.98326806692774 20.0 -20.0 40.0 7.383410466358136 -0.6132788883754134 0.14950460457390527 0.0 -5.0 5.0 -10.0 565.5754716981132 33.805624777500896 575.5 552.0 23.5 4.190103239587042 0.05845399707495158 -0.4478507594443563 565.5 563.5 568.0 29975.5
53 571.6037735849056 88.46564613741543 590 555 35 7.981488074047702 -0.9667283378338429 0.024889670688883564 570.0 565.0 580.0 30295 0.37735849056603776 44.19722321110715 15.0 -10.0 25.0 5.2153791384834465 -0.6244228778245429 0.24692438691626992 0.0 -5.0 5.0 20.0 569.1037735849056 83.9939480242079 583.5 552.0 31.5 7.973656105375578 -1.1009279299753478 0.04424550876487479 569.0 562.5 576.5 30162.5
49 603.6734693877551 341.60766347355263 645 570 75 14.456476468138272 -0.15148701843912526 0.46255232473435537 600.0 595.0 615.0 29580 1.4285714285714286 82.65306122448979 20.0 -15.0 35.0 7.580174927113703 -0.6847279378143578 -0.0407386622905829 0.0 -5.0 10.0 70.0 598.5408163265306 197.9371095376926 632.0 577.5 54.5 11.150354019158682 -0.44713834425178023 0.3744507169386194 596.5 588.0 607.0 29328.5
48 631.1458333333334 162.74956597222223 660 610 50 10.616319444444448 -0.7208730998761048 0.14247548208889993 630.0 620.0 640.0 30295 -0.4166666666666667 125.86805555555554 20.0 -30.0 50.0 9.0625 -0.4877279429250887 -0.37169803415522445 0.0 -6.25 6.25 -20.0 632.34375 53.230794270833336 645.0 619.5 25.5 6.321614583333333 -1.1546612401387313 -0.03191762705685827 633.0 626.0 638.25 30352.5
50 594.6 190.84000000000003 620 560 60 10.511999999999993 -0.08307087978833083 -0.4403532176623261 595.0 586.25 605.0 29730 -1.1 69.29 15.0 -25.0 40.0 6.587999999999999 0.36692089221727064 -0.2730912617271681 0.0 -5.0 5.0 -55.0 599.4 119.12 623.0 574.0 49.0 7.784000000000001 0.31750260247410855 -0.020758390350393247 599.5 594.5 604.75 29970.0
51 593.1372549019608 212.7066512879662 635 570 65 12.341407151095732 -0.31979515123324287 0.5219299390458814 590.0 580.0 605.0 30250 1.2745098039215685 72.39523260284506 15.0 -20.0 35.0 6.939638600538255 -0.4951307771211746 -0.2577651074382561 0.0 -5.0 10.0 65.0 589.156862745098 146.15186466743558 611.0 572.0 39.0 10.87081891580161 -1.3724960037977105 0.37714867074932273 584.5 580.0 603.25 30047.0
47 634.2553191489362 473.3816206428248 675 595 80 19.05839746491625 -1.0859585865416843 0.09626449097809739 635.0 615.0 655.0 29810 0.425531914893617 131.73381620642823 20.0 -20.0 40.0 9.406971480307831 -0.934920377652602 0.011853552953883538 0.0 -10.0 10.0 20.0 630.4042553191489 334.65572657311 657.0 606.5 50.5 17.021729289271157 -1.6148946328125404 0.23958455767708595 621.0 614.0 650.75 29629.0
47 645.3191489361702 452.55771842462656 685 610 75 18.143956541421456 -1.0018782367730221 -0.23810839073927398 650.0 625.0 660.0 30330 0.3191489361702128 105.74920778632864 30.0 -20.0 50.0 7.8542326844726125 0.48068668525110425 0.6038781719432963 0.0 -5.0 5.0 15.0 644.9468085106383 309.0024898143957 668.5 614.5 54.0 15.637845178813937 -1.2418328241480026 -0.47267185535490985 651.0 628.0 660.0 30312.5
45 666.3333333333334 312.66666666666663 710 635 75 14.251851851851853 -0.38618285362708527 0.36722906498622054 665.0 650.0 675.0 29985 0.1111111111111111 206.09876543209873 25.0 -40.0 65.0 11.664197530864199 -0.287660019047137 -0.5630434185002283 5.0 -10.0 10.0 5.0 664.7888888888889 166.62765432098766 684.5 648.5 36.0 12.009876543209877 -1.6086378636648215 0.2726937266436835 658.0 653.0 680.0 29915.5
45 658.8888888888889 124.32098765432096 685 640 45 8.740740740740739 -0.12462859289837258 0.3881176414021178 660.0 650.0 665.0 29650 -0.5555555555555556 154.69135802469134 25.0 -25.0 50.0 10.197530864197532 -0.6605054493318185 -0.06370418300780138 0.0 -10.0 5.0 -25.0 661.0666666666667 39.01777777777777 674.0 652.5 21.5 5.47407407407408 -1.1870798159579041 0.3446399149925183 659.5 655.0 666.5 29748.0
45 674.5555555555555 144.2469135802469 700 650 50 9.585185185185185 -0.5158392443438937 0.29705926079180295 675.0 665.0 685.0 30355 0.4444444444444444 158.69135802469137 25.0 -25.0 50.0 10.85925925925926 -0.8840796890955867 -0.3754555123876242 5.0 -10.0 10.0 20.0 671.9666666666667 36.27111111111112 680.5 654.5 26.0 4.666666666666656 0.6401449028775197 -0.9994045649741609 673.5 668.0 675.5 30238.5
45 665.3333333333334 136.00000000000003 690 640 50 10.133333333333336 -0.8899862232474702 0.05609199366996662 665.0 655.0 675.0 29940 0.4444444444444444 175.35802469135805 20.0 -30.0 50.0 11.264197530864196 -0.6724434421041563 -0.6198824456665797 5.0 -10.0 10.0 20.0 666.0 24.58888888888889 678.0 657.0 21.0 4.111111111111111 -0.3223985164279024 0.207770545887821 667.5 661.5 669.0 29970.0
44 674.0909090909091 169.62809917355372 705 650 55 10.49586776859504 -0.4138739334847634 0.477210842146232 675.0 665.0 681.25 29660 -0.9090909090909091 154.85537190082644 25.0 -30.0 55.0 10.020661157024792 -0.3030942131311911 -0.21682280073429433 0.0 -10.0 5.0 -40.0 675.1363636363636 18.004132231404963 683.5 668.0 15.5 3.6260330578512385 -0.9359051798226954 0.23935894149351772 674.5 671.875 678.625 29706.0
