samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 878.8235294117648 5098.6159169550165 1150 790 360 52.00692041522492 4.117834658194551 1.7977489500075112 855.0 836.25 903.75 29880 -0.5882352941176471 3848.18339100346 155.0 -220.0 375.0 40.88235294117647 3.623612523371233 -0.8227620210463689 -2.5 -25.0 25.0 -20.0 880.4411764705883 1670.2612456747404 954.5 827.0 127.5 35.75432525951558 -1.1914998355189452 0.5109254145995659 868.75 845.5 918.25 29935.0
36 848.3333333333334 2272.222222222222 945 690 255 36.66666666666668 1.7184438160938793 -0.5698135506477956 835.0 825.0 876.25 30540 -4.722222222222222 2690.2006172839506 210.0 -185.0 395.0 28.61111111111111 9.32508697485902 0.7623231682195933 -2.5 -17.5 11.25 -170.0 858.8055555555555 680.920524691358 900.0 823.0 77.0 24.47222222222222 -1.6134309413327352 0.024066564318879415 853.0 836.125 884.75 30917.0
37 806.081081081081 1323.155588020453 910 760 150 28.42951059167274 0.831298275691887 1.3407785049077765 795.0 780.0 815.0 29825 0.2702702702702703 626.953981008035 65.0 -90.0 155.0 15.653761869978082 4.07075905554997 -1.1023883699738963 5.0 -5.0 10.0 10.0 811.7972972972973 472.9116143170197 855.5 777.5 78.0 18.715850986121257 -0.9115397164831402 0.4952964597078113 804.5 796.5 828.0 30036.5
39 767.1794871794872 858.7113740959895 845 730 115 24.365548980933596 -0.16712174586416184 0.7621949593363908 760.0 745.0 785.0 29920 1.6666666666666667 737.6068376068375 70.0 -70.0 140.0 19.14529914529915 1.3740807552408878 -0.2801700507191972 0.0 -10.0 12.5 65.0 766.0512820512821 280.61275476660103 791.5 742.5 49.0 15.301117685733065 -1.5196156833561707 -0.19704675882246442 771.5 747.0 780.5 29876.0
34 875.1470588235294 4236.007785467128 1030 780 250 55.75259515570934 -0.7326206675571352 0.5488280336527818 860.0 821.25 927.5 29755 -1.911764705882353 1777.9628027681663 120.0 -85.0 205.0 32.63840830449826 0.5655295417220088 0.5821259036131023 -10.0 -28.75 25.0 -65.0 870.0147058823529 1288.5365484429067 936.0 780.0 156.0 27.92560553633218 -0.16012871524334837 -0.24621235303201264 873.25 849.125 890.0 29580.5
15 926.6666666666666 6145.555555555556 1090 780 310 63.55555555555556 -0.4390774589441979 0.1783192590343199 935.0 865.0 975.0 13900 9.666666666666666 2651.555555555555 130.0 -60.0 190.0 39.55555555555555 0.3477782779363534 1.1033126737973082 -5.0 -17.5 22.5 145.0 885.4666666666667 2962.248888888889 966.5 825.0 141.5 50.56444444444445 -1.62151140993471 0.25728592378552534 872.5 831.5 942.5 13282.0
34 872.2058823529412 8814.987024221453 1280 770 510 61.288927335640146 8.048605546147838 2.4426223041420854 862.5 820.0 897.5 29655 -3.3823529411764706 9506.94204152249 380.0 -360.0 740.0 50.25086505190311 9.381412769376496 0.3500556735375735 2.5 -23.75 18.75 -115.0 890.0441176470588 3678.7112889273353 1003.5 802.5 201.0 55.311418685121104 -1.3786873371530013 0.20051597284208242 875.75 843.0 948.0 30261.5
36 841.25 10831.076388888889 1195 520 675 68.33333333333333 4.04835147807431 0.5986132972463188 822.5 790.0 865.0 30285 3.0555555555555554 16537.885802469136 675.0 -300.0 975.0 53.17901234567902 18.605522708952623 3.5584681754438887 -5.0 -30.0 6.25 110.0 827.2361111111111 1241.603973765432 902.5 772.5 130.0 30.51388888888889 -0.9242972653366861 0.24628130241232116 826.25 797.125 857.125 29780.5
33 906.2121212121212 7154.591368227731 1050 645 405 71.40495867768594 0.6163233612880932 -0.751459997848309 920.0 840.0 975.0 29905 -3.0303030303030303 4010.5142332415053 170.0 -235.0 405.0 38.576675849403124 5.154785639543848 -0.47613772748890126 0.0 -35.0 10.0 -100.0 919.7727272727273 1755.9104683195592 974.5 836.5 138.0 36.5206611570248 -1.106590280942259 -0.4038311512313304 923.0 885.0 961.5 30352.5
36 820.1388888888889 1520.119598765432 980 765 215 27.399691358024697 5.60664539694344 1.907932882505494 812.5 795.0 835.0 29525 4.444444444444445 583.0246913580246 90.0 -40.0 130.0 18.11728395061728 2.400428941230346 0.9959390997227814 5.0 -15.0 15.0 160.0 816.2222222222222 289.2145061728395 862.5 790.0 72.5 14.13888888888889 -0.27625614089891304 0.4400049551383049 816.0 801.875 828.25 29384.0
34 889.4117647058823 8534.948096885813 1085 750 335 76.10726643598616 -0.6512643353292904 0.5110360517580145 872.5 823.75 950.0 30240 -5.4411764705882355 1940.2465397923875 140.0 -60.0 200.0 33.036332179930795 2.1838832923311537 1.4076854720656626 -15.0 -35.0 13.75 -185.0 901.8823529411765 2117.98615916955 962.5 789.5 173.0 38.683391003460216 -0.26720421758047985 -0.7438957936926768 913.25 870.875 938.5 30664.0
33 923.939393939394 6742.056932966025 1085 805 280 70.72543617998164 -1.0590282423681552 0.35433041640587915 900.0 855.0 1005.0 30490 1.8181818181818181 3536.0881542699726 210.0 -90.0 300.0 41.59779614325069 3.0534785938698237 1.632837876025455 -5.0 -35.0 15.0 60.0 907.0757575757576 2896.910927456382 980.0 784.5 195.5 40.81267217630853 0.2842209261540525 -1.0488691171751352 917.0 891.5 943.5 29933.5
36 830.0 4654.166666666667 1050 740 310 47.5 2.226162930025029 1.3565674235037717 825.0 785.0 856.25 29880 -0.5555555555555556 1926.0802469135804 180.0 -80.0 260.0 30.185185185185187 5.731714343451269 1.7770851599707467 -7.5 -25.0 25.0 -20.0 841.2361111111111 2168.5623070987654 921.0 780.5 140.5 43.54012345679012 -1.540143424363137 0.23766967532458502 817.25 805.75 892.75 30284.5
16 828.4375 2564.74609375 925 755 170 43.046875 -0.8933022131830257 0.5787672920947303 812.5 785.0 858.75 13255 -3.125 1046.484375 90.0 -35.0 125.0 21.5625 2.626654912518961 1.9375243668903934 -12.5 -20.0 -3.75 -50.0 834.15625 573.4912109375 867.0 794.0 73.0 21.40625 -1.3762525201925009 -0.16027709125018091 835.5 812.625 855.5 13346.5
36 821.1111111111111 2477.9320987654314 1005 655 350 32.191358024691354 5.823867030439446 0.41427288275893814 817.5 798.75 846.25 29560 0.6944444444444444 5664.101080246914 350.0 -185.0 535.0 38.23302469135803 11.596363692002184 2.0484022121901893 0.0 -17.5 20.0 25.0 820.7361111111111 302.2011959876543 859.5 790.0 69.5 14.600308641975314 -0.719933226874212 -0.2517817185496901 825.0 807.75 832.125 29546.5
34 885.5882352941177 9426.12456747405 1115 645 470 80.91695501730105 -0.09180113996526451 0.11563882647924137 880.0 821.25 960.0 30110 5.0 10588.235294117647 315.0 -285.0 600.0 65.58823529411765 2.650878703703704 0.3204189051660477 5.0 -37.5 37.5 170.0 862.2058823529412 2273.1340830449826 972.5 798.5 174.0 38.87889273356403 0.06955193782612445 1.139522082998459 842.25 833.25 883.125 29315.0
34 878.3823529411765 3556.9420415224918 1015 750 265 46.219723183391004 -0.2895970676411199 0.04418139188477281 880.0 836.25 910.0 29865 -4.852941176470588 3952.184256055364 175.0 -220.0 395.0 39.57612456747405 3.946314895649884 -0.14044275070024292 -10.0 -28.75 10.0 -165.0 898.7205882352941 608.8263408304498 960.0 848.5 111.5 19.17820069204152 -0.11843858586105149 0.48090478699748035 899.25 879.0 908.125 30556.5
36 838.6111111111111 5680.015432098765 1020 710 310 59.64506172839506 -0.2620906702283423 0.5279134749755364 835.0 775.0 886.25 30190 -2.361111111111111 1147.8973765432097 100.0 -55.0 155.0 26.25 0.6059574690308267 0.7044619268990785 -2.5 -26.25 20.0 -85.0 847.8888888888889 2404.515432098766 933.0 752.0 181.0 40.6141975308642 -0.7733903114090652 0.19753782631488 832.5 822.625 891.5 30524.0
33 906.8181818181819 10099.724517906336 1165 750 415 83.71900826446281 -0.3813972912316639 0.5522145328935039 880.0 835.0 990.0 29925 9.242424242424242 2542.6078971533516 240.0 -90.0 330.0 28.659320477502295 10.95002304486016 2.59101567320248 10.0 -10.0 20.0 305.0 868.1212121212121 6649.651974288338 1038.5 747.0 291.5 63.382920110192835 -0.5985040942224757 0.2731118499335585 872.0 805.5 904.5 28648.0
33 927.2727272727273 7678.92561983471 1150 780 370 74.18732782369146 -0.4677957606256351 0.08269177055321711 955.0 850.0 985.0 30600 -2.272727272727273 4236.501377410469 335.0 -105.0 440.0 30.90909090909091 19.067305939052407 4.0739700267953785 -15.0 -25.0 0.0 -75.0 935.6363636363636 4008.5647382920106 1024.0 818.5 205.5 55.60881542699724 -1.1693492890745074 -0.4049206453112057 949.0 885.5 985.0 30876.0
31 956.9354838709677 1670.4474505723208 1050 850 200 30.780437044745064 0.6197795262220209 -0.43275256885020297 960.0 937.5 980.0 29665 1.1290322580645162 873.7252861602498 100.0 -50.0 150.0 21.45681581685744 2.5919470891793086 1.4087150224009377 -5.0 -17.5 12.5 35.0 954.1129032258065 339.6082206035379 983.5 912.0 71.5 14.972944849115503 -0.3676363486028382 -0.551723394263434 958.0 944.25 967.5 29577.5
16 832.1875 2937.40234375 900 755 145 50.6640625 -1.6187968069159406 -0.33751397021345597 860.0 772.5 880.0 13315 -7.1875 3612.40234375 40.0 -230.0 270.0 32.03125 8.860100586795221 -3.1139307137336503 10.0 -2.5 15.0 -115.0 862.0625 1864.90234375 956.5 804.5 152.0 35.0078125 -0.4172163483443492 0.7676733915888144 852.25 830.125 878.875 13793.0
33 898.6363636363636 12744.352617079889 1340 770 570 90.71625344352617 4.477624800557916 1.608650619832081 890.0 810.0 970.0 29655 -3.1818181818181817 8234.57300275482 370.0 -340.0 710.0 37.85123966942149 11.457338063914516 0.583278925399488 -5.0 -20.0 10.0 -105.0 910.939393939394 5093.026629935722 1007.0 793.0 214.0 63.948576675849395 -1.3079757633595697 -0.44185878245262483 938.0 840.5 969.0 30061.0
36 831.6666666666666 3526.3888888888896 960 575 385 36.75925925925927 7.914714153572126 -1.7246509822218339 837.5 812.5 855.0 29940 0.2777777777777778 3434.645061728395 220.0 -220.0 440.0 33.3641975308642 8.191151434155325 0.04035905570717022 0.0 -25.0 16.25 10.0 827.3055555555555 1707.8788580246915 884.5 765.0 119.5 35.94907407407407 -1.3745486770666238 -0.18884733895025926 834.0 786.25 863.5 29783.0
34 885.5882352941177 3167.3010380622836 1030 795 235 45.91695501730105 -0.1956185954508487 0.48229104716887455 882.5 840.0 920.0 30110 5.4411764705882355 1296.128892733564 110.0 -55.0 165.0 26.66955017301038 1.6269968413933285 1.041761065000959 0.0 -13.75 25.0 185.0 874.8235294117648 2293.1159169550174 945.0 819.0 126.0 44.66608996539792 -1.6403456710903765 0.1822377107480631 865.75 826.375 924.25 29744.0
35 866.0 1315.4285714285713 970 800 170 28.742857142857144 0.47683477556251885 0.4653024080213472 865.0 845.0 887.5 30310 -3.5714285714285716 626.530612244898 45.0 -60.0 105.0 20.3265306122449 -0.3836305955500854 -0.06528074612532193 -5.0 -22.5 15.0 -125.0 875.7 296.3885714285714 908.5 834.5 74.0 13.28571428571428 -0.028938705741275328 0.024198047365684892 877.5 865.25 882.0 30649.5
35 851.8571428571429 1252.9795918367345 925 785 140 31.265306122448983 -1.0583945884008072 0.11213453325756077 845.0 825.0 882.5 29815 1.0 474.0 60.0 -40.0 100.0 17.142857142857142 0.13883992949847768 0.5040839100701268 0.0 -15.0 15.0 35.0 847.1571428571428 541.668163265306 879.5 811.0 68.5 21.743673469387755 -1.5993414786441407 -0.17229679396718164 856.0 825.25 869.75 29650.5
36 837.7777777777778 3593.6728395061727 1110 790 320 35.80246913580249 10.578143813324623 3.140010089812707 820.0 810.0 842.5 30160 6.388888888888889 1067.5154320987654 125.0 -50.0 175.0 21.496913580246908 4.609404404666544 1.868994132037475 0.0 -6.25 15.0 230.0 830.5277777777778 454.33256172839515 874.5 805.5 69.0 18.813271604938286 -1.0838474276426917 0.6229906537290789 820.5 815.625 850.625 29899.0
33 910.6060606060606 15072.359963269055 1070 740 330 116.68503213957759 -1.7167960688606025 0.08166259060799799 870.0 800.0 1040.0 30050 -11.212121212121213 333.37924701561064 40.0 -55.0 95.0 13.360881542699724 1.0179529101266613 0.1384669184568949 -10.0 -20.0 0.0 -370.0 932.0757575757576 9638.032139577594 1065.5 781.0 284.5 88.01285583103765 -1.4820091344739779 -0.15814257978566307 948.0 828.0 1024.0 30758.5
16 820.0 1121.875 880 745 135 25.625 -0.16321257594214833 -0.27818226468341434 822.5 802.5 836.25 13120 3.125 518.359375 45.0 -35.0 80.0 18.984375 -0.9440868995853893 0.021224671461131307 7.5 -17.5 16.25 50.0 803.71875 721.9990234375 839.0 771.0 68.0 25.09375 -1.7244513748930088 0.11643992488717526 798.75 775.75 832.875 12859.5
32 943.59375 5069.1162109375 1020 775 245 58.408203125 0.15811503168275243 -1.1280705060643776 970.0 908.75 991.25 30195 6.71875 1980.6396484375 205.0 -45.0 250.0 28.3984375 9.673400708663303 2.7444904175589513 -5.0 -15.0 15.0 215.0 919.875 2692.390625 986.0 816.0 170.0 41.65625 -0.7280304752653328 -0.5203763519264477 923.5 901.125 970.25 29436.0
34 891.6176470588235 7112.824394463669 1050 765 285 71.90311418685121 -1.0889911051454957 0.48652591671549456 862.5 830.0 973.75 30315 0.0 952.9411764705883 85.0 -70.0 155.0 22.941176470588236 0.7622313671696381 0.45741777981682524 0.0 -20.0 18.75 0.0 893.4411764705883 4763.084775086505 1006.0 804.5 201.5 61.077854671280285 -1.312176545329777 0.37333403404858617 873.0 834.5 954.125 30377.0
30 979.8333333333334 5549.13888888889 1055 820 235 59.88888888888885 -0.3168109924086777 -1.0043184806762087 1010.0 958.75 1040.0 29395 1.3333333333333333 946.5555555555555 90.0 -50.0 140.0 20.68888888888889 1.7963462378433865 1.392244030674501 -5.0 -15.0 5.0 40.0 970.0666666666667 2187.495555555556 1034.5 891.0 143.5 39.72444444444444 -1.2378392022832645 -0.21002394613384237 971.75 933.5 1020.5 29102.0
33 914.0909090909091 13305.234159779615 1070 755 315 109.0082644628099 -1.7089947664497251 0.16703581248047983 850.0 820.0 1040.0 30165 -6.363636363636363 747.3829201101928 55.0 -80.0 135.0 20.88154269972452 0.592693960044667 -0.4481115978122097 -5.0 -25.0 10.0 -210.0 945.060606060606 10831.056932966023 1051.5 806.0 245.5 98.90358126721763 -1.7563869718351892 -0.2439436770515983 986.5 819.0 1049.5 31187.0
34 872.5 3772.426470588235 1025 770 255 48.8235294117647 -0.1059149493227256 0.5842139319625503 860.0 836.25 910.0 29665 1.6176470588235294 2711.3538062283733 195.0 -85.0 280.0 37.19723183391004 3.5851114940291042 1.299502912527253 -2.5 -30.0 28.75 55.0 870.7058823529412 1007.7076124567475 916.0 819.0 97.0 27.87024221453287 -1.2160881117388174 -0.27098504401087564 875.75 844.125 896.625 29604.0
35 869.1428571428571 12243.551020408166 1110 520 590 83.20816326530611 1.371918737505367 -0.26435035601269347 855.0 805.0 947.5 30420 -2.4285714285714284 14313.387755102041 590.0 -335.0 925.0 52.79999999999999 15.905352435665339 2.8507853869726434 -15.0 -35.0 17.5 -85.0 874.7571428571429 2924.53387755102 1000.0 783.0 217.0 43.80897959183673 -0.487179647862078 0.41670383175139986 864.5 841.75 909.5 30616.5
35 867.8571428571429 3558.979591836734 1165 800 365 34.122448979591844 14.78327169309646 3.436510409209262 865.0 832.5 882.5 30375 0.5714285714285714 5052.530612244897 280.0 -235.0 515.0 42.04897959183673 7.439882623449952 0.7021812987067994 0.0 -27.5 27.5 20.0 858.3571428571429 570.1510204081632 906.0 789.5 116.5 18.530612244897963 0.5748245897989683 -0.12515058972840926 857.5 841.25 872.25 30042.5
12 983.75 15371.354166666666 1160 675 485 92.70833333333333 0.8069576065956974 -1.1291816840464535 1007.5 966.25 1056.25 11805 -12.5 20806.25 280.0 -400.0 680.0 83.33333333333333 2.756562864857387 -0.9167672027277247 2.5 -36.25 28.75 -150.0 946.75 2870.5625 1029.0 862.0 167.0 45.75 -1.1336410124807088 -0.17109868620881188 948.25 910.0 990.125 11361.0
31 1004.6774193548387 11157.9604578564 1355 845 510 79.06347554630597 2.0360186218021674 1.0413063770975506 1010.0 945.0 1060.0 31145 10.806451612903226 18364.672216441213 680.0 -145.0 825.0 61.62330905306972 16.51391314082954 3.9127723433146735 -10.0 -30.0 2.5 335.0 994.2903225806451 2928.980228928199 1071.5 900.0 171.5 48.39125910509886 -1.3677687114978292 -0.2684577887499529 1003.0 945.25 1043.0 30823.0
28 1073.75 527.9017857142857 1110 1030 80 20.178571428571427 -1.2349808920613776 -0.17045922531504928 1072.5 1053.75 1095.0 30065 3.2142857142857144 327.1683673469388 45.0 -35.0 80.0 14.183673469387756 0.02288385030151785 0.14927653589999093 5.0 -10.0 11.25 90.0 1063.107142857143 176.82780612244898 1094.5 1041.0 53.5 10.36479591836735 -0.08113059867820827 0.7129200892779202 1061.25 1054.25 1068.125 29767.0
32 930.9375 14100.68359375 1105 775 330 107.3046875 -1.5427402465588285 0.23966386237892665 900.0 836.25 1067.5 29790 -8.125 507.421875 50.0 -55.0 105.0 18.3203125 -0.052685757564443936 -0.057541855857371926 -5.0 -21.25 10.0 -260.0 966.109375 13526.230224609375 1099.0 806.0 293.0 108.6337890625 -1.6924395346398744 -0.18920684866287432 996.75 832.25 1086.75 30915.5
36 837.7777777777778 1786.7283950617284 950 765 185 33.24074074074075 0.11176007916563124 0.6635852836271565 835.0 805.0 857.5 30160 -1.1111111111111112 705.7098765432098 80.0 -45.0 125.0 22.5 0.3515248349430622 0.5430175898968221 -2.5 -25.0 20.0 -40.0 844.75 609.1180555555555 888.0 797.0 91.0 20.125 -0.6614434295037772 0.30228041252412674 836.75 831.375 863.125 30411.0
35 850.1428571428571 5399.265306122449 1045 770 275 58.75918367346939 0.40409678021774775 1.207396699322196 820.0 800.0 877.5 29755 2.857142857142857 1076.122448979592 125.0 -45.0 170.0 24.489795918367346 3.297901773484452 1.2976779512641847 5.0 -20.0 20.0 100.0 840.8714285714286 2990.6048979591833 941.0 790.5 150.5 49.71020408163266 -1.1675600073403107 0.668873224006693 800.5 795.0 885.75 29430.5
32 919.84375 9669.5068359375 1160 775 385 89.19921875 -0.8334443164501448 0.5288811457509998 865.0 838.75 1002.5 29435 3.75 4709.375 195.0 -295.0 490.0 35.703125 10.210021338156949 -1.8340488977677314 5.0 -15.0 25.0 120.0 899.5 3661.671875 1020.0 824.5 195.5 48.75 -0.6746525402665124 0.7093587497996046 890.75 854.5 934.5 28784.0
40 761.75 64228.1875 1880 270 1610 152.0625 7.437136856606394 1.6752386233012573 775.0 716.25 835.0 30470 0.5 62559.75 865.0 -885.0 1750.0 136.05 5.322990046542779 -0.03863273142480421 -5.0 -42.5 21.25 20.0 779.8625 33385.08734375 1093.0 477.0 616.0 148.703125 -1.0334379039285435 0.32334115553251846 762.25 646.625 960.625 31194.5
17 880.2941176470588 44348.4429065744 1695 765 930 111.07266435986156 10.200492563880728 3.3625452307163863 815.0 795.0 865.0 14965 -13.823529411764707 58007.439446366785 655.0 -730.0 1385.0 110.51903114186852 5.09942061139564 -0.286290632679166 -10.0 -45.0 15.0 -235.0 881.6470588235294 3911.8460207612457 956.0 800.5 155.5 60.19723183391004 -1.7945117616695048 -0.09271635069500637 905.5 817.0 944.5 14988.0
33 914.0909090909091 11965.840220385671 1130 555 575 84.62809917355371 1.6272385875472137 -0.8337873043413051 930.0 830.0 980.0 30165 3.0303030303030303 5939.302112029385 260.0 -215.0 475.0 45.8494031221304 4.850619770965819 1.0965032002401647 0.0 -25.0 25.0 100.0 895.7727272727273 7047.092286501377 996.0 779.0 217.0 78.91735537190083 -1.7257536076172086 -0.1295722669046545 893.5 803.5 981.5 29560.5
31 598.8709677419355 50073.72528616024 900 305 595 213.85015608740898 -1.7701832371256336 0.18821871067488924 515.0 412.5 847.5 18565 -10.483870967741936 16948.959417273672 330.0 -425.0 755.0 81.49843912591051 2.7844827813274033 -0.605624943086405 -10.0 -42.5 27.5 -325.0 678.1129032258065 44659.979188345475 976.0 387.0 589.0 193.01977107180028 -1.6003813577603374 -0.055004427595345504 674.0 453.5 873.25 21021.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
