samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 816.3513513513514 14.39006574141709 825 810 15 3.228634039444851 -0.6646074364193857 -0.12368777206023153 815.0 815.0 820.0 30205 0.13513513513513514 34.44119795471146 10.0 -10.0 20.0 5.0255661066471875 -1.0851420693191662 0.047908929414251636 0.0 -5.0 5.0 5.0 816.4459459459459 1.0781592403214026 818.5 814.5 4.0 0.8904309715120523 -0.9826030856853252 0.1080307661844892 816.0 816.0 817.5 30208.5
36 820.2777777777778 9.645061728395063 825 815 10 2.0987654320987934 -0.42201599999999884 -0.03720817114564534 820.0 820.0 820.0 29530 -0.1388888888888889 15.952932098765435 10.0 -5.0 15.0 2.9706790123456788 -0.5672255453416959 0.3768310454881803 0.0 -5.0 1.25 -5.0 820.0138888888889 3.8678626543209864 822.5 816.0 6.5 1.6520061728395048 -0.77512360437641 -0.6150385866332954 820.5 819.0 821.625 29520.5
37 812.2972972972973 17.01972242512783 820 805 15 3.5865595325054787 -0.5783676251174286 -0.15921146313434614 815.0 810.0 815.0 30055 0.13513513513513514 33.089846603360115 15.0 -10.0 25.0 4.4996347699050405 -0.23604227884741835 0.266735884120051 0.0 -5.0 5.0 5.0 812.8243243243244 5.529948867786706 819.0 810.0 9.0 1.82615047479914 0.4609996002570371 1.229669842359151 812.0 811.0 813.5 30074.5
37 816.081081081081 1023.155588020453 840 630 210 11.322132943754566 27.983429956838698 -5.274166068213682 820.0 815.0 825.0 30195 -5.135135135135135 1076.3330898466033 10.0 -200.0 210.0 11.05916727538349 30.643637984439266 -5.649460427436266 0.0 -5.0 5.0 -190.0 818.7297297297297 23.45398100803506 832.5 813.0 19.5 3.528853177501815 1.2472466692909148 1.3867571346919876 817.5 815.5 819.5 30293.0
37 819.1891891891892 22.315558802045288 830 810 20 3.937180423666915 -0.7102292665025511 0.13540087641255913 820.0 815.0 825.0 30310 5.0 1025.6756756756756 195.0 -10.0 205.0 11.08108108108108 30.485783249230586 5.629042439479513 0.0 -5.0 0.0 185.0 816.2297297297297 24.34587289992696 825.0 806.0 19.0 3.6062819576333203 -0.33981648310955803 -0.3782378603121412 816.5 815.5 818.5 30200.5
36 821.9444444444445 1186.4969135802469 1025 810 215 11.280864197530876 30.546861339531432 5.682082631628986 815.0 815.0 820.0 29590 5.833333333333333 1209.0277777777776 210.0 -5.0 215.0 11.574074074074073 30.022439519102257 5.61177103925294 0.0 -5.0 5.0 210.0 816.6944444444445 14.23996913580247 838.0 814.0 24.0 1.587962962962965 25.26410890138864 4.940167769396065 816.25 815.375 817.0 29401.0
37 812.972972972973 33.053323593864135 830 795 35 4.1417092768443995 2.769522908336147 -0.4451410154168758 815.0 810.0 815.0 30080 -6.081081081081081 1171.8042366691013 25.0 -205.0 230.0 12.892622352081812 27.85178190168306 -5.263935176097515 0.0 -5.0 0.0 -225.0 819.2027027027027 102.23593864134405 838.5 809.0 29.5 8.604090577063554 -0.5800829795704456 1.1465546477234603 814.0 814.0 815.0 30310.5
37 801.4864864864865 28.19576333089847 815 790 25 3.900657414170917 1.3436417756181571 0.8757272662388431 800.0 800.0 805.0 29655 0.40540540540540543 53.214024835646455 15.0 -10.0 25.0 5.704894083272462 -0.6509758819397891 0.4858297192863852 0.0 -5.0 5.0 15.0 801.7972972972973 6.262965668371075 809.5 799.5 10.0 1.8122717311906473 2.565575650374649 1.7870414879226573 801.0 800.5 802.0 29666.5
38 807.7631578947369 40.391274238227155 820 785 35 4.577562326869803 3.6412776376663505 -1.4249437098216582 810.0 805.0 810.0 30695 -0.2631578947368421 73.61495844875347 20.0 -25.0 45.0 6.121883656509696 1.1166872719517071 -0.04336697042398902 0.0 -5.0 5.0 -10.0 807.8815789473684 6.282029085872578 812.5 803.0 9.5 2.0734072022160692 -0.6983456619524415 0.48217593395256714 807.0 806.0 809.375 30699.5
36 829.5833333333334 3433.854166666667 985 540 445 27.82407407407406 15.018436523524276 -2.80438946101944 837.5 825.0 845.0 29865 0.8333333333333334 8140.972222222219 445.0 -290.0 735.0 29.120370370370367 16.336155229959246 2.355875069099999 0.0 -6.25 5.0 30.0 825.6527777777778 397.8586033950617 864.5 780.0 84.5 17.682870370370363 -0.9406694554800183 -0.34445040463243976 833.25 805.875 842.5 29723.5
36 816.25 1386.6319444444443 845 605 240 15.972222222222221 25.798381522346425 -5.02778145673627 822.5 810.0 830.0 29385 -6.388888888888889 1105.0154320987656 10.0 -200.0 210.0 11.75925925925926 28.97387759614521 -5.467734052441736 0.0 -5.0 5.0 -230.0 824.7222222222222 113.3533950617284 837.0 788.5 48.5 8.629629629629639 1.5186013615097682 -1.1277877985496763 826.75 817.5 834.125 29690.0
38 800.6578947368421 23.909279778393355 810 795 15 4.023545706371183 -0.8839620776641226 0.40989502223216073 800.0 795.0 805.0 30425 5.131578947368421 1051.9563711911353 200.0 -10.0 210.0 11.02493074792244 31.296485634933497 5.69280004047877 0.0 -5.0 5.0 195.0 797.1447368421053 45.77510387811634 806.5 785.5 21.0 5.211911357340706 -0.8360134409624016 -0.5543341888907513 798.0 796.625 801.875 30291.5
37 802.5675675675676 1041.380569758948 995 790 205 10.664718772826914 31.176923201609803 5.720301016047148 795.0 795.0 800.0 29695 5.27027027027027 1140.4674945215486 205.0 -10.0 215.0 11.818845872899926 30.07448233328447 5.573389423713715 0.0 -5.0 5.0 195.0 797.972972972973 9.512783053323593 816.0 796.0 20.0 1.155588020452898 28.558131805789063 5.364433692175752 797.5 797.0 798.0 29525.0
38 796.7105263157895 24.047783933517998 805 785 20 4.078947368421052 -0.09248538734611289 -0.558888389836116 797.5 795.0 800.0 30275 -5.0 1064.4736842105262 15.0 -200.0 215.0 11.31578947368421 30.590101164128527 -5.597724281422946 0.0 -5.0 5.0 -190.0 800.7105263157895 56.56094182825486 815.5 792.0 23.5 6.047091412742385 -0.681715205200133 0.8897000431822945 798.25 795.125 800.875 30427.0
38 794.078947368421 22.17797783933519 805 785 20 3.9612188365650987 -0.7122472746153008 0.18478310159079983 795.0 790.0 798.75 30175 -0.13157894736842105 34.85110803324099 10.0 -15.0 25.0 4.390581717451523 -0.19395094330961937 -0.23690101796358382 0.0 -5.0 5.0 -5.0 794.8421052631579 10.580332409972302 800.5 789.5 11.0 2.753462603878114 -1.020087638411557 -0.0893919500485749 795.5 792.25 797.0 30204.0
37 795.6756756756756 1885.3542731921113 975 625 350 17.90357925493059 11.48413697131758 0.2764039686464762 795.0 790.0 800.0 29440 0.0 5493.243243243243 350.0 -175.0 525.0 31.08108108108108 12.123345905783781 2.266604716183004 0.0 -10.0 5.0 0.0 794.8378378378378 34.892622352081816 816.0 778.0 38.0 4.293644996347694 3.8263838554443783 0.835516216011893 794.0 791.5 798.5 29409.0
38 795.2631578947369 38.088642659279785 805 780 25 4.542936288088652 0.19845950413224367 -0.603784428719106 795.0 791.25 800.0 30220 -0.13157894736842105 61.16689750692522 15.0 -15.0 30.0 6.468144044321329 -0.9462674076430639 0.16737290791726583 0.0 -5.0 5.0 -5.0 796.8026315789474 9.270256232686982 801.0 789.5 11.5 2.360110803324095 0.27476563300786516 -0.9195317449088648 797.5 795.625 798.875 30278.5
38 793.421052631579 8409.349030470916 1350 765 585 29.37673130193907 32.712199291892915 5.877285693099686 780.0 775.0 783.75 30150 14.605263157894736 8413.65997229917 570.0 -15.0 585.0 29.81994459833795 32.373643965409414 5.833484330165737 0.0 -5.0 5.0 555.0 781.1578947368421 84.79085872576178 833.5 773.0 60.5 4.101108033240986 24.54006657661198 4.790580330209603 779.5 778.5 781.375 29684.0
39 768.8461538461538 62.13017751479289 785 755 30 6.489151873767264 -0.7767120181405907 -0.08783100656535461 770.0 765.0 775.0 29985 -15.256410256410257 8434.549638395794 15.0 -580.0 595.0 28.961209730440487 33.66357369483494 -5.955542039190815 0.0 -5.0 5.0 -595.0 784.3461538461538 658.2968441814594 833.0 760.0 73.0 21.27613412228795 -0.43796583045236837 1.1786447814981376 773.5 767.75 777.75 30589.5
40 750.25 917.4375 935 730 205 10.675 31.618174238326176 5.645979125734826 745.0 740.0 750.0 30010 4.5 932.25 190.0 -10.0 200.0 11.875 31.0717692448589 5.581964159286895 0.0 -5.0 5.0 180.0 747.925 34.594375 759.0 738.5 20.5 4.8962499999999975 -0.9703380193254563 0.21463049621902702 747.25 743.0 752.5 29917.0
40 742.625 39.984375 755 730 25 5.3875 -0.7246391949522342 0.05501695379659806 740.0 740.0 750.0 29705 -4.625 961.734375 10.0 -195.0 205.0 10.31875 32.51200159805915 -5.762463904500643 0.0 -5.0 5.0 -185.0 745.775 66.886875 760.0 736.0 24.0 7.016249999999997 -1.106729374166763 0.5235496953159678 744.0 738.0 750.0 29831.0
40 754.75 17.4375 765 745 20 2.875 0.228080317570432 -0.16351163697061227 755.0 753.75 755.0 30190 0.0 23.75 10.0 -10.0 20.0 3.75 -0.6177285318559558 0.0 0.0 -5.0 5.0 0.0 754.225 9.111875000000001 758.0 749.5 8.5 2.7524999999999977 -1.5306255892542893 -0.2560682262681542 755.25 750.875 757.0 30169.0
40 758.125 15.859375 765 750 15 3.40625 -0.4353903273556745 -0.11596640774156611 760.0 755.0 760.0 30325 0.125 25.609375 10.0 -10.0 20.0 3.91875 -0.6067502729569547 0.0946737329897225 0.0 -5.0 5.0 5.0 758.025 4.311875000000001 761.5 754.5 7.0 1.8774999999999977 -1.4319799599131813 0.14257831255092696 757.75 756.0 760.0 30321.0
40 754.25 204.4375 820 735 85 8.2125 9.449779105282229 2.768194379811107 750.0 748.75 755.0 30170 0.75 190.6875 55.0 -35.0 90.0 9.2625 4.6277194607438865 1.1114934983418296 0.0 -5.0 6.25 30.0 751.9375 18.35234375 767.0 747.5 19.5 3.15625 3.1356672798013694 1.7408813278036896 750.75 748.5 754.125 30077.5
37 804.5945945945946 9546.457268078888 1390 775 615 31.6435354273192 31.83022342149028 5.8071627400907415 790.0 785.0 790.0 29770 16.35135135135135 9492.768444119796 600.0 -10.0 610.0 31.548575602629658 31.80442676004524 5.803782589364865 0.0 -5.0 5.0 605.0 788.6621621621622 123.32505478451424 847.0 770.0 77.0 5.417823228634046 17.986998581655467 3.6543988525090603 787.5 785.5 791.5 29180.5
38 791.4473684210526 40.66828254847646 810 785 25 5.062326869806085 0.5626121710442442 1.045079766156091 790.0 785.0 795.0 30075 -15.263157894736842 9432.825484764544 10.0 -605.0 615.0 31.038781163434912 32.77516636162345 -5.885494736126066 0.0 -5.0 5.0 -580.0 803.9473684210526 642.4840720221606 850.5 787.5 63.0 21.472299168975052 -0.48283761340258513 1.2175502530224733 789.5 789.0 797.5 30550.0
37 807.1621621621622 1106.135865595325 1005 790 215 11.154127100073067 30.84388587216101 5.675350349703492 800.0 800.0 805.0 29865 5.27027027027027 1137.7647918188459 205.0 -10.0 215.0 11.30752373995617 30.232236061163015 5.592789091243841 0.0 -5.0 5.0 195.0 802.3918918918919 14.366691015339665 821.0 799.0 22.0 2.361577794010219 12.943880874856415 3.1899565174406566 801.5 800.5 802.5 29688.5
37 804.5945945945946 19.43024105186268 815 795 20 3.046018991964944 0.27848521680139715 -0.3149830478970614 805.0 805.0 805.0 29770 -5.405405405405405 1197.8086194302414 15.0 -210.0 225.0 12.300949598246897 30.01483623195815 -5.564247778573353 0.0 -5.0 5.0 -200.0 808.9594594594595 52.991599707815915 822.0 801.0 21.0 5.992695398100815 -0.7424361777244273 0.931684398117116 807.0 803.5 808.0 29931.5
37 807.2972972972973 19.722425127830537 815 795 20 3.7326515704894088 0.1971193415637833 -0.5717276819390306 810.0 805.0 810.0 29870 0.13513513513513514 35.79254930606282 10.0 -15.0 25.0 4.762600438276114 -0.38373594335693406 -0.2413195852912751 0.0 -5.0 5.0 5.0 806.9054054054054 6.673484295105917 810.0 802.5 7.5 2.377647918188457 -1.4023812380958145 -0.43703740907851835 808.5 804.5 809.0 29855.5
37 812.7027027027027 18.371073776479182 820 805 15 3.6888239590942287 -0.5972416001011807 -0.2546085265871941 815.0 810.0 815.0 30070 0.2702702702702703 17.494521548575594 10.0 -5.0 15.0 3.0971512052593133 -0.3823749896487527 0.45225201886033983 0.0 -5.0 5.0 10.0 811.7027027027027 5.114317019722427 815.0 807.5 7.5 1.981008035062089 -1.2566704687275132 -0.15832884888096835 812.0 809.5 814.0 30033.0
37 815.0 1194.5945945945946 830 610 220 11.35135135135135 30.453623748490003 -5.623721625261758 820.0 815.0 825.0 30155 -5.675675675675675 1063.7326515704895 10.0 -200.0 210.0 10.504017531044559 31.063825012949216 -5.704451360342865 0.0 -5.0 0.0 -210.0 820.2027027027027 28.884587289992698 826.5 797.5 29.0 4.06208911614317 6.038733870484249 -1.8136158026461298 820.5 816.5 825.0 30347.5
37 815.6756756756756 17.786705624543462 825 810 15 3.345507669831975 -0.611599745329265 0.28087799423639803 815.0 815.0 820.0 30180 5.8108108108108105 1125.018261504748 205.0 -10.0 215.0 11.219868517165818 30.621058564142174 5.645750999572514 0.0 -5.0 5.0 215.0 810.0 95.41891891891892 819.0 791.5 27.5 8.216216216216216 -0.587011438007766 -1.1058999540018208 814.5 812.0 817.0 29970.0
36 825.6944444444445 18.26774691358024 835 820 15 3.2253086419753143 -0.22673055243647555 0.5311165979868002 825.0 825.0 830.0 29725 -0.1388888888888889 32.6195987654321 10.0 -10.0 20.0 4.614197530864198 -0.8499577370858562 0.1661563532280694 0.0 -5.0 5.0 -5.0 825.2777777777778 7.422839506172841 829.5 819.0 10.5 2.3364197530864255 -0.7484806860274587 -0.08613049910839464 824.5 823.5 828.0 29710.0
36 832.5 1068.75 1025 820 205 10.694444444444445 30.39693124950127 5.6613065243250125 827.5 825.0 830.0 29970 5.694444444444445 1037.7121913580245 195.0 -5.0 200.0 10.516975308641976 30.131587253718443 5.625861568179721 0.0 -1.25 5.0 205.0 826.9722222222222 17.94367283950617 848.5 822.5 26.0 2.503086419753092 15.698889408237612 3.4821490542002476 827.25 824.5 828.5 29771.0
36 829.3055555555555 7.156635802469135 835 825 10 1.9135802469135872 0.205011588116911 -0.11055190404430414 830.0 830.0 830.0 29855 -5.416666666666667 1040.7986111111118 10.0 -195.0 205.0 10.787037037037042 30.129407923338924 -5.625675151930627 0.0 0.0 0.0 -195.0 833.8888888888889 73.75154320987654 849.0 828.0 21.0 7.416666666666679 -0.6784380289765068 1.1371651684925368 829.25 828.5 835.0 30020.0
37 827.7027027027027 27.830533235938642 840 815 25 4.39737034331629 -0.17169901006468713 0.03136419814742414 825.0 825.0 830.0 30625 -0.13513513513513514 26.333089846603364 10.0 -10.0 20.0 3.9517896274653026 -0.5394428296344471 0.5040355765233134 0.0 -5.0 5.0 -5.0 828.5540540540541 15.821402483564642 833.0 822.0 11.0 3.5872899926953967 -1.406772262146082 -0.4695950220278163 830.5 823.5 832.0 30656.5
36 827.6388888888889 14.564043209876546 835 820 15 3.341049382716051 -0.4092557343976231 0.2812198662443549 825.0 825.0 830.0 29795 0.1388888888888889 27.064043209876544 10.0 -10.0 20.0 4.0663580246913575 -0.6360172098379961 -0.20341885182958105 0.0 -5.0 5.0 5.0 827.125 3.546875 830.5 824.5 6.0 1.6666666666666667 -1.2446195346309845 0.34170542297643197 827.0 825.5 828.625 29776.5
36 824.8611111111111 1103.4529320987656 840 630 210 11.365740740740762 29.895926955720746 -5.595049700275227 830.0 830.0 835.0 29695 -5.555555555555555 1105.2469135802469 10.0 -200.0 210.0 11.820987654320987 29.5105127974983 -5.544659008059121 0.0 -1.25 5.0 -200.0 829.5555555555555 15.80246913580247 834.5 810.5 24.0 2.4722222222222223 12.023482589721638 -2.8069504351293557 829.5 828.375 831.625 29864.0
36 832.5 22.916666666666668 840 820 20 4.027777777777778 -0.14876033057851323 -0.1899028974062158 830.0 830.0 835.0 29970 5.694444444444445 1114.1010802469132 200.0 -10.0 210.0 12.22993827160494 28.907195435754495 5.460859169174864 0.0 -5.0 5.0 205.0 827.1111111111111 104.23765432098769 836.0 808.5 27.5 8.527777777777791 -0.8354609583787385 -0.9450372194636129 831.75 823.375 835.0 29776.0
36 830.2777777777778 15.200617283950615 835 825 10 3.148148148148165 -1.349841531603488 -0.09692492079577388 830.0 825.0 835.0 29890 0.0 36.111111111111114 10.0 -10.0 20.0 5.0 -1.0295857988165684 -0.1920116063856562 0.0 -5.0 5.0 0.0 830.6111111111111 4.7376543209876525 835.0 827.5 7.5 1.8024691358024636 -0.9143320353531372 0.45954530010821887 830.5 828.5 832.125 29902.0
36 834.3055555555555 1108.545524691358 1030 820 210 11.103395061728387 30.154861065285175 5.629319601669789 830.0 825.0 830.0 30035 5.416666666666667 1099.1319444444446 200.0 -10.0 210.0 11.064814814814817 29.966581241683684 5.603749532360181 0.0 -5.0 5.0 195.0 829.4027777777778 19.58082561728395 851.5 825.5 26.0 2.786265432098768 14.423831406032932 3.3503358913157966 828.75 826.375 831.5 29858.5
37 822.5675675675676 34.623813002191376 830 805 25 4.791818845872896 0.5761062596806292 -0.7785828905105842 825.0 820.0 825.0 30435 -5.945945945945946 1075.4565376186997 10.0 -200.0 210.0 11.365960555149744 30.142949028169376 -5.582182135091006 0.0 -5.0 5.0 -220.0 829.6081081081081 124.06939371804239 851.5 815.5 36.0 9.244704163623092 -0.606248232730219 0.9982872388324767 825.5 823.0 826.5 30695.5
37 808.1081081081081 27.501826150474802 815 795 20 4.4119795471146785 -0.49149219853652504 -0.46362593890196485 810.0 805.0 810.0 29900 -0.13513513513513514 23.63038714390066 10.0 -10.0 20.0 3.6961285609934253 -0.48781679323664795 0.05400871678821144 0.0 -5.0 5.0 -5.0 809.4594594594595 14.086194302410519 814.5 801.5 13.0 3.138056975894805 -0.4477234372133876 -0.9842182997119424 811.0 807.0 812.0 29950.0
37 805.2702702702703 39.11614317019723 815 790 25 5.412710007304603 -0.7062053579601661 -0.4335278498416797 805.0 800.0 810.0 29795 0.0 16.216216216216218 10.0 -10.0 20.0 2.7027027027027026 0.0833333333333326 0.0 0.0 0.0 0.0 0.0 805.4864864864865 24.047114682249816 811.5 797.5 14.0 4.312636961285614 -1.272513694790538 -0.35652416556719413 806.5 802.0 810.0 29803.0
38 802.6315789473684 25.969529085872576 815 795 20 4.349030470914128 -0.5628586666666706 0.30157630322467366 800.0 800.0 805.0 30500 0.13157894736842105 25.640581717451525 10.0 -10.0 20.0 4.113573407202216 -0.8220744327997078 -0.05263670158690866 0.0 -5.0 5.0 5.0 801.5394736842105 8.544494459833796 808.5 797.5 11.0 2.412049861495844 -0.34534880625859277 0.6426306792461557 801.25 799.0 803.0 30458.5
37 811.6216216216217 21.694667640613588 820 805 15 4.002921840759686 -0.8900537360133374 0.11693095071768443 810.0 810.0 815.0 30030 0.2702702702702703 16.143170197224247 10.0 -5.0 15.0 3.0825420014609204 -0.7514332220879982 0.2145856650531224 0.0 -5.0 5.0 10.0 810.6081081081081 9.055880204528854 816.5 807.0 9.5 2.7231555880204565 -1.2129748877272901 0.5239244325738424 809.0 808.0 814.0 29992.5
37 795.5405405405405 1168.6267348429512 820 600 220 14.521548575602633 25.969370547774233 -5.003332214211401 800.0 790.0 805.0 29435 -5.945945945945946 1021.402483564646 10.0 -195.0 205.0 11.365960555149744 30.100603511208767 -5.57817057106906 0.0 -5.0 0.0 -220.0 802.7432432432432 125.77867056245435 818.5 777.5 41.0 10.114682249817385 -1.1842767150694375 -0.034512420454840986 800.5 793.5 814.0 29701.5
38 803.6842105263158 1106.1634349030471 1005 790 215 10.80332409972303 32.32811068922967 5.827010228890268 800.0 795.0 800.0 30540 10.657894736842104 2059.435595567867 205.0 -5.0 210.0 20.19390581717451 13.830642120815977 3.961100274855213 0.0 -3.75 5.0 405.0 793.7368421052631 89.93074792243767 822.0 778.0 44.0 7.24376731301941 0.7402083609618391 -0.21506993829763096 796.5 795.5 798.375 30162.0
37 808.7837837837837 20.81811541271001 820 800 20 3.813002191380575 -0.4380424746075642 0.2851068677424925 810.0 805.0 810.0 29925 -5.135135135135135 1099.3060628195765 15.0 -200.0 215.0 11.848064280496715 29.259054947902136 -5.46136335086397 0.0 -5.0 5.0 -190.0 812.4324324324324 49.407596785975166 827.0 806.5 20.5 5.897735573411229 -0.4933067367692616 1.1335062945419851 809.5 807.5 811.5 30060.0
37 814.0540540540541 11.943024105186264 820 810 10 2.8487947406866296 -0.9108520607131854 0.268699244663903 815.0 810.0 815.0 30120 -0.13513513513513514 23.63038714390066 10.0 -10.0 20.0 3.6961285609934253 -0.48781679323664795 0.05400871678821139 0.0 -5.0 5.0 -5.0 814.081081081081 2.033966398831263 817.0 812.0 5.0 1.2359386413440363 -0.9335265239194244 0.5699721176581067 813.5 813.0 815.0 30121.0
