samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 774.4871794871794 148.45496383957925 805 750 55 9.605522682445768 -0.07612466961285902 -0.15717182179482778 775.0 770.0 780.0 30205 0.1282051282051282 105.75279421433268 25.0 -15.0 40.0 7.856673241288626 0.02376368586645672 0.6375030006649797 0.0 -7.5 5.0 5.0 772.1025641025641 163.42537804076264 785.5 724.5 61.0 8.115055884286656 7.033806786930496 -2.5039765955477677 774.0 769.25 779.5 30112.0
37 798.6486486486486 158.9846603360117 825 770 55 9.890430971512052 -0.34460347458750107 0.31601277656696697 795.0 790.0 805.0 29550 0.2702702702702703 95.87289992695398 20.0 -15.0 35.0 7.9474068663257835 -0.7975764897959179 0.5505697923292393 0.0 -5.0 10.0 10.0 796.1486486486486 89.48466033601169 807.0 769.5 37.5 7.858290723155588 0.3050192936894325 -0.9634512962194595 799.0 790.5 804.5 29457.5
39 780.3846153846154 538.9546351084814 815 725 90 17.27810650887574 0.11477354436323495 -0.7605597626780205 785.0 775.0 795.0 30435 0.7692307692307693 145.5621301775148 30.0 -25.0 55.0 9.11242603550296 0.23528901447551043 0.2793285782536634 0.0 -5.0 7.5 30.0 779.6282051282051 217.27843523997376 797.0 748.5 48.5 12.483234714003956 -0.5221705544291293 -0.91209085876216 786.5 770.75 791.0 30405.5
36 830.0 1452.7777777777778 935 780 155 29.166666666666668 0.6376874115724469 1.0820538190398152 820.0 803.75 847.5 29880 2.5 196.52777777777777 35.0 -30.0 65.0 11.527777777777779 -0.20984155127420712 0.034027916721200625 5.0 -6.25 10.0 90.0 818.1527777777778 476.6780478395062 869.5 786.0 83.5 19.66975308641976 -0.8861837798712355 0.46012960453621043 809.0 799.5 836.75 29453.5
38 784.3421052631579 1714.6987534626041 925 745 180 28.379501385041557 3.0244116009170288 1.846171181899441 780.0 756.25 788.75 29805 -3.289473684210526 145.10041551246536 20.0 -30.0 50.0 10.041551246537395 -0.6071890810574718 -0.15597798445838174 0.0 -15.0 5.0 -125.0 797.25 2484.1940789473683 893.0 752.5 140.5 42.78947368421053 -0.7410248735801122 0.9378257420128947 774.25 758.375 830.875 30295.5
38 800.2631578947369 338.08864265927986 830 765 65 15.332409972299178 -1.129195679234357 0.17083844886243202 800.0 785.0 818.75 30410 0.5263157894736842 91.82825484764541 25.0 -15.0 40.0 7.534626038781165 -0.1916456802003772 0.5228916364460692 0.0 -5.0 5.0 20.0 796.2368421052631 214.5096952908587 825.0 778.0 47.0 11.890581717451512 -0.7792406291229717 0.6666788931707683 794.0 784.0 805.25 30257.0
25 770.2 6284.96 815 390 425 32.527999999999984 18.175577831873653 -4.3780100120826955 785.0 770.0 800.0 19255 -16.4 5349.040000000001 15.0 -370.0 385.0 29.664 18.863861810602966 -4.498251083129424 -5.0 -10.0 10.0 -410.0 793.12 276.7056 820.0 733.0 87.0 11.356799999999998 4.489211684465932 -1.6859693331220094 797.0 787.5 798.5 19828.0
29 800.0 3165.5172413793102 1050 695 355 29.310344827586206 11.090279557719965 2.662714023345163 800.0 780.0 810.0 23200 14.137931034482758 7650.118906064211 305.0 -240.0 545.0 48.929845422116536 5.106597019063656 0.9486972056683617 5.0 -15.0 30.0 410.0 779.7241379310345 1915.3204518430443 830.0 715.0 115.0 39.21997621878715 -1.4300064386267122 -0.4454176310398644 797.0 725.0 807.5 22612.0
38 791.1842105263158 280.834487534626 820 760 60 14.930747922437675 -1.1278820821342677 -0.11798828216505983 787.5 780.0 805.0 30065 -0.5263157894736842 64.196675900277 15.0 -15.0 30.0 6.3988919667590025 -0.6538683088782058 0.2485113109329146 0.0 -5.0 5.0 -20.0 794.0131578947369 283.2827216066482 831.5 770.5 61.0 14.117728531855954 -0.3968839632697332 0.3828065822553825 796.75 777.75 805.0 30172.5
38 793.6842105263158 264.0581717451525 830 765 65 13.421052631578947 -0.6740033629619875 0.32317576932345776 792.5 781.25 805.0 30160 0.6578947368421053 123.90927977839333 30.0 -20.0 50.0 8.234072022160666 0.7036530656585143 0.7072855103388247 0.0 -5.0 5.0 25.0 792.3026315789474 83.29657202216067 813.5 779.5 34.0 7.655124653739611 -0.5568824298826618 0.4284961159371656 793.0 784.5 797.875 30107.5
39 773.0769230769231 1241.8145956607493 840 710 130 30.571992110453646 -0.9877499570126997 -0.383020185077671 785.0 740.0 800.0 30150 -1.794871794871795 203.18869165023008 30.0 -30.0 60.0 11.23602892833662 0.05467686344118361 0.4572097754344747 -5.0 -10.0 5.0 -70.0 780.5769230769231 587.3402366863907 813.0 733.5 79.5 20.759368836291912 -0.9350209049958007 -0.5808836828557291 787.0 764.25 801.25 30442.5
38 786.7105263157895 234.5740997229916 815 745 70 12.583102493074792 -0.11570597086697632 -0.5937280327038007 790.0 776.25 800.0 29895 1.7105263157894737 88.52146814404432 30.0 -15.0 45.0 7.506925207756233 0.5394561685489405 0.7321974175157123 0.0 -5.0 5.0 65.0 780.3421052631579 245.3698060941828 801.5 753.5 48.0 13.483379501385045 -1.134056017884108 -0.13207350048524996 776.5 772.0 796.5 29653.0
38 797.6315789473684 862.8116343490303 835 725 110 23.39335180055401 -0.07325467456203283 -0.8026794418992017 802.5 781.25 820.0 30310 0.2631578947368421 168.35180055401662 40.0 -20.0 60.0 9.819944598337946 0.9757061241562899 0.8637764517766142 0.0 -8.75 8.75 10.0 795.0131578947369 344.0195637119114 819.0 757.0 62.0 15.219529085872566 -0.6862037901878972 -0.6933013986943544 799.0 781.875 809.0 30210.5
37 801.081081081081 152.88531775018265 835 770 65 9.181884587289982 0.811562909970649 0.3518102545039252 800.0 795.0 805.0 29640 0.6756756756756757 93.46238130021915 20.0 -25.0 45.0 8.064280496712929 -0.19649770687278556 -0.12401720845786769 0.0 -5.0 10.0 25.0 801.7297297297297 98.72425127830533 823.0 790.0 33.0 8.285609934258572 -0.43406075522230436 0.8050167766427127 798.0 793.5 808.0 29664.0
25 780.2 4948.96 840 485 355 44.94399999999999 9.554581334377461 -2.910509399294522 805.0 770.0 820.0 19505 -14.0 4658.0 30.0 -335.0 365.0 30.72 16.60699506161323 -4.107058350114066 -5.0 -15.0 10.0 -350.0 792.64 520.8104 823.5 756.0 67.5 20.4944 -1.4008107831657957 -0.20077296173530673 798.0 774.0 814.0 19816.0
28 826.9642857142857 584.5344387755101 865 770 95 20.752551020408166 -0.6459789706295593 -0.2351121220494689 830.0 810.0 845.0 23155 12.321428571428571 4924.0752551020405 350.0 -60.0 410.0 34.57908163265306 16.242571638253537 3.9111726963701074 0.0 -15.0 16.25 345.0 815.9107142857143 409.41167091836735 846.0 783.0 63.0 17.183673469387763 -1.2199366608378506 0.11095600970864718 813.0 803.625 837.125 22845.5
38 781.0526315789474 283.1024930747922 820 755 65 13.628808864265926 -0.4673180728474553 0.3148103953983653 785.0 770.0 790.0 29680 -1.5789473684210527 85.66481994459835 20.0 -20.0 40.0 7.451523545706371 -0.4912294001512265 0.14335775610281629 0.0 -5.0 5.0 -60.0 787.1578947368421 233.72506925207753 816.5 762.0 54.5 11.386426592797784 -0.5491437138300812 -0.007537467293373861 787.5 780.875 792.875 29912.0
38 803.0263157894736 394.1308864265928 860 775 85 14.923822714681435 0.7977570656825703 0.9437090348664342 800.0 790.0 810.0 30515 1.4473684210526316 172.2472299168975 35.0 -25.0 60.0 10.734072022160662 -0.3092752230263174 0.19020118228981348 0.0 -10.0 10.0 55.0 797.8684210526316 243.91689750692518 824.5 763.0 61.5 12.116343490304704 -0.35703329481946655 0.0379550095769108 794.5 792.0 809.625 30319.0
38 791.578947368421 150.13850415512468 830 770 60 9.099722991689747 1.838395787094405 1.1776400665085287 790.0 785.0 798.75 30080 -0.9210526315789473 107.70429362880886 20.0 -20.0 40.0 8.601108033240997 -0.847196111319648 0.12274622365162861 0.0 -10.0 8.75 -35.0 793.6842105263158 97.41343490304709 814.0 781.0 33.0 8.031855955678685 -0.6809921843624105 0.6682612442611873 792.0 785.375 800.5 30160.0
38 785.1315789473684 201.95637119113573 810 745 65 10.373961218836563 1.1330650762857806 -1.2575924224433768 790.0 780.0 795.0 29835 -1.1842105263157894 59.78185595567869 10.0 -20.0 30.0 6.572022160664821 -0.7074446149522338 -0.2414714324600617 0.0 -5.0 5.0 -45.0 788.75 42.0625 797.0 768.0 29.0 4.4868421052631575 2.2169425648332712 -1.4967647683595167 790.0 787.125 791.875 29972.5
39 761.7948717948718 812.1630506245891 815 700 115 23.195266272189347 -0.20223978240564744 -0.6641731131910447 770.0 750.0 782.5 29710 1.794871794871795 132.6758711374096 25.0 -25.0 50.0 8.967784352399734 -0.15813648422866056 0.30054192888135384 0.0 -5.0 10.0 70.0 758.2820512820513 435.5871137409599 784.0 723.0 61.0 18.084155161078236 -1.2729807779209628 -0.2575985699553353 757.0 742.5 780.0 29573.0
38 789.7368421052631 1034.1412742382272 865 755 110 27.534626038781152 -0.47206302932445565 1.0030050179093208 775.0 766.25 813.75 30010 -1.5789473684210527 113.29639889196676 20.0 -25.0 45.0 8.587257617728534 -0.4519349178926477 -0.19000453491156954 0.0 -8.75 5.0 -60.0 792.5657894736842 644.8706717451523 839.5 766.5 73.0 22.527008310249297 -1.1113042633434156 0.674843900996753 777.5 772.5 814.625 30117.5
25 786.8 1215.76 940 755 185 19.359999999999992 12.028133401198897 3.3159084337432447 785.0 765.0 790.0 19670 7.4 1114.24 160.0 -30.0 190.0 16.064 14.576946186855448 3.716867400448775 0.0 0.0 10.0 185.0 779.08 138.7136 795.0 762.5 32.5 10.670399999999995 -1.5499054110935027 -0.09469887224316828 781.5 767.0 790.0 19477.0
32 794.375 30008.984375 1755 715 1040 60.0390625 26.553502523715782 5.31857923155181 762.5 758.75 770.0 25420 -5.3125 52420.21484375 815.0 -1000.0 1815.0 73.49609375 13.282451010435427 -1.1242671503512742 -2.5 -20.0 20.0 -170.0 799.53125 3307.6865234375 890.5 750.5 140.0 53.04296875 -1.319533969199485 0.7982461092769136 764.25 758.25 883.0 25585.0
39 766.5384615384615 170.71005917159763 790 745 45 11.75542406311637 -1.3103920055026752 0.06759851581174321 770.0 755.0 777.5 29895 0.38461538461538464 46.646942800788956 20.0 -15.0 35.0 5.562130177514793 0.2964546393181031 0.22323135247107898 0.0 -5.0 5.0 15.0 765.7692307692307 89.0749506903353 777.5 751.5 26.0 8.684418145956611 -1.586286355349323 -0.19081648719196576 768.0 756.0 775.25 29865.0
39 764.7435897435897 324.29322813938194 795 730 65 15.404339250493098 -1.059981031302205 -0.17900909521792244 765.0 750.0 780.0 29825 -0.7692307692307693 71.20315581854044 15.0 -20.0 35.0 7.021696252465484 -0.7752012338763521 -0.14185443084295313 0.0 -5.0 5.0 -30.0 766.7820512820513 247.4460880999343 787.0 741.5 45.5 14.212360289283366 -1.4301216613301992 -0.17116123132625385 765.5 753.25 783.25 29904.5
40 764.0 285.25 785 725 60 13.85 -0.5168759663901694 -0.8703867598736189 770.0 757.5 775.0 30560 0.625 73.984375 20.0 -15.0 35.0 7.15625 -0.6660303364484523 0.10082202103883502 0.0 -5.0 5.0 25.0 762.5125 171.48109375000004 778.0 737.5 40.5 11.760624999999994 -1.1485366910618036 -0.5651054898359039 769.25 751.875 773.5 30500.5
39 759.7435897435897 742.2419460881 815 700 115 20.341880341880348 0.07364303585451726 -0.5712085188818314 765.0 752.5 775.0 29630 -1.0256410256410255 130.9993425378041 25.0 -25.0 50.0 9.460880999342534 -0.4569051446059498 0.25245087555185414 -5.0 -10.0 5.0 -40.0 759.8461538461538 298.96351084812625 783.5 723.0 60.5 14.315581854043407 -0.35076143336037013 -0.9581840840508796 767.5 750.25 770.25 29634.0
40 758.375 916.734375 825 710 115 24.875 -0.6528862763449661 0.25359778119522236 757.5 738.75 776.25 30335 2.125 77.359375 20.0 -20.0 40.0 7.05625 -0.08423515917514557 -0.4679349832611947 5.0 -5.0 6.25 85.0 754.525 464.84937499999995 796.0 720.0 76.0 18.4 -1.0937930886325946 0.015114264182082417 754.5 736.375 772.125 30181.0
38 784.6052631578947 150.5020775623269 815 755 60 8.635734072022172 0.7691098678229276 0.08052779091259363 785.0 780.0 790.0 29815 -0.9210526315789473 77.44113573407202 15.0 -25.0 40.0 7.167590027700832 -0.15167748423621674 -0.5006076525037231 0.0 -5.0 5.0 -35.0 786.828947368421 118.89837257617728 808.5 771.0 37.5 8.853878116343486 -0.7673371839530945 0.5183508722374939 784.5 779.75 794.375 29899.5
24 813.3333333333334 4095.138888888889 895 570 325 43.333333333333336 6.075923758050024 -2.0268350047295307 810.0 788.75 861.25 19520 -9.166666666666666 1840.9722222222224 35.0 -195.0 230.0 23.263888888888886 11.801735706517585 -3.262142976706739 -2.5 -15.0 10.0 -220.0 822.4583333333334 803.9774305555557 864.0 771.5 92.5 24.958333333333332 -1.30400824888117 -0.010231096787271493 822.0 798.125 848.5 19739.0
30 786.3333333333334 2174.888888888889 885 655 230 37.02222222222223 0.6783599800090556 -0.06599388012499821 777.5 756.25 823.75 23590 6.0 3175.6666666666665 235.0 -105.0 340.0 35.06666666666667 6.995491844545084 2.115697045058763 -2.5 -20.0 17.5 180.0 785.2 952.2766666666668 840.0 744.0 96.0 26.526666666666674 -1.1447394455168587 0.38566461393382273 779.0 757.75 807.75 23556.0
40 746.125 176.859375 785 725 60 10.76875 0.2076793914718591 0.9294330622307386 740.0 735.0 755.0 29845 0.0 76.25 25.0 -20.0 45.0 6.5 0.4883095941951088 0.4505691810994373 0.0 -5.0 5.0 0.0 746.8 95.385 761.5 734.5 27.0 9.125 -1.6637207421281235 0.07103013652372782 746.75 736.0 756.625 29872.0
41 737.0731707317074 557.2873289708507 785 690 95 18.381915526472348 -0.3504831743198342 0.3182326498826079 735.0 725.0 755.0 30220 0.36585365853658536 148.0368828078525 30.0 -20.0 50.0 9.714455681142177 -0.46635711736313823 0.35155090957725765 0.0 -10.0 10.0 15.0 736.439024390244 231.9414039262344 768.0 711.5 56.5 12.013682331945269 -0.5530713570607055 0.38621576188965573 737.5 725.5 742.0 30194.0
39 761.025641025641 123.30703484549639 785 740 45 9.05325443786982 -0.5168872766959978 0.23241444922948395 760.0 752.5 767.5 29680 -0.5128205128205128 93.32675871137408 25.0 -15.0 40.0 7.758053911900065 -0.28704158514705025 0.46512864695330375 0.0 -10.0 5.0 -20.0 760.3717948717949 66.13740959894804 769.0 742.0 27.0 7.183431952662711 -0.9247083757651051 -0.677819448965799 764.0 752.5 768.0 29654.5
41 742.1951219512196 184.2058298631767 775 715 60 10.755502676977995 -0.044482659083203036 0.3446783547645996 740.0 730.0 750.0 30430 -0.12195121951219512 64.00951814396193 15.0 -20.0 35.0 6.258179654967281 -0.2659985610342588 -0.35314067615802885 0.0 -5.0 5.0 -5.0 744.0975609756098 125.52706722189174 759.0 726.5 32.5 9.963712076145148 -1.3734151320618047 -0.31977477693413126 748.5 733.0 754.0 30508.0
41 732.1951219512196 113.4741225461035 760 715 45 8.179654967281389 0.5806194077664566 0.9317705703876681 730.0 725.0 735.0 30020 -0.12195121951219512 37.180249851279 10.0 -10.0 20.0 4.79476502082094 -0.8768499200000002 -0.03412800000000025 0.0 -5.0 5.0 -5.0 731.170731707317 46.37328970850684 746.0 721.0 25.0 5.435455086258175 -0.46284895268451054 0.4168147836053228 730.5 726.0 735.5 29978.0
41 720.9756097560976 431.97501487209985 755 675 80 17.73349196906603 -0.5706180139252406 -0.545700374005086 725.0 705.0 735.0 29560 0.0 48.78048780487805 15.0 -10.0 25.0 5.853658536585366 -1.026875 0.16107548696185897 0.0 -5.0 5.0 0.0 721.9634146341464 334.96817370612723 746.0 692.0 54.0 16.405116002379533 -1.400253754284368 -0.2200972987086566 723.5 705.5 740.5 29600.5
27 727.7777777777778 3432.098765432099 760 435 325 23.086419753086393 20.116919834635908 -4.591751327624993 735.0 730.0 750.0 19650 -11.11111111111111 3045.0617283950623 10.0 -290.0 300.0 21.31687242798354 21.16953105117597 -4.764866249166662 0.0 -5.0 5.0 -300.0 737.3148148148148 88.3360768175583 751.5 715.0 36.5 8.11385459533607 -0.6846505929862063 0.00673439365556408 734.5 730.25 746.75 19907.5
34 757.0588235294117 45582.52595155709 1960 680 1280 82.16262975778542 26.654384780762527 5.259061910388919 710.0 695.0 730.0 25740 7.5 114594.48529411765 1525.0 -1205.0 2730.0 112.3529411764706 13.72954190921213 1.2959144425695974 -5.0 -15.0 10.0 255.0 754.8382352941177 2900.74589100346 864.5 704.0 160.5 48.27162629757786 -1.098466339631536 0.8598543565807684 724.5 716.125 832.375 25664.5
42 715.0 309.5238095238095 785 695 90 11.428571428571429 5.818757396449705 2.2954557233144053 710.0 705.0 715.0 30030 2.261904761904762 68.09807256235828 20.0 -15.0 35.0 6.655328798185941 -0.223532762113694 0.11571019415641207 0.0 -5.0 5.0 95.0 709.25 89.19345238095238 738.0 691.5 46.5 6.607142857142857 1.11422974505669 0.49792942856020056 709.0 705.375 712.5 29788.5
40 740.75 1101.9375 815 700 115 28.075 -0.7276493278102061 0.49758925113700864 737.5 705.0 766.25 29630 -0.125 105.609375 25.0 -25.0 50.0 7.64375 0.2256784808695178 0.2927555619296109 0.0 -5.0 5.0 -5.0 738.5125 666.46859375 781.0 702.5 78.5 23.0625 -1.3684144398136688 0.11510093330567907 738.25 713.625 761.0 29540.5
41 734.2682926829268 670.1963117192148 805 690 115 20.226055919095774 -0.17380329339838685 0.5929995942008248 730.0 715.0 755.0 30105 -1.0975609756097562 79.89292088042832 25.0 -25.0 50.0 6.567519333729923 1.0149273777769396 0.12687721902564691 0.0 -10.0 5.0 -45.0 738.5243902439024 660.5481856038073 775.0 704.0 71.0 23.295657346817368 -1.511290969972192 0.19006185127144562 731.5 716.0 767.0 30279.5
41 727.3170731707318 185.48483045806069 755 705 50 11.1540749553837 -0.7491681944849597 0.0072585020248989215 725.0 715.0 735.0 29820 -0.7317073170731707 58.00118976799524 20.0 -15.0 35.0 5.597858417608566 0.25053491124260274 0.5375871649745556 0.0 -5.0 0.0 -30.0 729.780487804878 65.9274241522903 743.5 711.0 32.5 6.701963117192147 -0.5750596925784746 0.01838368912838293 729.0 724.0 735.5 29921.0
43 702.7906976744187 266.6306111411574 745 680 65 14.045429962141704 -0.5700949397035231 0.5639514190862451 700.0 690.0 715.0 30220 -0.23255813953488372 54.597079502433736 20.0 -10.0 30.0 6.0627366143861545 -0.24869497573939015 0.5988641487085768 0.0 -5.0 5.0 -10.0 703.8953488372093 147.19253650621957 724.5 685.0 39.5 10.581936181719845 -1.2035501263188413 -0.03973211823238522 706.5 691.75 711.75 30267.5
43 694.0697674418604 573.55327203894 730 650 80 20.789616008653333 -1.0539721329174763 -0.6038092029499211 705.0 675.0 712.5 29845 -0.813953488372093 81.31422390481342 15.0 -20.0 35.0 7.501352082206598 -0.5743943104046445 0.07726653602377279 -5.0 -5.0 5.0 -35.0 697.6744186046511 338.4405083829097 718.0 659.5 58.5 14.702001081665783 -0.21560934971563084 -1.0608956158439866 704.0 693.5 709.75 30000.0
29 676.2068965517242 3080.439952437575 945 635 310 30.297265160523192 16.032095426035706 3.843064322368374 665.0 645.0 690.0 19610 9.827586206896552 2466.349583828775 255.0 -45.0 300.0 22.86563614744352 17.576940225822735 4.076826366398852 5.0 -5.0 10.0 285.0 665.1551724137931 121.74316290130797 700.5 650.5 50.0 8.847800237812137 1.427167029913261 1.1716932223304541 660.5 657.5 670.5 19289.5
32 715.46875 1092.7490234375 800 650 150 27.373046875 -0.10359250901931505 0.1478881582111461 710.0 690.0 740.0 22895 -6.25 2664.0625 100.0 -240.0 340.0 29.453125 10.844975189411855 -2.5580998491324856 -5.0 -20.0 16.25 -200.0 714.546875 367.568115234375 748.5 680.5 68.0 16.015625 -0.9310463694912228 -0.1055460175518707 714.5 701.5 728.75 22865.5
39 779.2307692307693 1354.536489151874 950 740 210 25.759368836291923 9.252023974527447 2.5512112398651623 770.0 755.0 795.0 30390 0.6410256410256411 2147.666009204471 205.0 -195.0 400.0 17.74490466798159 14.84484266383225 0.2712876687446503 0.0 -7.5 7.5 25.0 775.3205128205128 466.9421433267588 809.5 739.0 70.5 17.484549638395794 -1.041266463155341 -0.13657292949677274 777.0 757.0 791.25 30237.5
40 756.5 242.75 785 720 65 12.925 -0.5988772232009425 -0.4086960095108671 760.0 745.0 766.25 30260 -1.25 87.1875 20.0 -20.0 40.0 7.5625 -0.32628049485489674 0.4116858925916034 0.0 -10.0 5.0 -50.0 761.125 66.821875 781.5 744.5 37.0 6.41875 -0.008350457200141381 0.3358156163800062 761.5 755.5 766.75 30445.0
