samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 745.4878048780488 472.93277810826885 795 705 90 16.51992861392029 -0.11376715319805397 0.6559933819782083 740.0 735.0 750.0 30565 -1.3414634146341464 42.71267102914931 15.0 -15.0 30.0 5.163593099345628 -0.13226251348142792 0.3732226740581572 0.0 -5.0 0.0 -55.0 750.9756097560976 529.2189173111243 789.5 722.5 67.0 20.164187983343254 -1.1747607170730139 0.5528507632164709 743.0 733.5 774.0 30790.0
40 739.5 153.5 765 725 40 10.425 -0.7400635550509818 0.6765336707009851 735.0 730.0 750.0 29580 0.0 40.0 10.0 -15.0 25.0 4.75 -0.5 -0.29646353064078557 0.0 -5.0 5.0 0.0 740.65 79.5275 757.5 727.0 30.5 7.494999999999993 -0.8130863024004116 0.6351723219757835 737.5 734.0 746.75 29626.0
41 738.6585365853658 7150.02974419988 785 215 570 28.54848304580608 32.886933911141874 -5.766808850706245 745.0 735.0 765.0 30285 1.2195121951219512 15475.342058298633 570.0 -555.0 1125.0 32.34384295062463 17.407079135349885 0.15098271400873495 0.0 -5.0 5.0 50.0 744.1829268292682 211.74092801903632 774.0 718.5 55.5 11.762046400951796 -0.5386491005617242 0.6057739292373505 740.5 737.0 753.0 30511.5
31 782.4193548387096 199.79188345473466 850 760 90 7.627471383975009 14.157890014648476 3.383800363279769 780.0 777.5 785.0 24255 2.096774193548387 294.7970863683663 90.0 -10.0 100.0 8.324661810613943 19.22043240318923 4.273852550047036 0.0 -5.0 5.0 65.0 766.4354838709677 652.9313215400624 786.0 719.5 66.5 22.224765868886603 -0.7644439174085838 -1.0823717937291646 779.5 752.25 783.5 23759.5
32 795.46875 54483.3740234375 1960 385 1575 111.69921875 16.756209425040574 3.7792854304678416 740.0 728.75 773.75 25455 7.5 105367.1875 1110.0 -1240.0 2350.0 125.3125 8.384436475353002 -0.39186019630521446 0.0 -5.0 5.0 240.0 785.90625 4107.1005859375 902.0 710.0 192.0 57.814453125 -1.2557578590027223 0.660163397061511 755.5 733.5 860.5 25149.0
41 725.8536585365854 108.41760856632959 745 700 45 8.19155264723379 -0.2827002433007588 -0.5354809450460457 725.0 720.0 735.0 29760 -8.536585365853659 2953.9559785841757 15.0 -350.0 365.0 16.94229625223082 35.003440539872756 -6.037854993955737 0.0 -5.0 5.0 -350.0 739.2682926829268 1018.8426531826294 842.0 711.0 131.0 24.150505651397967 1.8213458460015604 1.6830065217543593 729.0 720.5 732.0 30310.0
40 758.375 206.734375 790 740 50 12.875 -1.0874994911011928 0.25744358719020594 757.5 745.0 770.0 30335 1.125 30.609375 15.0 -10.0 25.0 4.6 -0.4604046037177141 0.32267477199161737 0.0 -5.0 5.0 45.0 753.2125 167.24859375 776.5 734.0 42.5 11.558749999999998 -1.3398637334840908 0.20562212963594714 750.75 742.0 765.75 30128.5
39 773.0769230769231 58.481262327416154 790 760 30 6.2919132149901404 -0.2509078655136272 0.7058156779975427 770.0 767.5 777.5 30150 -0.38461538461538464 32.544378698224854 10.0 -10.0 20.0 4.575936883629192 -0.762396694214877 0.15077560560541617 0.0 -5.0 5.0 -15.0 774.2948717948718 41.54766600920448 785.0 767.5 17.5 5.948060486522029 -1.4800453008143077 0.414070704225122 771.0 768.5 780.5 30197.5
40 743.125 439.609375 780 715 65 19.625 -1.500911107048201 0.1805064597380065 740.0 725.0 761.25 29725 -1.0 41.5 15.0 -10.0 25.0 5.15 -0.03033822035128475 0.5161868556504768 0.0 -5.0 5.0 -40.0 747.8875 400.39359375 771.0 720.0 51.0 18.773749999999996 -1.6995721193639697 -0.22033254100747118 754.5 724.75 768.5 29915.5
40 744.625 1006.734375 940 730 210 10.53125 32.94695092452276 5.819927367952712 740.0 735.0 745.0 29785 5.25 946.1875 195.0 -15.0 210.0 9.725 33.20841495053777 5.8504912281179795 0.0 -5.0 5.0 210.0 738.325 43.556875000000005 764.0 726.5 37.5 5.107500000000004 3.5560836230845014 1.182440102939088 737.25 734.375 743.5 29533.0
40 748.125 1089.609375 790 590 200 21.6875 10.551288014517917 -2.491473050269488 745.0 735.0 775.0 29925 -8.75 1865.9375 15.0 -195.0 210.0 19.125 14.290013017475943 -3.9833763556811848 2.5 -5.0 5.0 -350.0 752.6 304.7775 782.0 728.5 53.5 15.844999999999999 -1.3673849133783278 0.07514365817604264 757.5 734.875 763.5 30104.0
33 753.4848484848485 2317.401285583104 990 705 285 26.10651974288338 14.830811185939691 3.451918598098158 755.0 725.0 760.0 24865 12.121212121212121 3325.8034894398525 275.0 -10.0 285.0 27.015610651974292 13.153751994433332 3.816945296844883 0.0 -5.0 0.0 400.0 750.2424242424242 228.83516988062442 772.0 715.0 57.0 12.206611570247931 -0.1882337911633294 -0.9107740603968038 754.5 741.5 762.0 24758.0
35 737.1428571428571 28486.122448979593 1605 250 1355 49.91836734693875 18.95664139575243 3.1966680880205542 725.0 720.0 730.0 25800 -8.142857142857142 44744.4081632653 615.0 -875.0 1490.0 76.17142857142858 8.488458669200094 -1.2237541180272287 0.0 -5.0 5.0 -285.0 754.5 2795.1 846.5 672.0 174.5 46.22857142857143 -0.9747923856245353 0.7367819067930834 728.0 723.5 824.75 26407.5
42 702.0238095238095 42.928004535147394 715 690 25 5.549886621315192 -0.7755855387575656 0.04911667102365495 700.0 696.25 705.0 29485 -0.35714285714285715 18.32482993197279 10.0 -10.0 20.0 2.9251700680272106 0.3528727773859952 -0.3182339689862176 0.0 0.0 0.0 -15.0 695.4285714285714 272.86394557823127 710.5 657.0 53.5 12.537414965986386 0.3027425655790732 -1.3579099800150853 701.5 695.5 705.875 29208.0
42 722.0238095238095 284.5946712018141 750 685 65 14.115646258503402 -0.8136295401661227 -0.4663857576061091 725.0 710.0 735.0 30325 1.1904761904761905 59.29705215419502 20.0 -15.0 35.0 6.122448979591837 -0.19263770934709035 -0.05034045321307773 0.0 -5.0 5.0 50.0 717.0 250.41666666666666 735.0 692.5 42.5 14.571428571428571 -1.5148817101044254 -0.39421293141725305 724.0 700.5 732.0 30114.0
41 723.2926829268292 110.4997025580012 740 695 45 8.019036287923866 0.7483114361225032 -0.9153169056575667 725.0 720.0 730.0 29655 -0.24390243902439024 30.42831647828674 10.0 -10.0 20.0 4.003569303985723 -0.4126168505602812 -0.012577506089056122 0.0 -5.0 5.0 -10.0 724.8170731707318 95.9360499702558 741.0 708.5 32.5 8.058893515764419 -0.995010507249082 -0.10738299648380602 726.5 717.0 731.5 29717.5
40 757.75 901.1875 935 735 200 13.1875 27.42478343055547 5.105194719922429 755.0 745.0 760.0 30310 5.125 965.609375 195.0 -10.0 205.0 11.2125 31.861114880431217 5.681974723266881 0.0 -5.0 5.0 205.0 751.25 130.375 771.0 726.5 44.5 9.3875 -0.6251748634231404 -0.5466439209107898 753.0 744.125 760.625 30050.0
41 734.0243902439024 957.5847709696609 755 545 210 12.111838191552657 30.977789621068958 -5.523220068650355 740.0 730.0 745.0 30095 -4.634146341463414 2927.3051754907797 200.0 -200.0 400.0 19.51814396192742 10.284558812686265 -0.9741285284571402 0.0 -5.0 5.0 -190.0 742.2682926829268 117.18411659726354 767.5 726.0 41.5 9.079714455681142 -0.6616464027933291 0.39544080511074486 742.0 731.5 748.0 30433.0
40 754.625 95.484375 770 735 35 8.18125 -1.0040275200076607 -0.03553168246124183 755.0 745.0 761.25 30185 -0.25 32.4375 10.0 -10.0 20.0 4.3375 -0.6361945493222851 -0.003552206900743387 0.0 -5.0 5.0 -10.0 750.9375 197.20234375 767.0 724.5 42.5 11.1 -0.5381054969958936 -0.8825111466690014 754.0 747.5 762.375 30037.5
32 754.53125 2605.2490234375 1035 725 310 17.705078125 25.501048981412566 5.161195506289279 747.5 745.0 750.0 24145 9.375 2388.671875 280.0 -10.0 290.0 17.03125 26.38055449884304 5.293920397594156 0.0 -1.25 5.0 300.0 745.453125 73.677490234375 778.5 734.5 44.0 6.4560546875 4.414731255569107 1.460790285450998 746.5 738.375 750.625 23854.5
33 768.1818181818181 42290.63360881543 1855 535 1320 95.28925619834706 20.760086578670798 4.482934518533765 720.0 715.0 730.0 25350 -1.2121212121212122 67833.3792470156 820.0 -1120.0 1940.0 96.8595041322314 10.577162911838565 -1.2968444153543286 -5.0 -10.0 5.0 -40.0 772.8030303030303 4728.893021120294 888.5 697.0 191.5 61.755739210284645 -1.1826995366853774 0.7954872961549173 741.0 719.5 867.5 25502.5
42 721.7857142857143 27.168367346938776 730 710 20 4.489795918367349 -0.8288038087680967 -0.12224023931198201 720.0 720.0 725.0 30315 -6.428571428571429 1840.8163265306118 10.0 -280.0 290.0 13.197278911564629 36.35831482514837 -6.164565038235941 0.0 0.0 0.0 -270.0 726.7619047619048 101.1575963718821 747.0 716.5 30.5 7.910430839002293 -0.3446298968625956 1.1080037962756912 723.5 720.0 726.875 30524.0
41 731.5853658536586 41.99881023200476 745 720 25 5.425342058298641 -0.6671563651100758 0.5396242520393122 730.0 725.0 735.0 29995 0.4878048780487805 32.688875669244496 10.0 -15.0 25.0 4.3010113027959544 0.05078775394290913 -0.28920372219788254 0.0 -5.0 5.0 20.0 730.1463414634146 12.478584176085663 736.5 725.0 11.5 3.1154074955383675 -1.2841231519704794 0.2756903557698918 729.5 727.0 733.5 29936.0
40 754.375 5210.234375 975 445 530 30.375 9.382520875224742 -0.5537877077372673 745.0 740.0 755.0 30175 5.125 10653.109375 530.0 -295.0 825.0 36.46875 15.855801547499656 2.771808732782373 0.0 -5.0 5.0 205.0 748.6625 155.56734374999996 794.0 713.0 81.0 9.095000000000004 3.7123967550526906 0.9196928128306501 743.5 742.875 754.875 29946.5
40 739.25 46.9375 750 725 25 5.7875 -0.9333423167689419 0.15480531447589094 740.0 735.0 745.0 29570 -5.125 1001.859375 10.0 -200.0 210.0 10.9625 32.927027021187406 -5.818835283071517 0.0 -5.0 5.0 -205.0 744.175 157.719375 770.0 731.5 38.5 10.427499999999986 -0.530472774871769 1.027664031762213 738.0 735.5 747.5 29767.0
43 706.6279069767442 1104.3266630611142 745 520 225 17.56084369929692 20.34812585283411 -3.962916274703833 710.0 697.5 720.0 30385 -0.813953488372093 1831.3142239048134 190.0 -200.0 390.0 15.402920497566253 17.111100208567695 -0.2848224642744653 0.0 -5.0 5.0 -35.0 713.5930232558139 351.2704164413196 747.0 690.5 56.5 16.089237425635474 -1.11127886501936 0.5248783713719133 708.5 696.75 729.75 30684.5
41 731.3414634146342 131.73706127305172 760 710 50 8.839976204640104 0.1641822373841828 0.795074483038022 730.0 725.0 735.0 29985 1.2195121951219512 39.97620464009518 10.0 -10.0 20.0 5.211183819155265 -0.7848440157312928 -0.3928191308744771 0.0 0.0 5.0 50.0 723.4268292682926 215.08001189767992 748.0 695.5 52.5 10.908387864366468 -0.24687586771521763 -0.7673665810347935 726.5 721.5 730.0 29660.5
32 757.03125 723.2177734375 890 715 175 14.228515625 15.923067752061215 3.601641667682807 755.0 745.0 765.0 24225 4.0625 800.68359375 150.0 -25.0 175.0 12.7734375 19.254958894570375 4.276639802340303 0.0 -5.0 5.0 130.0 754.703125 63.294677734375 766.5 739.5 27.0 6.7841796875 -0.947808563938187 -0.41302154140144937 756.0 749.75 761.375 24150.5
33 765.9090909090909 44402.2038567493 1915 645 1270 87.10743801652892 23.872409626027306 4.954921600780982 720.0 715.0 730.0 25275 4.090909090909091 77743.1129476584 1025.0 -1175.0 2200.0 90.66115702479338 12.186616694348498 -0.7593136829667206 0.0 -5.0 5.0 135.0 764.8787878787879 4610.288337924701 872.0 713.5 158.5 61.982552800734624 -1.2401784238494644 0.8415944489584993 724.5 714.5 867.5 25241.0
42 722.1428571428571 52.55102040816328 730 700 30 5.782312925170074 0.8079932133094321 -1.100124922222255 725.0 720.0 725.0 30330 -7.5 2330.059523809524 10.0 -315.0 325.0 15.119047619047619 36.21205564900704 -6.147316612668852 0.0 -5.0 5.0 -315.0 729.047619047619 81.28344671201813 748.0 717.0 31.0 7.0986394557823065 -0.2463629759319348 1.1060205132108618 725.5 724.5 727.875 30620.0
42 715.1190476190476 6269.628684807256 745 215 530 26.507936507936513 34.89823956610487 -5.984458345460324 730.0 715.0 738.75 30035 0.5952380952380952 13141.907596371882 520.0 -530.0 1050.0 28.117913832199548 17.96027817762681 -0.14623351585554623 0.0 0.0 5.0 25.0 721.9166666666666 184.43948412698413 743.5 690.0 53.5 11.674603174603172 -0.6152766094061741 -0.20672780477081118 721.0 710.875 733.25 30320.5
41 727.560975609756 362.3438429506246 755 695 60 16.876859012492577 -1.2876059281060468 -0.3490282701148161 735.0 705.0 745.0 29830 -0.4878048780487805 41.22546103509816 20.0 -10.0 30.0 4.788816180844735 0.8570241687124809 0.5278282255286048 0.0 -5.0 5.0 -20.0 721.3658536585366 400.9637120761451 749.0 691.5 57.5 18.43664485425342 -1.562884212692222 -0.17363849302905188 726.5 701.0 739.5 29576.0
42 708.0952380952381 996.3718820861677 730 515 215 13.344671201814068 30.36831916930003 -5.4134608298506635 715.0 705.0 720.0 29740 -4.761904761904762 1009.467120181406 10.0 -205.0 215.0 10.419501133786849 34.57004052508888 -5.941289334063912 0.0 -5.0 5.0 -200.0 711.0595238095239 59.407171201814066 724.0 696.0 28.0 6.636621315192748 -1.143383647359355 0.038989260147980355 711.0 704.25 717.75 29864.5
31 725.1612903225806 133.0385015608741 760 695 65 8.283038501560862 1.7298173410036881 0.4021343713258214 725.0 720.0 732.5 22480 7.096774193548387 1559.313215400624 205.0 -35.0 240.0 17.95005202913632 17.574365596828066 4.077430705917 0.0 -5.0 7.5 220.0 716.5645161290323 155.54422476586893 737.5 697.0 40.5 10.424557752341288 -1.1235600785849693 -0.40085522862824713 719.0 699.5 725.0 22213.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 830.0 0.0 830 830 0 0.0 -3.0 0.0 830.0 830.0 830.0 830 95.0 0.0 95.0 95.0 0.0 0.0 -3.0 0.0 95.0 95.0 95.0 95.0 744.5 0.0 744.5 744.5 0.0 0.0 -3.0 0.0 744.5 744.5 744.5 744.5
41 717.6829268292682 117.19214753123144 745 685 60 7.233789411064849 2.629153546857676 -0.5184083743349083 720.0 715.0 725.0 29425 -3.292682926829268 528.7923854848303 60.0 -105.0 165.0 12.06424747174301 8.924430892091072 -1.3494051042967465 0.0 -5.0 5.0 -135.0 722.7317073170732 81.61094586555622 744.5 712.5 32.0 7.093396787626422 0.2275085696492707 1.297008349766853 719.0 717.5 722.0 29632.0
42 722.2619047619048 8041.907596371882 1280 670 610 34.790249433106595 32.638435454400316 5.70162478211716 702.5 695.0 725.0 30335 13.928571428571429 6981.590136054422 540.0 -30.0 570.0 28.962585034013607 34.421565568282 5.932980044751307 0.0 -5.0 5.0 585.0 707.2380952380952 385.8480725623583 794.5 685.5 109.0 13.626984126984109 6.970136181790666 2.254507055611698 702.0 695.375 711.375 29704.0
41 735.7317073170732 172.63533610945868 770 710 60 9.845330160618682 0.3349353935426058 0.4214749303775083 735.0 730.0 740.0 30165 -13.048780487804878 7483.997620464012 55.0 -545.0 600.0 30.856632956573467 31.898047760202523 -5.628797046977056 0.0 -10.0 5.0 -535.0 747.3536585365854 616.4419988102319 795.5 726.5 69.0 20.259369422962532 -0.2582587699758889 1.257338599857095 737.5 731.0 741.0 30641.5
40 742.75 34.9375 755 735 20 5.1625 -0.9564933547959718 0.3799784759833094 740.0 740.0 750.0 29710 -0.125 38.109375 15.0 -10.0 25.0 4.6625 -0.38642356903273845 0.2865681525866927 0.0 -5.0 5.0 -5.0 743.3625 10.06234375 749.0 738.0 11.0 2.819375000000002 -1.265106995900033 0.019195218692562174 743.75 740.875 746.125 29734.5
41 725.609756097561 147.79892920880428 745 695 50 10.047590719809635 -0.14610620056464896 -0.6409556384928365 730.0 720.0 735.0 29750 -0.7317073170731707 49.46460440214159 15.0 -20.0 35.0 4.765020820939917 1.1976369058229963 -0.6858157981284203 0.0 0.0 0.0 -30.0 727.3780487804878 85.00951814396194 738.5 709.5 29.0 7.758477096966092 -0.851137746682407 -0.6390682225478929 730.5 721.0 735.0 29822.5
37 715.6756756756756 116.43535427319212 755 700 55 8.100803506208901 2.651092101182469 1.0676365406528383 715.0 710.0 720.0 26480 0.40540540540540543 155.91672753834916 55.0 -25.0 80.0 7.552958363769177 8.002938456936848 1.792282992999973 0.0 -5.0 5.0 15.0 715.1216216216217 42.97845142439736 725.5 706.0 19.5 5.807158509861217 -1.3723092637072984 0.14466120614099354 715.0 709.0 720.5 26459.5
40 746.375 1213.734375 960 720 240 11.40625 32.35942106776515 5.73505615561973 742.5 740.0 745.0 29855 5.875 1147.359375 215.0 -10.0 225.0 11.075 33.326949551333676 5.868277612631184 0.0 -5.0 5.0 235.0 739.35 58.952499999999986 767.0 725.5 41.5 5.709999999999991 2.599222886320362 0.3837499688202978 742.0 735.875 742.625 29574.0
41 737.9268292682926 360.94586555621646 765 700 65 16.859012492563952 -1.2815053454569358 -0.22840888724201341 740.0 720.0 755.0 30255 -5.487804878048781 1038.7864366448541 15.0 -205.0 220.0 11.320642474717431 32.82427858369975 -5.762884277675961 0.0 -5.0 5.0 -225.0 744.5 484.9634146341463 778.5 712.5 66.0 19.804878048780488 -1.4315834258280182 -0.07541927504883908 750.5 722.0 758.5 30524.5
41 733.2926829268292 16.59726353361095 745 725 20 3.3789411064842403 0.39760858673451205 0.4290571103973241 735.0 730.0 735.0 30065 0.12195121951219512 32.30220107079119 10.0 -15.0 25.0 4.074955383700178 0.06325102001363492 -0.14741351582550935 0.0 -5.0 5.0 5.0 732.4878048780488 2.859607376561571 735.0 726.5 8.5 1.2599643069601392 2.638084102958376 -1.4391708707360595 733.0 731.5 733.5 30032.0
41 738.0487804878048 5649.851279000595 1025 445 580 34.72337894110649 8.9286504059266 -0.36782781592969693 740.0 730.0 750.0 30260 0.24390243902439024 12723.111243307556 580.0 -265.0 845.0 41.7965496728138 15.358142206774858 2.9120851596513826 -5.0 -5.0 5.0 10.0 739.060975609756 216.50237953599049 781.0 688.0 93.0 9.715050565139801 3.1260194751242922 -0.4201800811705086 740.5 734.5 744.5 30301.5
40 751.0 115.25 770 725 45 9.05 -0.616179107005896 -0.3055134952030043 750.0 745.0 760.0 30040 -0.625 73.984375 20.0 -15.0 35.0 6.96875 -0.44337423018725275 0.1938176751477148 0.0 -5.0 5.0 -25.0 749.7875 101.22359374999999 761.5 724.5 37.0 8.104999999999995 0.2425613465520131 -1.0139652031878978 752.5 744.75 757.25 29991.5
40 741.375 8056.234375 995 425 570 40.30625 6.716301140028547 -1.3778100579040182 745.0 733.75 750.0 29655 0.625 19407.734375 570.0 -305.0 875.0 57.03125 8.527434614103315 2.2001121247923465 0.0 -11.25 5.0 25.0 740.2 205.89749999999998 784.0 698.5 85.5 9.714999999999998 2.470807670497975 -0.08737972225550554 741.25 733.25 745.75 29608.0
41 737.6829268292682 84.26531826293873 750 710 40 7.067221891731132 0.9740682309461031 -1.122496150180027 740.0 735.0 745.0 30245 -0.975609756097561 25.877453896490184 10.0 -10.0 20.0 4.164187983343249 -0.7031510107015464 -0.1587188860089544 0.0 -5.0 5.0 -40.0 740.439024390244 23.99018441403926 749.0 730.0 19.0 4.068411659726347 -0.8664621695621153 -0.17792727027834393 740.5 736.5 743.5 30358.0
32 707.96875 8365.4052734375 745 205 540 33.8671875 25.583958978357117 -5.182993464985926 727.5 713.75 735.0 22655 -1.09375 14757.3974609375 470.0 -500.0 970.0 35.4296875 12.957518527326933 -0.3420990010814742 0.0 -5.0 5.0 -35.0 723.625 319.203125 738.0 656.5 81.5 10.2265625 7.7278252021334115 -2.836267272120861 727.0 720.875 733.75 23156.0
42 715.4761904761905 492.6303854875284 740 590 150 11.383219954648526 21.481044810311975 -4.187027573031214 720.0 710.0 723.75 30050 1.5476190476190477 812.4858276643989 125.0 -110.0 235.0 12.721088435374147 11.454471430314722 0.6528665133638121 0.0 -5.0 5.0 65.0 702.3095238095239 688.7732426303855 731.0 643.5 87.5 20.01927437641721 0.26560998742660447 -1.3310052945786017 711.5 702.25 718.0 29497.0
