samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
41 735.7317073170732 149.4646044021416 765.0 710.0 55.0 9.464604402141587 0.058340476720871504 0.32077518137373645 735.0 730.0 745.0 30165.0 0.8536585365853658 132.8078524687686 20.0 -25.0 45.0 9.286139202855443 -0.5601258262283864 -0.5313926387407655 5.0 -5.0 10.0 35.0 733.7682926829268 36.940214158239144 750.0 723.5 26.5 4.577037477691852 0.09790484995473969 0.44732146994990396 734.0 729.0 736.0 30084.5
40 744.375 117.734375 765.0 725.0 40.0 9.1875 -0.8456453383436466 0.11673044910476674 745.0 735.0 751.25 29775.0 -0.75 68.1875 15.0 -15.0 30.0 6.825 -0.8465950477240249 0.2732264286939651 0.0 -6.25 5.0 -30.0 746.225 76.511875 757.0 733.0 24.0 8.127499999999998 -1.6187710358316887 -0.2617275831001148 750.25 736.875 754.125 29849.0
36 752.6388888888889 79.8418209876543 780.0 735.0 45.0 7.083333333333333 0.7676546367907031 0.494819765027635 752.5 745.0 760.0 27095.0 0.2777777777777778 113.81172839506172 20.0 -20.0 40.0 8.935185185185185 -0.9217351335823039 0.030539229287704982 0.0 -5.0 10.0 10.0 751.0 34.041666666666664 759.5 738.0 21.5 4.861111111111111 -0.4799854379622732 -0.5640045101104605 752.0 747.375 755.5 27036.0
28 756.0714285714286 47.066326530612244 770.0 740.0 30.0 5.586734693877547 -0.3903760988829399 -0.05755997728143036 755.0 750.0 760.0 21170.0 0.35714285714285715 85.58673469387755 15.0 -15.0 30.0 7.270408163265306 -0.8405587229950182 0.16603993186941723 0.0 -5.0 6.25 10.0 755.9821428571429 6.722895408163266 760.0 750.0 10.0 2.164540816326524 -0.6841321549240553 -0.5066579536725169 756.25 754.0 758.0 21167.5
40 756.625 41.734375 770.0 745.0 25.0 5.70625 -1.100361762379488 0.07558576281514173 755.0 750.0 760.0 30265.0 0.125 61.859375 15.0 -15.0 30.0 6.4125 -0.8502716113719555 0.26704659527776187 0.0 -5.0 5.0 5.0 755.775 4.124375000000001 760.0 752.0 8.0 1.6549999999999954 -0.47406481132791356 0.42998915828449147 755.5 754.375 757.125 30231.0
39 758.4615384615385 163.01775147928996 780.0 730.0 50.0 10.453648915187378 -0.4170621967648347 -0.532988298345956 760.0 750.0 765.0 29580.0 -0.2564102564102564 92.24194608809991 20.0 -30.0 50.0 7.495069033530574 0.7965223436795923 -0.600047555113947 0.0 -5.0 5.0 -10.0 760.4102564102565 54.10092044707428 771.5 743.5 28.0 5.651545036160422 -0.07010069081539028 -0.6827982145503297 760.0 758.0 766.25 29656.0
40 746.625 224.234375 775.0 715.0 60.0 12.29375 -0.6260900901471316 -0.3035654911159843 750.0 735.0 760.0 29865.0 -0.125 108.109375 20.0 -20.0 40.0 8.65 -0.7642659017135096 -0.3336808048147262 0.0 -5.0 10.0 -5.0 747.2375 116.36234375 763.0 727.5 35.5 8.89000000000001 -0.8512390754286865 -0.4310458619625082 749.25 741.125 755.125 29889.5
39 770.1282051282051 62.16305062458908 785.0 755.0 30.0 7.061143984220903 -1.1137950340070009 0.11470199760051918 770.0 765.0 775.0 30035.0 0.5128205128205128 84.35239973701512 20.0 -20.0 40.0 7.041420118343194 -0.3958892866667596 -0.12631168702723847 0.0 -5.0 5.0 20.0 766.7948717948718 106.82971729125573 778.0 736.0 42.0 7.3865877712031445 1.965182695177294 -1.6801897085832016 770.0 766.0 772.25 29905.0
40 752.0 59.75 770.0 740.0 30.0 6.45 -0.6118765427776123 0.3702450372464897 750.0 745.0 755.0 30080.0 -0.25 96.1875 15.0 -20.0 35.0 8.3 -0.7405152835883659 -0.4270302830590444 2.5 -6.25 5.0 -10.0 753.4125 25.67359375 763.0 746.5 16.5 4.499375000000003 -1.069356587225316 0.5229671249361546 751.5 749.5 757.25 30136.5
39 740.6410256410256 3066.8967784352403 775.0 405.0 370.0 19.303090072320845 31.606686041111267 -5.686784081403354 750.0 742.5 755.0 28885.0 -0.2564102564102564 6839.6778435239985 370.0 -355.0 725.0 26.456278763971078 15.981462596393044 0.2765419057023257 0.0 -10.0 7.5 -10.0 740.5641025641025 201.7202498356345 756.5 712.0 44.5 11.523339907955302 -0.8786972871521921 -0.7439017310772877 743.0 731.0 753.0 28882.0
36 753.6111111111111 67.51543209876542 765.0 735.0 30.0 6.496913580246921 -0.2531657142857209 -0.6397286468477523 755.0 750.0 760.0 27130.0 -0.1388888888888889 67.34182098765432 15.0 -15.0 30.0 7.106481481481481 -1.0373324014175338 -0.2193977650921258 0.0 -5.0 5.0 -5.0 753.4583333333334 18.810763888888886 759.5 744.5 15.0 3.6365740740740637 -0.7521982738518491 -0.6732845113383028 754.75 750.75 757.5 27124.5
32 703.90625 1254.2724609375 885.0 675.0 210.0 18.6328125 18.428584445699467 4.12204548118199 695.0 688.75 710.0 22525.0 4.53125 1194.3115234375 190.0 -25.0 215.0 13.7890625 22.957937834861724 4.789352972981928 0.0 -5.0 5.0 145.0 706.859375 435.222412109375 751.5 683.5 68.0 17.841796875 -0.7784954435909883 0.6856816813406971 701.5 688.75 719.125 22619.5
43 701.2790697674419 229.17793401838833 735.0 680.0 55.0 13.520822065981617 -1.0259694155115313 0.46901670752641744 695.0 690.0 715.0 30155.0 -3.953488372093023 859.9513250405622 15.0 -190.0 205.0 10.08112493239589 34.6885024544672 -5.9137947622452955 0.0 -5.0 5.0 -170.0 702.8720930232558 177.6406165494862 722.0 685.0 37.0 12.363439697133584 -1.5949814294081759 0.03543715137937642 703.5 689.0 714.25 30223.5
41 729.390243902439 335.6038072575847 755.0 695.0 60.0 16.567519333729926 -1.2904079199228258 -0.4173233203735925 740.0 710.0 745.0 29905.0 0.24390243902439024 51.160023795359905 15.0 -20.0 35.0 5.199286139202855 0.3798904813412647 -0.23564490462052462 0.0 -5.0 5.0 10.0 726.670731707317 263.9586555621654 746.5 703.5 43.0 15.150505651397976 -1.6613932963200457 -0.09947561602908597 726.5 710.5 744.0 29793.5
41 725.9756097560976 80.75550267697798 745.0 710.0 35.0 7.043426531826299 -0.45396396121404603 0.18556527672812606 725.0 720.0 730.0 29765.0 0.0 62.19512195121951 15.0 -15.0 30.0 6.585365853658536 -0.7537485582468277 0.03729433959452074 0.0 -5.0 5.0 0.0 728.6951219512196 29.51070791195717 742.0 717.5 24.5 4.286734086853075 -0.0808221483157312 0.2627764382848474 728.0 725.5 733.0 29876.5
41 736.829268292683 114.33670434265319 760.0 715.0 45.0 8.70315288518739 -0.5729370934716176 0.10270683866071945 735.0 730.0 745.0 30210.0 0.24390243902439024 124.33075550267696 20.0 -20.0 40.0 9.298036882807851 -1.0097417069206291 -0.1931839735195534 0.0 -10.0 10.0 10.0 735.9146341463414 65.53539559785841 746.5 719.5 27.0 7.148720999405122 -1.1368696887414453 -0.4158127085004061 737.5 729.0 743.0 30172.5
40 743.5 150.25 765.0 720.0 45.0 10.55 -1.0528929875609425 -0.11972555881982357 745.0 733.75 750.0 29740.0 0.625 107.734375 20.0 -20.0 40.0 8.1875 -0.7172531513571698 -0.35133274681295684 0.0 -6.25 10.0 25.0 740.725 100.249375 755.5 728.0 27.5 9.408750000000003 -1.616808550497442 0.30938725833110714 736.0 732.375 751.875 29629.0
41 698.6585365853658 4515.883402736466 750.0 360.0 390.0 33.76561570493754 14.671818155008928 -3.685266683947427 705.0 695.0 735.0 28645.0 -1.7073170731707317 6782.450922070196 355.0 -275.0 630.0 30.37477691850089 10.297887746047067 0.6477096060540756 0.0 -5.0 5.0 -70.0 705.219512195122 1266.183521713266 751.0 641.0 110.0 31.18679357525283 -1.2581464686951735 -0.355559804329876 698.5 692.5 739.5 28914.0
37 735.9459459459459 461.9430241051862 780.0 690.0 90.0 17.472607742878015 -0.5370644022590376 -0.45844200009297004 740.0 725.0 755.0 27230.0 1.7567567567567568 90.83272461650841 25.0 -20.0 45.0 7.75018261504748 -0.15374398015640356 -0.08704123207265997 0.0 -5.0 10.0 65.0 729.2297297297297 529.2918188458729 757.5 691.5 66.0 20.91599707815925 -1.3875076099520955 -0.4459195875621398 741.0 706.0 749.0 26981.5
30 729.0 3440.6666666666665 760.0 420.0 340.0 23.333333333333332 22.68264344979849 -4.845543948162279 737.5 730.0 750.0 21870.0 -1.1666666666666667 5977.805555555557 300.0 -295.0 595.0 27.24444444444445 11.62780464172807 0.140085059741999 0.0 -10.0 5.0 -35.0 740.6333333333333 177.06555555555556 753.5 696.0 57.5 8.773333333333335 4.893254469747841 -2.2286747853240088 743.75 737.875 749.375 22219.0
41 733.5365853658536 135.66329565734682 760.0 710.0 50.0 9.619274241522906 -0.41168890838847805 -0.23465322196541635 735.0 725.0 745.0 30075.0 0.36585365853658536 109.01249256395005 20.0 -20.0 40.0 8.66745984533016 -0.7318828042264043 -0.20963061005517955 0.0 -5.0 10.0 15.0 726.329268292683 378.81231409875073 744.0 687.0 57.0 15.65556216537774 -0.23054282898630385 -1.1475115476517863 734.0 720.5 741.0 29779.5
40 738.125 49.609375 755.0 725.0 30.0 5.625 -0.18210676421352856 0.25404946993992045 737.5 735.0 740.0 29525.0 0.0 72.5 15.0 -15.0 30.0 7.75 -1.2639714625445897 0.15186729815035435 -2.5 -6.25 5.0 0.0 738.0125 8.893593749999999 742.5 732.5 10.0 2.586874999999998 -1.1140436861055114 -0.33482351200651356 738.5 735.5 740.5 29520.5
41 733.9024390243902 168.91731112433075 770.0 710.0 60.0 9.988102320047588 0.94871695769449 0.9746935919169157 730.0 725.0 740.0 30090.0 0.8536585365853658 129.14931588340272 20.0 -20.0 40.0 9.571683521713265 -0.8819145360909824 -0.23616103052847962 5.0 -10.0 10.0 35.0 731.7926829268292 33.34116597263534 748.0 723.0 25.0 4.496728138013096 0.18394235518490953 0.4694133741686263 732.0 727.5 734.5 30003.5
39 765.5128205128206 83.07034845496383 785.0 750.0 35.0 7.527942143326766 -0.8450298313630289 0.10195482279522872 765.0 760.0 772.5 29855.0 -0.38461538461538464 109.46745562130175 15.0 -20.0 35.0 9.151873767258381 -1.331205259313366 -0.08276132164920831 0.0 -10.0 10.0 -15.0 764.9615384615385 29.056213017751478 771.5 752.0 19.5 4.5108481262327444 -0.23691093794480267 -0.9130337935116791 767.5 761.5 769.0 29833.5
40 753.125 117.109375 775.0 730.0 45.0 9.3125 -0.7841020097454341 -0.015026130624921757 755.0 745.0 760.0 30125.0 0.0 142.5 20.0 -25.0 45.0 10.0 -0.9778393351800556 0.022044942541668187 0.0 -10.0 10.0 0.0 754.1625 35.10484375 763.0 742.5 20.5 5.121249999999998 -1.0694460756461517 -0.3802204445490243 755.25 750.25 759.5 30166.5
40 748.375 125.484375 770.0 720.0 50.0 8.36875 0.2399219088787765 -0.41766287030001825 750.0 745.0 755.0 29935.0 -0.75 141.9375 20.0 -25.0 45.0 10.575 -1.1213014361191918 -0.24332746402545488 2.5 -10.0 10.0 -30.0 750.3625 17.78734375 754.5 736.0 18.5 2.9493750000000203 2.895654223683348 -1.865390579711266 751.5 750.0 753.0 30014.5
37 733.7837837837837 266.764061358656 765.0 705.0 60.0 13.608473338203074 -0.998831642911385 0.04934370168662423 735.0 720.0 745.0 27150.0 0.8108108108108109 188.5317750182615 20.0 -30.0 50.0 11.826150474799121 -0.8727961809551839 -0.46708288116437 5.0 -10.0 10.0 30.0 732.0945945945946 138.34915997078159 748.5 715.0 33.5 10.5836376917458 -1.5189755949357664 0.007265066108910564 730.5 720.0 745.5 27087.5
28 753.9285714285714 148.8520408163265 780.0 735.0 45.0 9.795918367346937 -0.7826937437632591 0.24938336157489685 755.0 740.0 761.25 21110.0 -0.5357142857142857 138.1058673469388 15.0 -20.0 35.0 10.216836734693876 -1.304959743966713 -0.10245433081047917 0.0 -11.25 10.0 -15.0 754.3392857142857 50.072385204081634 765.5 743.0 22.5 6.339285714285714 -1.351136586354105 -0.023287125120273238 754.0 749.125 760.625 21121.5
40 739.875 126.859375 765.0 720.0 45.0 9.39375 -0.48724912092131945 0.2148239418167948 740.0 730.0 746.25 29595.0 0.25 171.1875 25.0 -25.0 50.0 11.2625 -1.03804324137134 0.07103052821940613 0.0 -11.25 11.25 10.0 740.25 40.3875 751.0 730.5 20.5 5.5625 -1.2745337573822768 0.31770220071954514 738.75 734.5 747.0 29610.0
41 749.0243902439024 125.87745389649018 770.0 725.0 45.0 9.143367043426535 -0.7352552431559349 -0.04069922741842089 750.0 740.0 760.0 30710.0 -0.24390243902439024 148.720999405116 20.0 -25.0 45.0 9.809637120761453 -0.6721041200000006 -0.26610600000000006 0.0 -10.0 10.0 -10.0 748.3536585365854 55.100535395597866 756.5 735.0 21.5 6.697798929208799 -1.3176260955790824 -0.5781250676831735 751.5 740.0 754.5 30682.5
39 752.8205128205128 85.6344510190664 770.0 735.0 35.0 7.6199868507560815 -0.7503727881933826 -0.004350375198994648 755.0 745.0 760.0 29360.0 0.2564102564102564 105.06245890861273 15.0 -15.0 30.0 9.020381328073634 -1.375687166060203 0.03803613921959153 0.0 -10.0 10.0 10.0 752.1666666666666 26.87606837606837 761.0 744.5 16.5 4.649572649572645 -1.3773414301816505 0.32740843128489794 751.5 747.5 757.25 29334.5
40 751.125 89.359375 775.0 730.0 45.0 7.35 0.13599043946638778 0.3404856029188592 750.0 745.0 755.0 30045.0 -0.125 143.109375 15.0 -30.0 45.0 9.9 -0.2923981527068449 -0.7152229175071629 2.5 -6.25 10.0 -5.0 751.175 17.456875000000004 758.5 743.0 15.5 3.5075000000000047 -0.9335691741916499 -0.42949853708784747 752.25 747.875 754.5 30047.0
40 755.875 134.859375 780.0 730.0 50.0 9.66875 -0.46758249951966047 -0.2005294507012985 755.0 745.0 765.0 30235.0 -0.375 185.484375 20.0 -40.0 60.0 10.9125 0.09640144909644555 -0.43322750139008415 0.0 -10.0 11.25 -15.0 755.75 22.5875 767.0 750.0 17.0 3.9 -0.263582348543709 0.9829990824937987 753.75 752.5 759.125 30230.0
40 752.375 93.734375 770.0 730.0 40.0 7.8625 -0.5027455123167304 -0.12741427449811757 750.0 745.0 760.0 30095.0 0.375 140.484375 20.0 -20.0 40.0 10.14375 -1.0518568099111605 -0.14561990205105074 0.0 -10.0 10.0 15.0 753.475 10.249375 758.0 745.5 12.5 2.5312499999999942 -0.18456744358854804 -0.8270357094168382 754.0 752.375 756.0 30139.0
36 747.5 78.47222222222223 765.0 730.0 35.0 7.638888888888889 -0.9750176208003762 0.029969868373282738 750.0 740.0 755.0 26910.0 0.5555555555555556 138.58024691358025 20.0 -20.0 40.0 10.555555555555555 -1.2814519769247177 -0.05654741600500196 2.5 -10.0 10.0 20.0 746.6111111111111 6.543209876543209 751.5 742.5 9.0 2.151234567901232 -0.9499174528301806 0.1886701983218709 746.5 744.5 748.625 26878.0
30 708.3333333333334 522.2222222222223 755.0 670.0 85.0 19.555555555555557 -0.8488343141693107 0.351860498107948 705.0 690.0 725.0 21250.0 -2.8333333333333335 152.80555555555557 25.0 -35.0 60.0 10.02222222222222 0.269366304174802 -0.304008190872055 0.0 -10.0 5.0 -85.0 717.9833333333333 489.82472222222225 749.5 687.0 62.5 19.983333333333334 -1.523008553074585 0.04285314502902774 717.25 694.625 740.25 21539.5
43 700.2325581395348 123.20173066522446 720.0 680.0 40.0 9.318550567874523 -1.0731959842629557 -0.0331040732054155 700.0 690.0 707.5 30110.0 0.813953488372093 51.08166576527853 15.0 -20.0 35.0 5.678745267712277 0.5753292655004967 -0.6218164863075462 5.0 -5.0 5.0 35.0 698.2906976744187 95.67712276906437 713.0 684.0 29.0 8.911844240129799 -1.514268541519527 -0.06812078760991779 700.5 687.5 707.0 30026.5
41 723.170731707317 125.31231409875075 745.0 705.0 40.0 9.500297441998807 -0.9439878397930586 0.4228741953549136 720.0 715.0 735.0 29650.0 0.0 108.53658536585365 20.0 -30.0 50.0 7.317073170731708 1.5161595758111357 -0.7441680273995579 0.0 -5.0 5.0 0.0 721.6951219512196 79.76680547293276 736.0 704.5 31.5 7.697204045211188 -1.0720927487651406 0.02002093391069269 719.5 714.5 729.5 29589.5
47 644.6808510638298 18812.132186509734 760.0 270.0 490.0 101.59348121321865 1.30715460777252 -1.7626377740798107 705.0 690.0 710.0 30300.0 -7.76595744680851 7102.987777274786 320.0 -325.0 645.0 39.841557265731105 8.273828062702831 -0.533353720443637 -5.0 -10.0 10.0 -365.0 671.563829787234 5793.21933001358 718.5 442.5 276.0 58.30647351742871 1.857980427196937 -1.7943309792673283 708.5 699.0 711.5 31563.5
47 635.9574468085107 13674.08329560887 745.0 225.0 520.0 75.47306473517428 4.975767900845225 -2.4727110285481575 680.0 667.5 685.0 29890.0 6.808510638297872 20079.176097781798 355.0 -435.0 790.0 76.27433227704843 2.916716159415424 -0.30950049496383203 5.0 -15.0 15.0 320.0 615.7872340425532 3013.3164327750114 686.0 485.0 201.0 46.001810774105955 -0.9995213839087498 -0.2657098821128865 610.5 573.25 677.0 28942.0
43 670.2325581395348 123.20173066522446 695.0 650.0 45.0 9.340183883180089 -0.6226404741000819 0.34953458916282587 670.0 660.0 680.0 28820.0 0.23255813953488372 254.5970795024338 40.0 -35.0 75.0 12.806922660897785 -0.18561041873666984 -0.17968893426283863 0.0 -10.0 10.0 10.0 668.2906976744187 156.89805300162254 679.5 608.5 71.0 6.166035694970238 13.663867325424352 -3.6557576608532742 670.5 666.75 673.5 28736.5
40 686.875 2570.859375 735.0 400.0 335.0 26.28125 22.701301213308625 -4.439535561013685 690.0 675.0 715.0 27475.0 1.0 4671.5 310.0 -295.0 605.0 23.25 16.238893379136417 0.2794588358961889 2.5 -10.0 6.25 40.0 680.475 347.511875 721.0 658.0 63.0 14.788750000000011 -0.13083718166371883 1.1675945892936632 673.0 667.75 684.375 27219.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 895.0 0.0 895.0 895.0 0.0 0.0 -3.0 0.0 895.0 895.0 895.0 895.0 175.0 0.0 175.0 175.0 0.0 0.0 -3.0 0.0 175.0 175.0 175.0 175.0 738.5 0.0 738.5 738.5 0.0 0.0 -3.0 0.0 738.5 738.5 738.5 738.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
36 718.8888888888889 244.59876543209873 755.0 695.0 60.0 12.777777777777779 -0.4016666500811068 0.5928964689470974 717.5 708.75 730.0 25880.0 -5.138888888888889 942.3418209876545 30.0 -165.0 195.0 16.86728395061728 17.581549512704612 -3.8755635123854777 0.0 -10.0 10.0 -185.0 725.4722222222222 243.81867283950612 752.5 707.5 45.0 13.856481481481474 -1.2936174438585701 0.43470213349775 723.0 710.5 737.375 26117.0
30 728.3333333333334 1417.2222222222222 920.0 695.0 225.0 17.44444444444445 19.446573629821476 4.335278120764011 722.5 715.0 730.0 21850.0 7.0 1587.6666666666667 210.0 -30.0 240.0 17.866666666666667 19.513714986430717 4.335042840391172 2.5 -8.75 10.0 210.0 720.8833333333333 50.378055555555555 736.0 710.0 26.0 6.242222222222222 -1.123943109768906 0.32092868353978193 720.0 715.0 727.625 21626.5
41 734.5121951219512 118.05472932778108 760.0 710.0 50.0 9.060083283759667 -0.47279044872897114 0.16805334471348876 735.0 725.0 740.0 30115.0 -4.7560975609756095 902.379535990482 25.0 -180.0 205.0 13.176680547293278 25.34019637458749 -4.760756359850452 -5.0 -5.0 5.0 -195.0 737.329268292683 86.54402141582392 763.5 726.0 37.5 7.783462224866162 0.5281934984133727 1.1876378537749892 732.5 731.0 743.5 30230.5
43 705.3488372093024 6581.855056787453 755.0 315.0 440.0 34.6133044889129 15.498753097181108 -4.050031916475754 720.0 705.0 732.5 30330.0 0.23255813953488372 6356.922660897782 325.0 -395.0 720.0 28.377501352082206 17.457144274794743 -1.2508758791361854 0.0 -7.5 12.5 10.0 706.8488372093024 1593.6457544618715 743.5 632.5 111.0 33.31097890751755 -0.6050498393590935 -1.048896204912697 727.5 690.25 737.25 30394.5
42 715.7142857142857 219.72789115646256 750.0 695.0 55.0 12.040816326530603 -0.4774080073613205 0.5954742441177069 715.0 700.0 725.0 30060.0 -0.11904761904761904 135.10487528344672 30.0 -25.0 55.0 8.713151927437641 0.09534212366635453 0.36996723593681813 0.0 -8.75 5.0 -5.0 713.9166666666666 89.65376984126985 733.0 700.5 32.5 8.05952380952381 -0.8996157352090468 0.3912032577323061 713.25 705.5 720.125 29984.5
40 738.75 109.6875 755.0 715.0 40.0 9.125 -0.9658850171670683 -0.222383251482331 740.0 730.0 750.0 29550.0 0.0 187.5 20.0 -25.0 45.0 11.25 -0.9733333333333332 -0.31402759963629523 0.0 -10.0 10.0 0.0 738.0 13.15 746.0 732.5 13.5 3.1 -0.7580635833971869 0.23395353330665986 738.25 735.0 740.5 29520.0
43 710.4651162790698 6005.597620335316 760.0 365.0 395.0 33.45051379123851 15.382617763564149 -4.089534823261859 725.0 717.5 735.0 30550.0 -0.46511627906976744 6262.574364521365 360.0 -365.0 725.0 26.100594916170902 17.483689669431453 -0.0745982489421061 0.0 -7.5 5.0 -20.0 712.8953488372093 1144.587885343429 742.5 650.0 92.5 27.68577609518657 -0.6237739626679137 -1.0002639699219986 731.0 702.25 739.25 30654.5
