samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 843.1944444444445 173.8233024691358 875 820 55 10.594135802469136 -0.317850187690921 0.3664449910144633 840.0 835.0 850.0 30355 0.4166666666666667 93.57638888888889 20.0 -25.0 45.0 7.083333333333335 0.7028269901315234 -0.9463284766737018 2.5 -1.25 5.0 15.0 844.125 84.25520833333333 862.5 834.0 28.5 7.854166666666667 -0.9733970528759417 0.7170816672722966 840.5 836.5 852.75 30388.5
36 839.3055555555555 147.43441358024694 865 810 55 9.382716049382717 -0.08410442929232742 0.022415995815664117 840.0 833.75 845.0 30215 -0.2777777777777778 144.3672839506173 20.0 -25.0 45.0 9.537037037037036 -0.5959291455479159 -0.37901790957517845 0.0 -10.0 5.0 -10.0 841.0833333333334 29.895833333333332 850.0 832.0 18.0 4.916666666666667 -1.3944647460411859 -0.0991284459315574 841.5 835.875 846.125 30279.0
36 823.4722222222222 830.3047839506173 880 770 110 23.47222222222222 -0.8729943422152231 0.14890558042604193 822.5 800.0 850.0 29645 -1.1111111111111112 120.98765432098766 15.0 -25.0 40.0 9.907407407407408 -1.0571571740941275 -0.45257153223719887 5.0 -10.0 6.25 -40.0 825.1944444444445 644.5177469135801 863.0 789.5 73.5 22.955246913580247 -1.47406460345317 0.02549065556419694 822.5 801.0 849.25 29707.0
37 806.8918918918919 3526.1504747991235 955 540 415 39.84660336011687 9.201956901424289 -2.0065569460900257 820.0 780.0 835.0 29855 -0.6756756756756757 7442.111029948867 415.0 -290.0 705.0 29.45215485756026 15.105249173078363 1.9229320627092805 0.0 -5.0 5.0 -25.0 812.3783783783783 668.1811541271 842.5 770.5 72.0 22.75310445580716 -1.355721556663543 -0.36995131676465387 818.0 788.0 838.5 30058.0
37 806.081081081081 5612.344777209643 875 400 475 41.35865595325056 20.407132126119336 -4.239968147367325 825.0 780.0 840.0 29825 1.3513513513513513 10175.200876552228 435.0 -430.0 865.0 29.51789627465303 15.268704695406207 0.033978243724226885 0.0 -5.0 10.0 50.0 797.0945945945946 553.0383491599708 853.0 772.5 80.5 18.45215485756026 0.41025692318902207 1.224612449527827 790.0 779.5 803.5 29492.5
35 874.7142857142857 5814.204081632653 1310 835 475 28.783673469387743 27.352900757302788 5.289987834653164 860.0 850.0 880.0 30615 -0.2857142857142857 11712.775510204085 455.0 -445.0 900.0 33.80408163265306 14.09491147224578 0.14399593769468363 0.0 -7.5 5.0 -10.0 875.5428571428571 468.33387755102035 914.0 849.5 64.5 18.417959183673464 -1.2436015752440612 0.4222519021272575 873.5 853.75 900.5 30644.0
34 862.9411764705883 1375.173010380623 1050 830 220 20.91695501730106 16.174059767158113 3.7546685191837925 855.0 845.0 865.0 29340 0.14705882352941177 2443.360726643599 205.0 -195.0 400.0 18.987889273356398 12.826302039365803 0.2782186299655234 0.0 -5.0 5.0 5.0 862.2205882352941 228.88516435986162 888.0 839.5 48.5 14.001730103806226 -1.4707374280661274 -0.1638651654725545 868.5 847.125 875.375 29315.5
36 837.0833333333334 994.9652777777778 865 665 200 15.717592592592577 21.672951225934963 -4.46576278446281 845.0 833.75 850.0 30135 -0.1388888888888889 2021.5084876543212 180.0 -195.0 375.0 16.83641975308642 13.960847770147598 -0.4757925126555592 0.0 -5.0 10.0 -5.0 840.3472222222222 99.20582561728398 853.5 817.5 36.0 8.68672839506174 -0.9410042265299863 -0.4303483407968067 842.0 832.0 850.0 30252.5
36 842.5 106.25 865 825 40 8.333333333333334 -0.3021914648212225 0.13315681374543772 845.0 835.0 850.0 30330 -0.2777777777777778 112.42283950617283 15.0 -30.0 45.0 7.885802469135803 0.731529185542636 -1.0807221388301043 0.0 -5.0 5.0 -10.0 841.9583333333334 38.19965277777778 851.5 829.5 22.0 5.071759259259257 -0.8734224842381728 -0.22662882991734123 842.5 837.875 847.375 30310.5
35 844.1428571428571 156.40816326530611 875 825 50 10.073469387755106 -0.03668351831189032 0.6769881963242803 845.0 835.0 850.0 29545 -0.14285714285714285 77.83673469387755 15.0 -25.0 40.0 6.4734693877551015 0.7442135603408526 -0.6431170112440944 0.0 -5.0 5.0 -5.0 843.8428571428572 46.35387755102041 854.0 831.0 23.0 5.4938775510204065 -0.7335532800359572 -0.5301472570677284 845.0 841.0 848.0 29534.5
37 820.0 52.7027027027027 835 805 30 5.945945945945946 -0.8471400394477318 0.0529797870554765 820.0 815.0 825.0 30340 0.13513513513513514 45.252008765522284 10.0 -15.0 25.0 5.281227173119064 -0.11019685093227194 -0.7816551148488644 0.0 -5.0 5.0 5.0 820.5405405405405 22.248356464572684 836.0 813.5 22.5 3.5142439737034254 1.6669715739151112 1.110852769376402 819.5 817.5 823.5 30360.0
36 826.8055555555555 241.87885802469134 855 795 60 12.53858024691358 -0.7226170577163638 -0.3212348322249985 830.0 817.5 840.0 29765 -0.8333333333333334 113.19444444444446 15.0 -30.0 45.0 8.37962962962963 0.25631374910610116 -0.9927706071626502 5.0 -5.0 5.0 -30.0 829.9722222222222 52.95756172839507 841.0 807.5 33.5 4.975308641975314 1.7081164866798497 -1.1118014197925408 830.0 827.875 834.25 29879.0
36 828.0555555555555 339.2746913580247 865 790 75 14.722222222222221 -0.5006197239222128 -0.14662962977705454 827.5 818.75 841.25 29810 0.6944444444444444 98.82330246913581 20.0 -30.0 50.0 7.916666666666667 0.8529891394323106 -0.6163694733551524 2.5 -5.0 5.0 25.0 825.7222222222222 276.8256172839505 849.0 799.0 50.0 14.003086419753092 -1.2368957566002292 -0.24490741182567585 827.0 809.375 840.375 29726.0
37 828.5135135135135 10921.43900657414 870 205 665 33.703433162892594 31.249975058397673 -5.729812243987498 845.0 835.0 855.0 30655 0.40540540540540543 21212.673484295115 625.0 -625.0 1250.0 41.78962746530314 15.329893044901983 -0.008268521395501783 0.0 -10.0 10.0 15.0 824.972972972973 1024.0668371073778 855.0 771.0 84.0 27.848794740686607 -1.02703464890551 -0.8963341788070589 842.5 776.5 848.5 30524.0
36 834.1666666666666 157.63888888888889 860 810 50 11.018518518518514 -0.9502610180674922 0.27309144186537204 830.0 825.0 845.0 30030 -0.2777777777777778 86.03395061728395 20.0 -20.0 40.0 7.037037037037036 -0.2654821130527454 -0.2321143340919737 0.0 -5.0 5.0 -10.0 836.3888888888889 125.41820987654319 853.0 822.0 31.0 10.376543209876546 -1.6290475834639837 0.22919992893901137 833.25 825.875 848.125 30110.0
36 828.3333333333334 105.55555555555556 855 810 45 8.333333333333334 -0.15997229916898226 0.47172281670918015 827.5 820.0 835.0 29820 -0.1388888888888889 86.78626543209877 15.0 -25.0 40.0 7.121913580246915 0.3994518848153805 -0.6810716144343094 0.0 -5.0 5.0 -5.0 829.8472222222222 32.150270061728385 840.5 821.0 19.5 4.569444444444445 -0.8146537257898316 0.16052697568153912 830.0 826.75 833.625 29874.5
36 829.0277777777778 740.0270061728395 875 785 90 24.081790123456788 -1.351085803074512 0.06569505840063573 832.5 803.75 855.0 29845 0.4166666666666667 146.35416666666666 20.0 -30.0 50.0 9.837962962962965 -0.2905822705723917 -0.6858132268732401 5.0 -6.25 10.0 15.0 824.5 408.68055555555554 862.5 797.0 65.5 16.13888888888889 -0.8073296379416011 0.47435799736791395 824.0 807.125 834.125 29682.0
36 825.5555555555555 1358.0246913580247 870 630 240 18.024691358024693 19.194050051652887 -4.010126579873851 830.0 820.0 840.0 29720 0.4166666666666667 2250.520833333333 200.0 -195.0 395.0 17.939814814814817 13.704169110513622 0.12361097187998797 0.0 -5.0 5.0 15.0 825.7916666666666 181.29687499999997 854.0 810.0 44.0 11.879629629629626 -1.003092164160195 0.5934641420252069 821.0 813.5 835.125 29728.5
36 839.5833333333334 149.13194444444446 870 815 55 10.115740740740742 -0.36078175207113716 0.24539073318567534 835.0 830.0 850.0 30225 0.0 111.11111111111111 20.0 -25.0 45.0 8.055555555555555 -0.22687500000000016 -0.5158465433149668 0.0 -5.0 5.0 0.0 841.7083333333334 52.102430555555564 852.0 829.0 23.0 6.3078703703703685 -1.2658411529691744 -0.22263351550273291 843.0 835.625 848.625 30301.5
36 837.2222222222222 302.0061728395062 870 800 70 14.413580246913575 -0.6574904128074004 -0.240162490043865 835.0 828.75 850.0 30140 -0.9722222222222222 149.74922839506175 20.0 -35.0 55.0 9.074074074074074 0.7537660064639726 -0.9340281349201973 0.0 -5.0 5.0 -35.0 839.1944444444445 143.2538580246914 852.5 817.0 35.5 10.212962962962958 -0.8576878082282828 -0.8538151051174613 844.25 831.75 848.125 30211.0
36 840.5555555555555 1712.1913580246915 1040 785 255 25.030864197530864 12.388430720714485 2.8598972312892705 837.5 825.0 855.0 30260 1.5277777777777777 2628.9158950617284 215.0 -205.0 420.0 21.69753086419753 12.677486901547251 0.1770162917034267 0.0 -5.0 11.25 55.0 836.0138888888889 324.8539737654321 868.5 804.0 64.5 14.761574074074069 -0.7829115815624994 -0.25351430204096853 838.25 824.75 849.375 30096.5
33 907.4242424242424 12860.78971533517 1525 845 680 49.90817263544535 23.670864743512084 4.853837335831009 880.0 865.0 925.0 29945 -0.30303030303030304 25830.21120293848 640.0 -660.0 1300.0 48.62258953168044 13.237046191312434 -0.1803680922799975 0.0 -5.0 10.0 -10.0 907.6363636363636 1210.382920110193 972.5 854.0 118.5 29.267217630853995 -0.9999600668832067 -0.07928577921833299 916.0 875.5 925.5 29952.0
35 849.0 252.57142857142858 875 800 75 12.057142857142857 1.3379691243013037 -1.0023513153867218 850.0 840.0 860.0 29715 -1.8571428571428572 147.265306122449 15.0 -40.0 55.0 9.477551020408166 1.470265018362741 -1.3379015082897079 5.0 -7.5 5.0 -65.0 852.0285714285715 45.056326530612246 863.0 840.0 23.0 5.666122448979604 -1.0682920930555377 0.2806571530862425 850.5 847.25 858.75 29821.0
37 821.8918918918919 982.9072315558802 890 765 125 23.93718042366691 -0.24639901095489325 0.279421723164133 820.0 805.0 845.0 30410 0.40540540540540543 168.07888970051133 20.0 -35.0 55.0 9.649379108838568 0.4417661500838297 -0.7310484035206819 0.0 -5.0 10.0 15.0 823.8918918918919 546.7450693937183 861.5 783.5 78.0 18.91599707815924 -0.9593978392757112 -0.08887585643497256 821.5 806.5 839.5 30484.0
36 829.5833333333334 1158.8541666666667 1020 805 215 15.300925925925936 24.236868543534037 4.822621043067954 822.5 820.0 831.25 29865 0.5555555555555556 2351.08024691358 200.0 -200.0 400.0 19.19753086419753 13.095188214741828 -0.04302448360340832 0.0 -5.0 6.25 20.0 828.0138888888889 59.659529320987644 841.5 816.5 25.0 6.515432098765435 -1.0688905783701117 0.4974439135065956 827.0 820.5 835.625 29808.5
35 848.0 12700.285714285714 1500 805 695 38.68571428571428 29.014444507165507 5.52069017416925 830.0 820.0 840.0 29680 -0.7142857142857143 25194.489795918365 650.0 -675.0 1325.0 46.04081632653062 14.374793663309887 -0.22192532828293196 0.0 -7.5 10.0 -25.0 848.9714285714285 919.3563265306121 901.5 817.0 84.5 26.473469387755085 -1.1049388551135169 0.7773383599133803 838.5 827.0 888.75 29714.0
36 844.5833333333334 400.5208333333333 880 800 80 16.04166666666666 -0.601948161388163 -0.2897081405161672 845.0 828.75 856.25 30405 1.1111111111111112 126.54320987654322 20.0 -35.0 55.0 8.209876543209877 1.7506543723973813 -1.2290608462700106 5.0 -1.25 6.25 40.0 840.2222222222222 281.22839506172835 865.5 815.5 50.0 14.654320987654323 -1.3941598639632387 -0.04401605167499657 841.5 824.625 856.375 30248.0
36 833.75 593.5763888888889 925 760 165 15.555555555555555 5.17669619928413 0.6388166892976881 835.0 825.0 841.25 30015 0.0 1231.9444444444443 165.0 -80.0 245.0 16.666666666666668 12.101904116710244 2.194143884873754 0.0 -6.25 10.0 0.0 835.7638888888889 139.07619598765433 860.5 816.0 44.5 8.569444444444445 -0.13723537444617895 0.4263040770121874 835.75 829.125 838.625 30087.5
35 846.4285714285714 226.53061224489795 885 820 65 12.204081632653063 -0.028013148283421607 0.5607728050580948 845.0 835.0 855.0 29625 -0.42857142857142855 137.67346938775512 15.0 -30.0 45.0 8.873469387755103 0.6205993181583858 -1.1704779698342938 5.0 -5.0 7.5 -15.0 846.8714285714286 74.80489795918366 860.5 834.5 26.0 7.960816326530611 -1.5435498687471418 0.060149898575001914 849.0 838.5 854.5 29640.5
36 842.7777777777778 1464.5061728395058 1060 815 245 15.771604938271619 25.86908453355036 5.02851281733591 835.0 833.75 845.0 30340 -0.4166666666666667 2751.9097222222217 210.0 -225.0 435.0 20.555555555555557 13.529245761745496 -0.3959075326154055 5.0 -6.25 10.0 -15.0 843.8055555555555 180.25385802469137 866.5 831.0 35.5 11.702160493827156 -1.082881751770541 0.8153634844626281 837.5 834.25 862.25 30377.0
36 836.1111111111111 455.7098765432099 875 785 90 17.22222222222222 -0.3967084963215921 -0.42112538180042813 837.5 825.0 851.25 30100 1.25 138.02083333333334 25.0 -30.0 55.0 9.166666666666666 0.12499822000711935 -0.67372672176076 5.0 -5.0 10.0 45.0 833.4583333333334 177.07465277777774 852.5 809.0 43.5 11.01388888888889 -1.0053634582461815 -0.3413251328764563 834.0 823.5 844.25 30004.5
36 828.4722222222222 1612.249228395062 870 610 260 19.81481481481483 21.436173537861624 -4.39795594157292 835.0 820.0 845.0 29825 -1.25 2301.909722222222 200.0 -195.0 395.0 19.72222222222222 12.998637306445232 0.2057909169798318 0.0 -6.25 10.0 -45.0 830.7222222222222 365.5478395061728 850.0 794.0 56.0 17.018518518518526 -0.9610460268430399 -0.770733837493021 841.5 817.875 846.5 29906.0
36 825.2777777777778 208.25617283950618 855 800 55 11.99074074074075 -0.6564870196734236 0.4159375043727572 822.5 815.0 835.0 29710 -0.5555555555555556 119.1358024691358 15.0 -30.0 45.0 8.487654320987653 0.24097291202448368 -0.7550407418006426 0.0 -5.0 5.0 -20.0 827.7083333333334 59.82465277777778 842.0 815.5 26.5 6.553240740740743 -1.0305537409555383 0.21257026170957566 827.25 821.875 834.125 29797.5
36 831.1111111111111 194.59876543209873 865 805 60 11.79012345679012 -0.5710188092604263 0.07008089994645658 830.0 820.0 845.0 29920 0.2777777777777778 142.97839506172838 20.0 -30.0 50.0 9.151234567901234 0.47064124074698244 -0.9552042470219259 5.0 -5.0 10.0 10.0 830.625 49.588541666666664 841.5 817.5 24.0 5.986111111111111 -1.014949777792893 -0.20231988090364963 830.75 825.875 836.625 29902.5
35 854.0 419.7142857142857 900 815 85 15.885714285714286 -0.1343645691465234 0.3205816230167324 855.0 842.5 865.0 29890 0.7142857142857143 140.20408163265304 25.0 -25.0 50.0 9.83673469387755 -0.5763715413512323 -0.31242144913497844 5.0 -10.0 10.0 25.0 850.8285714285714 365.5991836734694 877.0 817.5 59.5 16.004897959183673 -1.1815748985956853 -0.19696765736948765 852.0 834.5 869.0 29779.0
36 836.6666666666666 175.00000000000003 870 810 60 11.018518518518514 -0.3325774754346149 0.3399680445056626 835.0 828.75 850.0 30120 -0.1388888888888889 136.78626543209876 25.0 -25.0 50.0 9.344135802469136 -0.4905745226633611 -0.22699310291808228 0.0 -10.0 10.0 -5.0 838.7361111111111 42.63175154320987 848.0 824.5 23.5 5.142746913580254 -0.28149532508888164 -0.8230840833218979 840.5 836.375 842.625 30194.5
36 832.2222222222222 311.7283950617284 875 810 65 13.981481481481474 0.16841878247231667 0.8417890730076556 830.0 815.0 840.0 29960 -0.4166666666666667 133.85416666666666 20.0 -30.0 50.0 8.865740740740742 0.1201431260629735 -0.5712745671973106 0.0 -5.0 5.0 -15.0 832.0277777777778 130.29089506172843 854.0 820.0 34.0 10.063271604938286 -0.9411070582211498 0.8068425565489743 826.0 823.5 842.625 29953.0
37 821.3513513513514 1525.200876552228 1030 770 260 19.101533966398833 19.22680708316818 3.944652835664012 820.0 810.0 830.0 30390 0.13513513513513514 2112.81957633309 200.0 -185.0 385.0 18.509861212563916 13.783068300568498 0.44580907136632336 5.0 -10.0 5.0 5.0 821.9324324324324 328.4481373265157 849.0 792.0 57.0 15.323593864134413 -1.1488604716457835 -0.19846724385588982 825.0 806.5 836.0 30411.5
37 813.2432432432432 1190.8327246165086 845 615 230 14.711468224981743 26.47181589608422 -5.075379222197991 820.0 810.0 825.0 30090 0.0 2222.972972972973 200.0 -195.0 395.0 18.37837837837838 13.668722018458809 0.13924857577163552 0.0 -5.0 10.0 0.0 813.418918918919 157.81775018261504 827.0 790.5 36.5 10.496712929145342 -1.0263244303463128 -0.7232965041345635 816.5 798.5 825.0 30096.5
35 836.7142857142857 301.3469387755101 870 810 60 14.718367346938772 -0.7534421989125382 0.42782552813122454 830.0 825.0 850.0 29285 0.2857142857142857 192.77551020408163 20.0 -40.0 60.0 9.199999999999998 1.9769847699319776 -1.1959260401433287 0.0 -5.0 7.5 10.0 836.2142857142857 159.86122448979594 855.5 820.5 35.0 11.289795918367343 -1.4963794176978364 0.24554983663587687 834.5 823.25 850.0 29267.5
37 827.972972972973 1226.2965668371075 1025 805 220 16.990504017531062 24.122218580577545 4.782948835579041 820.0 815.0 830.0 30635 -0.40540540540540543 2443.7545653761867 205.0 -210.0 415.0 18.904309715120526 13.803724592876119 -0.1342126186097438 0.0 -5.0 5.0 -15.0 828.3378378378378 104.63586559532506 852.5 814.0 38.5 8.753104455807152 -0.5047635977760923 0.7603018712208117 823.5 821.5 837.0 30648.5
36 838.75 394.96527777777777 885 800 85 15.694444444444445 -0.09979200579640146 0.40259667144645034 837.5 823.75 851.25 30195 0.5555555555555556 160.80246913580245 20.0 -35.0 55.0 8.950617283950615 0.9448351575480505 -0.9522751495017935 0.0 -1.25 10.0 20.0 836.8194444444445 257.01601080246905 863.0 813.5 49.5 14.22608024691358 -1.3194196849184117 0.13929915651102 835.25 823.5 851.375 30125.5
36 824.0277777777778 541.4158950617283 865 790 75 20.470679012345677 -1.2701596647844313 0.15987459039587437 825.0 803.75 841.25 29665 0.6944444444444444 150.21219135802468 30.0 -30.0 60.0 9.228395061728396 0.5454900591086012 -0.28521330893083696 5.0 -6.25 5.0 25.0 822.4583333333334 267.8385416666667 844.0 797.0 47.0 14.601851851851848 -1.4877324102331628 -0.23053181861070857 824.75 804.75 840.0 29608.5
36 839.0277777777778 1558.0825617283951 875 620 255 18.410493827160483 23.391937958813855 -4.675357256393817 845.0 833.75 855.0 30205 0.0 2684.722222222222 210.0 -215.0 425.0 21.38888888888889 12.745910666403677 -0.147518319631325 0.0 -5.0 10.0 0.0 839.125 264.85243055555554 859.5 810.5 49.0 13.868055555555555 -1.1514268253024198 -0.5479526908746948 843.25 818.875 853.375 30208.5
36 834.7222222222222 1037.422839506173 1010 805 205 15.50925925925925 21.448724230958458 4.390674351784114 830.0 825.0 840.0 30050 -0.6944444444444444 1854.378858024692 170.0 -185.0 355.0 17.276234567901234 13.191026925516084 -0.4592692121927581 0.0 -5.0 5.0 -25.0 837.1944444444445 84.80941358024693 852.5 814.0 38.5 6.461419753086419 0.8173576585954927 -1.0927566923189491 837.5 835.5 844.125 30139.0
36 824.1666666666666 1327.0833333333333 870 650 220 22.685185185185194 11.808924125138509 -2.8936068340662082 825.0 810.0 850.0 29670 -0.1388888888888889 2463.1751543209875 205.0 -200.0 405.0 21.01851851851852 12.431752549776139 0.12970472877448783 0.0 -5.0 10.0 -5.0 823.5416666666666 127.50520833333333 847.0 802.5 44.5 9.175925925925931 -0.5585766895768054 -0.019701332294583273 825.75 814.0 830.25 29647.5
35 862.4285714285714 21609.102040816324 1655 560 1095 54.60408163265308 21.67182028866499 4.2387020981406245 840.0 830.0 857.5 30185 0.2857142857142857 46254.20408163265 810.0 -830.0 1640.0 78.59591836734694 9.60077897033911 0.03641976742838708 0.0 -10.0 10.0 10.0 847.3285714285714 1186.770612244898 938.5 803.0 135.5 24.888979591836733 1.9924421638026564 1.732790747723799 835.0 826.5 855.75 29656.5
34 878.2352941176471 11567.474048442906 1450 820 630 45.709342560553644 20.86486730792995 4.590010963797891 855.0 845.0 865.0 29860 0.29411764705882354 16430.79584775087 370.0 -600.0 970.0 45.069204152249135 13.513455759969148 -2.13315998689522 0.0 -10.0 8.75 10.0 890.9705882352941 1233.690311418685 937.5 847.5 90.0 34.38062283737025 -1.8663384086866337 0.09647564444457762 872.75 857.25 926.875 30293.0
