samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
55 550.0909090909091 70.44628099173555 575 540 35 6.138842975206628 0.7901881258999417 1.2398011465562637 550.0 545.0 550.0 30255 0.0 22.727272727272727 10.0 -15.0 25.0 3.6363636363636362 0.21199999999999974 -0.2517141235608364 0.0 -5.0 5.0 0.0 550.0181818181818 42.38148760330581 565.5 542.5 23.0 5.080991735537182 0.033325595244513284 1.0569139084014012 548.0 546.0 552.25 30251.0
56 529.4642857142857 247.0344387755102 560 510 50 13.711734693877547 -1.2234869866138502 0.3782403419643774 525.0 515.0 545.0 29650 0.0 15.178571428571429 10.0 -10.0 20.0 2.6785714285714284 -0.19031141868512114 0.0 0.0 -1.25 1.25 0.0 529.1428571428571 206.202806122449 554.0 510.5 43.5 12.640306122448976 -1.2677937978251423 0.3507035360062048 526.5 515.875 541.5 29632.0
56 540.625 125.05580357142857 565 525 40 9.6875 -1.0019252975011752 0.5328555079109648 540.0 530.0 550.0 30275 0.35714285714285715 17.729591836734695 10.0 -10.0 20.0 3.176020408163265 -0.35971223021582777 0.04393496614169635 0.0 -1.25 5.0 20.0 539.5714285714286 76.30739795918369 558.5 529.0 29.5 7.808673469387754 -1.0515654615277261 0.3934695173719782 538.75 531.0 546.0 30216.0
56 531.1607142857143 358.0277423469388 570 510 60 16.575255102040835 -0.9267723613087542 0.8480427348033811 520.0 515.0 547.5 29745 -0.5357142857142857 22.034438775510207 10.0 -10.0 20.0 3.705357142857143 -0.3927402346899673 0.34386257324534736 0.0 -5.0 1.25 -30.0 534.0535714285714 379.5596301020409 563.0 515.0 48.0 18.22576530612245 -1.559180337296868 0.5133260689141445 521.0 518.0 558.5 29907.0
55 546.4545454545455 92.42975206611574 560 525 35 8.102479338842972 -0.8243956341677485 -0.5698784054671653 550.0 540.0 555.0 30055 0.36363636363636365 16.23140495867769 10.0 -10.0 20.0 2.8925619834710745 0.029145805766526145 0.07603517286574293 0.0 0.0 5.0 20.0 544.4727272727273 113.51289256198349 557.0 523.0 34.0 9.143801652892556 -1.0796301178350154 -0.5479538867705751 546.5 534.5 554.5 29946.0
54 551.1111111111111 220.06172839506175 570 520 50 12.037037037037045 -0.36608841215731713 -0.9696632304690274 555.0 546.25 560.0 29760 -0.46296296296296297 21.544924554183815 10.0 -10.0 20.0 3.7311385459533604 -0.6174343077754529 0.18447919329135742 0.0 -5.0 5.0 -25.0 553.1296296296297 117.06652949245543 565.5 524.0 41.5 8.114540466392306 1.1572555765576409 -1.402736648803174 557.0 550.0 559.375 29869.0
56 542.0535714285714 237.30070153061223 570 520 50 14.196428571428571 -1.4884211204101432 0.19428222287715158 542.5 525.0 555.0 30355 0.8035714285714286 17.6578443877551 10.0 -10.0 20.0 3.204719387755102 0.20204087664141035 -0.30993909613031256 0.0 0.0 5.0 45.0 538.7589285714286 194.05349170918367 564.0 523.5 40.5 12.87595663265306 -1.4614967883659589 0.42335065643497466 532.5 526.0 553.0 30170.5
53 564.3396226415094 107.58276966892132 580 535 45 8.06692773228907 0.5603683236674724 -1.00291455928332 565.0 560.0 570.0 29910 -0.5660377358490566 25.15129939480242 10.0 -10.0 20.0 4.101103595585617 -0.7261845195432763 0.003474659616031882 0.0 -5.0 5.0 -30.0 566.2075471698113 39.60786756852972 573.5 547.5 26.0 4.609469562121762 1.1121822450174275 -1.3162923469379721 567.5 565.5 571.0 30009.0
56 534.375 34.877232142857146 550 525 25 4.665178571428571 -0.28542464000000045 0.4378824249864339 535.0 530.0 540.0 29925 0.0 16.071428571428573 5.0 -10.0 15.0 2.857142857142857 -0.4074074074074079 -0.415739709641549 0.0 -1.25 5.0 0.0 534.9821428571429 26.999681122448983 545.0 527.0 18.0 4.409438775510206 -1.1481415874034528 0.17619287923988947 534.5 530.875 539.625 29959.0
58 518.1034482758621 55.885850178359085 535 505 30 6.16527942925089 -0.6228729062924394 0.013948377440533628 520.0 515.0 525.0 30050 -0.43103448275862066 13.17627824019025 5.0 -5.0 10.0 2.8359096313912007 -1.0977121572602002 0.13260872248172717 0.0 -5.0 0.0 -25.0 519.2931034482758 64.1640903686088 535.0 507.0 28.0 6.488703923900112 -0.8458950690211795 0.35392726612773173 518.5 512.625 525.25 30119.0
57 525.8771929824561 33.44105878731917 535 515 20 4.616805170821783 -0.6822799538070159 -0.07299658125408301 525.0 520.0 530.0 29975 0.17543859649122806 9.61834410587873 10.0 -5.0 15.0 1.8682671591258848 0.9159513600000029 0.41824517579046894 0.0 0.0 0.0 10.0 525.2368421052631 24.044783010156966 534.5 517.5 17.0 4.012003693444133 -0.8653939036266358 0.2714135629483586 525.0 521.5 528.5 29938.5
57 525.3508771929825 32.33302554632195 535 510 25 4.441366574330565 0.19409027817265656 -0.7101845037805178 525.0 520.0 530.0 29945 -0.2631578947368421 10.895660203139428 5.0 -10.0 15.0 2.169898430286242 0.28068442976156227 -0.30909979649952407 0.0 0.0 0.0 -15.0 526.438596491228 13.483071714373652 530.5 516.5 14.0 2.8538011695906484 0.44689663140450353 -1.2170555453527805 527.5 525.5 529.0 30007.0
59 510.76271186440675 55.77420281528297 525 500 25 5.518529158287836 -0.37517622893003644 0.5318025525091886 510.0 505.0 515.0 30135 0.2542372881355932 9.681126113185867 5.0 -5.0 10.0 2.091353059465671 -0.42918622159216024 -0.03467228351506246 0.0 0.0 0.0 15.0 509.9830508474576 30.10988221775352 524.0 500.5 23.5 3.864694053432922 0.4391315298999605 0.5928220066624614 510.0 507.5 511.5 30089.0
58 517.7586206896551 31.183115338882278 530 510 20 4.768133174791909 -0.647075020833296 0.42719276268662076 515.0 515.0 520.0 30030 -0.08620689655172414 17.664982164090368 5.0 -10.0 15.0 3.3917954815695595 -1.1839336765585353 -0.14165228053177117 0.0 -5.0 5.0 -5.0 518.2241379310345 26.12217598097503 526.5 511.5 15.0 4.389417360285389 -1.2286426589560453 0.4123196700980478 517.0 514.0 524.125 30057.0
59 511.0169491525424 15.067509336397588 520 505 15 3.0738293593794968 -0.26002475461218966 0.28277782208441515 510.0 510.0 515.0 30150 -0.1694915254237288 19.462798046538353 10.0 -10.0 20.0 3.292157426027003 -0.4154978826541038 -0.23013085341636338 0.0 -5.0 5.0 -10.0 511.7542372881356 10.672651536914682 518.0 508.0 10.0 2.8695777075552984 -0.9545805058824883 0.6403410899345009 510.5 509.5 514.5 30193.5
58 509.6551724137931 17.984542211652794 520 500 20 3.073721759809759 0.0014807731712336292 0.13144249328294813 510.0 505.0 510.0 29560 0.0 18.103448275862068 10.0 -10.0 20.0 3.2758620689655173 -0.8299319727891152 0.0 0.0 -5.0 5.0 0.0 509.4051724137931 7.857387039239002 515.0 504.5 10.5 2.0668846611177183 -0.2996361055500789 0.44801724345328237 509.5 508.0 510.0 29545.5
60 503.6666666666667 49.05555555555555 515 485 30 5.555555555555553 -0.2501112623109969 -0.13749420716334823 505.0 500.0 506.25 30220 -0.25 33.6875 15.0 -15.0 30.0 3.7 1.4720932393871697 -0.03052672505399038 0.0 -5.0 0.0 -15.0 505.09166666666664 25.73743055555556 513.0 494.0 19.0 4.144722222222222 -0.614984455429425 -0.38029521691519036 505.0 501.875 509.5 30305.5
62 482.4193548387097 479.63059313215405 570 385 185 12.096774193548391 10.171312989443791 -0.6690325934025656 482.5 475.0 490.0 29910 -0.4032258064516129 1255.0793444328829 185.0 -110.0 295.0 13.384495317377732 14.161755324415552 2.313501101679606 0.0 -5.0 5.0 -25.0 483.9274193548387 53.64392559833506 499.0 471.5 27.5 6.708636836628511 -1.415463038643596 -0.23491260728648394 486.5 476.0 490.5 30003.5
62 483.30645161290323 66.88995837669097 495 470 25 7.395941727367325 -1.34927900485176 -0.22122362346196892 485.0 475.0 490.0 29965 0.3225806451612903 23.28303850156088 10.0 -15.0 25.0 3.50156087408949 0.6272138822134123 -0.452095558881414 0.0 0.0 5.0 20.0 482.16129032258067 61.40946930280958 493.0 471.5 21.5 7.419354838709677 -1.7211046718383303 -0.021954619574831996 482.75 474.625 489.5 29894.0
60 502.75 108.6875 520 485 35 9.041666666666666 -1.1511199452667402 0.27692208302230253 500.0 495.0 515.0 30165 0.4166666666666667 17.743055555555554 10.0 -10.0 20.0 3.236111111111111 -0.4483668490852888 0.008904539887341087 0.0 -1.25 5.0 25.0 500.6 93.42333333333333 518.0 488.5 29.5 7.866666666666674 -0.979890039439455 0.5187869134304446 499.5 491.375 507.75 30036.0
59 506.271186440678 70.84171215168055 520 490 30 7.647227808101119 -1.281365376911889 -0.16872424522661716 510.0 500.0 515.0 29870 -0.1694915254237288 32.17466245331802 15.0 -15.0 30.0 3.8121229531743746 1.1519509327168338 -0.49077073830041307 0.0 -2.5 5.0 -10.0 507.58474576271186 60.136885952312554 517.0 495.5 21.5 7.241309968399886 -1.5456021884763873 -0.41637289388292015 512.5 499.0 514.0 29947.5
58 521.7241379310345 1981.5101070154578 565 200 365 15.998810939357876 44.12895489774411 -6.529881490021614 530.0 525.0 535.0 30260 -5.258620689655173 1405.5365636147444 50.0 -260.0 310.0 13.21343638525565 34.70263113295288 -5.66504101767514 0.0 -5.0 5.0 -305.0 525.3534482758621 116.74145362663496 536.0 490.0 46.0 8.1950059453032 1.5239674849175273 -1.5823015755158714 530.0 523.875 531.375 30470.5
25 460.0 11172.0 655 200 455 89.6 -0.27915673024820764 -0.6720472311155747 510.0 345.0 515.0 11500 12.8 16096.160000000002 315.0 -185.0 500.0 92.83200000000001 -0.02235029402101274 0.5415621015100801 0.0 -60.0 80.0 320.0 448.86 1327.6504 526.0 387.5 138.5 28.683200000000003 -0.48711942900971694 0.5154022903762985 448.0 422.5 468.5 11221.5
58 518.3620689655172 26.196492271105825 530 505 25 4.042806183115348 0.0873831296212404 -0.2769998931521418 520.0 515.0 520.0 30065 -0.08620689655172414 15.940844233055886 10.0 -10.0 20.0 2.5475624256837093 0.6044005411837579 0.030922903601233107 0.0 0.0 0.0 -5.0 518.698275862069 14.344307372175978 524.0 510.0 14.0 3.0401307966706335 -0.3518671230972359 -0.7658557476928477 519.5 516.625 521.5 30084.5
57 527.8947368421053 63.11172668513389 540 505 35 6.648199445983371 -0.1352367890001851 -0.6297706644995043 530.0 520.0 535.0 30090 0.3508771929824561 15.666358879655277 10.0 -10.0 20.0 2.646968297937827 0.5994273991531611 0.2992102600910394 0.0 0.0 0.0 20.0 526.0701754385965 64.66174207448444 537.0 509.5 27.5 6.66297322253001 -0.6958082272479387 -0.5775044314774276 527.0 522.5 532.5 29986.0
56 532.1428571428571 13.26530612244898 540 525 15 3.2142857142857144 -0.41863905325444906 -0.30548859511906756 532.5 530.0 535.0 29800 -0.08928571428571429 19.18845663265306 10.0 -10.0 20.0 3.1632653061224496 -0.24129697881248946 0.034600647566561 0.0 -5.0 5.0 -5.0 532.3392857142857 4.2241709183673475 535.0 527.5 7.5 1.6766581632653217 -0.24567806447869067 -0.9928656256325041 533.0 531.375 534.0 29811.0
57 528.2456140350877 35.51862111418899 540 515 25 4.767620806401971 -0.1434776634056969 0.45279526600620723 530.0 525.0 530.0 30110 -0.08771929824561403 27.623884272083718 10.0 -20.0 30.0 3.631886734379809 2.1743681380498296 -0.5994217814400832 0.0 -5.0 5.0 -5.0 528.7280701754386 15.956755924899968 538.5 522.0 16.5 3.024930747922432 -0.02661948777248524 0.5977507548957435 528.0 526.5 531.0 30137.5
56 535.3571428571429 37.372448979591844 545 520 25 4.693877551020413 0.5318873836620277 -0.8398213903649936 535.0 530.0 540.0 29980 0.08928571428571429 22.75988520408163 10.0 -10.0 20.0 3.517219387755102 -0.34936931244843406 -0.03559513633691051 0.0 -5.0 5.0 5.0 534.7321428571429 29.553252551020414 541.5 523.0 18.5 4.359693877551016 -0.27327699148094586 -0.9350963243161985 536.0 532.5 539.5 29945.0
56 532.8571428571429 26.658163265306126 540 520 20 4.413265306122445 -0.6973970376135998 -0.337583135475328 535.0 530.0 535.0 29840 0.0 25.0 10.0 -15.0 25.0 3.5714285714285716 0.3571428571428572 -0.10714285714285714 0.0 -5.0 5.0 0.0 532.8928571428571 13.033163265306124 537.5 525.5 12.0 3.0165816326530717 -0.6904314769499083 -0.7896279496616808 534.0 530.75 535.625 29842.0
56 534.4642857142857 20.248724489795922 545 525 20 3.5267857142857264 -0.28563209126416167 0.5058277043569472 535.0 530.0 535.0 29930 0.0 13.392857142857142 5.0 -10.0 15.0 2.5 -0.38666666666666627 -0.2732520204255893 0.0 0.0 1.25 0.0 534.4642857142857 11.489795918367347 541.5 531.0 10.5 2.8698979591836666 -0.7861641364178711 0.75386894561288 533.5 531.5 537.0 29930.0
57 532.6315789473684 17.636195752539248 540 525 15 3.6380424746075715 -0.5896014363641364 0.005905451211975522 535.0 530.0 535.0 30360 0.0 20.17543859649123 10.0 -10.0 20.0 3.508771929824561 -0.7911153119092629 0.14519509014546814 0.0 -5.0 5.0 0.0 532.6315789473684 7.197599261311171 537.5 527.5 10.0 2.287165281625115 -0.9355886221698504 0.026165172723050505 533.0 530.5 534.5 30360.0
56 536.0714285714286 20.28061224489796 545 530 15 3.5969387755101985 -0.5109766227601691 0.445904476498137 535.0 535.0 540.0 30020 0.08928571428571429 12.04559948979592 5.0 -5.0 10.0 2.455357142857143 -0.9247017569371052 -0.02380183689988974 0.0 0.0 1.25 5.0 535.6339285714286 9.156170280612246 543.0 531.5 11.5 2.51147959183673 -0.14049770665803374 0.9429280908771851 534.5 533.5 537.5 29995.5
56 534.7321428571429 57.51753826530613 550 525 25 6.536989795918365 -1.1570407573734025 0.27486314548234003 535.0 530.0 540.0 29945 -0.08928571428571429 12.938456632653063 5.0 -10.0 15.0 2.458545918367347 -0.29618822768361097 -0.2612527904097772 0.0 0.0 0.0 -5.0 535.4375 28.482700892857142 544.5 526.0 18.5 4.616071428571429 -1.1605338003804269 0.033709870941527526 535.25 530.875 540.125 29984.5
56 536.6964285714286 45.782844387755105 555 525 30 5.691964285714282 -0.46327861558873584 0.5362950538039964 535.0 530.0 541.25 30055 0.08928571428571429 16.509885204081634 10.0 -10.0 20.0 2.98469387755102 -0.5023645145849627 -0.03265866794808545 0.0 -5.0 5.0 5.0 536.3660714285714 35.31688456632653 547.0 528.0 19.0 5.011160714285718 -1.0034717272493852 0.43533462160267034 535.0 532.0 541.5 30036.5
56 534.1071428571429 37.59566326530613 545 525 20 5.127551020408158 -0.928966843424047 0.16881236989598436 535.0 530.0 540.0 29910 -0.08928571428571429 18.295599489795922 10.0 -5.0 15.0 3.5076530612244903 -1.2183222976917722 0.20524876329161199 0.0 -5.0 5.0 -5.0 534.0803571428571 25.256935586734695 542.5 526.5 16.0 4.2110969387755075 -1.1934500128566006 0.14084138838013954 534.0 529.5 538.5 29908.5
55 538.0 25.09090909090909 545 525 20 4.072727272727272 0.06884057971014501 -0.7638298699610083 540.0 535.0 540.0 29590 0.18181818181818182 13.603305785123965 10.0 -5.0 15.0 2.6347107438016533 -0.47770212112577504 0.21437638510114215 0.0 0.0 2.5 10.0 537.3545454545455 14.487933884297524 542.0 529.5 12.5 3.132892561983468 -0.7009975761796623 -0.6040621462723923 538.0 535.75 540.5 29554.5
57 534.2982456140351 42.4899969221299 545 515 30 4.770698676515857 1.164265856464815 -0.6892613734899233 535.0 530.0 540.0 30455 -0.43859649122807015 23.053247152970144 10.0 -10.0 20.0 3.6134195136965226 -0.37651804542237954 -0.41862757124795014 0.0 -5.0 5.0 -25.0 535.7719298245614 8.746229609110495 541.5 528.5 13.0 2.417051400430902 -0.4793749626811872 -0.12393155790447317 535.5 534.0 537.5 30539.0
57 525.7894736842105 241.0433979686057 555 505 50 13.342566943674976 -1.1320735353348286 0.35889057312797157 525.0 510.0 540.0 29970 0.5263157894736842 19.021237303785778 10.0 -10.0 20.0 3.490304709141274 -0.6406353096427555 -0.04657221840537073 0.0 -5.0 5.0 30.0 523.6491228070175 171.64881502000614 550.0 507.5 42.5 11.121883656509695 -0.8971004971188328 0.5085369735393666 523.0 511.0 531.0 29848.0
55 544.0909090909091 27.355371900826437 555 535 20 4.148760330578507 -0.27861647849144466 0.4631552534106929 545.0 540.0 545.0 29925 0.0 23.636363636363637 10.0 -10.0 20.0 3.6363636363636362 -0.4778106508875739 -0.23733269746368527 0.0 -5.0 5.0 0.0 544.7363636363636 12.398677685950412 550.5 538.5 12.0 2.9937190082644642 -1.0057906081904722 0.07266213962742205 544.0 542.5 547.75 29960.5
56 536.875 31.752232142857142 545 525 20 4.732142857142857 -0.5443212740262107 -0.39882855938734857 537.5 535.0 540.0 30065 -0.08928571428571429 20.081313775510207 10.0 -10.0 20.0 3.6862244897959187 -1.0899310535681115 0.034976511138678834 0.0 -5.0 5.0 -5.0 537.2589285714286 16.633848852040817 543.5 528.5 15.0 3.310586734693881 -0.42707101827839145 -0.6272378095144242 538.5 535.375 540.125 30086.5
55 537.8181818181819 35.2396694214876 555 530 25 4.892561983471079 0.08603839817801262 0.695965385125023 535.0 535.0 540.0 29580 0.0 26.363636363636363 10.0 -10.0 20.0 3.8181818181818183 -0.48216409036860863 0.0 0.0 -5.0 5.0 0.0 537.5 15.354545454545455 545.5 532.5 13.0 3.4363636363636365 -0.9578313126309936 0.6577192234784135 535.5 534.5 541.0 29562.5
58 522.5 35.560344827586206 545 515 30 4.655172413793103 2.160881542699724 1.2805708719460374 520.0 520.0 525.0 30305 0.08620689655172414 18.52705112960761 10.0 -10.0 20.0 3.222354340071344 -0.5066827309004323 -0.19521934704458443 0.0 -5.0 5.0 5.0 523.0344827586207 34.1884661117717 541.0 517.5 23.5 4.564803804994058 1.5776895067195076 1.5286174332778415 520.5 519.0 525.375 30336.0
56 537.4107142857143 20.527742346938776 545 525 20 3.8329081632653095 -0.1622926948817005 -0.09087223183632596 535.0 535.0 540.0 30095 -0.08928571428571429 19.188456632653065 10.0 -15.0 25.0 2.8125 1.5644209719988194 -0.12473508043451824 0.0 -1.25 0.0 -5.0 537.2678571428571 10.142538265306124 544.0 532.0 12.0 2.607142857142857 -0.6644569728227663 0.3474592541053843 537.25 535.0 539.0 30087.0
56 534.7321428571429 42.3389668367347 550 525 25 5.306122448979587 -0.561225886553784 0.390944096960814 535.0 530.0 540.0 29945 -0.26785714285714285 26.26753826530612 15.0 -15.0 30.0 3.7659438775510203 0.809526550781638 -0.19125526778375956 0.0 -5.0 5.0 -15.0 534.7321428571429 22.053252551020414 543.5 527.5 16.0 3.9107142857142856 -1.050309747665618 0.09293293750556887 534.75 530.5 538.625 29945.0
58 512.3275862068965 113.11682520808561 535 495 40 9.200356718192623 -0.8514483288527783 0.43468259262169173 510.0 505.0 520.0 29715 0.0 29.310344827586206 10.0 -10.0 20.0 4.310344827586207 -0.7923875432525951 -0.08148954222201167 0.0 -5.0 5.0 0.0 513.0086206896551 113.54733947681329 538.0 500.5 37.5 9.302913198573119 -0.9448272084626224 0.5342479935058208 510.5 503.125 522.0 29754.5
59 514.0677966101695 13.114047687446138 520 505 15 2.8210284401034285 -0.13478128385293342 -0.23676078949640839 515.0 510.0 515.0 30330 -0.0847457627118644 16.518241884515945 5.0 -10.0 15.0 3.168629704108015 -1.0357913043478268 -0.15834403286612483 0.0 -5.0 5.0 -5.0 514.8389830508474 12.529158287848318 527.5 509.0 18.5 2.3168629704108006 3.2834514531655214 1.4318098750921513 514.5 513.0 515.75 30375.5
58 518.7068965517242 74.62098692033292 530 495 35 6.272294887039215 1.3018136247897232 -1.4232222178444296 520.0 520.0 525.0 30085 -0.43103448275862066 16.624554102259214 10.0 -10.0 20.0 3.1658739595719387 -0.5434320863264204 0.1593523946404682 0.0 -5.0 0.0 -25.0 520.1379310344828 26.317181926278234 525.5 502.0 23.5 3.44173602853745 3.4601999422471366 -1.921313915841002 521.5 519.5 523.5 30168.0
60 497.4166666666667 14.576388888888886 505 490 15 3.347222222222219 -0.42162730454687747 -0.6177068388212176 500.0 495.0 500.0 29845 0.0 10.0 5.0 -5.0 10.0 2.0 -0.5 0.0 0.0 0.0 0.0 0.0 497.98333333333335 5.624722222222222 501.0 491.0 10.0 1.770555555555552 1.3105074671347037 -1.2208083809416124 498.5 497.0 499.5 29879.0
57 521.9298245614035 436.62665435518625 555 490 65 18.387196060326254 -1.3544008160677876 -0.1398851604172278 525.0 500.0 540.0 29750 0.9649122807017544 24.94613727300708 10.0 -15.0 25.0 3.884272083718067 0.49208719912651633 -0.1819661003919107 0.0 0.0 5.0 55.0 517.2982456140351 408.0163127116036 549.0 490.5 58.5 18.082486919052016 -1.478407918033149 0.038639463306190315 517.5 495.5 535.5 29486.0
55 548.8181818181819 29.966942148760324 565 540 25 4.519008264462807 0.049596908276267726 0.5607476123724506 550.0 545.0 552.5 30185 -0.09090909090909091 23.173553719008268 10.0 -10.0 20.0 3.580165289256198 -0.39662058074770057 0.03628779447171457 0.0 -5.0 5.0 -5.0 549.1909090909091 9.095371900826446 555.0 544.0 11.0 2.40132231404959 -0.5878275735802299 0.13272518274662656 549.0 547.75 550.75 30205.5
