samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
21 838.5714285714286 205.10204081632656 875 810 65 10.81632653061225 0.5099254968936395 0.10570621322931974 840.0 830.0 845.0 17610 -1.4285714285714286 359.8639455782313 25.0 -40.0 65.0 14.897959183673468 -0.43525251839437384 -0.8147414962125893 5.0 -5.0 10.0 -30.0 849.0714285714286 198.45918367346937 881.0 834.5 46.5 11.761904761904756 -0.2346029759812862 1.0595561828355566 842.5 839.5 856.5 17830.5
35 839.8571428571429 569.265306122449 895 800 95 18.97142857142858 -0.07559431694855334 0.8412529060371615 830.0 825.0 847.5 29395 0.0 281.42857142857144 45.0 -40.0 85.0 12.0 0.7765080264887003 -0.20424594997470752 0.0 -7.5 10.0 0.0 839.9 265.2257142857143 871.5 823.0 48.5 14.417142857142851 -1.009580750688592 0.7666046561068429 830.5 827.5 853.75 29396.5
36 844.7222222222222 566.5895061728395 900 800 100 18.842592592592585 -0.2181727481200717 0.6786535014458928 840.0 830.0 856.25 30410 1.3888888888888888 189.73765432098764 45.0 -25.0 70.0 10.277777777777779 1.4418372657661305 0.4431281353038873 2.5 -5.0 6.25 50.0 837.75 168.52083333333334 876.5 824.5 52.0 9.194444444444445 1.7157210163522478 1.5153109829454152 835.25 827.875 839.625 30159.0
35 860.7142857142857 330.204081632653 890 820 70 15.591836734693876 -0.8972823504425662 -0.20071850752992199 860.0 845.0 875.0 30125 -0.14285714285714285 140.69387755102042 25.0 -30.0 55.0 9.567346938775511 -0.03135393777159745 0.20091905761272955 -5.0 -10.0 5.0 -5.0 862.8142857142857 133.10122448979592 881.5 846.5 35.0 10.208979591836734 -1.3906417192027045 0.1779887581078484 861.5 852.25 874.5 30198.5
35 848.5714285714286 390.8163265306123 895 815 80 15.959183673469388 -0.42376933512396864 0.5425946612003564 845.0 832.5 862.5 29700 -1.0 132.57142857142858 25.0 -30.0 55.0 9.2 0.0047562425683707055 -0.12016889824529525 0.0 -10.0 5.0 -35.0 852.0857142857143 246.86408163265307 879.5 833.5 46.0 13.879183673469388 -1.1622449469918494 0.6189597547171487 847.0 839.75 866.5 29823.0
35 856.1428571428571 210.12244897959184 880 830 50 12.824489795918367 -1.1808264417530165 -0.13617529352463534 860.0 845.0 870.0 29965 -0.42857142857142855 74.81632653061224 15.0 -20.0 35.0 7.322448979591838 -0.7788118893213429 -0.06646929740075243 0.0 -5.0 5.0 -15.0 856.4 79.04 871.5 840.0 31.5 7.388571428571429 -1.0041209888822005 0.2600408003402586 856.5 848.5 863.0 29974.0
36 825.6944444444445 251.6010802469135 850 790 60 13.233024691358025 -0.6201553940951334 -0.47683109358778014 825.0 815.0 840.0 29725 -0.8333333333333334 217.3611111111111 35.0 -40.0 75.0 11.38888888888889 0.6078453388316727 0.04622995375390438 -2.5 -10.0 6.25 -30.0 829.0277777777778 96.90200617283949 844.0 812.0 32.0 8.69598765432099 -1.269103294356824 -0.06454425848475892 828.75 820.75 838.125 29845.0
36 850.8333333333334 285.41666666666674 885 815 70 14.259259259259263 -0.7161098975260658 0.24075105330315186 850.0 835.0 861.25 30630 1.8055555555555556 101.60108024691357 30.0 -15.0 45.0 8.016975308641976 0.27596446581844214 0.4977451994478826 0.0 -5.0 6.25 65.0 845.7083333333334 269.921875 870.5 812.5 58.0 13.497685185185187 -0.8592831830810854 -0.21729837463739768 845.25 837.0 860.25 30445.5
20 861.75 293.1875 885 810 75 13.225 1.7921496012743372 -1.3671544348918336 867.5 853.75 871.25 17235 -3.0 188.5 25.0 -35.0 60.0 9.5 0.6722836296603791 -0.27588696396852525 -2.5 -6.25 0.0 -60.0 864.025 45.786874999999995 873.0 850.5 22.5 5.922500000000002 -1.098973425530244 -0.3960838564353613 865.75 858.375 869.125 17280.5
35 849.5714285714286 384.81632653061223 880 800 80 16.48979591836735 -0.5259273822871933 -0.38437507138066124 850.0 835.0 865.0 29735 1.8571428571428572 181.55102040816325 40.0 -25.0 65.0 10.873469387755101 0.22360081808653964 0.4262921665968563 0.0 -5.0 10.0 65.0 846.7714285714286 137.31918367346935 867.0 827.5 39.5 9.85061224489796 -1.0084500132456364 -0.00027825910204363677 845.5 838.5 856.25 29637.0
36 839.7222222222222 381.8672839506172 875 795 80 16.697530864197535 -0.8154260954155115 -0.29888742318289074 842.5 825.0 855.0 30230 0.0 70.83333333333333 20.0 -15.0 35.0 6.666666666666667 -0.32179930795847733 0.2795710709581198 0.0 -5.0 5.0 0.0 840.7916666666666 292.35243055555554 864.5 814.0 50.5 15.303240740740742 -1.3901504920092849 -0.213231026734819 844.75 824.375 854.625 30268.5
35 850.7142857142857 240.20408163265304 885 825 60 14.040816326530619 -1.137224081788514 -0.018442772845312982 855.0 835.0 862.5 29775 -1.2857142857142858 40.48979591836735 10.0 -20.0 30.0 4.9714285714285715 0.5814571003511975 -0.4252273210409617 0.0 -5.0 2.5 -45.0 853.8285714285714 133.49918367346936 866.0 832.5 33.5 10.063673469387757 -0.8378059905472912 -0.9166828504874964 860.0 845.0 862.0 29884.0
36 844.0277777777778 540.0270061728395 895 820 75 18.9814814814815 -0.219833900505487 1.0566256301493233 835.0 828.75 856.25 30385 1.1111111111111112 69.59876543209877 15.0 -25.0 40.0 6.574074074074074 0.854700812680369 -0.5334800050155325 0.0 -5.0 6.25 40.0 837.7222222222222 187.71450617283952 878.0 825.0 53.0 9.706790123456763 2.0005828563126444 1.7364666491942795 833.75 829.125 837.0 30158.0
35 844.7142857142857 245.63265306122454 870 815 55 13.738775510204086 -1.1309932780588126 -0.0417856290367406 845.0 835.0 857.5 29565 -0.42857142857142855 71.95918367346938 25.0 -15.0 40.0 6.228571428571429 0.7298423927399074 0.8362342651581355 0.0 -5.0 2.5 -15.0 849.8428571428572 219.25387755102042 879.0 826.5 52.5 12.304489795918366 -0.7542255521162127 0.2361695795886692 850.5 838.75 860.0 29744.5
36 837.0833333333334 1113.0208333333333 870 660 210 17.523148148148145 19.171477982208742 -4.060250326766998 840.0 830.0 855.0 30135 0.2777777777777778 2263.8117283950614 200.0 -195.0 395.0 17.021604938271608 13.519501350571183 0.13631755065773457 0.0 -5.0 5.0 10.0 837.9027777777778 54.094714506172835 856.5 827.5 29.0 5.96913580246913 -0.052947295851909715 0.6490530160986966 838.5 831.25 841.625 30164.5
36 840.0 1666.6666666666667 1060 805 255 21.944444444444443 20.493374999999997 4.278340021988668 830.0 820.0 850.0 30240 -0.1388888888888889 2438.175154320988 210.0 -205.0 415.0 16.304012345679013 14.342746611317047 0.1565368307712689 0.0 -5.0 5.0 -5.0 834.7777777777778 281.10339506172835 872.0 814.5 57.5 13.57098765432099 -0.48242756055161795 0.6954901075430564 833.5 820.125 842.0 30052.0
21 823.5714285714286 388.4353741496599 860 800 60 17.414965986394556 -1.2734847764544936 0.395108001720426 815.0 805.0 845.0 17295 -1.9047619047619047 41.609977324263035 10.0 -15.0 25.0 5.5102040816326525 -0.8414829718833761 -0.19722569696193815 0.0 -5.0 5.0 -40.0 838.1904761904761 651.0113378684806 875.5 806.5 69.0 22.34240362811791 -1.3638528815063817 0.2265733994354869 837.5 812.5 854.0 17602.0
37 808.2432432432432 416.5084002921841 835 760 75 16.953981008035065 -0.5780632993081767 -0.7597648936366005 815.0 795.0 825.0 29905 0.13513513513513514 118.22498173849525 25.0 -35.0 60.0 7.202337472607743 2.1607572372615858 -0.681175220076027 0.0 -5.0 5.0 5.0 807.5540540540541 253.05113221329438 826.5 779.5 47.0 14.208911614317019 -1.2832066667404225 -0.41030058008853965 812.5 794.0 822.0 29879.5
37 803.5135135135135 191.70927684441196 835 770 65 10.715850986121255 0.30044563732412843 0.0649465812786451 805.0 795.0 810.0 29730 -0.5405405405405406 261.8699780861943 30.0 -45.0 75.0 12.505478451424395 0.6040151607990056 -0.7256765842419071 0.0 -10.0 10.0 -20.0 806.1351351351351 83.36011687363039 822.0 791.0 31.0 7.495252008765527 -0.9938645837249394 -0.1645302992513883 807.0 799.0 813.5 29827.0
37 823.918918918919 143.42585829072314 850 805 45 10.146092037983925 -0.8473842624069561 0.04339384328272581 825.0 815.0 830.0 30485 0.2702702702702703 62.0891161431702 20.0 -15.0 35.0 5.785244704163622 0.027389619377161445 0.36662362242641516 0.0 -5.0 5.0 10.0 820.7297297297297 91.87289992695399 836.5 796.0 40.5 7.943024105186276 -0.1567688119175279 -0.5944418425163777 823.0 814.0 826.5 30367.0
36 827.9166666666666 574.1319444444442 875 790 85 19.953703703703695 -0.8286488356291049 0.43792511606856427 820.0 813.75 846.25 29805 -0.1388888888888889 93.7307098765432 20.0 -20.0 40.0 7.662037037037038 -0.43331984604242546 0.01625608114494884 0.0 -5.0 5.0 -5.0 828.3611111111111 314.3279320987654 861.5 804.5 57.0 15.358024691358018 -1.0307424040118536 0.5420625056102415 821.75 816.0 842.875 29821.0
37 812.2972972972973 533.2359386413441 845 770 75 19.634769905040173 -1.1413794379808597 0.022939664024595817 810.0 795.0 835.0 30055 0.9459459459459459 164.64572680788896 30.0 -30.0 60.0 9.452154857560261 0.3798217051181427 -0.277532990007183 0.0 -5.0 10.0 35.0 809.0405405405405 201.8699780861943 842.0 787.5 54.5 10.883856829802772 -0.11052213050445969 0.6128759665081581 807.5 801.5 815.0 29934.5
36 821.3888888888889 316.1265432098765 850 785 65 15.077160493827162 -0.9617249123926608 -0.12115619009354192 820.0 810.0 836.25 29570 -0.9722222222222222 71.97145061728395 20.0 -20.0 40.0 7.083333333333333 -0.25426969889645834 0.30549817582484834 -2.5 -6.25 5.0 -35.0 826.5694444444445 259.8771219135803 845.5 800.0 45.5 14.176697530864196 -1.3412720091305894 -0.3230072595643803 828.0 812.625 843.5 29756.5
36 842.6388888888889 863.1751543209875 895 790 105 25.447530864197535 -1.1294830568511192 0.3132219238501392 835.0 818.75 870.0 30335 -0.2777777777777778 113.81172839506172 25.0 -25.0 50.0 8.641975308641976 -0.15329388106865816 0.08956997075480702 0.0 -6.25 5.0 -10.0 840.9444444444445 686.7330246913581 882.0 802.0 80.0 22.996913580246915 -1.3205438359857247 0.18300716446856335 837.25 818.875 865.125 30274.0
21 835.952380952381 546.7120181405896 875 775 100 17.188208616780045 0.4956397136654709 -0.45845637403451084 835.0 825.0 845.0 17555 3.5714285714285716 186.0544217687075 40.0 -25.0 65.0 10.408163265306122 0.8454642072932304 0.4420022850718886 0.0 -5.0 10.0 75.0 826.3809523809524 192.3548752834467 852.0 808.5 43.5 12.160997732426305 -1.2136166156205013 0.24029563510585042 826.0 813.0 835.5 17354.0
35 848.7142857142857 81.91836734693878 870 830 40 7.248979591836734 0.17069516780953498 0.35677501402395956 845.0 845.0 855.0 29705 -0.8571428571428571 44.97959183673469 15.0 -10.0 25.0 5.077551020408164 -0.03944239314099729 0.5275696428156932 0.0 -5.0 0.0 -30.0 851.3571428571429 35.92244897959184 865.0 844.5 20.5 4.824489795918382 -0.2941180427212253 0.9571505289417344 849.5 847.0 854.0 29797.5
36 848.0555555555555 335.1080246913581 885 815 70 15.169753086419753 -0.7626526185488864 0.36626957266485566 845.0 835.0 860.0 30530 0.1388888888888889 61.78626543209876 15.0 -15.0 30.0 6.820987654320987 -1.0203739878971172 0.0828249158925296 0.0 -5.0 5.0 5.0 847.8194444444445 191.86323302469134 872.0 829.5 42.5 12.029320987654323 -1.1102942094121038 0.5071450314984107 843.5 837.0 860.25 30521.5
35 846.7142857142857 334.2040816326531 885 820 65 15.012244897959171 -0.6171572975238155 0.6893848256216027 845.0 830.0 855.0 29635 -0.5714285714285714 56.816326530612244 15.0 -15.0 30.0 6.048979591836736 -0.3992998786167261 0.4446882220066552 0.0 -5.0 5.0 -20.0 847.7 168.05999999999997 871.0 830.0 41.0 10.90857142857144 -0.9568932990359285 0.5123637356430962 844.0 838.5 857.75 29669.5
36 834.7222222222222 7045.756172839505 1155 505 650 36.6358024691358 9.889136879803669 -0.30042779237918665 830.0 825.0 846.25 30050 1.6666666666666667 19569.444444444453 650.0 -325.0 975.0 53.14814814814815 11.57383380992413 2.113602761932252 0.0 -6.25 6.25 60.0 832.0277777777778 138.73533950617283 876.0 790.5 85.5 7.334876543209879 6.840710954066505 0.2031612298888188 831.5 827.5 837.125 29953.0
35 849.8571428571429 1469.2653061224491 1045 820 225 22.391836734693886 16.32599552592563 3.7479066035269066 840.0 830.0 860.0 29745 -0.8571428571428571 2562.122448979592 215.0 -205.0 420.0 16.408163265306126 14.009580283284645 0.3429357831224937 0.0 -5.0 0.0 -30.0 848.0571428571428 223.65387755102043 881.0 826.0 55.0 12.547755102040814 -0.6135350130547059 0.5864065381633176 847.0 836.25 858.25 29682.0
36 847.0833333333334 97.74305555555556 875 830 45 7.893518518518533 0.23440147143725554 0.9215002569522108 845.0 840.0 851.25 30495 0.0 27.77777777777778 10.0 -15.0 25.0 3.611111111111111 0.6000000000000001 -0.5692099788303083 0.0 -1.25 5.0 0.0 849.7638888888889 133.43730709876542 879.0 838.5 40.5 9.753858024691365 -0.06868144356879435 1.0289694804600638 844.5 840.5 858.875 30591.5
35 841.5714285714286 141.10204081632654 860 810 50 9.64897959183674 0.27324573342027314 -1.0405558944790216 845.0 835.0 850.0 29455 -0.7142857142857143 47.3469387755102 10.0 -15.0 25.0 5.224489795918368 -0.48495095124851284 -0.13691765536230857 0.0 -5.0 2.5 -25.0 842.0714285714286 66.31632653061224 852.5 826.0 26.5 6.910204081632657 -0.8561404040026472 -0.665949196657318 845.0 835.75 848.25 29472.5
21 831.9047619047619 596.3718820861677 870 785 85 21.632653061224488 -1.1348077173300164 -0.2311981060017133 840.0 810.0 850.0 17470 0.7142857142857143 191.15646258503403 35.0 -25.0 60.0 10.34013605442177 0.31946783855320815 0.43269846494148473 0.0 -5.0 5.0 15.0 829.5714285714286 182.41156462585033 851.0 809.5 41.5 12.020408163265307 -1.4405697732198968 -0.0527669952609332 830.5 817.5 843.0 17421.0
36 839.4444444444445 192.74691358024694 865 815 50 11.141975308641975 -0.6605976534630438 0.27062868946781043 840.0 830.0 846.25 30220 -0.9722222222222222 66.41589506172838 20.0 -15.0 35.0 6.5817901234567895 -0.21316559151068848 0.46864451795242523 0.0 -5.0 5.0 -35.0 842.8333333333334 93.91666666666669 857.0 828.0 29.0 8.537037037037035 -1.390753747585218 -0.11293390417925905 843.0 833.375 851.75 30342.0
37 816.3513513513514 294.11979547114686 850 785 65 15.047479912344778 -1.0153505795124325 0.27214244941124865 810.0 805.0 830.0 30205 0.40540540540540543 34.29510591672754 10.0 -10.0 20.0 4.579985390796202 -0.7295454004157782 -0.056619898764764726 0.0 -5.0 5.0 15.0 816.5945945945946 190.3626734842951 838.5 797.0 41.5 12.377647918188456 -1.397243080949944 0.2180017129315763 814.0 805.5 830.5 30214.0
36 839.7222222222222 73.53395061728396 860 830 30 6.682098765432102 -0.1290297717815858 0.8460975575323949 840.0 835.0 845.0 30230 0.0 48.611111111111114 15.0 -15.0 30.0 5.833333333333333 -0.722448979591837 0.0 0.0 -5.0 5.0 0.0 839.0972222222222 37.636381172839506 851.0 829.5 21.5 5.157407407407391 -0.7464119771865998 0.6305406971441861 837.0 835.375 843.625 30207.5
36 813.8888888888889 352.93209876543204 830 770 60 14.876543209876534 0.4003294987409185 -1.3567599240367716 822.5 808.75 825.0 29300 -1.6666666666666667 79.16666666666667 25.0 -25.0 50.0 6.018518518518519 2.349953831948291 -0.20046222633853766 0.0 -5.0 0.0 -60.0 820.5555555555555 103.1358024691358 832.5 788.5 44.0 6.959876543209879 2.334028009566672 -1.6567834534760377 822.75 820.0 827.125 29540.0
37 811.7567567567568 184.07596785975164 845 780 65 10.182615047479914 0.4412782265684041 0.1382990960810651 810.0 805.0 820.0 30035 1.8918918918918919 61.285609934258595 20.0 -20.0 40.0 6.033601168736303 0.5793277938859602 -0.04903906931487784 0.0 0.0 5.0 70.0 805.3108108108108 119.92366691015343 822.5 782.5 40.0 8.758948137326508 -0.26842318999533576 -0.9516527309700529 809.0 803.5 813.0 29796.5
37 823.3783783783783 43.3162892622352 835 805 30 5.266617969320676 0.32334586476855165 -0.38350489479862193 825.0 820.0 830.0 30465 -0.9459459459459459 29.510591672753833 15.0 -10.0 25.0 4.368151935719504 0.2823558964807371 0.38015839185374184 0.0 -5.0 5.0 -35.0 825.081081081081 11.790723155588024 833.0 820.0 13.0 2.5916727538349034 0.15148504883733604 1.0010759589724625 824.5 823.0 825.5 30528.0
21 833.5714285714286 302.72108843537416 860 800 60 13.605442176870746 -0.5579750031561681 -0.1938741958964466 830.0 830.0 845.0 17505 1.9047619047619047 89.22902494331066 20.0 -15.0 35.0 7.596371882086167 -0.6723479864184361 -0.04816934488974361 0.0 0.0 10.0 40.0 830.4761904761905 134.27324263038548 846.0 814.0 32.0 10.45578231292517 -1.5265014882906558 -0.14168611132775905 832.5 819.0 841.5 17440.0
35 849.7142857142857 158.48979591836738 880 835 45 10.546938775510199 -0.44152300130343924 0.7303770066599815 845.0 840.0 857.5 29740 -0.14285714285714285 47.83673469387755 15.0 -15.0 30.0 5.044897959183674 -0.11839756432806459 0.24547853514269555 0.0 -5.0 5.0 -5.0 846.7285714285714 79.41918367346936 864.5 833.0 31.5 7.3469387755102 -0.6433168001575247 0.6622580609189757 845.5 839.25 851.0 29635.5
37 826.2162162162163 553.2505478451424 875 790 85 19.55441928414902 -0.8619134573205685 0.32216785764126116 825.0 810.0 845.0 30570 0.2702702702702703 213.44046749452156 35.0 -35.0 70.0 11.417092768444121 0.04980449946381471 -0.03383660363246491 0.0 -10.0 10.0 10.0 828.0 218.3783783783784 859.0 808.0 51.0 12.91891891891892 -1.1052954826732673 0.4176393558134946 825.5 814.0 839.0 30636.0
35 841.8571428571429 632.9795918367347 875 785 90 20.628571428571423 -0.4820665999207341 -0.878267650790767 850.0 832.5 860.0 29465 -1.5714285714285714 58.24489795918367 15.0 -15.0 30.0 6.293877551020409 -0.49410556938490746 0.5862708041132799 -5.0 -5.0 2.5 -55.0 847.4 187.38285714285712 862.0 807.0 55.0 10.02857142857144 1.5543050228662905 -1.4884938823139438 850.5 845.25 857.0 29659.0
37 821.8918918918919 136.9612856099343 835 790 45 8.422205989773564 2.018616319999988 -1.6990263721712253 825.0 820.0 830.0 30410 0.8108108108108109 31.77501826150475 15.0 -10.0 25.0 4.156318480642804 0.017522790328972526 0.4708660284932323 0.0 0.0 5.0 30.0 818.8108108108108 149.54528853177504 829.0 794.5 34.5 10.688093498904301 -0.7035898782707575 -1.01364905311434 826.0 809.5 827.5 30296.0
35 844.1428571428571 393.55102040816325 880 815 65 18.114285714285707 -1.3860584468463826 0.34927560321608736 835.0 827.5 862.5 29545 0.2857142857142857 65.63265306122449 20.0 -15.0 35.0 6.089795918367346 0.004985566570134825 0.39119704842232217 0.0 -5.0 5.0 10.0 839.9285714285714 312.78775510204076 870.5 821.5 49.0 15.824489795918371 -1.258308174972734 0.6061348929328316 831.0 824.75 858.0 29397.5
36 839.7222222222222 1055.4783950617284 895 790 105 29.444444444444443 -1.4033931029627917 0.007221889495828644 840.0 810.0 866.25 30230 0.8333333333333334 78.47222222222223 20.0 -15.0 35.0 6.898148148148149 -0.13297830683687062 0.6460171627129836 0.0 -5.0 5.0 30.0 838.5694444444445 776.5576774691358 879.0 799.5 79.5 24.98611111111111 -1.4795229403266459 0.06365790104814607 837.75 812.25 866.625 30188.5
23 784.1304347826087 1107.9395085066164 860 745 115 28.14744801512288 -0.3604570185233973 0.7798702502489331 770.0 755.0 807.5 18035 -1.7391304347826086 618.7145557655954 35.0 -100.0 135.0 15.31190926275993 7.929563131170989 -2.4900121538589475 5.0 -7.5 10.0 -40.0 794.8695652173913 1241.4612476370512 868.0 757.0 111.0 29.449905482041576 -0.6456348647367629 0.7813390811041362 785.5 765.75 816.0 18282.0
35 851.5714285714286 203.9591836734694 880 830 50 12.187755102040816 -0.9661446858108849 0.2705854904086763 850.0 840.0 862.5 29805 1.1428571428571428 74.40816326530613 20.0 -15.0 35.0 7.020408163265306 -0.5783542646545077 0.11212192391370147 0.0 -5.0 5.0 40.0 846.9142857142857 262.73551020408166 868.0 804.5 63.5 13.407346938775511 -0.12194095010655026 -0.6838243530594136 848.5 837.25 860.75 29642.0
