samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 822.1621621621622 271.00073046018997 855 795 60 14.112490869247626 -0.8677294919391771 0.18832372610996237 820.0 810.0 835.0 30420 -0.2702702702702703 810.737764791819 40.0 -45.0 85.0 25.142439737034334 -1.3839794331583208 0.08086956946762291 0.0 -25.0 25.0 -10.0 822.5540540540541 13.18626734842951 830.0 815.5 14.5 2.9773557341124914 -0.7567840514248685 7.143075754355204e-05 822.5 819.5 825.0 30434.5
36 825.8333333333334 239.58333333333334 850 800 50 13.472222222222216 -1.270069313169501 -0.12796323469209306 830.0 810.0 840.0 29730 0.2777777777777778 692.9783950617283 40.0 -45.0 85.0 23.858024691358025 -1.380560286862263 -0.269961914503135 10.0 -26.25 21.25 10.0 825.8472222222222 4.886381172839506 830.0 820.5 9.5 1.817129629629638 -0.5653782473600772 -0.2896257402421647 826.0 824.375 827.625 29730.5
36 825.4166666666666 243.57638888888889 855 800 55 13.657407407407415 -1.1808795834605543 -0.32946623017561133 830.0 808.75 835.0 29715 -0.2777777777777778 711.0339506172838 40.0 -45.0 85.0 23.65740740740741 -1.3806351613016237 -0.2570020970075101 5.0 -30.0 25.0 -10.0 824.9583333333334 3.532986111111111 828.5 820.5 8.0 1.5162037037037015 -0.4455971361130877 -0.22995434127249992 825.0 824.0 826.5 29698.5
36 832.5 272.9166666666667 860 810 50 14.166666666666666 -1.2317464017248416 0.24027966558665537 830.0 818.75 846.25 29970 0.0 806.9444444444445 35.0 -50.0 85.0 25.833333333333332 -1.4160196231199695 -0.5489467867714957 10.0 -35.0 25.0 0.0 832.375 6.213541666666667 837.0 826.0 11.0 2.0 -0.23827594468712077 -0.27111882677420984 832.5 830.875 833.625 29965.5
18 833.6111111111111 305.0154320987655 860 805 55 14.413580246913575 -1.0442928287980782 0.26384854316107925 830.0 821.25 847.5 15005 0.2777777777777778 887.4228395061729 35.0 -50.0 85.0 26.32716049382716 -1.2979865634106245 -0.5478359319580789 12.5 -31.25 27.5 5.0 833.5555555555555 5.330246913580248 838.0 829.5 8.5 1.8888888888888888 -0.6635301785833416 0.09821752910318013 833.75 831.625 834.875 15004.0
18 872.2222222222222 17878.395061728395 1295 795 500 82.83950617283946 4.462929516041522 2.486268522453645 832.5 816.25 840.0 15700 25.555555555555557 25783.024691358023 455.0 -360.0 815.0 89.1358024691358 2.7393814275085164 0.7828092454152521 2.5 -13.75 31.25 460.0 849.3611111111111 408.6890432098765 874.5 822.5 52.0 19.503086419753092 -1.7416663551585045 -0.3968676834086742 862.75 824.625 865.375 15288.5
36 830.2777777777778 281.86728395061726 860 805 55 14.506172839506185 -1.0246497990281989 0.5109346912721772 825.0 818.75 845.0 29890 -13.333333333333334 6830.5555555555575 35.0 -475.0 510.0 39.25925925925927 24.07729165801867 -4.793679700358685 2.5 -30.0 25.0 -480.0 841.0555555555555 323.233024691358 873.5 826.0 47.5 15.444444444444438 -0.6887561956547898 1.1110199985009066 831.0 829.5 845.625 30278.0
36 830.2777777777778 263.81172839506166 855 805 50 14.444444444444445 -1.3243575186441974 -0.07400089344194812 832.5 818.75 846.25 29890 -0.2777777777777778 755.4783950617283 45.0 -40.0 85.0 24.49074074074074 -1.4406913291802346 -0.08238317033914148 5.0 -30.0 21.25 -10.0 830.9027777777778 5.025270061728396 836.0 826.0 10.0 1.7862654320987683 -0.16686700691800382 0.03556530900308792 830.5 829.5 832.125 29912.5
36 832.2222222222222 258.95061728395063 860 810 50 13.61111111111111 -1.1796139055376944 0.1113691974833048 832.5 815.0 845.0 29960 0.1388888888888889 767.3418209876542 35.0 -50.0 85.0 25.092592592592595 -1.3609338190955946 -0.5794225757627215 15.0 -35.0 20.0 5.0 832.0555555555555 6.121913580246915 837.0 827.0 10.0 2.0277777777777777 -0.6069087491339737 -0.03069455217708221 832.25 830.5 833.5 29954.0
36 832.6388888888889 290.9529320987655 860 805 55 14.72993827160494 -1.2068479318853482 0.36404606520661154 830.0 820.0 850.0 29975 0.2777777777777778 856.8672839506173 40.0 -45.0 85.0 25.787037037037038 -1.4181310770000493 -0.40362048795385375 7.5 -35.0 25.0 10.0 832.5277777777778 4.471450617283951 836.5 828.0 8.5 1.5910493827160634 -0.3918383718670908 -0.027659916212431013 832.5 831.375 833.625 29971.0
36 828.75 250.52083333333334 855 805 50 14.166666666666666 -1.327613556303785 -0.13824680535555614 835.0 813.75 841.25 29835 0.4166666666666667 717.1874999999999 40.0 -45.0 85.0 23.47222222222222 -1.4037866973537487 -0.13291343006898637 2.5 -30.0 26.25 15.0 828.9444444444445 4.483024691358025 833.5 824.5 9.0 1.7283950617283936 -0.48137184094134344 0.07727087081568151 829.25 827.0 830.125 29842.0
36 830.1388888888889 282.61959876543204 860 800 60 14.043209876543212 -0.8462621098622876 0.16010927766305358 830.0 818.75 840.0 29885 -0.4166666666666667 779.6874999999999 45.0 -40.0 85.0 25.13888888888889 -1.474036323221667 0.040463308216837406 -2.5 -25.0 30.0 -15.0 829.3472222222222 12.858603395061728 838.5 824.0 14.5 2.851851851851835 -0.08066241183791734 0.7831113775680266 828.5 827.0 831.0 29856.5
18 831.9444444444445 264.2746913580247 855 805 50 13.827160493827162 -1.0345571527518773 -0.2716383401305846 830.0 821.25 845.0 14975 1.6666666666666667 616.6666666666667 40.0 -35.0 75.0 21.851851851851848 -1.4336498660822985 0.14662643548594673 0.0 -22.5 28.75 30.0 833.1666666666666 21.75 840.5 825.5 15.0 4.166666666666667 -1.3581812754755054 -0.10273841276795674 833.75 828.375 837.0 14997.0
19 827.8947368421053 7916.620498614959 1095 555 540 41.16343490304709 5.933936347406446 -0.093275043393133 830.0 812.5 842.5 15730 -2.3684210526315788 15766.759002770086 250.0 -300.0 550.0 76.17728531855956 1.4859527603439 -0.4061316698340905 0.0 -20.0 30.0 -45.0 840.078947368421 321.4279778393352 857.5 800.5 57.0 16.28531855955679 -0.6540833619758648 -0.7036600026186934 853.5 828.5 855.5 15961.5
36 832.3611111111111 317.3418209876543 865 805 60 15.254629629629626 -1.126935163962527 0.40281813313071535 830.0 820.0 850.0 29965 0.0 926.3888888888889 50.0 -55.0 105.0 26.666666666666668 -1.2958041219270426 -0.3169757576468804 7.5 -31.25 26.25 0.0 826.4305555555555 160.50212191358025 838.0 801.0 37.0 10.413580246913588 -0.27933708040566696 -1.2610064436737909 832.25 829.75 834.125 29751.5
36 828.75 211.63194444444446 845 805 40 13.055555555555555 -1.2305935350927786 -0.6991008018398317 835.0 810.0 840.0 29835 0.9722222222222222 651.1381172839506 35.0 -40.0 75.0 21.85956790123457 -1.3734245564897194 -0.14424002854498544 0.0 -25.0 25.0 35.0 828.4444444444445 3.0941358024691366 832.0 824.5 7.5 1.3765432098765398 -0.2731139731718071 -0.09150499652707673 828.5 827.375 829.5 29824.0
36 827.2222222222222 197.83950617283946 855 805 50 11.82098765432099 -0.9105045013032953 0.08857696776164972 830.0 818.75 840.0 29780 -0.2777777777777778 586.033950617284 40.0 -35.0 75.0 21.080246913580247 -1.3381181011553898 0.3246991286166976 -7.5 -21.25 26.25 -10.0 827.4722222222222 5.763117283950617 833.0 823.5 9.5 1.9166666666666667 -0.5332381385345175 0.17274772524065019 827.25 825.875 829.5 29789.0
36 831.3888888888889 271.6820987654321 865 805 60 13.61111111111111 -0.6806774075391866 0.2847281002764459 832.5 820.0 840.0 29930 0.6944444444444444 671.045524691358 40.0 -45.0 85.0 22.878086419753085 -1.3058401353113414 -0.1621391145779235 5.0 -21.25 25.0 25.0 829.8055555555555 22.92052469135802 839.5 823.5 16.0 4.290123456790121 -1.1470868239477963 0.5169359700865723 828.0 826.0 834.5 29873.0
36 831.3888888888889 263.34876543209884 860 805 55 13.379629629629626 -0.8991128438179845 0.03348203881939047 835.0 815.0 840.0 29930 -0.1388888888888889 732.6195987654322 40.0 -55.0 95.0 24.32098765432099 -1.1693536750556914 -0.40082205423196665 10.0 -25.0 25.0 -5.0 832.3472222222222 20.053047839506164 840.0 824.5 15.5 4.033179012345676 -1.2675526660651004 0.15625320314817312 831.0 828.5 836.125 29964.5
37 829.5945945945946 199.15997078159242 855 805 50 12.330168005843683 -1.2025945571796728 -0.04000585929545704 830.0 815.0 840.0 30695 -0.6756756756756757 590.7596785975163 40.0 -45.0 85.0 21.93571950328707 -1.348930021093669 0.08224277245716116 -5.0 -20.0 25.0 -25.0 829.8783783783783 3.221694667640613 834.0 826.0 8.0 1.3747260774287842 -0.06630038274880334 -0.026012403619983877 830.0 829.0 831.0 30705.5
18 785.5555555555555 35183.02469135803 860 15 845 85.61728395061729 12.828483927497121 -3.8329529426268034 830.0 815.0 840.0 14140 -45.0 38238.88888888889 35.0 -845.0 880.0 88.88888888888889 12.570846325844464 -3.780211166788443 2.5 -22.5 20.0 -810.0 824.6111111111111 310.54320987654324 833.5 752.5 81.0 8.012345679012368 12.586500401938443 -3.782448729209733 829.0 826.75 830.375 14843.0
18 865.2777777777778 12862.422839506173 1305 800 505 61.60493827160498 9.634207737476055 3.248359106674684 827.5 820.0 855.0 15575 71.66666666666667 62722.22222222223 965.0 -155.0 1120.0 146.85185185185185 6.520240012678075 2.72478880907153 7.5 -33.75 33.75 1290.0 802.2222222222222 1519.617283950617 881.0 761.0 120.0 37.388888888888886 -1.3961073788242084 0.27911864423389826 799.25 765.0 832.875 14440.0
36 825.4166666666666 308.8541666666667 860 790 70 15.046296296296305 -0.8843382653346601 -0.37243949798974013 830.0 808.75 840.0 29715 -13.194444444444445 6951.601080246914 50.0 -475.0 525.0 39.004629629629626 23.191057574678215 -4.659710166619028 -5.0 -26.25 26.25 -475.0 837.625 453.1302083333333 881.0 821.0 60.0 18.270833333333332 -0.5824666487277916 1.1510744718438908 827.0 823.875 838.875 30154.5
37 825.4054054054054 236.99780861943017 840 800 40 14.382761139517894 -1.5042783024752484 -0.5262585943738932 835.0 810.0 840.0 30540 -0.5405405405405406 679.437545653762 40.0 -40.0 80.0 22.205989773557338 -1.3893214496540807 0.15988937190432292 0.0 -25.0 30.0 -20.0 825.7567567567568 5.778670562454346 829.5 820.5 9.0 2.0073046018991976 -0.568458737987982 -0.2878405231887078 825.5 824.0 827.5 30553.0
36 832.0833333333334 281.0763888888889 860 805 55 14.189814814814813 -1.119188786953568 -0.001135955834742699 835.0 818.75 846.25 29955 0.9722222222222222 856.6936728395062 40.0 -50.0 90.0 26.03395061728395 -1.29678951033539 -0.522447927802443 15.0 -31.25 25.0 35.0 830.9166666666666 6.0625 836.0 826.5 9.5 2.064814814814819 -0.7141704357136316 0.1252996871215375 831.0 829.0 832.5 29913.0
36 831.25 275.5208333333333 865 800 65 13.541666666666666 -0.7291783548515047 0.18591751086421912 830.0 818.75 840.0 29925 -0.2777777777777778 758.2561728395062 40.0 -45.0 85.0 24.73765432098766 -1.3580029244921579 -0.22250701168068157 5.0 -25.0 25.0 -10.0 832.1111111111111 11.654320987654323 837.5 824.0 13.5 2.67592592592593 -0.20819654631843054 -0.77717927077684 832.5 831.125 834.625 29956.0
36 830.0 227.77777777777777 855 800 55 13.055555555555555 -1.0069898869720402 -0.3817968005148658 835.0 815.0 840.0 29880 0.1388888888888889 643.7307098765432 40.0 -45.0 85.0 22.337962962962965 -1.363226668425226 -0.3618879473447379 5.0 -30.0 20.0 5.0 830.0416666666666 5.213541666666667 834.0 825.0 9.0 1.9027777777777777 -0.7853411989276262 -0.20438335388401066 830.25 828.5 832.5 29881.5
36 832.5 246.52777777777777 860 805 55 13.194444444444445 -1.2028565760761754 -0.09418853020664604 835.0 815.0 846.25 29970 -0.1388888888888889 717.3418209876544 30.0 -50.0 80.0 24.621913580246915 -1.3969845454401963 -0.6102936171795811 15.0 -35.0 20.0 -5.0 831.9861111111111 9.36786265432099 837.5 825.0 12.5 2.5162037037037077 -0.5247434550067895 -0.4617067894168118 832.5 830.25 834.5 29951.5
18 833.6111111111111 274.45987654320993 855 805 50 13.518518518518526 -1.1464208458116838 -0.3603442579758338 835.0 818.75 848.75 15005 0.2777777777777778 804.0895061728394 35.0 -50.0 85.0 25.740740740740744 -1.2803487153048383 -0.6430884838391584 15.0 -32.5 20.0 5.0 833.5277777777778 3.679783950617284 836.5 830.0 6.5 1.6388888888888888 -0.8780662629414966 -0.26086321697953363 833.5 832.125 835.0 15003.5
18 856.9444444444445 17055.94135802469 1385 745 640 59.56790123456791 11.884035074367839 3.6217175113296176 830.0 811.25 847.5 15425 -5.277777777777778 34520.7561728395 545.0 -555.0 1100.0 85.83333333333333 5.533376464695381 0.003873432128344873 -10.0 -28.75 28.75 -95.0 861.8333333333334 874.3888888888889 891.5 822.5 69.0 29.29629629629629 -1.921958593482092 -0.2265941573203722 885.25 830.125 888.75 15513.0
36 830.1388888888889 259.008487654321 860 805 55 14.305555555555555 -1.2259131740729394 0.05990669863425511 832.5 815.0 841.25 29885 1.8055555555555556 919.6566358024692 90.0 -55.0 145.0 25.239197530864196 0.11789572213320554 0.3875233746661287 0.0 -25.0 25.0 65.0 828.6944444444445 23.68441358024691 837.0 821.0 16.0 4.1728395061728385 -1.1484310895964147 -0.39459808624372233 830.25 824.375 832.125 29833.0
36 829.8611111111111 275.67515432098764 860 805 55 14.313271604938272 -1.1421166331357118 0.14722984740862774 830.0 815.0 845.0 29875 1.3888888888888888 711.9598765432099 45.0 -40.0 85.0 24.521604938271604 -1.4406845892837694 0.17014387534572692 -10.0 -20.0 25.0 50.0 828.4583333333334 8.060763888888886 834.0 824.0 10.0 2.289351851851854 -0.7895022272811731 0.2866309377082875 828.0 826.375 830.5 29824.5
37 827.8378378378378 265.5953250547845 860 800 60 14.499634769905043 -1.062853598684951 -0.028929556922457383 835.0 815.0 840.0 30630 -1.2162162162162162 761.3586559532505 40.0 -45.0 85.0 24.696859021183343 -1.3788202178429056 0.1057835474983032 -5.0 -25.0 25.0 -45.0 828.6486486486486 20.998173849525198 838.0 821.0 17.0 3.85244704163623 -0.8408933351776295 0.42463483181313955 827.5 825.5 832.5 30660.0
36 830.5555555555555 276.0802469135802 860 805 55 14.475308641975309 -1.0902503061220339 0.14338643964689649 827.5 820.0 845.0 29900 0.9722222222222222 740.0270061728395 40.0 -45.0 85.0 24.081790123456795 -1.3935660641383967 -0.07190430144652638 0.0 -20.0 30.0 35.0 830.0138888888889 10.86786265432099 836.0 824.0 12.0 2.765432098765435 -0.9295487986402242 -0.0020754481247132416 829.75 827.5 833.0 29880.5
36 826.6666666666666 273.6111111111111 855 800 55 14.722222222222229 -1.2454069932232241 -0.28488583357964004 832.5 810.0 840.0 29760 -0.8333333333333334 820.138888888889 40.0 -45.0 85.0 26.064814814814813 -1.463558272707654 0.09441709933551133 -7.5 -26.25 25.0 -30.0 827.6388888888889 15.480709876543212 834.5 820.5 14.0 3.452160493827162 -1.1457306633086504 0.029389099283775876 827.0 824.5 831.0 29795.0
36 831.5277777777778 260.860339506173 865 805 60 12.808641975308648 -0.566675100091719 0.11507924775245329 830.0 818.75 840.0 29935 0.5555555555555556 666.3580246913582 40.0 -45.0 85.0 23.086419753086417 -1.2933687113048973 -0.04559998170570222 -2.5 -20.0 25.0 20.0 830.8888888888889 17.82098765432099 839.5 822.5 17.0 3.4320987654321016 -0.6561137747188979 0.251133897004923 830.5 827.5 834.625 29912.0
18 833.8888888888889 312.6543209876543 865 805 60 15.0 -0.9431487406070542 0.12344369249528918 832.5 821.25 848.75 15010 1.3888888888888888 774.4598765432098 40.0 -45.0 85.0 23.61111111111111 -1.2452954654606687 -0.05157350245893038 2.5 -23.75 27.5 25.0 831.25 4.340277777777778 836.0 826.5 9.5 1.6111111111111112 0.42450432000000005 -0.16128 831.75 830.125 832.375 14962.5
18 858.3333333333334 7408.333333333333 1205 810 395 41.66666666666669 11.641193051093579 3.587411609949389 840.0 823.75 852.5 15450 0.8333333333333334 14381.249999999998 340.0 -365.0 705.0 59.53703703703704 5.368450098366104 -0.3230262706807119 15.0 -28.75 25.0 15.0 855.9166666666666 343.9791666666667 876.5 830.5 46.0 18.20370370370371 -1.850746181313361 -0.2461308834007115 869.0 835.375 872.5 15406.5
36 838.3333333333334 362.5 870 805 65 17.222222222222236 -1.24027832826882 0.544007749932229 830.0 825.0 860.0 30180 -0.5555555555555556 1117.7469135802469 40.0 -60.0 100.0 29.074074074074076 -1.3289086346710297 -0.39595685498889194 7.5 -36.25 31.25 -20.0 839.6388888888889 8.452932098765435 844.0 834.5 9.5 2.5787037037037077 -1.2778599977793892 -0.037740571114134536 839.0 837.875 842.5 30227.0
36 833.3333333333334 361.11111111111103 870 800 70 16.111111111111118 -0.888994082840239 0.4034466888812276 827.5 820.0 850.0 30000 -0.8333333333333334 1068.7500000000002 50.0 -55.0 105.0 28.65740740740741 -1.3649049343451043 0.01745752534109991 2.5 -31.25 35.0 -30.0 834.5555555555555 11.316358024691356 840.5 828.5 12.0 2.8333333333333335 -0.8290567575790839 -0.009233712048920244 834.5 832.75 836.5 30044.0
36 826.9444444444445 350.38580246913585 860 795 65 16.774691358024693 -1.2221005698114442 0.13300475158224487 822.5 813.75 845.0 29770 0.4166666666666667 342.1875 45.0 -30.0 75.0 14.14351851851852 -0.1137235732427655 0.6350994261317949 0.0 -11.25 6.25 15.0 824.8055555555555 93.14274691358025 846.0 809.0 37.0 7.194444444444445 -0.18919060383566144 0.6115408717286107 824.75 816.75 827.125 29693.0
36 825.5555555555555 87.19135802469137 845 810 35 7.9012345679012315 -0.9381502075338708 0.1710126949574159 825.0 820.0 835.0 29720 -0.1388888888888889 111.78626543209877 25.0 -20.0 45.0 8.194444444444445 -0.13944620671326424 0.7062958018041708 -2.5 -6.25 5.0 -5.0 827.9444444444445 59.538580246913575 847.0 819.5 27.5 6.7129629629629655 -0.4875421862842755 0.7602031089523428 824.75 821.875 833.625 29806.0
37 817.4324324324324 268.40759678597516 855 795 60 14.521548575602626 -0.9079161823307662 0.43636386589606657 810.0 805.0 830.0 30245 -0.8108108108108109 650.6939371804236 45.0 -50.0 95.0 21.37326515704894 -1.0013470407169713 -0.007193520240959551 0.0 -25.0 20.0 -30.0 818.581081081081 8.520452885317752 826.0 813.0 13.0 2.3265157048940823 -0.0721681294487877 0.4561868494300753 818.5 816.5 820.0 30287.5
37 817.7027027027027 94.04674945215484 840 800 40 8.305332359386414 -0.7932319351494006 0.23871290661306102 820.0 810.0 825.0 30255 0.2702702702702703 206.68371073776476 25.0 -25.0 50.0 12.184075967859751 -1.0678770742737356 -0.19738924521026757 0.0 -10.0 15.0 10.0 817.2972972972973 5.871073776479184 821.5 813.0 8.5 2.1329437545653773 -1.147707908835193 -0.24359584367816495 818.0 815.0 819.0 30240.0
18 818.3333333333334 141.66666666666669 840 800 40 10.555555555555555 -1.2202998846597497 0.2498538973461647 817.5 810.0 828.75 14730 0.2777777777777778 295.7561728395062 30.0 -30.0 60.0 14.19753086419753 -0.8889782654905711 -0.12901500404401278 0.0 -10.0 17.5 5.0 819.5 11.777777777777779 823.5 814.0 9.5 3.1666666666666665 -1.5426864542541834 -0.3556418163466161 820.75 815.625 822.875 14751.0
18 855.8333333333334 29422.91666666666 1505 785 720 98.70370370370372 8.618405645064927 3.1288325727821658 802.5 791.25 810.0 15405 15.0 58236.11111111111 680.0 -715.0 1395.0 105.55555555555556 4.930393125084572 -0.3063383861462826 0.0 -10.0 18.75 270.0 844.0555555555555 1353.9969135802469 883.5 797.5 86.0 35.60493827160494 -1.8093902994575537 -0.2830848531797978 868.0 800.875 875.625 15193.0
37 808.3783783783783 100.07304601899196 825 785 40 8.151935719503289 -0.3847586445735036 -0.2383623570892175 810.0 805.0 815.0 29910 -7.972972972972973 2420.891161431702 30.0 -290.0 320.0 21.42439737034332 26.204883193476597 -5.0445381096123265 5.0 -15.0 10.0 -295.0 815.1486486486486 130.45763330898467 836.0 805.0 31.0 9.549306062819575 -0.6900073367339088 1.0454211331901462 809.5 807.0 815.0 30160.5
37 816.4864864864865 83.6011687363039 830 790 40 7.282688093498902 0.17399672603658978 -0.4168887685797093 815.0 810.0 820.0 30210 0.2702702702702703 179.65668371073778 25.0 -30.0 55.0 11.329437545653763 -0.6586418417063484 -0.4701625533005237 5.0 -10.0 10.0 10.0 816.0 14.22972972972973 821.0 809.0 12.0 3.2162162162162162 -0.9964001915568867 -0.577393708794533 817.5 813.0 819.0 30192.0
