samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 773.1428571428571 17657.26530612245 1545 725 820 44.21224489795915 29.528425259877224 5.5909066553727635 750.0 740.0 760.0 27060 0.8571428571428571 34749.265306122456 775.0 -780.0 1555.0 52.79183673469389 14.29556385430621 -0.052326867422480855 0.0 -7.5 5.0 30.0 789.2285714285714 2742.6048979591837 922.0 739.0 183.0 48.8742857142857 -0.8390196285716627 0.7084817018316749 755.0 747.25 838.75 27623.0
32 724.375 366.796875 765 695 70 15.9375 -0.8796319924329805 0.26252979056055287 722.5 710.0 740.0 23180 0.625 963.671875 65.0 -60.0 125.0 25.3515625 -0.5659815359256166 0.1030741177786325 -2.5 -20.0 21.25 20.0 725.125 49.34375 737.0 713.0 24.0 6.0234375 -1.135335593310073 -0.10529830905785287 726.5 717.5 730.0 23204.0
40 746.625 130.484375 775 725 50 9.11875 -0.05439703847481692 0.6039655596440052 745.0 740.0 751.25 29865 0.25 201.1875 45.0 -30.0 75.0 10.7875 1.0356952704222682 0.3435396693950204 0.0 -6.25 10.0 10.0 743.2625 36.64984375 758.0 729.0 29.0 4.299374999999998 0.8873202537994516 0.0006964967662923359 743.75 740.5 745.5 29730.5
39 758.5897435897435 148.65220249835633 795 730 65 9.434582511505582 0.9924326419503893 0.6474158906335383 755.0 750.0 765.0 29585 1.0256410256410255 173.3070348454964 25.0 -30.0 55.0 10.795529257067717 -0.47615210543403963 -0.18924542283018825 0.0 -7.5 10.0 40.0 757.0128205128206 15.878040762656143 766.0 749.5 16.5 3.217619986850755 -0.588999688172656 -0.13756431348892006 757.5 753.75 759.75 29523.5
39 779.8717948717949 86.52202498356344 800 760 40 7.573964497041416 -0.4092893693240143 0.30021372356961384 780.0 775.0 785.0 30415 -0.5128205128205128 92.04470742932281 20.0 -20.0 40.0 7.988165680473371 -0.5804674744897964 0.03710635992623361 0.0 -7.5 5.0 -20.0 778.4487179487179 29.98454963839579 790.0 768.5 21.5 4.293228139381972 -0.14480215645136063 0.8355965928515099 777.0 775.0 780.5 30359.5
38 778.421052631579 110.66481994459834 800 755 45 8.698060941828256 -0.3506189683286842 0.012867869714372062 775.0 770.0 788.75 29580 0.2631578947368421 135.4570637119114 25.0 -25.0 50.0 9.265927977839334 -0.3182593749607956 0.1867123436183118 0.0 -5.0 8.75 10.0 779.0 41.51315789473684 787.5 768.0 19.5 5.7894736842105265 -1.3021345636564103 -0.3645976488376969 781.5 773.0 784.0 29602.0
39 774.3589743589744 63.05062458908616 790 760 30 6.173570019723864 -0.5179526922922211 -0.019765608568511468 775.0 770.0 780.0 30200 -0.6410256410256411 119.4608809993425 20.0 -20.0 40.0 9.408284023668639 -1.1520410941850774 0.1196903275219764 0.0 -10.0 7.5 -25.0 775.6794871794872 13.826758711374096 781.5 769.5 12.0 3.2005259697567388 -1.1580981961787922 -0.24840504359638882 776.0 773.5 779.25 30251.5
39 772.9487179487179 294.5101906640369 820 750 70 13.418803418803403 0.4439707231967214 1.1187448467087506 770.0 762.5 780.0 30145 0.1282051282051282 181.39381985535837 30.0 -25.0 55.0 10.913872452333992 -0.5506738564657963 0.21677343385321654 0.0 -10.0 7.5 5.0 773.7435897435897 137.24194608809998 795.5 762.0 33.5 10.145956607495064 -0.9414125533288584 0.7475751511380151 769.5 763.75 783.0 30176.0
39 762.3076923076923 142.11045364891518 805 740 65 8.481262327416163 2.8861932760280657 1.171500005887811 760.0 755.0 770.0 29730 0.1282051282051282 141.6502301117686 25.0 -20.0 45.0 9.881656804733728 -0.8797111735296781 0.026618789599784854 0.0 -10.0 10.0 5.0 760.4871794871794 18.083168967784356 773.0 754.0 19.0 3.0894148586456267 1.5186998534315812 1.0633545147746073 760.0 757.0 762.0 29659.0
29 800.6896551724138 258.14506539833525 845 765 80 11.99762187871581 1.172713691067358 0.1122528570325545 805.0 790.0 810.0 23220 1.206896551724138 616.6468489892985 60.0 -55.0 115.0 18.751486325802617 0.22104659054926756 -0.007147274840702051 5.0 -15.0 15.0 35.0 797.6551724137931 60.20868014268728 806.0 775.5 30.5 5.5576694411414795 1.7291137938780219 -1.6769597336242241 800.5 798.0 802.0 23132.0
36 817.9166666666666 485.24305555555543 855 770 85 17.43055555555556 -0.37194427821211784 -0.47652566665652824 820.0 808.75 831.25 29445 0.9722222222222222 228.9158950617284 30.0 -25.0 55.0 13.248456790123457 -1.164197407193229 -0.08376467310161667 0.0 -10.0 15.0 35.0 814.125 328.94965277777777 839.5 788.0 51.5 16.395833333333332 -1.5576839742442192 -0.1579420618369409 816.0 794.5 831.125 29308.5
36 839.4444444444445 85.80246913580248 855 820 35 7.839506172839505 -0.7941747321567205 -0.073244089516346 840.0 833.75 845.0 30220 -0.1388888888888889 156.2307098765432 20.0 -25.0 45.0 10.192901234567902 -0.719664195096728 -0.672571734405631 5.0 -6.25 10.0 -5.0 837.6527777777778 12.386381172839508 843.0 828.5 14.5 2.7191358024691303 0.482091048774258 -1.0216848152265388 838.5 836.375 840.5 30155.5
36 834.5833333333334 140.79861111111111 860 815 45 9.351851851851848 -0.526481593259152 0.31114006030624214 835.0 825.0 840.0 30045 0.1388888888888889 178.45293209876544 25.0 -30.0 55.0 10.702160493827162 -0.47692087639872316 -0.2132592699354365 0.0 -10.0 10.0 5.0 836.2638888888889 20.576195987654316 844.5 829.5 15.0 3.9174382716049396 -1.2313816671923994 0.06504059439266976 836.0 832.75 840.25 30105.5
37 811.4864864864865 3567.384952520088 845 460 385 21.42439737034333 29.42478620247342 -5.48371369288758 820.0 810.0 830.0 30025 -10.27027027027027 3428.3053323593867 20.0 -355.0 375.0 21.775018261504748 29.48381728152596 -5.495717157663436 0.0 -10.0 5.0 -380.0 821.7432432432432 107.38677867056245 833.0 781.0 52.0 8.426588750913078 3.9434698562166712 -1.5945314245694555 826.5 814.5 829.0 30404.5
36 827.7777777777778 4099.228395061728 1200 790 410 23.364197530864228 28.742891567843824 5.43560463324186 817.5 810.0 825.0 29800 9.166666666666666 19513.19444444445 740.0 -390.0 1130.0 44.027777777777786 19.664512009612867 3.3278230522897396 0.0 -10.0 6.25 330.0 819.1805555555555 45.488233024691354 853.0 812.0 41.0 3.9174382716049334 14.766313154812625 3.4525736664643336 818.0 815.5 819.625 29490.5
37 810.4054054054054 104.56537618699781 830 785 45 8.298027757487219 -0.31849823997723936 -0.26117941808691336 810.0 805.0 820.0 29985 0.40540540540540543 147.80861943024104 25.0 -20.0 45.0 10.372534696859022 -0.9505708774384307 -0.09443412547979521 5.0 -10.0 10.0 15.0 811.0675675675676 18.421110299488674 816.5 802.0 14.5 3.5485756026296533 -0.8014401581453687 -0.662076493072074 811.5 808.5 814.5 30009.5
37 812.4324324324324 127.86705624543464 830 780 50 8.991964937910888 0.6212259834195861 -0.8235147053931298 815.0 805.0 820.0 30060 -0.13513513513513514 164.1709276844412 25.0 -30.0 55.0 10.43827611395179 -0.4654322130262152 -0.38433006157283667 5.0 -10.0 10.0 -5.0 812.2027027027027 33.10080350620891 822.0 801.5 20.5 4.785975164353542 -0.9373543206309365 -0.28322787842475655 813.0 807.5 817.0 30051.5
26 812.6923076923077 156.21301775147927 840 785 55 10.0 -0.08496362775481936 -0.015998396909966406 812.5 805.0 820.0 21130 0.5769230769230769 389.09023668639054 30.0 -50.0 80.0 14.37869822485207 1.0793665428928705 -0.8939626055674575 5.0 -10.0 10.0 15.0 812.7884615384615 3.7917899408284024 816.5 809.5 7.0 1.6183431952662728 -0.8168814984976493 0.1950049499052196 812.5 811.5 813.5 21132.5
37 816.3513513513514 217.09276844411983 845 785 60 12.54200146092038 -0.7048178128209641 0.007137932380826436 815.0 805.0 830.0 30205 0.40540540540540543 134.29510591672755 25.0 -20.0 45.0 9.60555149744339 -0.8646029619545508 -0.08545527238530547 0.0 -10.0 10.0 15.0 813.4054054054054 68.90321402483565 832.5 802.0 30.5 6.590211833455079 -0.15918912344756508 0.8354228187754024 811.5 807.5 818.0 30096.0
36 817.7777777777778 107.56172839506173 840 800 40 8.765432098765435 -0.8051250594369477 0.4160869377053241 815.0 810.0 825.0 29440 -0.6944444444444444 86.32330246913581 20.0 -20.0 40.0 7.237654320987654 -0.4154983427483545 0.021172038515583313 0.0 -5.0 5.0 -25.0 820.6666666666666 72.06944444444444 835.5 809.5 26.0 7.092592592592585 -1.1060997400960886 0.40351011297505956 820.0 812.0 828.5 29544.0
37 821.3513513513514 315.7414170927684 865 780 85 14.433893352812271 -0.1713749092221586 0.15317703079674627 820.0 810.0 835.0 30390 0.8108108108108109 185.82907231555882 30.0 -20.0 50.0 11.19065010956903 -0.8395466209801832 0.2054405744016902 0.0 -10.0 10.0 30.0 819.081081081081 129.72315558802046 841.0 803.5 37.5 9.893352812271717 -0.9120472328024074 0.699416113816831 814.0 813.0 830.5 30306.0
36 838.75 115.79861111111111 865 820 45 8.75 -0.2332761655154436 0.274814410844351 837.5 830.0 845.0 30195 -0.1388888888888889 102.06404320987656 20.0 -25.0 45.0 7.415123456790125 0.03583173532143391 -0.5076450150168453 0.0 -5.0 5.0 -5.0 838.8194444444445 34.14101080246913 846.5 829.5 17.0 5.450617283950616 -1.5481010144351641 -0.3629328126256391 842.0 832.75 844.0 30197.5
36 828.75 50.520833333333336 845 815 30 5.972222222222222 -0.648528005101499 -0.13416361314519784 830.0 823.75 835.0 29835 0.0 86.11111111111111 20.0 -15.0 35.0 7.222222222222222 -0.7991675338189386 0.0521434747819669 0.0 -10.0 6.25 0.0 828.5416666666666 3.7135416666666665 832.5 824.0 8.5 1.5162037037037015 -0.3874364224936575 -0.2904961383671928 828.5 827.375 829.75 29827.5
36 831.5277777777778 259.47145061728395 860 800 60 13.942901234567898 -0.9766420992019955 -0.12173001614159719 835.0 818.75 845.0 29935 0.4166666666666667 208.85416666666666 35.0 -35.0 70.0 11.527777777777779 0.11422399943615602 -0.24872258650180235 2.5 -6.25 10.0 15.0 829.5416666666666 97.76909722222223 848.0 814.5 33.5 8.289351851851855 -0.8975508799330028 0.1331792404954796 832.0 820.375 834.5 29863.5
36 824.7222222222222 265.2006172839506 855 790 65 13.10185185185186 -0.4816728123133167 -0.22056867825736898 825.0 815.0 835.0 29690 -0.8333333333333334 170.13888888888889 35.0 -30.0 65.0 10.370370370370372 0.2691878384006672 0.11682314331427497 0.0 -10.0 6.25 -30.0 827.8472222222222 98.24749228395063 846.0 807.0 39.0 8.120370370370388 -0.5256439515481222 -0.5170150665707914 831.25 821.0 833.0 29802.5
28 817.1428571428571 184.69387755102042 845 780 65 10.357142857142858 0.6707365465034592 -0.583664389926816 817.5 810.0 825.0 22880 0.17857142857142858 302.6466836734694 25.0 -65.0 90.0 12.308673469387754 4.639766629057861 -1.739327162675909 5.0 -5.0 10.0 5.0 818.3928571428571 28.434948979591837 825.5 807.5 18.0 4.5076530612244925 -0.7938324711933107 -0.5126043110646139 819.0 815.375 823.125 22915.0
36 820.9722222222222 145.5825617283951 845 795 50 9.91512345679012 -0.6212681874914234 -0.13353485077538005 820.0 813.75 830.0 29555 0.5555555555555556 208.02469135802468 35.0 -30.0 65.0 11.635802469135804 -0.09736811982143001 -0.18042002434644946 5.0 -10.0 10.0 20.0 818.5833333333334 18.84027777777778 829.5 810.0 19.5 3.731481481481486 -0.5170526097265098 0.3930632688793722 817.5 815.5 822.5 29469.0
37 813.918918918919 229.9123447772096 840 780 60 12.578524470416356 -0.582647208565362 -0.3516932004941548 815.0 805.0 825.0 30115 -0.8108108108108109 222.31555880204527 25.0 -40.0 65.0 12.140248356464571 0.0012312434056434007 -0.47878817979678645 -5.0 -10.0 10.0 -30.0 815.8918918918919 87.25858290723157 831.0 798.5 32.5 7.699780861943023 -0.8649576918220689 -0.08413301715154772 814.5 811.0 821.5 30188.0
37 821.2162162162163 305.9532505478452 860 790 70 13.820306793279764 -0.5044721894588813 -0.11613251782316368 825.0 805.0 830.0 30385 -0.40540540540540543 164.02483564645726 25.0 -35.0 60.0 9.941563184806427 0.03972355012109885 -0.2379052651823033 0.0 -10.0 5.0 -15.0 820.9324324324324 105.6643535427319 834.0 801.5 32.5 8.70197224251279 -0.9593675911520307 -0.5769877424562226 823.5 814.0 830.5 30374.5
37 817.5675675675676 267.05624543462375 870 780 90 12.5054784514244 1.5505375781365922 0.6031123754392282 815.0 805.0 825.0 30250 0.8108108108108109 170.96420745069392 25.0 -25.0 50.0 11.059167275383494 -0.8804077180286876 -0.050253738931001234 5.0 -10.0 10.0 30.0 815.581081081081 49.385317750182615 830.0 803.0 27.0 5.8400292184075955 -0.7504617477205979 -0.18717307702236363 815.5 811.5 821.5 30176.5
37 795.1351351351351 538.4952520087654 835 730 105 19.028487947406873 0.18079131538907545 -0.7552710313653452 800.0 780.0 815.0 29420 -1.4864864864864864 370.08765522279043 40.0 -60.0 100.0 14.200146092037985 1.5480356545617209 -0.8121408440032748 0.0 -10.0 10.0 -55.0 803.8243243243244 318.23265157048934 833.5 769.0 64.5 15.693937180423665 -1.0215265729182599 -0.051041337176743036 806.5 790.5 817.5 29741.5
40 758.75 3409.6875 930 450 480 22.75 18.463558342050476 -2.99977215041728 757.5 755.0 770.0 30350 1.25 8490.9375 480.0 -305.0 785.0 31.1875 18.311807836576275 2.5485583445857616 0.0 -10.0 10.0 50.0 758.5375 60.00484375 767.5 724.5 43.0 5.408749999999998 7.17730131121826 -2.2076773723629946 760.0 755.375 763.625 30341.5
40 747.375 517.484375 800 685 115 17.73125 0.4279579357760208 0.17490003090828363 745.0 733.75 765.0 29895 -1.875 533.359375 80.0 -55.0 135.0 16.53125 2.73490242400601 0.8309064798948339 -5.0 -15.0 10.0 -75.0 750.1875 341.87109375 805.5 729.0 76.5 15.9 0.2514247277734958 1.0083825472616417 740.25 735.375 763.0 30007.5
27 798.5185185185185 3308.916323731138 920 720 200 46.61179698216735 -0.6839130461630027 0.5287645954562343 795.0 750.0 827.5 21560 2.037037037037037 1141.2208504801097 65.0 -90.0 155.0 24.10150891632373 1.2034601568659866 -1.0271224552540241 5.0 -7.5 22.5 55.0 779.8518518518518 2001.9224965706449 860.5 733.5 127.0 39.37997256515774 -1.1931143152761097 0.5779777634218378 764.5 738.0 820.75 21056.0
37 821.6216216216217 486.55953250547856 865 785 80 18.24689554419284 -0.978444816136053 0.06235500677122452 825.0 805.0 840.0 30400 -0.2702702702702703 345.8728999269539 40.0 -40.0 80.0 14.915997078159243 -0.40118507954313465 -0.09295422040160332 0.0 -15.0 10.0 -10.0 827.7837837837837 162.9262235208181 860.0 808.0 52.0 10.596785975164359 -0.5454255724946013 0.24972393210147206 828.5 816.5 837.0 30628.0
41 730.0 1968.2926829268292 790 635 155 35.609756097560975 -0.41595726058696414 -0.6627952151399445 735.0 705.0 765.0 29930 -3.7804878048780486 2274.12254610351 105.0 -105.0 210.0 31.064842355740634 0.7298423590561507 0.1440070559365949 -5.0 -20.0 10.0 -155.0 742.9634146341464 1420.0901249256394 807.0 689.0 118.0 34.28138013087448 -1.4748579474839545 0.07738606907302409 745.0 704.0 776.5 30461.5
43 696.6279069767442 2885.7220118983237 790 615 175 49.345592212006494 -1.5016505262294446 -0.1722512887845372 710.0 640.0 745.0 29955 1.744186046511628 9675.446187128176 175.0 -125.0 300.0 93.34234721471066 -1.672762240457315 0.24601074473277987 -50.0 -87.5 110.0 75.0 693.6860465116279 60.84910762574366 708.0 679.5 28.5 6.643591130340716 -0.9418513707836489 0.2363556735874393 691.0 688.5 700.75 29828.5
43 707.5581395348837 1913.2233639805302 780 625 155 37.26338561384532 -1.0501036684250407 -0.4304153791828385 720.0 675.0 745.0 30425 -0.5813953488372093 5043.2666306111405 150.0 -95.0 245.0 59.680908599242834 -0.8603390231799257 0.7580817089417705 -25.0 -57.5 65.0 -25.0 707.0 118.1046511627907 726.5 690.0 36.5 9.232558139534884 -1.0165170193134665 0.4571118419036845 704.0 700.0 718.25 30401.0
40 733.375 529.234375 795 655 140 17.05 2.4953444554813133 -0.12834129461871563 727.5 720.0 746.25 29335 1.5 852.75 140.0 -65.0 205.0 15.375 11.406461118214725 2.6866617994027564 0.0 -10.0 6.25 60.0 729.1375 106.48734375 762.5 718.0 44.5 7.6925000000000185 1.6801455209962022 1.4897833276792454 726.25 722.0 732.0 29165.5
39 783.2051282051282 567.2912557527943 840 730 110 18.783694937541096 -0.07599239693346149 0.26587963873089354 785.0 762.5 795.0 30545 1.1538461538461537 165.97633136094672 30.0 -25.0 55.0 10.532544378698224 -0.6100276117577152 0.1847653065009021 0.0 -10.0 10.0 45.0 780.1282051282051 439.76561472715315 812.5 754.5 58.0 18.605522682445763 -1.4654991063474117 0.19774986896546912 781.5 757.75 800.0 30425.0
36 824.8611111111111 661.7862654320987 890 780 110 21.24228395061728 -0.25437625654036156 0.503033678584266 820.0 805.0 840.0 29695 -0.2777777777777778 205.47839506172835 35.0 -30.0 65.0 11.141975308641975 -0.026378083608858738 0.09114978691177764 0.0 -10.0 6.25 -10.0 821.6666666666666 561.138888888889 857.0 781.5 75.5 20.29629629629629 -1.1631732909417536 -0.005389261489676328 819.0 806.375 844.75 29580.0
29 782.7586206896551 30837.217598097504 1490 330 1160 80.5469678953626 8.501554459338818 2.052229342101358 750.0 740.0 785.0 22700 -1.3793103448275863 77854.99405469681 850.0 -745.0 1595.0 132.05707491082046 3.9738041688069794 0.7268376364069746 5.0 -25.0 25.0 -40.0 792.6206896551724 1112.0802615933412 864.5 732.5 132.0 29.952437574316292 -1.1384233840829687 0.15035289740142635 792.5 761.0 824.5 22986.0
42 716.7857142857143 1623.59693877551 790 650 140 35.187074829931966 -1.2171893895429715 -0.03900503425930593 725.0 675.0 745.0 30105 -1.5476190476190477 5186.295351473922 125.0 -105.0 230.0 64.25736961451247 -1.2886299426780925 0.3771545114001632 -35.0 -55.0 63.75 -65.0 720.0 99.55952380952381 747.5 702.5 45.0 7.523809523809524 0.7736581171722201 0.9619738947453347 718.75 714.125 723.375 30240.0
42 704.4047619047619 1731.1933106575957 775 630 145 35.70861678004535 -1.0988623079181 -0.26791662111460696 715.0 661.25 735.0 29585 0.9523809523809523 5241.950113378685 125.0 -115.0 240.0 62.04081632653062 -1.1939535037117417 0.20714726691801158 -12.5 -63.75 75.0 40.0 707.5714285714286 136.39965986394557 723.5 681.0 42.5 9.309523809523816 -0.2814496044672161 -0.8609550879359389 710.5 702.25 715.875 29718.0
45 670.1111111111111 21974.987654320987 1350 225 1125 93.88148148148149 9.14571685092262 1.3989526380805501 685.0 600.0 730.0 30155 0.0 55816.666666666664 905.0 -665.0 1570.0 173.55555555555554 4.176395043029027 0.4692653587839051 -10.0 -125.0 125.0 0.0 677.1444444444444 482.1846913580247 743.5 660.5 83.0 14.57679012345677 3.7452918599677227 2.173443977103824 669.0 663.5 679.5 30471.5
43 695.4651162790698 15725.36506219578 1435 600 835 65.33802055164955 25.194602969276488 4.689151487924929 710.0 625.0 730.0 29905 0.9302325581395349 39327.04164413197 790.0 -830.0 1620.0 124.52677122769066 10.06456159920246 -0.225683014561264 -35.0 -97.5 95.0 40.0 686.7674418604652 1378.4459167117361 745.0 600.5 144.5 26.54353704705247 0.041758451743657776 -0.24107538468715628 683.5 672.75 694.0 29531.0
47 642.1276595744681 49093.3454051607 1420 290 1130 151.9601629696695 3.6352222907139655 1.4269698775883337 635.0 502.5 722.5 30180 -1.8085106382978724 99158.96333182433 1040.0 -860.0 1900.0 209.8189225894069 2.503460426904022 0.4182251474075851 -45.0 -115.0 100.0 -85.0 642.7978723404256 4372.379357175193 761.5 523.5 238.0 57.368039837030295 -1.0884073831518029 0.08181963858597441 640.5 577.25 687.25 30211.5
43 700.4651162790698 22766.06273661439 1385 330 1055 77.02541914548405 9.121838766865425 1.1925134067284913 715.0 695.0 740.0 30120 1.2790697674418605 43411.73607355328 660.0 -990.0 1650.0 98.23147647376959 11.651092805500232 -1.6603756151384592 -10.0 -30.0 15.0 55.0 696.1395348837209 1126.840995132504 746.5 629.0 117.5 27.64899945916713 -0.6729620954987214 -0.7964613343793145 706.5 679.5 717.75 29934.0
42 718.0952380952381 1316.609977324263 815 625 190 23.1859410430839 1.6429446480526435 -0.225381354930991 720.0 710.0 730.0 30160 -0.11904761904761904 2868.4382086167802 165.0 -90.0 255.0 34.86961451247166 2.2668281362212532 1.2925769545606527 -5.0 -25.0 8.75 -5.0 718.9880952380952 45.26771541950114 736.0 702.5 33.5 5.248866213151922 0.21900812107754586 -0.021906458546336306 718.25 716.0 723.875 30197.5
