samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 867.2857142857143 44.775510204081634 880 850 30 5.338775510204086 0.12851698798995548 -0.08716780765616425 865.0 865.0 870.0 30355 0.0 80.0 20.0 -15.0 35.0 7.428571428571429 -0.8125 0.2994733898437218 0.0 -5.0 7.5 0.0 867.3428571428572 9.582448979591838 874.0 863.0 11.0 2.477551020408165 -0.569835086982839 0.570813694442174 867.0 864.5 868.75 30357.0
34 863.5294117647059 52.249134948096874 875 845 30 5.847750865051908 -0.21233169597824997 -0.3546851188269886 865.0 860.0 870.0 29360 -0.5882352941176471 84.94809688581316 20.0 -15.0 35.0 7.837370242214534 -0.5611931259618137 0.7082549878060782 -5.0 -5.0 8.75 -20.0 864.8382352941177 26.128243944636676 873.5 857.0 16.5 4.397058823529412 -1.1122006996582126 0.16156071306140038 865.25 860.625 868.375 29404.5
35 858.5714285714286 52.24489795918367 870 840 30 5.714285714285718 0.061447143554682615 -0.6288269419450969 860.0 855.0 865.0 30050 0.2857142857142857 58.48979591836734 15.0 -15.0 30.0 6.326530612244898 -0.8264575558963303 -0.00035194879347985575 0.0 -5.0 5.0 10.0 859.8 16.645714285714284 867.0 851.0 16.0 3.217142857142861 -0.3856122082090434 -0.5597109486385149 860.0 858.0 862.75 30093.0
36 845.8333333333334 471.5277777777779 880 790 90 18.009259259259256 -0.32723770770928917 -0.6360660992876227 850.0 835.0 865.0 30450 -2.0833333333333335 121.35416666666664 20.0 -25.0 45.0 8.865740740740742 -0.5393480570035667 0.02088678234236624 0.0 -10.0 5.0 -75.0 851.5694444444445 128.0576774691358 865.0 817.5 47.5 8.498456790123454 1.5372387728448995 -1.3992665220618397 854.25 847.875 859.5 30656.5
35 839.4285714285714 552.5306122448978 870 795 75 20.71836734693877 -1.086255801755027 -0.6277151068181572 850.0 817.5 857.5 29380 1.8571428571428572 81.55102040816327 20.0 -15.0 35.0 7.518367346938774 -0.7857767677587502 -0.06795648212832602 5.0 -5.0 7.5 65.0 833.7285714285714 510.5048979591837 860.0 801.5 58.5 21.35183673469388 -1.7030993336374485 -0.2138393950067023 842.0 809.5 854.75 29180.5
36 851.3888888888889 84.1820987654321 865 835 30 7.654320987654324 -0.8923523100847595 -0.19685844862432147 850.0 845.0 860.0 30650 0.1388888888888889 81.23070987654322 15.0 -20.0 35.0 7.65432098765432 -0.7966383347297326 -0.04149144791335823 0.0 -5.0 5.0 5.0 850.8472222222222 35.73360339506173 858.0 840.0 18.0 5.1697530864197585 -1.1323583304567473 -0.5160885483696296 853.0 846.125 856.5 30630.5
36 837.2222222222222 9361.72839506173 945 490 455 52.59259259259264 6.7965255497954065 -2.872716405127106 860.0 855.0 865.0 30140 -0.2777777777777778 15805.47839506173 415.0 -375.0 790.0 52.5 5.774873785272156 0.38875320443609085 -2.5 -10.0 10.0 -10.0 845.5694444444445 1014.7660108024692 865.0 770.5 94.5 24.312499999999993 1.114729860762079 -1.6794192011814566 860.75 852.625 863.5 30440.5
35 850.8571428571429 3747.836734693878 965 525 440 26.359183673469392 20.3092401822404 -4.080112685287105 850.0 845.0 872.5 29780 1.1428571428571428 9385.836734693878 440.0 -355.0 795.0 33.30612244897959 14.256756912566608 1.2251792009434457 0.0 -10.0 10.0 40.0 842.1285714285714 503.990612244898 869.0 768.0 101.0 14.452244897959202 2.8609891286113687 -1.826109725659602 846.0 841.75 854.0 29474.5
37 811.4864864864865 22043.06062819576 975 500 475 119.29145361577795 0.03791750407944283 -1.3251207845543678 875.0 860.0 890.0 30025 -0.5405405405405406 37707.81592403214 460.0 -380.0 840.0 115.390796201607 0.6709732963902422 0.07834267415084954 -5.0 -20.0 15.0 -20.0 822.6081081081081 910.4207450693937 883.0 766.5 116.5 26.014609203798397 -0.8029174942886468 0.036665072633393685 816.5 802.5 848.0 30436.5
35 846.4285714285714 6836.530612244897 905 505 400 39.591836734693864 11.084985339659413 -3.4868012938404265 865.0 847.5 882.5 29625 0.0 8058.571428571428 385.0 -360.0 745.0 29.714285714285715 14.056626512006375 0.4101680440073046 0.0 -10.0 10.0 0.0 834.8142857142857 823.8869387755104 882.0 786.0 96.0 25.5265306122449 -1.1402668094573498 -0.19410794290332062 844.0 814.0 855.25 29218.5
36 827.3611111111111 16685.39737654321 940 500 440 88.15586419753087 2.1783725744235323 -1.9800240521224952 872.5 863.75 880.0 29785 0.2777777777777778 34054.08950617284 440.0 -365.0 805.0 98.11728395061728 1.5282438479033642 0.43813246732703964 0.0 -15.0 10.0 10.0 830.6666666666666 981.6666666666666 883.5 763.5 120.0 25.78703703703705 -0.35624512256873286 -0.37558966840783264 840.5 804.5 846.625 29904.0
36 844.0277777777778 11706.693672839505 975 500 475 66.45061728395058 4.169239678356633 -2.3704247139236605 875.0 870.0 885.0 30385 0.2777777777777778 14429.08950617284 370.0 -360.0 730.0 51.69753086419753 5.571797204960781 -0.10960731813428078 0.0 -10.0 10.0 10.0 844.2638888888889 994.0484182098767 881.0 799.0 82.0 28.250771604938272 -1.5685237554349314 -0.15603122938449368 838.75 806.625 877.0 30393.5
36 828.75 12332.465277777777 930 490 440 67.98611111111111 3.7106215868284114 -2.2315053212277487 852.5 835.0 886.25 29835 -1.1111111111111112 22361.26543209877 425.0 -375.0 800.0 72.90123456790124 3.308702999168035 0.11773873227444258 0.0 -15.0 11.25 -40.0 827.2361111111111 1245.2567515432097 903.0 756.5 146.5 29.69830246913581 -0.8308237038757009 -0.33074602761749705 836.5 786.5 856.75 29780.5
38 791.3157894736842 17629.847645429363 870 250 620 76.1357340720222 7.353925475957315 -2.8722444824006685 827.5 806.25 855.0 30070 0.39473684210526316 9959.712603878115 365.0 -410.0 775.0 40.45706371191136 9.902877016303094 -0.45096761587987055 0.0 -10.0 15.0 15.0 790.5263157894736 4145.696675900279 858.0 665.5 192.5 54.22576177285319 -0.7539442610149272 -0.8923971836123378 811.75 749.0 842.25 30040.0
35 863.2857142857143 7217.061224489795 905 515 390 39.232653061224454 12.262760103171566 -3.751184137137445 885.0 875.0 890.0 30215 0.2857142857142857 7475.632653061223 365.0 -355.0 720.0 27.200000000000003 14.192061968121791 0.16242614582754775 0.0 -10.0 5.0 10.0 859.2857142857143 931.604081632653 892.5 811.5 81.0 27.057142857142846 -1.273319060606435 -0.5758010148753157 872.0 827.5 886.0 30075.0
20 860.25 61.1875 875 845 30 6.3 -0.7836121367929794 -0.08285478220588893 860.0 855.0 865.0 17205 0.0 180.0 25.0 -25.0 50.0 11.0 -0.800925925925926 -0.1552824984374854 2.5 -10.0 10.0 0.0 864.075 49.556875000000005 881.5 857.5 24.0 5.8475000000000135 0.07831490458776447 1.1549079234749644 860.5 859.0 868.25 17281.5
7 780.0 62071.42857142857 895 170 725 174.28571428571428 2.158468233926275 -2.0374417195920285 875.0 875.0 885.0 5460 2.142857142857143 142127.55102040814 705.0 -705.0 1410.0 209.59183673469389 0.4942674501089095 -0.017031188232912407 0.0 -10.0 17.5 15.0 798.4285714285714 20.244897959183675 805.5 792.5 13.0 3.938775510204079 -1.2807828047769263 0.07448615059504803 799.0 794.5 801.5 5589.0
35 863.2857142857143 7092.775510204083 955 515 440 39.13469387755098 11.608260679650057 -3.5813011229209137 880.0 875.0 885.0 30215 0.0 17037.14285714286 440.0 -365.0 805.0 54.857142857142854 5.779498983740892 0.6157518511228949 -5.0 -10.0 10.0 0.0 860.7142857142857 521.6183673469387 881.5 806.0 75.5 18.6530612244898 0.35556250777505083 -1.20706889927813 876.5 851.75 877.75 30125.0
35 848.4285714285714 6688.244897959185 900 500 400 38.8 11.844276641005127 -3.6327622662833883 870.0 855.0 877.5 29695 -1.2857142857142858 7547.632653061224 355.0 -365.0 720.0 29.248979591836736 13.861428194944864 -0.12175863353050656 -5.0 -10.0 5.0 -45.0 849.5 710.1571428571428 888.0 803.5 84.5 22.085714285714285 -1.0647743735500574 -0.5874633131041921 854.5 824.0 871.25 29732.5
35 861.7142857142857 3695.6326530612237 930 530 400 29.46122448979594 22.39708058400081 -4.57466190862132 875.0 852.5 885.0 30160 0.8571428571428571 8362.122448979593 400.0 -360.0 760.0 28.97959183673469 14.299810974130132 0.6191040021555682 0.0 -7.5 5.0 30.0 857.5857142857143 183.04979591836735 888.5 842.0 46.5 10.817142857142859 -0.5385505179116041 0.8110410902750753 855.0 846.5 862.75 30015.5
35 860.5714285714286 8995.387755102041 970 485 485 45.68979591836735 11.108056611593945 -3.483893025296867 885.0 867.5 890.0 30120 -11.142857142857142 14922.979591836734 485.0 -385.0 870.0 46.971428571428575 9.296176044029137 0.3962660432166672 -5.0 -7.5 2.5 -390.0 873.0714285714286 424.4877551020408 894.5 822.5 72.0 18.371428571428574 -0.9098164633006425 -0.6456506830240534 880.0 851.25 891.5 30557.5
34 862.9411764705883 4604.584775086505 955 490 465 27.024221453287176 23.942449461650316 -4.792355780173436 870.0 860.0 880.0 29340 0.14705882352941177 10527.184256055363 470.0 -355.0 825.0 33.72837370242215 14.1741565354966 1.5846335442040482 0.0 -10.0 5.0 5.0 863.1029411764706 477.7320501730104 887.0 817.5 69.5 19.202422145328715 -1.1550333572614417 -0.5743503111234695 870.75 840.75 882.375 29345.5
35 878.1428571428571 205.83673469387756 945 855 90 8.58775510204082 11.024503900601193 2.5734077682979635 880.0 870.0 882.5 30735 10.857142857142858 6089.26530612245 455.0 -90.0 545.0 26.08979591836735 27.06537521396426 5.200486227762993 0.0 -5.0 7.5 380.0 865.8571428571429 482.4081632653061 883.0 826.0 57.0 18.897959183673454 -0.77646522077749 -1.045098160234905 877.5 851.75 881.75 30305.0
34 862.3529411764706 25.34602076124568 875 855 20 4.2560553633218 -0.3579540821675331 0.33975680180006446 860.0 860.0 865.0 29320 -0.29411764705882354 61.67820069204152 15.0 -15.0 30.0 6.193771626297577 -0.2787699486003281 0.4159976591362733 0.0 -5.0 5.0 -10.0 863.8235294117648 16.160034602076127 874.0 859.0 15.0 3.0553633217993243 0.5675158336760373 1.249278669114018 862.75 861.0 864.5 29370.0
34 881.0294117647059 62.91089965397924 895 865 30 6.738754325259513 -0.7962602518162671 -0.11893127028639097 880.0 875.0 888.75 29955 0.5882352941176471 58.47750865051903 20.0 -15.0 35.0 5.7612456747404845 0.5670319666678334 0.5909194355939916 0.0 -5.0 5.0 20.0 879.2205882352941 60.94398788927337 890.0 865.5 24.5 6.678200692041521 -1.1309291558142833 -0.2942899928007099 879.75 873.75 886.5 29893.5
35 879.1428571428571 3462.1224489795914 910 540 370 20.375510204081657 28.540455099172544 -5.454114978194176 890.0 880.0 895.0 30770 -0.2857142857142857 7588.489795918367 370.0 -355.0 725.0 27.706122448979592 14.18264467163721 0.2652997318492507 -5.0 -5.0 7.5 -10.0 878.5714285714286 232.3448979591837 895.5 850.5 45.0 13.024489795918372 -1.2166128171421797 -0.5979899327612456 883.0 858.5 892.25 30750.0
34 862.6470588235294 122.40484429065742 885 845 40 9.567474048442905 -1.102274719374695 0.03409902564992426 860.0 851.25 873.75 29330 -0.5882352941176471 95.24221453287198 20.0 -20.0 40.0 8.079584775086504 -0.8117366674338671 -0.09583212807224664 0.0 -10.0 5.0 -20.0 866.5735294117648 102.72253460207612 885.0 851.5 33.5 8.94723183391003 -1.1995142631752171 -0.1241050297763609 869.75 856.5 873.375 29463.5
35 855.2857142857143 42.77551020408163 870 845 25 5.2326530612245055 -0.40648946011306153 0.5071526910957087 855.0 850.0 860.0 29935 0.0 97.14285714285714 20.0 -20.0 40.0 8.0 -0.6081314878892732 -0.3133321405915806 0.0 -5.0 7.5 0.0 854.8571428571429 7.079591836734694 858.5 850.0 8.5 2.4163265306122477 -1.4390661146400603 0.025096346575193555 854.5 853.0 857.5 29920.0
36 850.1388888888889 85.39737654320987 870 835 35 7.662037037037042 -0.8333464552003398 0.17050209543228506 850.0 843.75 855.0 30605 -0.1388888888888889 156.2307098765432 20.0 -25.0 45.0 10.964506172839508 -1.1431168930124964 -0.021784555314398543 -5.0 -10.0 11.25 -5.0 851.3194444444445 32.58545524691358 858.0 841.5 16.5 5.137345679012343 -1.3350175361183407 -0.5017280118393175 853.25 845.125 856.125 30647.5
35 852.7142857142857 3447.6326530612255 900 515 385 20.35918367346942 28.28218835736363 -5.411509767361716 860.0 860.0 865.0 29845 0.7142857142857143 7764.489795918368 385.0 -345.0 730.0 29.714285714285715 14.106200129935086 0.6424817428925377 0.0 -7.5 10.0 25.0 850.0 210.0142857142857 867.0 823.5 43.5 12.714285714285714 -1.2491249246984537 -0.6149757797793225 855.5 831.75 862.5 29750.0
35 854.0 252.57142857142858 875 825 50 13.82857142857143 -1.0302064351671751 -0.5485812801935425 860.0 840.0 865.0 29890 -1.0 69.71428571428571 15.0 -15.0 30.0 6.914285714285715 -0.8858673743617302 0.06037461774835067 0.0 -10.0 5.0 -35.0 858.8 133.48857142857145 868.0 832.0 36.0 9.691428571428586 -0.1560591525735351 -1.1465640210441235 866.0 852.5 867.0 30058.0
35 864.2857142857143 221.63265306122446 880 830 50 11.551020408163247 0.32785171392816315 -1.2251985043774185 870.0 860.0 875.0 30250 1.1428571428571428 78.69387755102042 20.0 -20.0 40.0 6.865306122448979 -0.007452953633719339 0.2662157675913808 0.0 -5.0 5.0 40.0 859.0428571428571 277.7624489795918 876.0 829.5 46.5 14.803265306122464 -1.1128934525271303 -0.7182613592162288 868.0 844.25 872.5 30066.5
34 867.5 75.36764705882354 890 855 35 7.0588235294117645 -0.13558596073765639 0.4888469535576075 865.0 860.0 873.75 29495 -0.14705882352941177 102.18425605536332 25.0 -15.0 40.0 8.105536332179932 -0.43287021080036947 0.3604174424130548 0.0 -5.0 5.0 -5.0 866.8235294117648 26.924740484429066 876.0 859.5 16.5 4.596885813148795 -1.2712922529636728 0.30037700971253123 865.75 862.125 871.25 29472.0
35 869.2857142857143 3581.632653061225 920 525 395 20.408163265306086 28.31057150510143 -5.4129654375052985 880.0 875.0 880.0 30425 0.14285714285714285 8157.8367346938785 395.0 -355.0 750.0 28.75918367346939 14.266572882986676 0.6488584007932271 0.0 -5.0 5.0 5.0 868.6714285714286 185.47061224489798 886.0 839.5 46.5 11.755102040816324 -0.9478260261950222 -0.7965897756880537 873.0 851.0 879.5 30403.5
35 857.2857142857143 6706.2040816326535 910 525 385 37.6897959183673 12.04752840272751 -3.703968280523842 875.0 865.0 880.0 30005 0.8571428571428571 15406.408163265305 385.0 -350.0 735.0 51.6 5.628376915350648 0.3382479717083522 0.0 -15.0 10.0 30.0 865.3857142857142 235.42979591836732 881.5 837.5 44.0 14.235918367346953 -1.4397551713043248 -0.6019578406281411 873.5 846.5 877.5 30288.5
34 879.1176470588235 49.22145328719723 890 865 25 5.79584775086505 -0.797730424603333 -0.25949019478127205 880.0 875.0 885.0 29890 -1.1764705882352942 105.96885813148789 20.0 -20.0 40.0 8.685121107266436 -0.8317507705122864 0.43871720116618057 -5.0 -10.0 5.0 -40.0 871.8088235294117 244.75021626297578 882.5 841.5 41.0 13.174740484429094 -0.4339952288599407 -1.2235284871928553 880.5 875.0 881.5 29641.5
35 868.2857142857143 3438.4897959183672 905 530 375 19.89387755102037 28.654938444723996 -5.467611828096502 875.0 870.0 882.5 30390 0.2857142857142857 7794.204081632653 375.0 -360.0 735.0 27.534693877551017 14.197157966465486 0.24304361169428448 0.0 -5.0 5.0 10.0 868.0428571428571 153.9195918367347 885.0 844.5 40.5 10.738775510204105 -1.0865425931266952 -0.71239954532074 872.5 850.75 876.75 30381.5
35 853.1428571428571 4004.408163265306 935 495 440 22.506122448979614 26.398454237830407 -5.106967834515356 860.0 855.0 865.0 29860 -0.5714285714285714 9582.5306122449 440.0 -365.0 805.0 33.19183673469388 14.218525960653505 1.1202932565872736 0.0 -12.5 7.5 -20.0 856.0285714285715 253.57061224489792 875.5 824.0 51.5 13.622857142857136 -1.1409716361983882 -0.5784676922205881 861.0 835.0 870.0 29961.0
35 847.5714285714286 526.2448979591836 905 815 90 17.94285714285714 0.2491972315928246 1.034427099534823 840.0 830.0 857.5 29665 1.2857142857142858 86.20408163265306 20.0 -20.0 40.0 7.257142857142857 -0.28055187887396604 -0.0031035141546635423 0.0 -5.0 7.5 45.0 842.9 156.44000000000003 876.5 826.0 50.5 10.245714285714286 0.003314368675715773 0.5768241061913026 843.0 832.0 851.0 29501.5
34 880.2941176470588 4020.501730103806 930 525 405 23.166089965397934 26.016564276205006 -5.137358807399479 890.0 880.0 900.0 29930 -1.0294117647058822 9067.322664359861 405.0 -375.0 780.0 31.851211072664363 13.72010919294988 0.49802286737953966 -5.0 -10.0 10.0 -35.0 881.7205882352941 129.26751730103808 906.5 856.5 50.0 8.799307958477504 -0.3365710993234745 -0.07538977719432896 883.25 870.125 887.25 29978.5
35 853.7142857142857 8083.346938775509 955 490 465 41.34693877551024 11.180354219403066 -3.488837125959172 875.0 862.5 880.0 29880 0.2857142857142857 19307.061224489793 465.0 -375.0 840.0 57.73877551020408 5.769108990400122 0.7878301806884528 0.0 -15.0 10.0 10.0 853.7285714285714 360.17632653061224 888.0 820.5 67.5 16.918367346938773 -1.2124725237051195 0.3778011367268509 846.0 839.0 873.75 29880.5
35 867.7142857142857 3744.7755102040815 920 515 405 20.46530612244902 28.550703732473867 -5.445864294112188 875.0 875.0 880.0 30370 -0.2857142857142857 8487.061224489793 405.0 -360.0 765.0 29.13469387755102 14.3438626416524 0.7304756829259993 -5.0 -7.5 5.0 -10.0 868.6428571428571 210.90816326530611 884.5 841.0 43.5 12.995918367346952 -1.0553624782404154 -0.9168092799505005 877.0 847.75 878.25 30402.5
35 861.4285714285714 3657.95918367347 920 515 405 20.653061224489786 27.78276706614319 -5.333291095692218 870.0 865.0 875.0 30150 0.0 8458.57142857143 405.0 -355.0 760.0 32.285714285714285 14.087243838046522 0.7952055966368673 0.0 -15.0 12.5 0.0 862.0857142857143 166.03551020408167 878.5 837.5 41.0 11.363265306122448 -1.085976869002027 -0.8273813653315901 868.0 843.75 871.25 30173.0
34 868.8235294117648 88.32179930795849 885 850 35 7.785467128027676 -0.6693462747531971 -0.13627959844702314 870.0 861.25 875.0 29540 0.4411764705882353 134.3641868512111 25.0 -15.0 40.0 9.95674740484429 -1.0509082721910723 0.4027160366046769 0.0 -10.0 10.0 15.0 868.25 29.871323529411764 877.0 859.5 17.5 4.852941176470588 -1.2899511289940826 0.17666167566044205 866.25 863.375 873.625 29520.5
35 869.4285714285714 878.2448979591835 970 735 235 13.036734693877547 12.905782901952229 -1.5350003531988043 870.0 865.0 875.0 30430 -0.5714285714285714 2496.8163265306125 235.0 -135.0 370.0 22.8734693877551 12.982033170246236 2.247277794583567 0.0 -15.0 10.0 -20.0 870.2142857142857 20.161224489795913 886.5 857.5 29.0 2.9999999999999902 4.244318491831982 0.7440299890877027 870.0 868.5 872.5 30457.5
34 864.1176470588235 50.69204152249135 885 855 30 5.6920415224913485 0.3203706507938331 0.6792824078210944 865.0 860.0 870.0 29380 0.4411764705882353 125.54065743944636 25.0 -20.0 45.0 9.610726643598616 -0.8494608808676474 0.17193394062297485 0.0 -8.75 10.0 15.0 863.3529411764706 2.213667820069204 867.0 861.0 6.0 1.2231833910034577 -0.5169058290006587 0.18586182369360585 863.5 862.0 864.375 29354.0
35 865.5714285714286 3628.2448979591836 920 520 400 20.26122448979593 27.974587788290627 -5.363403020096963 875.0 870.0 880.0 30295 0.14285714285714285 8312.122448979593 400.0 -355.0 755.0 30.742857142857144 14.150668560086 0.7200018224396663 0.0 -10.0 5.0 5.0 864.7142857142857 180.5326530612245 884.5 835.0 49.5 11.522448979591857 -0.7807964225623132 -0.792492738415277 870.0 849.5 873.0 30265.0
35 866.8571428571429 60.122448979591844 880 850 30 6.122448979591842 -0.2522257387904179 -0.17302037893685954 865.0 865.0 870.0 30340 -0.7142857142857143 125.91836734693877 20.0 -20.0 40.0 9.83673469387755 -1.1345468348179217 0.2695762750425192 -5.0 -10.0 10.0 -25.0 868.9857142857143 15.506938775510203 875.5 861.0 14.5 3.0473469387755165 -0.38797629761667807 -0.5383598781658873 869.5 867.25 871.0 30414.5
35 853.4285714285714 71.10204081632652 875 840 35 6.955102040816327 -0.14660557496892812 0.6072516661915731 850.0 845.0 860.0 29870 0.5714285714285714 98.24489795918369 20.0 -20.0 40.0 8.587755102040816 -0.8765298864325408 -0.004436996383522097 0.0 -5.0 7.5 20.0 853.3428571428572 23.625306122448983 860.0 846.0 14.0 4.381224489795919 -1.4709526717078887 -0.020507229978824173 852.5 849.0 858.5 29867.0
34 873.8235294117648 3841.262975778546 930 525 405 21.712802768166057 26.537392992693604 -5.2068377195862885 882.5 875.0 890.0 29710 0.0 8985.29411764706 405.0 -370.0 775.0 32.05882352941177 13.629215929454812 0.5446830032960177 0.0 -10.0 8.75 0.0 871.7941176470588 202.57525951557093 890.0 840.0 50.0 12.977508650519038 -1.187195073622019 -0.4767308421372831 877.0 857.5 884.5 29641.0
