samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 614.0816326530612 21552.728029987506 1160 470 690 106.03498542274052 3.093212707806482 1.7732064448837181 580.0 515.0 665.0 30090 -2.857142857142857 33125.510204081635 585.0 -485.0 1070.0 120.58309037900874 1.919173317851989 0.4847279823657535 -15.0 -95.0 40.0 -140.0 610.8367346938776 2847.5549770928783 702.0 519.5 182.5 46.92877967513536 -1.2971012986306445 0.013868083104783584 604.5 571.5 658.5 29931.0
46 633.5869565217391 19018.112003780716 1035 480 555 112.78355387523628 0.46907760747733596 1.0826611579569971 590.0 525.0 718.75 29145 0.21739130434782608 35224.9527410208 385.0 -445.0 830.0 145.22684310018903 -0.35556673287696405 -0.0982450732918367 -5.0 -68.75 88.75 10.0 646.0978260869565 1768.495864839319 712.5 549.0 163.5 34.09782608695652 -0.647239542706854 -0.29025339065380357 646.5 619.875 687.875 29720.5
48 637.1875 24704.069010416668 1135 470 665 123.38541666666667 1.4235313281159074 1.3099411869487392 590.0 508.75 727.5 30585 3.6458333333333335 46916.395399305555 535.0 -560.0 1095.0 158.55034722222223 0.5676213460323347 -0.18558352594775038 17.5 -102.5 127.5 175.0 632.5625 1267.2981770833333 698.5 554.5 144.0 29.6875 -0.7030212357955814 -0.2903489330579054 632.5 612.75 658.25 30363.0
50 601.7 15659.61 885 455 430 106.308 -0.7201488047685007 0.6866688295890409 565.0 491.25 698.75 30085 -4.6 23506.839999999997 365.0 -355.0 720.0 114.23200000000001 0.15221306420849068 0.06047403398782686 -12.5 -85.0 68.75 -230.0 609.15 2103.6725 688.0 523.0 165.0 39.464000000000006 -1.01972306022762 -0.20414124665914513 621.0 568.25 641.625 30457.5
47 634.2553191489362 23110.61566319602 990 455 535 121.96468990493436 -0.3426448988277153 0.9506399860635408 595.0 515.0 680.0 29810 0.425531914893617 41435.98913535536 405.0 -450.0 855.0 156.83567224988684 -0.2938137486186938 -0.09864944897656054 -20.0 -80.0 107.5 20.0 627.6489361702128 2761.084200995925 727.0 536.5 190.5 44.73924852874605 -1.1309844029492027 0.04093011927458986 618.0 589.75 675.75 29499.5
46 661.4130434782609 24419.19896030246 980 465 515 136.93761814744803 -1.0019174244706386 0.6017853134191771 602.5 535.0 795.0 30425 -1.0869565217391304 51005.340264650295 385.0 -445.0 830.0 182.3156899810964 -0.7405934016987885 -0.3634845898896846 25.0 -162.5 153.75 -50.0 665.9673913043479 1446.2108931947068 742.0 570.5 171.5 31.752835538752358 -0.586524909173896 -0.3280040741528286 669.5 641.875 702.0 30634.5
30 577.5 13809.583333333334 935 465 470 91.66666666666667 1.0582806104848848 1.3554937765025992 527.5 501.25 595.0 17325 0.5 21993.916666666668 265.0 -430.0 695.0 104.8 1.0341904736629903 -0.6311223640517903 7.5 -56.25 61.25 15.0 584.6833333333333 605.9747222222221 639.0 534.5 104.5 20.558888888888895 -0.4861318379326298 -0.04435013813320919 589.0 564.75 600.875 17540.5
45 674.3333333333334 25790.66666666666 1080 480 600 137.25925925925924 -0.46158475748603855 0.7480156522364476 620.0 540.0 790.0 30345 0.5555555555555556 48109.135802469136 460.0 -430.0 890.0 169.25925925925927 -0.32714407364874587 0.11688272875457856 -15.0 -125.0 115.0 25.0 664.9333333333333 4062.6622222222227 793.0 557.0 236.0 52.88740740740741 -0.8699126247865734 0.08891378394276606 664.5 623.0 706.0 29922.0
50 592.0 16151.0 995 455 540 104.04 0.5094027539098276 1.121245518044252 547.5 492.5 675.0 29600 0.1 26369.49 420.0 -410.0 830.0 119.10799999999999 0.6823314131557692 0.3574196041711514 -17.5 -90.0 67.5 5.0 599.89 1828.4328999999998 687.0 526.0 161.0 37.26559999999999 -1.1964171978725842 0.14268545818227885 593.25 562.5 644.875 29994.5
50 611.1 18576.29 1000 465 535 112.008 -0.050177496475414696 0.9547175472245664 572.5 500.0 680.0 30555 1.2 34998.56 405.0 -505.0 910.0 133.792 0.34000675227264576 -0.07559172527979488 -7.5 -77.5 108.75 60.0 603.09 2638.5569 707.0 503.0 204.0 42.87720000000001 -0.7046638609270475 0.42618914689857157 596.25 563.25 635.0 30154.5
49 603.0612244897959 20673.281965847564 1020 470 550 117.13869221157852 0.3388767592205091 1.1880705373336722 540.0 495.0 650.0 29550 3.5714285714285716 38123.4693877551 380.0 -465.0 845.0 139.7667638483965 0.28511369965304256 -0.1255498173154953 -20.0 -50.0 100.0 175.0 609.030612244898 2907.993960849646 709.5 512.5 197.0 46.74427321949188 -1.0622459548255594 0.14672866524063147 618.5 564.0 640.0 29842.5
51 595.5882352941177 24155.536332179923 1135 445 690 119.60784313725492 1.9554423597176696 1.55986602183605 535.0 477.5 637.5 30375 -3.0392156862745097 46383.41022683583 555.0 -625.0 1180.0 147.37024221453288 1.3575168795931791 -0.024881321209405033 -10.0 -85.0 70.0 -155.0 591.8333333333334 2220.7908496732025 702.5 516.0 186.5 36.8888888888889 -0.37702263707162853 0.5893206273663517 581.0 566.25 610.0 30183.5
53 567.8301886792453 15318.405126379495 1065 445 620 96.05909576361698 3.308997679705997 1.630541054025375 530.0 470.0 625.0 30095 0.37735849056603776 23749.8576005696 420.0 -575.0 995.0 104.76682093271627 2.9575549090242674 -0.5235503935337166 -5.0 -70.0 80.0 20.0 569.3301886792453 517.0749377002493 613.0 523.0 90.0 19.29868280526878 -0.8403335169377857 -0.14103744619792624 567.5 552.5 589.0 30174.5
45 661.0 14727.333333333334 955 460 495 98.22222222222223 -0.24859584117720246 0.48298052265209584 650.0 580.0 730.0 29745 1.8888888888888888 23451.432098765432 375.0 -280.0 655.0 127.87654320987654 -0.5309707655847844 0.35931519677710977 -15.0 -120.0 115.0 85.0 655.2666666666667 1639.6733333333334 732.0 581.5 150.5 33.91851851851852 -0.9173467616555477 0.15887080631991377 652.5 627.5 686.0 29487.0
27 652.5925925925926 25754.389574759945 1105 455 650 128.62825788751715 0.9418406809059507 1.1403405487935852 605.0 537.5 740.0 17620 -4.814814814814815 44019.410150891636 335.0 -510.0 845.0 167.9698216735254 -0.357383288443089 -0.2722345204229148 -35.0 -127.5 160.0 -130.0 662.5370370370371 732.0727023319616 713.0 597.5 115.5 20.326474622770913 0.3297806350078405 -0.7720838924850278 665.5 653.25 680.5 17888.5
47 632.7659574468086 23847.66862833861 1080 440 640 127.24309642372116 0.25106944080788063 0.9398975841553214 595.0 495.0 715.0 29740 5.1063829787234045 43399.45676776822 600.0 -440.0 1040.0 159.68764146672703 0.2622066164383212 0.34668425597391317 -10.0 -120.0 122.5 240.0 619.6702127659574 2402.651878678135 716.0 527.0 189.0 41.457673155273895 -0.9340949345546994 0.00649385850929968 617.0 577.25 656.5 29124.5
49 619.4897959183673 22596.16826322366 1095 450 645 119.29612661391087 1.0291715986468288 1.1610372428665274 620.0 495.0 685.0 30355 1.6326530612244898 36994.27321949188 465.0 -515.0 980.0 143.09037900874637 0.6324509541572283 0.0030765553667394187 -15.0 -115.0 115.0 80.0 628.6836734693877 1233.3132028321534 716.5 561.0 155.5 29.064972927946688 -0.5568609885583045 0.20042246620872115 625.0 603.5 651.0 30805.5
49 606.8367346938776 24273.157017909205 1105 440 665 118.77967513536028 1.8388504766991804 1.5048393718202477 555.0 495.0 670.0 29735 -3.5714285714285716 31548.97959183673 455.0 -440.0 895.0 126.85131195335276 0.8914683923760354 0.17146828816853774 -25.0 -80.0 80.0 -175.0 599.7551020408164 3116.674718867138 723.5 525.5 198.0 48.005414410662226 -0.8889310137575834 0.5834483711791925 578.5 554.5 639.5 29388.0
47 645.2127659574468 14206.33770937076 950 470 480 94.91625169760071 0.01679152482523527 0.7299543707758303 620.0 567.5 722.5 30325 -3.8297872340425534 33240.65187867814 470.0 -360.0 830.0 137.30194658216385 0.11231746854901736 0.47567572778824446 -20.0 -102.5 107.5 -180.0 650.2446808510638 1296.4560887279313 718.0 573.5 144.5 29.357175192394756 -0.841124732562188 0.07419700046243631 651.5 618.5 674.5 30561.5
47 634.5744680851063 19196.627433227706 990 455 535 111.83340878225444 -0.04095630322920085 0.9034038860263804 595.0 525.0 722.5 29825 -0.7446808510638298 39084.019918515165 395.0 -365.0 760.0 151.36713444997739 -0.4290789097267318 0.22800478129059717 -10.0 -107.5 105.0 -35.0 643.8297872340426 1026.4284744228157 696.5 557.5 139.0 25.748755092802174 0.3185042732982635 -0.7303266600885653 650.5 624.5 666.0 30260.0
47 630.4255319148937 21575.350837483023 955 465 490 124.33680398370299 -0.5119743443963025 0.8027128956990265 590.0 505.0 705.0 29630 -0.2127659574468085 34516.976007243095 490.0 -440.0 930.0 135.29651425984605 0.46499649130102494 0.16248370982962246 -15.0 -95.0 92.5 -10.0 627.6595744680851 1793.905387052965 724.5 545.0 179.5 34.8727931190584 -0.5076908662281783 0.0850850460425752 631.5 598.75 656.0 29500.0
49 616.734693877551 11645.460224906288 945 465 480 83.5526863806747 0.8292657564645847 0.9568723025328558 600.0 545.0 680.0 30220 1.1224489795918366 22934.964598084134 470.0 -300.0 770.0 107.79258642232404 1.4029748335914496 0.8732455158911449 -20.0 -75.0 65.0 55.0 608.0918367346939 1319.0783007080383 673.0 536.0 137.0 30.663473552686373 -0.9668097341470472 0.05793628334240892 602.0 581.5 647.0 29796.5
26 677.5 36027.403846153844 1215 470 745 147.5 0.4797196352971249 1.0572159829793435 652.5 517.5 710.0 17615 13.26923076923077 54705.658284023666 570.0 -425.0 995.0 183.7721893491124 -0.062288804747488324 0.27959326863116196 -27.5 -96.25 155.0 345.0 662.9230769230769 3456.397928994083 758.0 560.0 198.0 49.76923076923077 -0.9836119657003697 -0.3085744769781785 664.0 630.625 711.75 17236.0
49 608.265306122449 17508.725531028736 975 460 515 110.73302790503956 -0.07831149175271168 0.92492535369922 575.0 495.0 685.0 29805 -1.836734693877551 35504.78967097043 370.0 -465.0 835.0 142.13244481466054 -0.1480373828600028 -0.28171422196382795 -20.0 -60.0 115.0 -90.0 615.204081632653 1820.805289462724 707.0 548.0 159.0 36.10245730945439 -0.9504880348307272 0.3039961578667281 609.5 573.0 648.5 30145.0
45 671.3333333333334 18872.666666666668 950 465 485 118.8740740740741 -1.0314561398707311 0.3519221643398356 640.0 575.0 785.0 30210 -1.7777777777777777 30485.728395061727 400.0 -320.0 720.0 135.05679012345678 -0.2615546485954603 0.36772885282665035 -15.0 -105.0 75.0 -80.0 664.1333333333333 1196.6155555555556 721.0 575.5 145.5 27.924444444444454 -0.027614665258873572 -0.6357091416475427 666.5 640.5 693.5 29886.0
48 619.375 23756.901041666668 1135 460 675 119.42708333333333 1.4113365130640414 1.4074336345913419 560.0 498.75 673.75 29730 4.583333333333333 47909.2013888889 645.0 -570.0 1215.0 153.8715277777778 1.2059434175746961 0.431740389093565 -10.0 -115.0 73.75 220.0 630.375 1450.265625 717.0 570.5 146.5 31.979166666666668 -0.8199563975418815 0.4036134965563944 626.75 603.75 663.625 30258.0
48 630.7291666666666 16872.905815972223 900 470 430 115.37326388888887 -1.1234078377462289 0.4270830183124231 595.0 512.5 721.25 30275 -2.5 28356.25 385.0 -320.0 705.0 130.625 -0.19141135684071742 0.4393195548266805 -17.5 -126.25 96.25 -120.0 620.3020833333334 2244.726453993055 719.5 548.0 171.5 39.24826388888889 -0.7696974072222202 0.5340729258077387 611.75 582.875 651.625 29774.5
47 642.9787234042553 30306.020823902214 1045 465 580 144.35491172476233 -0.25416540166688595 1.019672069869996 580.0 507.5 735.0 30220 -5.851063829787234 65638.63739248528 460.0 -520.0 980.0 198.70529651425986 -0.6553320747349063 0.08199692397794103 -10.0 -175.0 142.5 -275.0 654.1702127659574 1192.7582616568584 720.5 587.5 133.0 29.351290176550478 -0.9670109407986063 0.003941605484888398 652.5 626.5 683.25 30746.0
47 622.7659574468086 21784.902670891806 1080 460 620 123.22317790855595 0.27112687606581964 1.0159068189428289 560.0 500.0 722.5 29270 5.74468085106383 43049.97736532367 435.0 -555.0 990.0 160.06790402897238 -0.09924788564237419 0.012805918480629726 -20.0 -117.5 142.5 270.0 625.3297872340426 1462.471027614305 686.5 528.5 158.0 30.50067904028974 -0.2308688699285555 -0.5661215523514156 628.0 600.0 658.25 29390.5
32 616.71875 16399.3896484375 870 480 390 116.2109375 -1.1776825439769725 0.5996205419285213 577.5 507.5 721.25 19735 -2.8125 35506.15234375 355.0 -300.0 655.0 149.6875 -0.9115490430347841 0.08308423485286998 -7.5 -146.25 108.75 -90.0 606.25 1000.875 682.5 564.0 118.5 23.890625 0.32911756961628225 1.0873252546810075 598.25 587.625 621.125 19400.0
30 642.3333333333334 16179.555555555557 980 460 520 104.28888888888892 -0.0916441309645264 0.7262746432073514 620.0 560.0 718.75 19270 -7.5 39484.583333333336 470.0 -420.0 890.0 161.33333333333334 -0.25542031602513937 0.2572960583499502 -22.5 -130.0 95.0 -225.0 655.7 1712.1100000000001 722.5 575.0 147.5 36.766666666666666 -1.193584303066084 -0.2969671988908786 659.5 623.125 692.875 19671.0
48 619.5833333333334 17515.451388888887 965 480 485 108.28125 0.053682835517277816 0.984067163623316 577.5 503.75 682.5 29740 9.6875 33245.21484375 485.0 -375.0 860.0 136.73177083333334 0.11254123832265917 0.24736865951343937 -7.5 -82.5 82.5 465.0 609.4895833333334 1049.161349826389 679.0 555.0 124.0 26.385850694444443 -0.7045131576180386 0.1224233937565625 610.0 588.625 628.25 29255.5
48 617.9166666666666 21689.40972222222 1115 455 660 113.55902777777776 2.3114481662760697 1.5158687762208312 570.0 513.75 685.0 29660 -4.270833333333333 34291.65581597222 440.0 -520.0 960.0 133.91493055555557 0.6222249540953286 -0.10272349600816418 -10.0 -92.5 76.25 -205.0 626.0520833333334 4333.887912326388 766.0 504.5 261.5 52.78559027777778 -0.5001110320968798 0.36839969031173736 620.5 585.25 665.5 30050.5
47 655.6382978723404 27307.039384336804 1075 460 615 135.8125848800362 -0.3057001764295908 0.774044221422325 630.0 505.0 752.5 30815 0.0 50001.063829787236 590.0 -540.0 1130.0 171.48936170212767 0.14594318184470945 0.05442177890210141 -30.0 -110.0 145.0 0.0 641.4042553191489 1848.5918967858759 735.5 559.0 176.5 34.510185604345864 -0.4425268965763154 0.06958158535024406 644.0 615.5 671.5 30146.0
49 606.4285714285714 23304.081632653062 950 460 490 128.0466472303207 -0.25605808671794783 1.1082457563970887 545.0 500.0 675.0 29715 -5.204081632653061 40592.81549354436 430.0 -415.0 845.0 143.26114119117034 -0.08038045146945016 -0.049654108887510505 -10.0 -55.0 85.0 -255.0 615.6020408163265 3090.7344856309865 744.0 515.5 228.5 45.047480216576425 -0.3070037574024429 0.6131074336852348 605.5 579.5 650.0 30164.5
48 629.1666666666666 23034.722222222223 1060 455 605 128.7847222222222 -0.2486521231695833 0.8597679062435652 572.5 513.75 753.75 30200 8.229166666666666 25969.259982638887 425.0 -360.0 785.0 116.20659722222223 0.45486094641061126 0.337669283835234 -2.5 -56.25 62.5 395.0 633.1458333333334 4806.874565972223 766.5 519.5 247.0 57.231770833333336 -0.8989726388911445 -0.011045917077616848 644.75 575.0 675.5 30391.0
26 652.8846153846154 22738.79437869822 1070 465 605 127.17455621301772 0.14647381416334326 0.8897890795138028 590.0 537.5 763.75 16975 -12.115384615384615 33746.48668639054 385.0 -350.0 735.0 137.33727810650888 -0.1477980627863933 0.5615057085633754 -25.0 -141.25 35.0 -315.0 654.5384615384615 1183.01775147929 724.5 589.0 135.5 28.26923076923077 -0.6475812340288694 -0.005520932626792626 658.5 632.625 670.75 17018.0
44 676.5909090909091 32261.105371900823 1150 475 675 143.68801652892563 0.4575808023570418 1.155232528826471 617.5 545.0 770.0 29770 2.727272727272727 70302.78925619835 520.0 -620.0 1140.0 202.87190082644628 -0.2361667708389965 -0.18089090056089452 -15.0 -147.5 231.25 120.0 655.2840909090909 1840.8113378099172 773.5 582.5 191.0 34.97882231404958 0.45559199818049967 0.7228796416601622 647.0 624.75 687.75 28832.5
50 609.5 21174.25 1105 455 650 111.56 1.8616737068844653 1.4632595526009067 557.5 501.25 676.25 30475 -3.7 32395.81 485.0 -440.0 925.0 135.248 0.4931485110827003 -0.2573824628542879 17.5 -77.5 91.25 -185.0 631.07 6113.7901 815.0 510.0 305.0 60.03280000000001 0.15382404923622595 0.812026173300518 630.0 569.375 659.625 31553.5
48 623.8541666666666 15104.416232638889 910 455 455 99.0798611111111 -0.36301271767634935 0.6331470172667398 600.0 538.75 720.0 29945 2.5 32831.25 455.0 -345.0 800.0 147.08333333333334 -0.3838071517625439 0.3652560094167385 -32.5 -116.25 122.5 120.0 615.3125 1107.02734375 671.0 558.5 112.5 28.481770833333332 -1.181660471196035 -0.10147420339023452 617.25 585.125 642.875 29535.0
50 604.2 16727.36 985 455 530 106.60800000000003 0.06003253066288261 0.9257078849820669 575.0 500.0 711.25 30210 5.1 24574.49 350.0 -340.0 690.0 121.51599999999999 -0.05885966736848758 0.004959338212125385 -12.5 -70.0 105.0 255.0 601.03 1628.6640999999997 696.5 535.5 161.0 34.3112 -0.6745461591294077 0.40223661739138694 598.0 564.125 629.5 30051.5
48 621.875 23431.901041666668 1030 450 580 130.18229166666666 -0.421850046688951 0.8287474492204837 562.5 490.0 737.5 29850 -7.083333333333333 43662.32638888888 420.0 -400.0 820.0 157.41319444444443 -0.2621758356370276 0.05804253289489017 -10.0 -116.25 100.0 -340.0 630.8541666666666 1472.249565972222 702.5 562.0 140.5 32.092013888888886 -0.8917301277089238 0.12902566618556122 627.75 605.875 658.375 30281.0
49 605.6122448979592 22870.033319450227 1110 455 655 125.21449396084962 0.9784141804800295 1.193722076421762 555.0 485.0 705.0 29675 4.285714285714286 43001.02040816326 495.0 -495.0 990.0 155.0728862973761 0.0966667762865554 0.26461589362245075 -20.0 -95.0 110.0 210.0 605.8061224489796 2209.1715951686797 685.0 504.5 180.5 37.8463140358184 -0.3679520404696164 -0.5267449153351699 613.0 582.5 640.5 29684.5
50 610.6 18931.64 950 425 525 119.49600000000002 -0.7140300593231537 0.6460061961851148 562.5 500.0 715.0 30530 -6.7 26634.609999999997 300.0 -420.0 720.0 126.836 -0.22372112176337744 -0.41629513251006733 -2.5 -90.0 118.75 -335.0 614.31 3196.3988999999997 700.0 491.0 209.0 48.2976 -0.810496891427642 -0.45397770790650077 617.25 578.75 658.0 30715.5
29 582.2413793103449 10395.838287752676 845 435 410 82.47324613555291 -0.24160305711852503 0.5347263493263246 575.0 495.0 655.0 16885 6.0344827586206895 11736.860879904876 235.0 -190.0 425.0 81.48632580261594 -0.217434282106566 0.571259555010381 0.0 -40.0 35.0 175.0 583.5172413793103 731.0600475624257 638.0 528.5 109.5 21.02021403091558 -0.2488743379461864 0.12882832762395763 581.0 570.0 596.5 16922.0
49 602.0408163265306 18182.569762598916 970 455 515 110.33735943356935 0.19019908727757162 1.1276990358489707 545.0 500.0 680.0 29500 -0.10204081632653061 38850.49979175343 425.0 -355.0 780.0 154.3856726364015 -0.4755953211447568 0.11951419058916012 -15.0 -120.0 105.0 -5.0 601.1020408163265 2661.3365264473136 713.0 519.0 194.0 40.46397334443981 -0.20694164430157036 0.9222537351252744 584.0 571.0 610.5 29454.0
48 631.3541666666666 16955.97873263889 950 475 475 110.17795138888887 -0.2969048950745514 0.7860849195678313 582.5 523.75 711.25 30305 0.5208333333333334 34170.04123263889 330.0 -455.0 785.0 145.08246527777777 -0.20547451879754197 -0.4646900644175679 15.0 -106.25 153.75 25.0 618.7291666666666 920.2183159722223 691.5 559.5 132.0 24.793402777777782 -0.38830185816668994 -0.010354964748760393 623.25 596.625 641.125 29699.0
