samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 682.5 83.52272727272727 700 655 45 7.045454545454546 1.0209634874357914 -0.7815731491888476 685.0 680.0 690.0 30030 -0.11363636363636363 57.373450413223146 15.0 -20.0 35.0 5.831611570247935 -0.10586644575759996 -0.43220393229673976 0.0 -5.0 5.0 -5.0 681.8181818181819 32.79648760330579 689.5 671.5 18.0 4.828512396694205 -1.0073952247243985 -0.4183619320721323 682.5 678.5 686.75 30000.0
43 695.4651162790698 64.89994591671172 720 680 40 6.419686316928072 0.4310531249999987 0.7162030089297281 695.0 690.0 700.0 29905 0.3488372093023256 87.66901027582476 25.0 -30.0 55.0 6.252028123309896 2.5550802982599228 -0.6961481478339124 0.0 -5.0 5.0 15.0 694.6976744186046 26.176041103299074 705.0 688.0 17.0 4.224986479177923 -0.684354476709466 0.6610093037428363 693.5 690.75 698.25 29872.0
44 684.4318181818181 5644.5635330578525 720 295 425 30.630165289256254 18.08528721686717 -4.3741048081133265 695.0 690.0 706.25 30115 0.5681818181818182 5820.699896694216 295.0 -395.0 690.0 23.17148760330579 18.545334635519936 -1.8030026272439696 0.0 -5.0 5.0 25.0 681.9090909090909 840.2190082644629 716.5 625.0 91.5 23.613636363636378 -0.2795850003451301 -1.1476111721013342 693.0 687.375 698.625 30004.0
32 702.34375 120.2880859375 720 680 40 9.21875 -0.9225895970349156 -0.07347351575940556 702.5 695.0 711.25 22475 -0.78125 64.2333984375 15.0 -20.0 35.0 6.025390625 0.023589454218126527 -0.2453750337372562 0.0 -5.0 5.0 -25.0 703.546875 70.599365234375 718.5 690.0 28.5 7.328125 -1.1220286909613224 0.00987359543968003 703.25 696.375 709.5 22513.5
44 676.9318181818181 5711.608987603307 735 270 465 30.666322314049623 19.39813746577863 -4.464909453696526 690.0 680.0 700.0 29785 -0.45454545454545453 6670.247933884296 420.0 -300.0 720.0 27.14876033057851 17.302235863102037 1.855672257086783 0.0 -5.0 5.0 -20.0 680.0340909090909 960.41361053719 713.0 622.5 90.5 24.857954545454557 -0.5470166136746144 -0.9676038113287544 689.25 677.875 702.625 29921.5
44 676.8181818181819 70.55785123966945 695 655 40 6.549586776859516 0.26906315047084917 0.2799951363347921 675.0 670.0 680.0 29780 0.45454545454545453 111.15702479338843 30.0 -30.0 60.0 8.016528925619836 1.0059804314478802 0.011178944347864643 0.0 -5.0 5.0 20.0 676.4318181818181 11.949896694214878 682.5 670.5 12.0 3.0196280991735516 -1.2309017634486696 -0.028711989834862166 676.0 673.875 679.625 29763.0
43 698.3720930232558 688.0475932936722 750 655 95 22.449972958355875 -0.848784307874975 0.5871641121302804 690.0 680.0 720.0 30030 1.2790697674418605 59.4104921579232 15.0 -15.0 30.0 6.3115197404002155 -0.6985191458787781 -0.01359581063595847 0.0 -5.0 5.0 55.0 692.1162790697674 360.0678745267712 738.5 670.0 68.5 15.232017306652233 0.11279796044631851 1.161962179928048 684.5 680.75 698.5 29761.0
42 714.8809523809524 398.2001133786848 755 690 65 17.012471655328802 -0.6874320143497861 0.702947806769067 705.0 700.0 730.0 30025 -0.47619047619047616 52.154195011337876 15.0 -20.0 35.0 5.396825396825397 0.290919187145557 -0.44984799361615835 0.0 -5.0 5.0 -20.0 717.702380952381 395.4888038548753 749.5 696.0 53.5 18.28854875283447 -1.4716049663289934 0.4864646384727391 708.25 701.5 740.5 30143.5
43 700.9302325581396 5906.111411573824 745 355 390 32.62844780962681 15.567222368072642 -4.123049862612853 715.0 710.0 725.0 30140 -0.6976744186046512 6090.210924824228 355.0 -365.0 720.0 22.704164413196324 18.080706479935 -0.16371619442317265 0.0 -5.0 5.0 -30.0 702.5 1016.8604651162791 735.5 642.5 93.0 26.348837209302324 -0.5282490052144477 -1.029119726808956 713.5 693.25 724.5 30207.5
32 767.65625 4017.1630859375 1045 685 360 40.927734375 8.888067397695446 2.3140153577396183 770.0 737.5 795.0 24565 10.78125 2697.0458984375 295.0 -20.0 315.0 19.08203125 25.044763557584357 5.097617570645023 2.5 -5.0 10.0 345.0 751.53125 1644.3896484375 799.5 695.0 104.5 37.93359375 -1.6710024629811933 -0.22856131632893145 767.0 704.0 789.875 24049.0
21 726.6666666666666 22034.126984126982 1040 235 805 76.82539682539685 4.376985400306007 -1.4875887264982004 745.0 725.0 755.0 15260 -6.190476190476191 67599.77324263038 590.0 -810.0 1400.0 132.6530612244898 3.3690683927968115 -0.6511546206463966 5.0 -10.0 15.0 -130.0 731.7380952380952 297.32426303854874 766.5 688.5 78.0 12.03854875283448 1.0905092707269253 -0.43270738327534874 734.5 723.0 737.5 15366.5
38 796.9736842105264 328.34141274238226 830 755 75 14.972299168975072 -0.5268423071653814 -0.23019631642696314 795.0 785.0 813.75 30285 -2.6315789473684212 720.7063711911358 15.0 -160.0 175.0 11.108033240997232 28.09306168323685 -5.270954852700317 2.5 -5.0 5.0 -100.0 794.171052631579 185.1483725761773 819.0 769.5 49.5 11.356648199445987 -0.7605837129635185 0.521918640077758 790.0 785.75 804.375 30178.5
37 805.8108108108108 264.20745069393723 830 770 60 13.038714390065744 -0.6370664127229482 -0.3668911774167129 805.0 800.0 815.0 29815 0.0 63.513513513513516 10.0 -20.0 30.0 5.945945945945946 0.20755998189225888 -0.8009221927272103 0.0 -5.0 5.0 0.0 806.7162162162163 138.71000730460187 825.0 786.0 39.0 9.940102264426589 -1.0727111229861936 -0.20060516931698935 807.0 799.0 817.0 29848.5
37 817.5675675675676 149.48867786705625 835 790 45 10.730460189919642 -0.75020443035605 -0.6928622161856547 825.0 810.0 825.0 30250 -0.13513513513513514 41.19795471146822 10.0 -15.0 25.0 4.7772096420745065 0.18446318092651337 -0.5628531323511072 0.0 -5.0 5.0 -5.0 816.4054054054054 79.14645726807889 828.5 800.5 28.0 7.756026296566835 -1.1818381400819664 -0.27743262825375586 817.5 809.5 823.5 30207.0
38 779.6052631578947 5578.133656509696 1085 475 610 38.310249307479246 11.672443346425132 -0.004349395567643312 785.0 760.0 800.0 29625 -0.39473684210526316 14463.659972299167 610.0 -295.0 905.0 38.310249307479225 16.357718734980228 2.6667393107001303 0.0 -5.0 5.0 -15.0 781.5921052631579 704.9059903047091 832.5 728.0 104.5 22.986842105263158 -1.0870316181004684 -0.08195119616088944 783.25 756.25 804.75 29700.5
38 800.5263157894736 118.14404432132963 825 785 40 8.795013850415504 -0.6205413896749428 0.4181697799431648 800.0 791.25 805.0 30420 0.0 103.94736842105263 15.0 -25.0 40.0 8.421052631578947 -0.5858035571222562 -0.4655833350699532 0.0 -5.0 10.0 0.0 800.2368421052631 46.088642659279785 814.0 792.0 22.0 5.759002770083091 -0.6968143343044644 0.8118390117551937 797.5 795.125 804.5 30409.0
38 776.3157894736842 4841.689750692522 1015 470 545 39.08587257617728 10.60768860087543 -1.1485938983554276 775.0 751.25 800.0 29500 1.1842105263157894 11907.150277008308 545.0 -285.0 830.0 36.2950138504155 15.410490457817879 2.401373309349468 0.0 -5.0 5.0 45.0 774.6973684210526 539.7176246537397 808.5 726.0 82.5 20.80263157894737 -1.2874912878400724 -0.14778978405750398 775.75 752.375 798.625 29438.5
38 800.2631578947369 789.4044321329641 850 760 90 24.210526315789473 -1.1642961125505535 0.02025017086442348 802.5 771.25 820.0 30410 -0.7894736842105263 69.1135734072022 20.0 -15.0 35.0 6.481994459833795 0.18554343155248665 0.3887978056090139 0.0 -5.0 5.0 -30.0 800.8026315789474 628.9413088642659 839.0 763.5 75.5 22.013157894736842 -1.354066544879247 0.03721766637624407 801.5 778.5 824.0 30430.5
27 795.3703703703703 518.3813443072702 850 755 95 17.818930041152257 0.008408223297218242 0.5215378852223214 795.0 775.0 805.0 21475 1.4814814814814814 120.02743484224966 20.0 -20.0 40.0 9.05349794238683 -0.7371555918367352 0.21149140070326422 0.0 -5.0 7.5 40.0 793.4629629629629 168.2764060356653 811.5 772.5 39.0 11.411522633744859 -1.3528331251635954 -0.2091533178554484 793.5 781.75 805.25 21423.5
37 793.6486486486486 934.6603360116874 845 725 120 23.944485025566106 -0.46549525147516535 -0.09052598281167717 790.0 775.0 825.0 29365 -3.3783783783783785 85.20818115412712 15.0 -25.0 40.0 7.611395178962747 -0.19754003802025144 -0.3262742718021063 -5.0 -10.0 5.0 -125.0 802.9324324324324 536.4346238130023 839.0 764.0 75.0 21.170197224251275 -1.4407482124960143 0.24890745679400594 795.5 783.0 827.5 29708.5
39 782.3076923076923 563.9053254437871 815 715 100 19.053254437869825 0.4413631664077253 -0.8654637829623925 790.0 770.0 800.0 30510 1.1538461538461537 63.412228796844175 15.0 -15.0 30.0 6.548323471400395 -0.8294336181729789 0.11447591859495519 0.0 -5.0 7.5 45.0 780.0 509.5 808.0 740.0 68.0 19.128205128205128 -1.071024765138373 -0.5182672891562512 786.0 760.0 798.5 30420.0
38 791.8421052631579 188.71191135734074 825 770 55 11.052631578947368 -0.2770880565609004 0.511447601678486 792.5 780.0 798.75 30090 0.6578947368421053 84.43559556786703 20.0 -20.0 40.0 7.306094182825485 -0.419214627761741 -0.3465890072133532 0.0 -5.0 8.75 25.0 789.0921052631579 142.1296745152355 809.5 771.5 38.0 10.36980609418283 -1.1654370210964113 0.3497458035307472 786.75 780.0 799.125 29985.5
38 782.1052631578947 62.67313019390581 800 765 35 6.578947368421052 -0.5036232105247103 -0.034269579454590735 782.5 775.0 788.75 29720 -0.5263157894736842 70.77562326869807 20.0 -20.0 40.0 6.4819944598337935 0.20328123743398496 -0.3313841962936325 0.0 -5.0 5.0 -20.0 783.5 32.38157894736842 793.0 774.0 19.0 5.078947368421052 -1.2271444282947255 -0.16805582811014852 785.5 778.25 787.375 29773.0
39 773.4615384615385 101.47928994082841 790 750 40 7.7909270216962545 0.2651913743423191 -0.7986669765604493 775.0 770.0 780.0 30165 -0.6410256410256411 42.537804076265616 20.0 -10.0 30.0 5.3057199211045365 0.689204006602822 0.7232540778493324 0.0 -5.0 5.0 -25.0 776.2564102564103 27.3060486522025 784.0 760.5 23.5 4.005917159763312 1.1338794283390552 -1.0646911672462616 776.5 774.0 780.0 30274.0
38 791.1842105263158 6043.992382271467 1105 480 625 42.76315789473684 10.78020560480124 0.03946274655323949 792.5 761.25 820.0 30065 0.7894736842105263 15634.903047091413 625.0 -320.0 945.0 38.54570637119114 15.554303654428264 2.405653182597777 0.0 -5.0 5.0 30.0 785.6842105263158 854.4660664819945 827.5 749.0 78.5 26.763157894736842 -1.5811102468186422 0.13389413267538336 784.75 756.25 814.875 29856.0
38 782.5 89.14473684210526 800 765 35 7.894736842105263 -0.7536117427594937 -0.17587146014699379 785.0 775.0 790.0 29735 0.5263157894736842 37.8808864265928 10.0 -10.0 20.0 4.875346260387812 -0.826465781443741 -0.1160768099344396 0.0 -5.0 5.0 20.0 784.078947368421 56.44113573407202 807.0 773.5 33.5 6.113573407202215 0.6613138098065754 0.8557832491054292 782.5 778.5 789.875 29795.0
27 779.074074074074 7344.513031550067 1100 475 625 30.58984910836763 10.154060317915253 0.2920054293228705 780.0 770.0 782.5 21035 -1.1111111111111112 22122.83950617284 625.0 -335.0 960.0 52.34567901234568 10.2153811830854 2.0278252006801445 0.0 -5.0 5.0 -30.0 782.2962962962963 108.0233196159122 813.0 759.0 54.0 8.440329218106998 1.145972625091252 0.5839667666518416 779.5 775.5 789.75 21122.0
39 779.1025641025641 71.63050624589086 800 765 35 7.330703484549638 -0.7420560395329328 0.40917777465368776 780.0 770.0 785.0 30385 0.0 66.66666666666667 30.0 -15.0 45.0 5.641025641025641 3.08653846153846 0.8479002955787922 0.0 -5.0 5.0 0.0 778.7051282051282 30.547666009204484 788.0 770.5 17.5 4.8573307034845445 -1.2274311594479783 0.329254338016364 776.5 774.5 783.75 30369.5
38 783.1578947368421 3796.606648199446 1045 515 530 22.299168975069254 15.023666887217928 -0.14966826995775293 785.0 775.0 790.0 29760 0.5263157894736842 11203.670360110804 530.0 -270.0 800.0 32.97783933518006 15.641903282960772 2.43903573162212 0.0 -5.0 5.0 20.0 781.0394736842105 61.82081024930746 798.5 762.5 36.0 6.594182825484764 -0.5344688581962043 0.08127310450066655 780.75 775.25 786.875 29679.5
38 794.2105263157895 61.218836565096964 815 780 35 5.734072022160663 0.40366444175999394 0.38614005578441934 795.0 790.0 798.75 30180 0.0 36.8421052631579 10.0 -25.0 35.0 3.6842105263157894 5.5306122448979576 -1.5886693370209766 0.0 0.0 5.0 0.0 793.921052631579 16.480609418282555 799.0 785.5 13.5 3.4681440443213263 -0.6568424701217799 -0.8136633262342762 795.75 791.125 797.0 30169.0
38 786.8421052631579 8734.76454293629 1085 495 590 37.797783933518005 6.384480333745831 -0.16016522312901868 790.0 780.0 795.0 29900 -0.2631578947368421 25956.509695290853 590.0 -305.0 895.0 65.27700831024931 6.509657536578292 1.7799195619046204 0.0 -5.0 5.0 -10.0 787.3815789473684 143.57150277008307 825.5 756.0 69.5 9.051939058171744 2.0032630184275115 0.08258085366422172 789.25 779.375 794.375 29920.5
38 781.8421052631579 166.34349030470918 800 760 40 11.385041551246536 -1.211072025047125 -0.2811357034432774 785.0 770.0 793.75 29710 0.39473684210526316 50.50207756232687 15.0 -15.0 30.0 5.457063711911357 -0.09613687521367353 -0.46927542442685705 0.0 -5.0 5.0 15.0 781.4605263157895 104.96554709141274 794.0 765.0 29.0 9.20152354570637 -1.4718081491073822 -0.29977276701433364 782.75 772.0 791.375 29695.5
39 781.2820512820513 4544.510190664036 1060 475 585 25.7396449704142 15.419912559163084 -0.590204089313888 780.0 770.0 792.5 30470 0.1282051282051282 13205.752794214335 585.0 -295.0 880.0 35.27942143326759 16.36212983458401 2.5334769409914086 0.0 -5.0 5.0 5.0 780.8589743589744 141.84549638395794 800.0 741.0 59.0 10.067718606180145 1.0112629486143625 -0.7644100241159024 782.0 770.5 791.75 30453.5
38 782.1052631578947 94.25207756232687 805 770 35 7.9224376731301795 -0.3996229595194194 0.7340820046988669 780.0 775.0 788.75 29720 -0.2631578947368421 89.40443213296399 25.0 -20.0 45.0 7.132963988919668 0.25448781140482213 0.5893771055392815 0.0 -5.0 5.0 -10.0 782.25 41.86513157894737 794.0 774.0 20.0 5.723684210526316 -1.1060538900669987 0.6199433120842098 779.0 777.0 787.75 29725.5
27 783.5185185185185 73.73113854595337 800 770 30 7.462277091906723 -1.096262628447809 0.06935402734220757 785.0 775.0 790.0 21155 -0.5555555555555556 69.1358024691358 20.0 -15.0 35.0 6.625514403292181 -0.2917729591836715 0.17658332054928047 0.0 -7.5 5.0 -15.0 786.5185185185185 41.58299039780522 795.0 776.5 18.5 5.7572016460905395 -1.4486335752405437 -0.23100889157831042 788.0 780.0 792.5 21236.0
38 788.8157894736842 258.4660664819944 825 760 65 13.164819944598333 -0.7335264517124607 0.2332517483480901 785.0 780.0 803.75 29975 0.39473684210526316 63.65997229916898 15.0 -15.0 30.0 6.308864265927977 -0.5704998746702103 0.22060671086507141 0.0 -5.0 5.0 15.0 787.4473684210526 200.62880886426598 810.5 770.5 40.0 12.941828254847643 -1.463892532222642 0.311462200600676 783.25 774.375 800.5 29923.0
38 795.0 132.89473684210526 810 770 40 10.0 -1.023821194000588 -0.5153187988740597 797.5 785.0 805.0 30210 0.39473684210526316 37.344182825484765 15.0 -15.0 30.0 4.688365650969528 0.11441868922413878 -0.2372960471947021 0.0 -5.0 5.0 15.0 793.6315789473684 93.0090027700831 806.0 779.5 26.5 9.01939058171745 -1.6188688081061757 -0.21936592801552238 796.75 783.75 803.25 30158.0
38 795.3947368421053 122.87049861495842 820 780 40 9.646814404432138 -1.0103606878011195 0.34959669995026804 795.0 785.0 803.75 30225 -0.6578947368421053 67.33033240997231 15.0 -20.0 35.0 6.1288088642659275 -0.16368668715772472 -0.07451596039243825 0.0 -5.0 5.0 -25.0 796.7368421052631 49.14127423822715 807.5 784.5 23.0 6.029085872576185 -1.1009453846999626 -0.3140138128830913 798.75 790.875 801.5 30276.0
38 776.0526315789474 4815.997229916899 1055 485 570 30.858725761772863 12.075398204961981 -0.17623358118755877 775.0 760.0 780.0 29490 1.8421052631578947 12890.027700831022 570.0 -290.0 860.0 36.27423822714682 15.652234734970403 2.448646968559161 0.0 -5.0 5.0 70.0 772.4473684210526 168.786703601108 806.5 751.5 55.0 10.192520775623274 -0.04951009794755823 0.43739771703547264 774.0 760.75 777.5 29353.0
38 808.1578947368421 4797.92243767313 1050 485 565 33.97506925207757 13.40518276408293 -1.5674004991108292 820.0 796.25 830.0 30710 -2.5 12654.934210526315 565.0 -290.0 855.0 35.26315789473684 16.07232701865788 2.5650367724658123 0.0 -8.75 3.75 -95.0 813.5394736842105 362.70238919667594 833.5 759.5 74.0 15.715373961218837 0.2412824709802921 -1.0764804084417565 821.0 804.0 828.375 30914.5
37 803.2432432432432 315.1570489408328 835 760 75 13.506208911614316 -0.08055408835506084 -0.2933126027519488 800.0 795.0 815.0 29720 1.2162162162162162 62.710007304601916 20.0 -15.0 35.0 6.311176040905771 -0.2629579704004872 0.005038920642666787 0.0 -5.0 5.0 45.0 800.081081081081 301.6015339663989 824.5 767.5 57.0 13.439006574141706 -0.6661152200299849 -0.48448817057096244 800.0 797.0 813.0 29603.0
38 788.0263157894736 119.13088642659281 810 770 40 9.342105263157896 -0.8136885823295215 0.13097607026052394 787.5 780.0 795.0 29945 -0.7894736842105263 42.797783933518005 10.0 -15.0 25.0 5.249307479224377 -0.5385521726835703 -0.41163201844243835 0.0 -5.0 5.0 -30.0 790.9868421052631 68.46693213296399 803.0 776.5 26.5 7.461218836565099 -1.4100977036256837 -0.040420479458752726 792.5 782.625 799.625 30057.5
27 796.2962962962963 6627.023319615912 1085 490 595 28.189300411522634 10.281904286804961 -0.32133106249604504 800.0 792.5 802.5 21500 0.37037037037037035 20086.899862825787 595.0 -310.0 905.0 51.17969821673526 10.075236857562 1.9941397493239177 0.0 -7.5 5.0 10.0 792.925925925926 77.45747599451305 801.0 767.0 34.0 7.0932784636488195 0.9576463574885259 -1.3234016175238135 798.0 788.75 799.5 21409.0
38 784.8684210526316 91.43005540166206 810 770 40 7.506925207756233 -0.02905242687240772 0.5567668428920144 785.0 780.0 790.0 29825 0.2631578947368421 90.7202216066482 20.0 -30.0 50.0 6.412742382271468 1.5784546355107523 -0.34939019532633914 0.0 -5.0 5.0 10.0 786.2368421052631 34.07548476454294 806.0 775.5 30.5 4.358725761772862 1.92983871335972 0.3053712204298814 787.0 783.75 789.875 29877.0
38 778.1578947368421 204.5013850415513 800 740 60 10.91412742382272 0.364873594199397 -0.8352190023246727 780.0 771.25 788.75 29570 0.0 61.8421052631579 15.0 -20.0 35.0 6.052631578947368 -0.015391579900407404 0.16233466144844472 0.0 -5.0 5.0 0.0 779.0131578947369 120.01956371191136 793.0 759.5 33.5 9.326177285318552 -1.0350638873662512 -0.5709583160673888 782.5 769.875 787.75 29602.5
38 801.7105263157895 150.36357340720218 830 780 50 10.491689750692522 -0.8647784728001637 0.3191908032281365 800.0 790.0 810.0 30465 0.2631578947368421 81.50969529085876 20.0 -25.0 45.0 7.119113573407202 0.26609707874446853 -0.45401358098361044 0.0 -5.0 5.0 10.0 799.7631578947369 147.79916897506925 817.0 771.5 45.5 10.68421052631579 -0.8929830009470967 -0.2835091316351363 799.75 790.0 811.25 30391.0
37 799.3243243243244 48.86778670562455 815 785 30 5.434623813002178 -0.053691005248449386 0.06341126438554744 800.0 795.0 805.0 29575 0.0 52.7027027027027 20.0 -15.0 35.0 5.135135135135135 0.6124260355029585 -0.1589393611664295 0.0 -5.0 5.0 0.0 798.027027027027 20.78305332359387 806.0 791.5 14.5 3.9481373265157007 -1.2176203902620812 0.09588871644355963 798.0 794.0 801.5 29527.0
38 789.4736842105264 115.51246537396125 810 765 45 8.767313019390576 -0.6905353415109636 -0.11793365487497758 790.0 780.0 800.0 30000 -0.2631578947368421 61.77285318559557 15.0 -15.0 30.0 6.606648199445984 -0.9701808803716143 0.2088901140955828 0.0 -5.0 5.0 -10.0 791.1315789473684 92.27216066481995 804.5 776.5 28.0 8.940443213296398 -1.5913892195834751 -0.21358753816908954 793.5 781.125 800.375 30063.0
