samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 691.1363636363636 10233.935950413224 890 225 665 69.03925619834712 8.264401775171079 -2.113070791680402 710.0 650.0 750.0 30410 0.22727272727272727 18929.493801652894 425.0 -305.0 730.0 94.53512396694214 1.9429936268178984 0.6457950176970494 5.0 -62.5 50.0 10.0 695.5227272727273 1145.9313016528924 766.5 632.0 134.5 25.085743801652896 -0.3671546093541851 -0.20088076799349205 700.75 685.75 707.5 30603.0
39 772.4358974358975 5651.11768573307 970 550 420 52.774490466798156 2.294073460796934 -0.44141258877769407 795.0 737.5 802.5 30125 -1.5384615384615385 13225.8382642998 420.0 -160.0 580.0 72.38658777120317 4.754705528407534 1.9389118255061408 -15.0 -70.0 10.0 -60.0 768.1666666666666 355.91452991452996 804.0 714.5 89.5 14.769230769230784 0.9273173354378064 -1.136677153838215 775.0 757.25 779.0 29958.5
40 739.875 14506.859375 960 440 520 88.4125 0.7396768173663038 -0.970149280265329 772.5 710.0 795.0 29595 6.25 38448.4375 490.0 -410.0 900.0 135.625 0.8144832884621795 0.8792587916533575 -10.0 -90.0 33.75 250.0 742.3625 471.98734375000004 798.0 693.0 105.0 18.330624999999998 -0.27130982641634427 0.11752797468904178 740.5 727.0 756.5 29694.5
38 785.2631578947369 26142.036011080334 1270 395 875 100.48476454293628 1.6499496506871134 0.3155852009497384 792.5 732.5 815.0 29840 1.0526315789473684 62563.36565096956 705.0 -355.0 1060.0 179.07202216066483 0.6207105155692592 0.9584979312385012 -12.5 -145.0 60.0 40.0 772.9868421052631 723.6511426592798 842.0 731.5 110.5 21.011080332409968 0.13124045646766014 0.6380297416629612 768.5 758.25 786.5 29373.5
40 747.5 18041.25 970 415 555 105.25 0.35112416675203173 -1.0790347348377958 800.0 708.75 810.0 29900 -10.0 37003.75 465.0 -325.0 790.0 132.0 0.5189202292925899 0.9568640615718189 -7.5 -127.5 1.25 -400.0 758.8625 2514.0373437499998 859.5 650.5 209.0 38.74687500000001 -0.14734837869144934 -0.20834936698114548 768.0 728.25 785.0 30354.5
39 770.2564102564103 4310.190664036818 905 460 445 41.683103221564764 10.524408903627688 -2.621349557074901 785.0 757.5 800.0 30040 5.256410256410256 10465.318869165021 445.0 -275.0 720.0 58.81656804733728 7.711148380943952 1.62345011509249 -5.0 -20.0 22.5 205.0 765.3333333333334 254.77350427350424 794.5 734.0 60.5 13.837606837606836 -1.1065547650246088 -0.2847532047308522 766.5 751.0 779.5 29848.0
40 765.0 5755.0 945 455 490 46.0 7.167159067663746 -2.122829452309441 785.0 757.5 795.0 30600 -2.5 14082.5 490.0 -335.0 825.0 61.375 7.2482580428682155 1.3135195005107527 -7.5 -25.0 5.0 -100.0 768.4 229.97750000000002 795.5 724.5 71.0 12.605 0.02038003741625216 -0.33533686603578555 770.25 756.875 779.0 30736.0
40 748.25 9566.9375 1050 405 645 60.525 4.86181969972108 -0.7572403648188165 765.0 715.0 785.0 29930 2.0 27116.0 645.0 -405.0 1050.0 89.5 5.753231694349678 1.312344226039979 -5.0 -35.0 20.0 80.0 747.3125 318.15859375 788.5 699.0 89.5 13.925 0.22038102612747812 -0.26483412038311854 749.0 735.25 756.75 29892.5
39 757.4358974358975 13381.8869165023 960 475 485 80.60486522024982 0.9869082180745363 -0.9295595708653076 785.0 717.5 802.5 29540 0.5128205128205128 30421.5318869165 480.0 -285.0 765.0 107.12031558185402 2.1004959035997164 1.367026946641094 -15.0 -72.5 10.0 20.0 758.9230769230769 278.0966469428008 795.0 722.5 72.5 13.688362919132155 -0.24854140718126017 -0.5023143657347228 764.0 748.0 770.25 29598.0
40 741.0 10700.25 1130 415 715 62.95 5.748760300773808 -0.007957679047483051 765.0 703.75 781.25 29640 -7.875 25391.109375 715.0 -375.0 1090.0 81.6625 9.196384909487959 1.735645910193572 -5.0 -48.75 7.5 -315.0 744.125 420.334375 783.0 704.0 79.0 16.86875 -0.6206309091133195 -0.22471386513155744 745.5 731.5 759.125 29765.0
41 747.439024390244 16184.295062462821 1050 395 655 86.65080309339679 1.4277247485283064 -0.08504474539467329 760.0 705.0 795.0 30645 13.414634146341463 39089.55978584176 515.0 -575.0 1090.0 134.24152290303394 1.5260934474325971 -0.08661953748916833 -5.0 -65.0 90.0 550.0 742.829268292683 804.5928019036288 801.5 692.5 109.0 25.158834027364662 -1.1124732118734462 -0.08977597946378404 753.5 717.5 765.5 30456.0
40 748.375 11509.234375 1110 445 665 66.69375 3.9291354735463253 -0.2924977685895554 762.5 717.5 795.0 29935 -6.25 32142.1875 650.0 -580.0 1230.0 96.3125 5.76561710347641 0.624640670730096 -5.0 -65.0 28.75 -250.0 746.975 1033.111875 786.5 667.0 119.5 28.077499999999997 -0.6985553968841844 -0.6077193215643825 756.0 721.25 773.5 29879.0
39 762.5641025641025 14362.656147271535 1100 465 635 84.66140696909929 1.2470132085470693 -0.1769544382768202 790.0 712.5 812.5 29740 -5.128205128205129 38646.77843523997 570.0 -395.0 965.0 124.99013806706115 1.7921502847958104 1.0519971118304394 -10.0 -97.5 25.0 -200.0 766.3974358974359 229.233070348455 804.0 726.5 77.5 11.905325443786982 0.4053926234787144 -0.09658656208755553 768.0 756.75 777.5 29889.5
39 771.6666666666666 10956.83760683761 1200 400 800 57.52136752136755 8.737880407084702 0.35740216128782604 790.0 745.0 805.0 30095 4.743589743589744 31981.985535831693 800.0 -405.0 1205.0 95.60815253122946 8.69406265591497 1.682929744092922 0.0 -25.0 27.5 185.0 768.4487179487179 365.52301117685744 821.5 737.5 84.0 15.844838921761998 -0.21193346241090705 0.32372618730890146 766.5 758.0 781.25 29969.5
40 746.125 2603.109375 810 630 180 42.4 -0.26523324268907666 -0.8921139370888024 765.0 712.5 781.25 29845 -3.125 3685.859375 135.0 -145.0 280.0 43.875 0.17911066863046177 0.2312098403834166 -2.5 -28.75 21.25 -125.0 752.2125 431.74859374999994 782.0 709.0 73.0 17.234375000000007 -0.764238909830345 -0.6413733463783358 757.0 734.375 770.0 30088.5
41 735.8536585365854 4840.124925639499 880 460 420 52.415229030339084 4.045285001664387 -1.4789999945736851 760.0 695.0 780.0 30170 3.902439024390244 10895.746579417013 420.0 -240.0 660.0 72.83164782867341 4.42214834113688 1.0997832025708025 5.0 -60.0 70.0 160.0 731.670731707317 255.6903628792386 761.0 686.0 75.0 13.443188578227245 -0.06503305374403334 -0.29947968521374635 729.5 719.0 745.0 29998.5
39 770.8974358974359 4137.015121630508 955 540 415 47.56738987508217 3.5335012947581568 -0.8614779810187844 795.0 737.5 805.0 30065 -0.5128205128205128 11066.403681788295 415.0 -265.0 680.0 68.13938198553585 4.831387588273099 1.1390701440173154 -10.0 -50.0 30.0 -20.0 770.0128205128206 131.42932281393823 796.5 747.5 49.0 9.499671268902038 -0.6079394326611127 0.10046277094034951 771.0 761.75 778.0 30030.5
39 764.2307692307693 5771.203155818541 870 465 405 55.34516765285995 4.127123916775569 -1.739094288756069 780.0 730.0 820.0 29805 2.051282051282051 11725.27942143327 375.0 -325.0 700.0 71.09138724523339 3.399572099260892 0.33431515878872264 -10.0 -32.5 45.0 80.0 767.0128205128206 714.9934253780408 802.0 720.5 81.5 24.70348454963839 -1.3838661347157601 -0.4089137541864047 779.0 741.75 790.0 29913.5
42 719.8809523809524 13763.676303854874 905 370 535 87.29024943310658 1.881886571680143 -1.4658394402685582 760.0 676.25 793.75 30235 -7.142857142857143 23468.02721088435 535.0 -345.0 880.0 97.51700680272108 3.1066127720109966 0.8353062442181626 -10.0 -70.0 15.0 -300.0 724.7857142857143 1130.5255102040817 771.5 656.0 115.5 27.772108843537406 -0.8457805881909248 -0.4912936054138677 726.75 705.625 748.375 30441.0
39 774.6153846153846 3854.339250493097 835 460 375 38.02761341222877 14.253295101291446 -3.4527786843471078 790.0 780.0 805.0 30210 6.794871794871795 9796.778435239974 375.0 -320.0 695.0 56.66009204470744 5.699075120305496 0.5697987368398492 0.0 -12.5 22.5 265.0 770.7692307692307 451.66469428007883 796.0 711.5 84.5 17.27021696252467 0.08551096468034647 -1.014353462588515 779.0 758.0 785.0 30060.0
40 751.5 9677.75 965 445 520 67.525 2.556363250745056 -1.1159918025922755 772.5 730.0 801.25 30060 -1.125 25206.859375 520.0 -355.0 875.0 99.95625 3.454899036617353 1.0391177283286899 -10.0 -66.25 40.0 -45.0 747.175 554.6443750000001 776.5 704.0 72.5 20.49875000000001 -1.1726480330104267 -0.4422862757752194 753.25 723.5 770.0 29887.0
39 761.7948717948718 9514.727153188689 960 460 500 66.76528599605524 2.6827458174254257 -1.3274458560688844 790.0 730.0 810.0 29710 -3.9743589743589745 22943.819855358317 480.0 -330.0 810.0 89.9802761341223 3.510598894377557 1.3457208240303893 -10.0 -67.5 20.0 -155.0 770.7948717948718 331.7271531886916 798.0 717.0 81.0 13.934253780407621 0.9317344761168194 -1.0280752128774147 775.5 763.5 781.5 30061.0
41 719.5121951219512 16687.566924449733 895 400 495 98.95895300416419 0.6478872023203466 -1.2890858164507462 775.0 675.0 790.0 29500 -4.512195121951219 29198.54253420583 495.0 -380.0 875.0 105.1100535395598 2.2657605514565704 0.8193473341264907 0.0 -75.0 20.0 -185.0 721.6585365853658 1076.2126710291493 795.5 637.5 158.0 25.828673408685308 0.3505556414006459 -0.08428597020908127 714.0 703.0 746.0 29588.0
40 768.75 10332.1875 970 460 510 70.9375 1.8027877605390792 -0.9819923719669335 795.0 727.5 806.25 30750 8.625 30756.234375 480.0 -330.0 810.0 114.9625 1.7733884715705779 1.21818240408972 -5.0 -110.0 41.25 345.0 759.1875 264.19609375 787.0 722.5 64.5 13.421875 -0.7240940856835909 -0.2845231764865362 758.75 746.875 771.375 30367.5
38 778.6842105263158 11399.584487534628 955 460 495 66.35734072022157 2.6257255736443827 -1.5224184117781778 800.0 790.0 813.75 29590 0.0 31022.36842105263 495.0 -345.0 840.0 102.63157894736842 2.047166045151858 1.0003475845521244 -5.0 -30.0 17.5 0.0 775.5921052631579 215.15599030470918 808.0 738.0 70.0 11.302631578947368 0.1732614280532041 -0.005084735692257081 776.0 767.125 784.75 29472.5
40 761.0 18250.25 1270 430 840 80.95 4.567175184247687 0.35453836235978986 782.5 733.75 800.0 30440 11.875 31784.609375 570.0 -330.0 900.0 112.125 2.6362647605514002 1.4694060692743378 -10.0 -81.25 25.0 475.0 754.6125 1202.9060937499999 795.5 675.5 120.0 29.153750000000013 -0.5397576647139251 -0.8646160362945245 767.5 723.625 780.375 30184.5
39 750.0 11896.153846153846 1035 470 565 81.28205128205128 1.2593860713401313 -0.5194130568990205 780.0 695.0 800.0 29250 -20.512820512820515 33165.12163050625 470.0 -480.0 950.0 120.83497698882317 1.6206758704691868 0.5269201903306362 -15.0 -100.0 15.0 -800.0 766.8974358974359 552.4766600920449 815.0 728.5 86.5 18.115055884286654 -0.35073974642631756 0.6460668663395933 766.0 749.0 773.5 29909.0
40 768.0 8784.75 960 405 555 62.65 4.408511068944334 -1.570131005319373 790.0 755.0 806.25 30720 7.75 26993.6875 510.0 -380.0 890.0 108.325 1.9840183402535194 0.9565099696714076 -7.5 -93.75 37.5 310.0 763.5375 416.61734375 810.0 726.5 83.5 16.810624999999998 -0.726098144261945 -0.01250903691423697 765.0 744.0 778.375 30541.5
40 747.375 10732.484375 950 435 515 73.29375 2.1200181117954218 -1.4615346214994753 775.0 720.0 805.0 29895 0.625 21252.734375 425.0 -295.0 720.0 91.8125 2.385484820728731 1.078353802559447 -5.0 -61.25 15.0 25.0 743.3 1251.1725 803.0 669.5 133.5 31.49 -1.1435167388455845 -0.0692733843127552 739.25 720.125 774.375 29732.0
39 769.1025641025641 9901.11768573307 980 460 520 67.98159105851414 2.2667893457394444 -1.2085928929079008 790.0 750.0 822.5 29995 -1.5384615384615385 24288.658777120316 520.0 -290.0 810.0 98.46153846153845 2.3776538285960545 1.266847049060679 -15.0 -92.5 5.0 -60.0 771.1153846153846 337.7110453648915 817.5 735.0 82.5 15.368836291913214 -0.48411085887888916 0.013279831075903354 771.5 756.0 786.25 30073.5
42 719.5238095238095 7108.1065759637195 900 465 435 65.1360544217687 1.7161595456295249 -1.104775645910229 750.0 661.25 770.0 30220 0.5952380952380952 17885.9552154195 435.0 -280.0 715.0 87.73809523809524 2.4228744888635285 0.8470077982304195 0.0 -55.0 25.0 25.0 724.1666666666666 246.16269841269835 756.5 687.0 69.5 12.968253968253965 -0.3768620957079971 -0.18691517049303277 720.75 717.125 734.875 30415.0
42 706.4285714285714 11112.244897959183 1030 405 625 79.38775510204081 2.3934536491047886 -0.2694304180401985 735.0 641.25 755.0 29670 1.5476190476190477 30360.10487528345 625.0 -405.0 1030.0 113.91156462585033 3.1161470324833997 0.7337149528299857 -7.5 -80.0 62.5 65.0 705.0833333333334 192.43948412698413 741.0 683.0 58.0 10.702380952380963 0.27025435793723807 0.9601264954858276 701.0 696.125 709.875 29613.5
41 734.8780487804878 19248.155859607377 1290 455 835 87.22189173111244 4.77474716844484 0.9982357856397689 750.0 695.0 780.0 30130 11.097560975609756 33034.770969660916 565.0 -265.0 830.0 125.69898869720406 1.673366190666263 1.404462785181851 -30.0 -85.0 45.0 455.0 720.5 515.3414634146342 783.5 670.0 113.5 17.951219512195124 0.31023074271245843 0.09792094162224552 720.5 704.5 738.0 29540.5
40 748.375 11082.984375 980 505 475 76.95 0.7475796249468525 -0.13462430262346312 765.0 688.75 790.0 29935 -8.375 35662.984375 475.0 -505.0 980.0 124.5375 1.5683273081305753 0.5424402300061648 -10.0 -91.25 36.25 -335.0 759.2625 566.07484375 816.5 720.5 96.0 19.12812500000001 -0.22110921317695587 0.8071467722107486 754.5 741.875 770.0 30370.5
39 760.8974358974359 9324.194608809994 1060 515 545 65.7725180802104 2.4082099431394886 -0.1425550687305084 785.0 720.0 795.0 29675 -5.384615384615385 28319.723865877713 530.0 -425.0 955.0 103.92504930966471 2.62395501298034 0.7590003404784842 -10.0 -62.5 42.5 -210.0 761.9487179487179 135.43326758711373 795.5 737.5 58.0 9.055226824457597 0.41676228641645974 0.40470490288891475 763.0 754.5 767.75 29716.0
41 742.6829268292682 19202.55800118977 1135 410 725 91.47531231409877 1.8588255977030164 -0.014109935483850092 765.0 705.0 790.0 30450 1.0975609756097562 56754.28316478286 725.0 -480.0 1205.0 152.85544318857822 1.696979274658287 0.7790064238741088 -10.0 -70.0 70.0 45.0 738.0121951219512 838.6522903033908 791.5 679.0 112.5 23.20880428316478 -0.744534269326532 0.1305397606658729 732.0 721.5 752.0 30258.5
40 747.875 12906.109375 965 475 490 82.86875 0.6365874529438038 -0.7778433131496445 772.5 708.75 796.25 29915 -2.0 33101.0 460.0 -295.0 755.0 119.4 1.0586368768814758 1.1120346495780051 -15.0 -88.75 6.25 -80.0 751.3375 669.44234375 808.5 707.0 101.5 21.138124999999995 -0.7694883533630144 0.28305938498269334 748.75 730.375 774.125 30053.5
40 746.375 8209.984375 850 400 450 66.64375 3.9959441238196023 -1.925250927688375 775.0 710.0 805.0 29855 -4.625 13222.984375 265.0 -420.0 685.0 75.9125 3.004708168937271 -0.9337206694079845 -5.0 -45.0 46.25 -185.0 756.2125 279.62359375 787.0 731.0 56.0 14.233749999999997 -1.0780707226549637 0.4136684400372321 752.75 742.0 771.625 30248.5
39 767.0512820512821 9161.176857330704 905 425 480 70.08547008547006 3.1678424950701904 -1.683365651578376 795.0 722.5 827.5 29915 1.794871794871795 23085.239973701515 480.0 -345.0 825.0 94.00394477317552 2.3494612925325056 0.8294029461366028 -10.0 -30.0 15.0 70.0 761.0512820512821 729.6255752794216 805.5 709.0 96.5 24.25246548323471 -1.2191690960236143 -0.10924634906799105 768.0 736.75 782.0 29681.0
44 681.1363636363636 26193.026859504127 1110 215 895 119.86570247933882 1.5958211357042975 -0.7730623643409786 727.5 625.0 770.0 29970 1.1363636363636365 45553.254132231414 715.0 -485.0 1200.0 150.6611570247934 1.7416534010619475 0.7270503470388543 -22.5 -92.5 91.25 50.0 683.4431818181819 4630.275180785124 769.0 530.5 238.5 58.731404958677665 -0.44062135181072826 -0.9056202142785769 714.5 630.75 732.625 30071.5
41 727.3170731707318 14204.997025580014 1065 405 660 81.18976799524093 2.2202222596652197 -0.40094800668660474 750.0 685.0 780.0 29820 7.439024390243903 37718.441403926234 660.0 -365.0 1025.0 116.1511005353956 3.256612563013955 1.1748354401800278 -5.0 -65.0 40.0 305.0 723.1951219512196 724.9619274241523 763.5 682.5 81.0 24.80963712076145 -1.5491934394367375 0.059169612105936624 718.5 700.5 753.5 29651.0
42 731.1904761904761 9564.058956916098 970 455 515 69.42176870748301 1.9516887436584875 -0.9197175193232793 762.5 692.5 778.75 30710 0.47619047619047616 19567.63038548753 490.0 -285.0 775.0 85.58956916099773 4.2966553586997165 1.5564184331924726 -7.5 -66.25 18.75 20.0 729.8214285714286 652.3550170068027 788.0 677.0 111.0 21.256802721088434 -0.7216373450271636 0.34557708406670395 726.25 710.375 752.75 30652.5
40 742.375 13983.734375 940 415 525 80.65 1.1913940817364317 -0.9441621154245702 772.5 722.5 785.0 29695 -4.5 38402.25 520.0 -315.0 835.0 132.825 1.0682008432085004 1.1459234979691524 -22.5 -136.25 25.0 -180.0 745.9125 312.14859375 781.5 713.5 68.0 15.041875 -0.879247525678033 -0.0703191792171123 750.75 730.5 757.125 29836.5
40 741.25 10560.9375 1095 455 640 69.625 3.3226585426989326 0.16971033338518296 760.0 680.0 785.0 29650 -1.125 26955.609375 640.0 -320.0 960.0 98.09375 4.958719175954178 1.5480708644697252 -10.0 -86.25 21.25 -45.0 741.925 267.494375 780.5 707.0 73.5 13.396249999999998 -0.2741118887118237 0.3512618647075948 740.5 729.25 753.125 29677.0
41 733.0487804878048 15581.558596073766 1060 430 630 84.47947650208211 1.4996024159133583 -0.1230759925425 760.0 685.0 775.0 30055 3.5365853658536586 47144.199881023196 615.0 -630.0 1245.0 134.72932778108267 2.6086652955647693 0.5518831599430393 -10.0 -70.0 75.0 145.0 725.4756097560976 533.6091612135633 781.5 677.5 104.0 19.75907198096371 -0.6234409974442086 0.022342216401414355 728.0 704.0 742.5 29744.5
42 710.4761904761905 8637.868480725623 915 415 500 72.07482993197279 1.8313154167847143 -0.7962346384513144 750.0 656.25 765.0 29840 -9.761904761904763 20755.89569160998 495.0 -300.0 795.0 97.84580498866214 2.9357945420573284 1.0075857425967507 -5.0 -108.75 43.75 -410.0 721.0952380952381 305.3956916099773 793.0 692.0 101.0 12.942176870748296 4.638413876909769 1.5546722227707785 717.75 710.625 728.375 30286.0
42 726.3095238095239 14666.73752834467 925 360 565 86.64965986394557 1.840570617664814 -1.5311783566626993 775.0 700.0 788.75 30505 5.238095238095238 27051.13378684807 465.0 -340.0 805.0 107.70975056689342 1.6398550161372878 0.8328747092848798 -7.5 -75.0 22.5 220.0 720.5595238095239 911.9309807256234 773.0 657.0 116.0 25.472789115646265 -0.930731799516086 0.04872532286738006 716.5 700.625 743.625 30263.5
42 704.2857142857143 3878.0612244897957 785 530 255 56.530612244897945 -0.5972698909346916 -0.57804827134927 735.0 650.0 753.75 29580 -4.0476190476190474 6251.473922902495 150.0 -150.0 300.0 59.94331065759637 -0.7095230951266633 0.2435013646092908 -7.5 -53.75 23.75 -170.0 713.6785714285714 205.36692176870747 742.5 685.5 57.0 12.074829931972788 -0.8391787547826972 -0.08208130607040694 714.25 703.625 724.875 29974.5
41 733.780487804878 15393.634741225462 1040 400 640 91.9155264723379 1.1050454053098253 -0.43634376131460134 765.0 665.0 785.0 30085 9.268292682926829 43264.098750743615 640.0 -390.0 1030.0 142.69482450922072 1.4803318351120165 0.974359805855375 -10.0 -105.0 85.0 380.0 722.2560975609756 369.2453896490184 761.5 681.5 80.0 15.543723973825102 -0.458682019634681 0.14766567444590264 719.5 713.0 735.5 29612.5
40 747.875 17781.109375 1065 390 675 89.11875 1.320132352721747 -0.5723899992746407 772.5 708.75 785.0 29915 -4.5 50719.75 620.0 -390.0 1010.0 143.875 1.445825344015172 1.135815704052726 -12.5 -117.5 15.0 -180.0 750.2625 337.39984375000006 791.0 696.5 94.5 13.674374999999998 0.688604705598804 -0.24638396070745908 751.0 738.75 760.375 30010.5
40 762.125 9606.109375 970 440 530 61.13125 3.7277814291831035 -1.414974724783764 777.5 746.25 800.0 30485 2.0 26418.5 505.0 -360.0 865.0 95.25 3.012343376614443 1.081151941389892 -5.0 -57.5 31.25 80.0 759.5875 191.67359375 786.5 737.5 49.0 12.421249999999997 -1.1825899519998626 0.22104259208893295 755.75 748.875 770.625 30383.5
