samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
22 873.6363636363636 4159.5041322314055 900 580 320 27.02479338842976 16.537095118571486 -4.272392813032768 890.0 881.25 890.0 19220 0.0 8706.818181818182 300.0 -315.0 615.0 35.90909090909091 7.760446605986239 -0.23796277051130235 0.0 -5.0 10.0 0.0 875.0681818181819 177.48398760330576 890.5 856.5 34.0 12.964876033057841 -1.7907390295843713 -0.33891140395029135 884.25 860.125 885.375 19251.5
34 892.7941176470588 84.10467128027683 910 870 40 7.759515570934261 -0.2472564553476584 -0.5371482510094908 895.0 885.0 900.0 30355 -0.14705882352941177 188.94896193771623 30.0 -30.0 60.0 11.332179930795846 -0.5693183177468288 0.15807721736701072 0.0 -10.0 10.0 -5.0 891.5441176470588 55.41717128027682 897.5 855.5 42.0 4.771626297577861 13.309632701379773 -3.29090766289781 894.0 887.75 896.0 30312.5
34 880.0 164.7058823529412 905 855 50 10.882352941176471 -0.9129464285714288 0.22958386465751182 875.0 871.25 893.75 29920 -0.5882352941176471 183.47750865051904 30.0 -25.0 55.0 10.882352941176471 -0.5239155558311945 0.293086068849501 -2.5 -10.0 10.0 -20.0 882.7205882352941 67.23810553633218 891.5 867.0 24.5 6.99567474048442 -0.6937301479001561 -0.9042516133098037 886.25 876.75 888.5 30012.5
34 881.6176470588235 73.11851211072664 895 860 35 6.825259515570933 0.484774381184907 -0.9329941764056215 885.0 875.0 885.0 29975 -0.14705882352941177 102.18425605536332 25.0 -20.0 45.0 7.811418685121106 0.02692789115646299 0.2749961070097764 0.0 -5.0 5.0 -5.0 881.2941176470588 23.766435986159166 889.0 869.0 20.0 3.9256055363321942 -0.17193248426599395 -0.7022364955540129 882.5 877.75 884.25 29964.0
35 852.7142857142857 173.3469387755102 875 830 45 11.363265306122448 -1.098881832348146 0.012784357647578912 850.0 845.0 862.5 29845 -0.42857142857142855 139.10204081632654 20.0 -20.0 40.0 10.204081632653063 -1.2702165162335521 0.050284099162717394 0.0 -12.5 10.0 -15.0 856.4571428571429 134.99102040816328 873.0 839.5 33.5 10.503673469387751 -1.5017901519471093 -0.16573582645157955 857.5 844.25 867.5 29976.0
36 836.8055555555555 307.1566358024691 875 810 65 14.984567901234565 -0.766012401838275 0.6038216238866099 832.5 825.0 850.0 30125 0.4166666666666667 119.96527777777777 25.0 -20.0 45.0 8.842592592592593 -0.6655050148592303 0.24256460097966703 0.0 -6.25 6.25 15.0 834.0972222222222 131.58082561728395 861.0 821.0 40.0 9.502314814814806 -0.29275798949965237 0.8031759183637873 832.0 823.0 840.5 30027.5
29 851.0344827586207 73.06777645659928 865 830 35 6.7300832342449475 -0.162324446966148 -0.32342805900360816 850.0 845.0 855.0 24680 0.1724137931034483 121.52199762187871 25.0 -25.0 50.0 8.489892984542212 -0.14551970159427974 0.1879588389617806 0.0 -10.0 5.0 5.0 851.6206896551724 22.08026159334126 861.5 845.5 16.0 3.908442330558865 -0.8790708815804069 0.501011397939002 851.5 847.5 855.0 24697.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1040.0 0.0 1040 1040 0 0.0 -3.0 0.0 1040.0 1040.0 1040.0 1040 175.0 0.0 175.0 175.0 0.0 0.0 -3.0 0.0 175.0 175.0 175.0 175.0 875.5 0.0 875.5 875.5 0.0 0.0 -3.0 0.0 875.5 875.5 875.5 875.5
5 840.0 2370.0 930 790 140 36.0 -0.38783848742188765 0.9724568456539323 835.0 805.0 840.0 4200 -50.0 3730.0 30.0 -125.0 155.0 54.0 -1.638511740902328 0.035556726498510015 -50.0 -110.0 5.0 -250.0 876.7 22.76 883.5 869.0 14.5 3.759999999999991 -0.8032460673150776 -0.24832813785075766 877.0 875.0 879.0 4383.5
42 725.8333333333334 19961.80555555556 1080 295 785 95.79365079365077 2.3141572764208522 -1.2377579334306423 765.0 736.25 790.0 30485 -1.1904761904761905 22962.868480725625 555.0 -465.0 1020.0 81.30385487528345 5.1147362208700535 0.510366225522946 0.0 -32.5 30.0 -50.0 735.547619047619 6897.581065759637 868.0 538.0 330.0 65.69614512471655 -0.0503364013014691 -0.8114855261272227 765.0 696.25 770.875 30893.0
26 752.5 13562.01923076923 820 180 640 48.46153846153846 19.474415260030145 -4.544697630252859 775.0 765.0 788.75 19565 1.1538461538461537 28735.207100591717 595.0 -605.0 1200.0 72.01183431952663 9.084004010594159 -0.10532393556588626 0.0 -28.75 33.75 30.0 748.5 638.4807692307693 785.0 708.5 76.5 24.115384615384617 -1.6064205581983193 -0.43892941121149087 765.0 718.0 767.75 19461.0
38 803.0263157894736 367.81509695290856 840 770 70 15.761772853185597 -0.8094545469450218 0.18811470918771556 805.0 785.0 815.0 30515 1.1842105263157894 1042.6765927977842 65.0 -60.0 125.0 25.117728531855953 -0.5931434745276003 0.25367304499344406 -2.5 -20.0 15.0 45.0 800.7631578947369 43.83864265927978 812.5 788.5 24.0 5.620498614958454 -1.0246638129476684 0.17392800401783984 799.75 796.5 806.625 30429.0
42 702.8571428571429 39812.07482993197 1125 235 890 163.29931972789115 0.21266859027581253 -0.9721578920420519 795.0 560.0 808.75 29520 -6.428571428571429 57739.62585034013 675.0 -375.0 1050.0 154.1156462585034 1.0705159374927105 0.9448004301485446 -5.0 -102.5 23.75 -270.0 732.2261904761905 4125.264314058957 808.0 603.0 205.0 56.16326530612245 -1.2359475390503394 -0.2654433361086603 718.25 689.25 800.625 30753.5
40 763.0 15802.25 895 285 610 73.25 6.984307997139258 -2.8265781910565977 802.5 785.0 810.0 30520 8.75 21888.4375 310.0 -540.0 850.0 76.375 5.28596174582589 -1.418070558645995 5.0 -15.0 20.0 350.0 731.4875 4603.143593750001 809.0 635.5 173.5 61.186875 -1.5796001391397438 -0.2618499917600208 728.5 644.375 800.625 29259.5
36 824.8611111111111 271.5084876543209 850 780 70 14.313271604938272 -0.39963992945682447 -0.4458210757348808 827.5 810.0 840.0 29695 -2.2222222222222223 638.1172839506173 60.0 -115.0 175.0 15.555555555555555 9.259392890197661 -1.988979752566171 -2.5 -11.25 10.0 -80.0 823.2083333333334 157.6440972222222 840.0 806.0 34.0 11.83101851851852 -1.701341024968651 0.11273578490682375 821.0 810.5 835.875 29635.5
37 805.5405405405405 269.9780861943024 830 770 60 13.710737764791821 -0.681206121394843 -0.735409218464414 810.0 795.0 820.0 29805 -1.2162162162162162 100.54784514243974 20.0 -20.0 40.0 8.5463842220599 -0.8770487671937066 0.19476277929774755 0.0 -10.0 5.0 -45.0 811.4864864864865 120.54711468224984 829.0 781.5 47.5 8.316289262235221 0.7895639782352464 -1.2080839519710003 815.0 809.5 818.0 30025.0
32 784.0625 136.62109375 805 740 65 8.41796875 4.072572004612709 -1.4613845730535575 785.0 775.0 790.0 25090 -0.9375 183.49609375 20.0 -60.0 80.0 8.359375 8.844144165322954 -2.337905496940658 0.0 -5.0 5.0 -30.0 783.1875 37.29296875 793.0 774.0 19.0 5.4140625 -1.321476436572766 -0.08040732639133605 784.25 777.375 788.5 25062.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 605.0 0.0 605 605 0 0.0 -3.0 0.0 605.0 605.0 605.0 605 -135.0 0.0 -135.0 -135.0 0.0 0.0 -3.0 0.0 -135.0 -135.0 -135.0 -135.0 768.5 0.0 768.5 768.5 0.0 0.0 -3.0 0.0 768.5 768.5 768.5 768.5
5 907.0 456.0 930 870 60 17.6 -0.8248499538319485 -0.6771761887686064 910.0 900.0 925.0 4535 59.0 11534.0 265.0 -25.0 290.0 82.8 -0.15364279563509697 1.222382183317775 15.0 -20.0 60.0 295.0 802.7 325.4599999999999 827.5 776.5 51.0 15.35999999999999 -1.2951631409640805 -0.07476567547039434 803.0 790.5 816.0 4013.5
32 923.125 4198.046875 1185 670 515 21.7578125 12.619416374528154 0.19902933274257786 920.0 920.0 930.0 29540 0.46875 12686.4990234375 515.0 -265.0 780.0 39.306640625 12.466866140130131 2.184104345381051 0.0 -5.0 5.0 15.0 915.125 515.25 944.5 840.0 104.5 15.0078125 3.595490384542382 -2.115476705943019 922.0 918.875 926.75 29284.0
22 930.6818181818181 1291.5805785123962 1090 900 190 15.785123966942107 14.593915472454437 3.9057489010417297 925.0 920.0 930.0 20475 0.6818181818181818 2523.398760330578 160.0 -160.0 320.0 23.987603305785125 6.393019620110936 -0.01826476534214898 0.0 -8.75 10.0 15.0 928.7045454545455 119.71952479338843 942.5 917.0 25.5 10.605371900826453 -1.8169715099937964 0.2988270461304446 922.75 918.25 941.5 20431.5
32 921.875 187.109375 955 895 60 10.546875 0.15701640073047107 0.2546877116007989 920.0 915.0 930.0 29500 -0.3125 470.21484375 50.0 -35.0 85.0 17.4609375 -0.27063117270471615 0.7320559247384225 -5.0 -15.0 11.25 -10.0 923.59375 23.6162109375 939.5 914.0 25.5 3.462890625 2.067231026327942 0.4496022919585604 924.25 921.375 926.0 29555.0
33 915.1515151515151 93.15886134067952 935 895 40 7.741046831955921 -0.4345639047026628 -0.3209228788005564 915.0 910.0 920.0 30200 -0.7575757575757576 35.03213957759412 15.0 -10.0 25.0 4.765840220385674 -0.0169151912932497 0.6235684420919579 0.0 -5.0 5.0 -25.0 917.469696969697 32.62029384756658 925.0 904.0 21.0 4.788797061524334 -0.5909519358990161 -0.46804805711639175 918.0 913.5 922.5 30276.5
35 856.5714285714286 20755.38775510204 1185 430 755 79.11020408163267 3.0548883224856596 -1.0255489694347124 880.0 870.0 890.0 29980 0.14285714285714285 36369.265306122456 635.0 -470.0 1105.0 90.71836734693878 4.535421304690249 1.0497481669151945 0.0 -15.0 15.0 5.0 858.4285714285714 1816.773469387755 901.5 767.0 134.5 37.069387755102035 -0.7706396012126095 -0.8788953897472389 874.0 818.75 891.75 30045.0
32 932.1875 138.96484375 950 910 40 10.13671875 -1.0992928640954818 -0.0718711962022095 930.0 925.0 941.25 29830 1.40625 115.9912109375 40.0 -25.0 65.0 7.83203125 3.6639882303744358 0.8724769772916539 0.0 -5.0 10.0 45.0 923.625 212.171875 944.5 885.0 59.5 10.9609375 0.2496862059321563 -0.7821610112843579 924.0 919.875 934.875 29556.0
33 924.2424242424242 474.42607897153357 990 865 125 16.40036730945822 1.7414179674012065 0.30929118636607217 920.0 910.0 935.0 30500 -0.30303030303030304 969.6051423324152 70.0 -125.0 195.0 19.742883379247015 6.282892601519915 -1.321501446362261 0.0 -15.0 15.0 -10.0 927.0151515151515 203.58310376492193 949.0 908.0 41.0 12.896235078053257 -1.4476142685437867 0.36260037180243515 921.5 915.0 944.0 30591.5
33 897.7272727272727 21491.046831955922 1225 220 1005 69.88980716253442 12.070780286120588 -2.922597126471196 920.0 920.0 935.0 29625 0.0 27569.696969696968 600.0 -475.0 1075.0 70.60606060606061 5.76984049468234 0.8692968751351476 -5.0 -10.0 15.0 0.0 896.4848484848485 1969.1437098255278 948.0 805.5 142.5 39.99081726354453 -1.0912696765322032 -0.8411773831086694 919.5 837.5 928.5 29584.0
32 931.40625 90.9912109375 950 910 40 8.14453125 -0.7076181187915882 -0.08092990855752226 930.0 925.0 940.0 29805 -0.3125 99.90234375 20.0 -15.0 35.0 8.125 -0.6575393515134316 0.4380805276713917 -2.5 -5.0 5.0 -10.0 932.109375 43.073974609375 941.5 922.0 19.5 5.8349609375 -1.3918843661933216 -0.021134937055195337 931.25 926.75 938.625 29827.5
22 914.3181818181819 164.3078512396694 930 865 65 8.202479338842956 7.226345399402206 -2.4867575593507363 917.5 910.0 920.0 20115 -0.6818181818181818 182.4896694214876 45.0 -35.0 80.0 8.016528925619836 4.959097952273852 1.0434949373428435 0.0 -5.0 3.75 -15.0 917.6590909090909 67.75878099173553 931.5 907.0 24.5 7.326446280991738 -1.4479221743063744 0.01445056216024382 918.5 908.5 924.75 20188.5
33 908.3333333333334 78.2828282828283 930 895 35 7.171717171717163 -0.3840374609781527 0.21632354922594726 910.0 900.0 915.0 29975 -0.30303030303030304 80.21120293847567 20.0 -20.0 40.0 7.300275482093665 -0.32540615050610944 0.28082040843333805 0.0 -5.0 5.0 -10.0 910.5454545454545 29.808539944903583 919.0 900.5 18.5 4.559228650137742 -0.9719724686595348 -0.13243640265880557 911.0 907.5 915.0 30048.0
34 901.3235294117648 2275.4541522491345 1080 700 380 21.029411764705884 12.129595740369849 -0.6680432855897052 902.5 891.25 913.75 30645 -0.4411764705882353 6513.775951557093 195.0 -380.0 575.0 29.420415224913494 13.310807961804311 -2.25578544729037 0.0 -10.0 5.0 -15.0 903.7352941176471 68.9887543252595 919.0 886.5 32.5 7.001730103806227 -0.655031147551917 -0.4624733996565569 905.0 898.25 910.5 30727.0
36 827.6388888888889 14200.675154320988 1070 345 725 70.51697530864196 6.690268296155699 -2.255126407785435 867.5 815.0 880.0 29795 -1.5277777777777777 27651.13811728395 420.0 -725.0 1145.0 74.39043209876543 8.884460979433639 -1.5451191625315148 0.0 -15.0 10.0 -55.0 834.75 2697.9513888888887 883.5 735.0 148.5 47.583333333333336 -1.2648677396329133 -0.5746828040428383 866.25 782.5 881.0 30051.0
40 747.0 26812.25 1255 220 1035 95.65 4.631664453585332 -1.0989068541244074 790.0 773.75 800.0 29880 -0.875 64202.359375 1035.0 -965.0 2000.0 105.125 9.75094687773342 0.4638876759212644 -2.5 -21.25 5.0 -35.0 758.0125 4828.143593750001 830.0 619.0 211.0 58.58187499999998 -0.4050251918515335 -1.0993820937046184 789.0 716.625 805.625 30320.5
39 767.4358974358975 6042.143326758712 995 505 490 37.37015121630506 6.081021085628329 -0.5929617112116755 765.0 755.0 785.0 29930 -0.1282051282051282 17758.316896778433 490.0 -455.0 945.0 64.7534516765286 6.219236127716865 0.20317426664807658 0.0 -20.0 20.0 -5.0 759.9102564102565 387.61374095989476 786.5 684.0 102.5 12.567389875082172 4.498150972024616 -1.916323742782263 761.5 756.75 771.25 29636.5
36 829.7222222222222 556.8672839506172 875 785 90 20.0 -1.010483173024816 0.06807966135321432 827.5 808.75 851.25 29870 1.6666666666666667 127.77777777777777 30.0 -25.0 55.0 8.703703703703704 0.20699432892249536 0.30449969205902655 0.0 -6.25 10.0 60.0 820.8611111111111 458.41126543209873 859.0 787.0 72.0 18.36111111111111 -1.0843873250626492 0.19088812972740055 821.25 801.125 835.625 29551.0
35 854.7142857142857 285.63265306122446 885 800 85 12.881632653061228 1.50078555086289 -0.7408935777491622 855.0 845.0 865.0 29915 0.7142857142857143 515.9183673469388 80.0 -55.0 135.0 15.918367346938775 3.23036782341572 0.5051076135618131 0.0 -10.0 12.5 25.0 853.1428571428571 70.99387755102042 870.0 841.5 28.5 7.432653061224489 -1.2041130040716939 0.14213320950702404 852.0 844.75 860.5 29860.0
23 873.695652173913 2713.51606805293 1100 830 270 27.221172022684303 12.565821754725631 3.467016884539469 865.0 845.0 880.0 20095 -1.5217391304347827 5807.466918714555 245.0 -260.0 505.0 35.10396975425331 7.520773194891207 -0.21831667155752293 -5.0 -12.5 15.0 -35.0 878.7608695652174 34.649338374291126 894.0 869.0 25.0 4.553875236294897 0.48811427293459886 0.6251057408922442 879.5 875.0 881.0 20211.5
39 780.6410256410256 19027.153188691653 850 225 625 75.77251808021043 10.002272098821535 -3.3224872658246567 820.0 810.0 830.0 30445 -0.6410256410256411 27266.89677843525 570.0 -605.0 1175.0 71.74884944115715 6.591785987513317 -0.1665106712365827 0.0 -15.0 15.0 -25.0 784.4230769230769 2091.7889546351084 868.0 735.0 133.0 43.998027613412226 -1.7076075558404198 0.19500470432845096 762.0 739.25 833.0 30592.5
36 826.5277777777778 158.08256172839504 845 805 40 11.25 -1.3516500820266808 -0.05362449016983022 827.5 815.0 840.0 29755 0.5555555555555556 212.19135802469134 35.0 -25.0 60.0 11.296296296296296 -0.11418922314049595 0.6044744787615765 0.0 -10.0 10.0 20.0 823.3472222222222 53.98360339506173 840.5 813.0 27.5 5.691358024691352 -0.14664235321867336 0.7635020150916926 822.25 818.75 826.0 29640.5
36 826.6666666666666 88.8888888888889 845 800 45 7.314814814814813 0.3720703124999898 -0.5607135803940079 825.0 823.75 835.0 29760 -0.5555555555555556 96.9135802469136 25.0 -15.0 40.0 8.055555555555555 -0.22872124629802526 0.7008328537611781 -2.5 -10.0 5.0 -20.0 830.0833333333334 31.618055555555557 840.5 816.5 24.0 3.9861111111111174 0.2611488605611445 -0.27812184125138023 829.75 828.5 832.0 29883.0
38 791.1842105263158 113.72922437673127 820 770 50 8.213296398891975 0.2062695425106731 0.22692145529441185 790.0 785.0 795.0 30065 -0.5263157894736842 160.2493074792244 30.0 -25.0 55.0 10.0 -0.07888363566551027 0.6047823042893538 -2.5 -10.0 5.0 -20.0 793.171052631579 70.14837257617731 814.0 781.0 33.0 6.802631578947368 -0.36413975112176944 0.5551293521318257 793.0 785.75 797.375 30140.5
37 809.8648648648649 576.3330898466035 855 765 90 21.753104455807158 -1.1928939264699523 0.17486723462024692 800.0 785.0 830.0 29965 1.6216216216216217 232.50547845142447 40.0 -35.0 75.0 11.75310445580716 0.3561989752937591 0.16574204387043243 0.0 -10.0 10.0 60.0 804.081081081081 297.02045288531787 838.0 787.5 50.5 15.587289992695387 -1.1245175888879226 0.7194424157937985 794.0 789.5 819.5 29751.0
30 827.6666666666666 9229.555555555557 885 390 495 51.200000000000045 12.250231161183194 -3.5362057489505263 852.5 845.0 863.75 24830 0.0 9755.0 455.0 -225.0 680.0 41.333333333333336 13.07649456796591 2.744308048340785 -5.0 -10.0 8.75 0.0 824.3166666666667 1213.4247222222223 863.5 766.5 97.0 31.498888888888875 -1.271979404561262 -0.6996756714274409 842.25 779.75 850.75 24729.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 970.0 0.0 970 970 0 0.0 -3.0 0.0 970.0 970.0 970.0 970 115.0 0.0 115.0 115.0 0.0 0.0 -3.0 0.0 115.0 115.0 115.0 115.0 876.0 0.0 876.0 876.0 0.0 0.0 -3.0 0.0 876.0 876.0 876.0 876.0
5 923.0 886.0 945 865 80 23.2 -0.01455548818083141 -1.3243362500851175 940.0 925.0 940.0 4615 -9.0 3334.0 75.0 -105.0 180.0 42.8 -0.5749047551017692 -0.30117216899555443 0.0 -20.0 5.0 -45.0 891.3 83.46000000000001 904.5 879.0 25.5 7.959999999999991 -1.3518394671300178 0.11146014351303288 890.5 884.5 898.0 4456.5
32 932.34375 109.3505859375 965 915 50 7.94921875 1.26768291470189 0.6998632501549173 930.0 925.0 940.0 29835 -0.15625 213.2568359375 40.0 -20.0 60.0 11.40625 0.290844253735818 0.8361141197188195 -2.5 -10.0 10.0 -5.0 930.5 23.234375 939.5 914.0 25.5 3.46875 2.5314885474606417 -0.8226551807938035 929.75 928.375 933.625 29776.0
22 919.7727272727273 80.63016528925623 940 900 40 6.239669421487613 0.24028274061740973 -0.026072440787709438 920.0 916.25 925.0 20235 0.22727272727272727 180.63016528925618 35.0 -30.0 65.0 9.834710743801653 0.7590160412834757 0.35884531329395447 0.0 -8.75 5.0 5.0 923.1363636363636 36.435950413223146 935.0 917.0 18.0 5.173553719008262 -0.7100160976175554 0.9087421492853214 920.25 918.5 926.875 20309.0
33 912.5757575757576 136.54729109274564 955 890 65 8.108356290174473 3.4529155166339427 1.220048626158593 910.0 905.0 915.0 30115 0.9090909090909091 143.1129476584022 30.0 -15.0 45.0 9.641873278236913 -0.36747270317112823 0.674273542339305 0.0 -10.0 5.0 30.0 911.1969696969697 25.620293847566575 923.0 905.0 18.0 4.499540863177234 -1.0460374123786944 0.490312244542594 909.5 906.5 916.5 30069.5
31 939.8387096774194 79.81269510926117 960 920 40 6.0249739854318305 0.5505389357951609 0.15030446000052952 940.0 935.0 945.0 29135 -0.6451612903225806 175.39021852237255 30.0 -25.0 55.0 10.343392299687826 -0.3614731845189416 0.36846475190021094 0.0 -7.5 7.5 -20.0 938.3709677419355 24.12851196670135 947.0 925.5 21.5 3.834547346514048 0.006103700612465346 -0.25866932549150595 937.5 935.5 942.5 29089.5
33 928.939393939394 107.20844811753902 950 910 40 8.907254361799819 -0.9875510456740186 0.2435390719855427 925.0 920.0 940.0 30655 -0.30303030303030304 95.36271808999082 15.0 -20.0 35.0 8.172635445362717 -0.8713415311193113 0.1826082098330555 -5.0 -5.0 5.0 -10.0 930.1363636363636 63.4435261707989 942.0 918.0 24.0 6.898071625344352 -1.3403797058868443 0.10363946327380917 930.0 922.5 939.0 30694.5
32 922.96875 140.4052734375 950 905 45 10.283203125 -0.9281443149257931 0.22112260583260657 925.0 910.0 930.0 29535 0.78125 107.9833984375 20.0 -20.0 40.0 7.900390625 -0.5801555585055795 -0.16678993486528154 0.0 -5.0 10.0 25.0 922.0 56.15625 934.5 910.0 24.5 6.625 -1.3322900437847163 -0.17866870782682148 922.75 914.875 928.625 29504.0
32 935.15625 53.8818359375 950 920 30 5.8203125 -0.7579077076706753 -0.05399199742087381 935.0 930.0 940.0 29925 -0.46875 136.4990234375 20.0 -25.0 45.0 9.58984375 -0.8284189901872665 -0.09267184264062128 0.0 -10.0 10.0 -15.0 935.84375 3.9287109375 939.5 933.0 6.5 1.7109375 -1.0863178038730692 0.4847877893512091 935.5 934.375 937.625 29947.0
