samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 809.8648648648649 668.2249817384952 860 760 100 20.423666910153393 -0.6875652439627107 0.041304075489548564 810.0 795.0 825.0 29965 -0.9459459459459459 370.05113221329435 25.0 -45.0 70.0 16.143170197224254 -0.6580188881419811 -0.6757672737862672 5.0 -15.0 15.0 -35.0 808.1486486486486 135.68736303871438 830.0 790.5 39.5 9.925493060628195 -1.183291028258709 0.22456920720183385 807.5 796.0 819.5 29901.5
37 812.027027027027 630.3506208911615 865 760 105 20.511322132943757 -0.5102206315178934 -0.18958114035108076 815.0 795.0 830.0 30045 -0.13513513513513514 445.25200876552225 30.0 -45.0 75.0 17.479912344777212 -0.6421583005104115 -0.7039090404621686 10.0 -15.0 15.0 -5.0 813.2162162162163 71.8991964937911 827.0 793.5 33.5 6.669831994156318 -0.253794241025731 -0.4080470906282125 813.5 809.0 819.0 30089.0
38 797.8947368421053 654.7783933518007 845 750 95 21.16343490304709 -0.8813261515134303 -0.13271636672273288 800.0 780.0 820.0 30320 0.0 507.89473684210526 30.0 -50.0 80.0 20.0 -0.9124942951488633 -0.6655863440209319 10.0 -18.75 18.75 0.0 800.25 72.33881578947368 814.5 784.5 30.0 6.868421052631579 -0.7551752690854565 -0.22177804027644266 801.0 796.0 805.625 30409.5
36 824.1666666666666 1156.25 890 760 130 28.101851851851855 -0.6730774017260504 0.11539704979410648 827.5 800.0 843.75 29670 0.2777777777777778 442.97839506172835 30.0 -60.0 90.0 16.929012345679016 0.36470331196431216 -0.9259571514301214 7.5 -11.25 15.0 10.0 820.6527777777778 641.0391589506171 861.0 780.0 81.0 22.261574074074083 -1.302260045713788 0.19005694716231283 814.0 803.25 847.125 29543.5
37 813.2432432432432 1084.0759678597517 880 740 140 26.669101533966398 -0.38763237191121025 -0.2118481715779809 815.0 795.0 835.0 30090 -1.6216216216216217 491.96493791088386 30.0 -40.0 70.0 19.766252739225713 -1.311243528884612 -0.2614015125025672 5.0 -20.0 15.0 -60.0 815.8513513513514 168.16033601168738 834.5 784.0 50.5 10.10372534696859 0.20784992624208032 -0.9318875859993894 818.5 810.5 824.0 30186.5
38 795.1315789473684 580.9037396121884 845 740 105 19.085872576177287 -0.31914903745009404 0.045883028219890556 795.0 780.0 808.75 30215 1.9736842105263157 352.0256232686981 25.0 -45.0 70.0 14.87534626038781 -0.03362752607486019 -1.0264540006707952 10.0 -3.75 15.0 75.0 794.7236842105264 113.83812326869804 816.0 777.5 38.5 8.931440443213301 -0.9936719083568617 0.281652786291649 793.5 785.125 804.5 30199.5
25 803.8 652.5599999999998 845 755 90 20.752 -0.885267102946528 -0.16851156935895986 800.0 780.0 820.0 20095 -2.4 530.2400000000001 30.0 -50.0 80.0 19.904 -1.057364511086451 -0.3323925304400559 -5.0 -20.0 20.0 -60.0 804.5 85.4 820.0 786.5 33.5 7.6 -0.7659903251814031 -0.3306388273623481 806.0 797.5 813.0 20112.5
38 794.3421052631579 754.1724376731302 855 740 115 22.202216066481995 -0.4987749965130095 0.03392355860756076 790.0 776.25 813.75 30185 0.9210526315789473 415.59903047091416 35.0 -50.0 85.0 17.40304709141274 -0.6174341013538598 -0.44274050950990523 5.0 -15.0 15.0 35.0 791.8157894736842 193.88711911357342 819.5 763.0 56.5 10.933518005540176 -0.2731879893271012 -0.12768128024953185 795.5 781.625 797.875 30089.0
35 840.0 1074.2857142857142 890 760 130 27.428571428571427 -0.6208833182435485 -0.2969841968249318 840.0 815.0 865.0 29400 1.7142857142857142 607.0612244897959 35.0 -50.0 85.0 20.3265306122449 -0.5233744517992087 -0.8107874889762543 10.0 -12.5 20.0 60.0 836.5285714285715 356.6420408163266 868.0 801.0 67.0 16.142040816326528 -1.01354643057765 -0.20179637161813732 838.0 821.75 853.25 29278.5
37 813.1081081081081 809.9342585829072 865 755 110 24.14170927684441 -0.9432139853329988 -0.3000657366063629 820.0 790.0 840.0 30085 -1.8918918918918919 474.799123447772 25.0 -45.0 70.0 19.108838568298026 -1.0914626508875735 -0.5878902938725002 10.0 -20.0 15.0 -70.0 819.6216216216217 98.49196493791088 837.5 803.5 34.0 8.699780861943017 -1.1949322839148833 0.020085517175601166 821.0 811.0 828.0 30326.0
37 810.1351351351351 860.1168736303871 860 740 120 23.929875821767713 -0.5867599496937008 -0.29654583448695043 810.0 790.0 835.0 29975 0.13513513513513514 431.7384952520088 35.0 -50.0 85.0 17.68444119795471 -0.7326933178248556 -0.49816634539357296 5.0 -20.0 15.0 5.0 808.972972972973 325.09386413440467 830.5 770.0 60.5 15.43754565376186 -0.6973692390140771 -0.6784790370243357 814.5 797.5 826.0 29932.0
37 808.918918918919 1116.3988312636961 865 745 120 28.560993425858292 -0.9906385356928102 0.06866183283736936 805.0 785.0 840.0 29930 0.13513513513513514 503.36011687363055 40.0 -40.0 80.0 19.02118334550767 -0.8131762154733968 -0.48624079815420856 5.0 -20.0 15.0 5.0 806.6891891891892 287.5858290723155 837.0 770.0 67.0 13.447772096420744 -0.33478974285795404 -0.23376522891510587 805.0 798.5 820.5 29847.5
37 816.3513513513514 830.6062819576334 865 745 120 23.550036523009496 -0.46963492149216446 -0.3061728792324878 815.0 800.0 840.0 30205 0.8108108108108109 419.6128560993426 40.0 -55.0 95.0 16.420745069393718 0.19242801136549081 -0.6281852191107592 5.0 -10.0 15.0 30.0 818.4459459459459 209.26734842951058 845.5 798.0 47.5 12.043827611395177 -0.9275009578305546 0.5991501008331432 816.0 807.5 826.5 30282.5
37 816.4864864864865 695.763330898466 855 760 95 22.498173849525198 -0.9279295513257702 -0.27656405339037965 815.0 800.0 845.0 30210 0.6756756756756757 482.6515704894082 35.0 -45.0 80.0 19.19649379108839 -0.981856676643118 -0.5322939890378616 10.0 -15.0 20.0 25.0 812.2432432432432 117.8327246165084 829.5 786.0 43.5 8.696859021183348 -0.17168579640783665 -0.5852589435357005 813.0 806.5 820.0 30053.0
25 806.0 654.0 850 765 85 21.44 -1.0226552198187582 -0.1104931473384306 805.0 790.0 825.0 20150 -1.6 733.44 85.0 -40.0 125.0 20.32 1.9728333541775145 0.86867677385095 5.0 -25.0 10.0 -40.0 811.66 147.05440000000002 833.0 793.5 39.5 10.939199999999996 -1.224045723360027 0.396389723942372 805.5 803.5 823.5 20291.5
37 807.4324324324324 695.4346238130023 850 740 110 21.70197224251279 -0.3624250223785963 -0.6378240892386238 810.0 795.0 830.0 29875 0.8108108108108109 500.6939371804237 30.0 -45.0 75.0 20.073046018991967 -1.1303670170699665 -0.5701152158852733 10.0 -20.0 20.0 30.0 805.5945945945946 37.60591672753836 818.5 791.0 27.5 4.924762600438277 -0.08302952103266348 -0.33201935981624825 806.5 802.0 809.5 29807.0
36 830.6944444444445 1039.1010802469134 895 770 125 26.60493827160494 -0.8058754133426147 0.09137239368077386 827.5 803.75 852.5 29905 0.6944444444444444 484.93441358024694 35.0 -45.0 80.0 18.873456790123456 -0.9531576707661107 -0.45587807444218426 5.0 -16.25 16.25 25.0 826.75 246.02083333333334 852.0 803.0 49.0 13.63888888888889 -1.245042130157584 0.3555544965295138 823.5 815.0 842.875 29763.0
37 826.4864864864865 3310.6281957633314 1015 700 315 45.200876552227896 1.3836980542492157 0.7403493871826955 825.0 785.0 875.0 30580 -2.027027027027027 4766.837107377647 315.0 -210.0 525.0 33.981008035062096 11.629882881803589 1.6693478886368878 5.0 -25.0 15.0 -75.0 830.9054054054054 1124.9032140248357 883.0 778.0 105.0 30.35719503287071 -1.4116718769333267 0.1209005361500808 820.0 800.0 866.0 30743.5
36 823.3333333333334 1148.611111111111 880 760 120 29.72222222222222 -1.1446231991917284 -0.12422104359548622 822.5 798.75 855.0 29640 0.6944444444444444 539.1010802469136 35.0 -45.0 80.0 19.39043209876543 -0.7805171280144578 -0.581024456489646 7.5 -21.25 16.25 25.0 822.5277777777778 354.3047839506173 855.5 783.5 72.0 15.11111111111111 -0.5081549862804429 -0.26558812470351834 823.25 812.5 835.5 29611.0
36 826.5277777777778 962.2492283950619 885 765 120 25.97222222222222 -0.7165433706698554 -0.0760998903708003 827.5 805.0 850.0 29755 0.2777777777777778 494.3672839506173 35.0 -50.0 85.0 17.777777777777782 -0.43251950826668484 -0.7457020293907943 2.5 -8.75 16.25 10.0 824.375 251.50520833333334 849.5 798.5 51.0 13.534722222222221 -1.1598061064311456 -0.25951729965944653 828.0 806.0 834.5 29677.5
38 800.0 1334.2105263157894 875 725 150 29.736842105263158 -0.5594458644071745 0.28146599094074354 797.5 771.25 823.75 30400 -0.2631578947368421 515.7202216066482 35.0 -45.0 80.0 19.01662049861496 -0.8144916435483416 -0.5623637511550662 7.5 -17.5 15.0 -10.0 804.4605263157895 574.1102839335178 842.5 761.0 81.5 20.85318559556787 -1.1219377649642346 -0.1277667351116301 802.0 788.625 827.125 30569.5
36 824.1666666666666 853.4722222222222 880 765 115 23.518518518518515 -0.5178474366095727 0.0855978956493268 820.0 800.0 845.0 29670 0.4166666666666667 506.0763888888889 35.0 -55.0 90.0 17.824074074074073 -0.14750486188137968 -0.9385130127280326 10.0 -6.25 16.25 15.0 818.7916666666666 255.25520833333334 845.5 790.0 55.5 14.231481481481486 -1.2487050052923359 -0.17324802837099246 821.5 804.5 833.0 29476.5
25 836.4 941.04 895 780 115 25.167999999999996 -0.7297195029009895 -0.1389134752493559 835.0 820.0 860.0 20910 -1.2 740.5599999999998 50.0 -45.0 95.0 23.344000000000005 -1.1151645061025433 -0.08942853246007368 0.0 -25.0 20.0 -30.0 838.42 82.45360000000001 855.0 821.5 33.5 7.596799999999998 -0.8895338069355656 0.039186496768434706 837.0 832.0 846.5 20960.5
37 813.6486486486486 742.7684441197954 880 765 115 21.512052593133674 -0.14072625848783327 0.4456028271948796 810.0 795.0 830.0 30105 0.2702702702702703 482.35938641344046 40.0 -45.0 85.0 19.167275383491603 -0.8893461017128357 -0.4821015335391639 10.0 -15.0 15.0 10.0 814.3378378378378 193.14937910883856 839.0 794.5 44.5 12.446311176040904 -1.315285887177336 0.32936186977656284 809.5 802.0 827.5 30130.5
35 837.8571428571429 1228.9795918367347 910 760 150 28.20408163265306 -0.43962274494240683 -0.11257730234461906 840.0 815.0 865.0 29325 -0.5714285714285714 698.2448979591836 50.0 -50.0 100.0 21.82857142857143 -0.778411448504043 -0.3075366403033804 5.0 -22.5 20.0 -20.0 836.6857142857143 217.05836734693878 873.5 813.0 60.5 11.087346938775513 0.322256929639714 0.8470405160783757 835.0 826.75 841.75 29284.0
37 820.2702702702703 985.062089116143 885 750 135 25.697589481373267 -0.43677675248991843 0.17041990967683543 815.0 795.0 845.0 30350 0.13513513513513514 581.7384952520088 45.0 -70.0 115.0 19.561723886048206 0.3265581803512596 -0.7316780693665298 5.0 -20.0 15.0 5.0 823.6081081081081 219.93425858290723 855.5 796.0 59.5 11.90065741417093 -0.4358976279262734 0.22815609657632846 822.5 812.5 831.5 30473.5
36 837.5 847.9166666666666 895 790 105 24.166666666666668 -0.8705757354406001 0.20588221461795 837.5 815.0 860.0 30150 2.361111111111111 475.67515432098764 30.0 -60.0 90.0 16.983024691358025 0.4983628191019531 -1.0573397539278915 5.0 -6.25 20.0 85.0 830.6944444444445 328.795524691358 857.5 799.0 58.5 16.35648148148148 -1.337592216715643 -0.3537124799428259 836.75 813.875 844.625 29905.0
36 827.7777777777778 890.8950617283951 890 770 120 24.59876543209877 -0.5284149628974908 0.1942571089319182 825.0 810.0 846.25 29800 0.1388888888888889 571.508487654321 40.0 -50.0 90.0 19.845679012345677 -0.6719797841031632 -0.56459339378594 10.0 -15.0 15.0 5.0 827.6527777777778 226.05304783950618 859.5 804.5 55.0 12.98611111111111 -0.8283614900605016 0.3813842155150066 826.5 815.875 837.25 29795.5
36 838.1944444444445 865.4899691358025 905 785 120 23.47222222222222 -0.497975543986231 0.07048342736242834 837.5 822.5 855.0 30175 -0.6944444444444444 709.934413580247 40.0 -60.0 100.0 22.793209876543212 -0.6349511069537339 -0.6771456644221405 10.0 -20.0 20.0 -25.0 840.6805555555555 96.4465663580247 858.5 823.0 35.5 8.23611111111111 -0.962815160239054 -0.039343461813102436 841.25 833.0 847.625 30264.5
35 841.4285714285714 903.6734693877552 900 775 125 24.122448979591837 -0.48752549065689443 0.1686457225783018 840.0 822.5 862.5 29450 -0.2857142857142857 642.7755102040817 40.0 -60.0 100.0 21.200000000000003 -0.4644510256762451 -0.5728135303849183 5.0 -17.5 17.5 -10.0 840.3285714285714 178.1277551020408 866.5 816.0 50.5 10.928163265306122 -0.6709528264174542 0.29869370397655587 838.0 831.5 850.25 29411.5
25 803.8 27494.56 905 5 900 67.71200000000003 18.556811233317756 -4.4438739466442 835.0 810.0 855.0 20095 0.6 56674.64 805.0 -870.0 1675.0 85.376 9.36826402294636 -0.4129626472588036 5.0 -20.0 20.0 15.0 821.42 860.5536 858.5 763.5 95.0 22.403200000000002 -0.47641791765644204 -0.8173768998076145 825.0 817.5 843.5 20535.5
37 829.7297297297297 628.3053323593865 880 775 105 20.021913805697594 -0.34909674680185443 -0.38637971718810793 830.0 815.0 850.0 30700 -0.13513513513513514 546.6033601168735 40.0 -45.0 85.0 20.693937180423667 -1.1634478348705366 -0.29698664297502647 5.0 -20.0 20.0 -5.0 819.8243243243244 559.4894083272462 846.0 753.0 93.0 16.490138787436063 1.8638917360896912 -1.7230814018480178 828.0 816.0 833.0 30333.5
37 792.4324324324324 1048.1373265157051 885 730 155 24.923301680058433 0.7476012281690823 0.7878872378543741 785.0 775.0 805.0 29320 -1.8918918918918919 478.85317750182605 30.0 -65.0 95.0 18.736303871439006 -0.07938351241953034 -0.6923766395725183 5.0 -20.0 15.0 -70.0 799.2297297297297 673.0485756026297 844.0 768.0 76.0 23.867786705624535 -1.4828713874027817 0.42341793620088986 786.5 777.0 827.5 29571.5
41 741.0975609756098 493.30755502676976 805 700 105 17.57287328970851 0.4551228453852558 0.6755560230545287 735.0 730.0 750.0 30385 -1.3414634146341464 800.0297441998808 105.0 -80.0 185.0 19.619274241522902 4.621834090083933 0.3147084349468931 5.0 -20.0 10.0 -55.0 743.4878048780488 199.20107079119575 781.5 727.5 54.0 11.448542534205833 0.3728196486076505 1.0836403180164476 738.5 732.5 751.0 30483.0
37 808.7837837837837 1710.007304601899 885 730 155 35.30314097881666 -0.9990839662236293 0.09155540640612797 815.0 780.0 840.0 29925 3.918918918918919 336.6691015339664 25.0 -45.0 70.0 14.704163623082541 0.139573735313963 -1.0808948427627096 10.0 -5.0 15.0 145.0 796.2162162162163 1113.791088385683 858.0 751.5 106.5 28.411249086924762 -1.1648930361465992 0.40373809068414873 794.0 763.5 822.0 29460.0
36 827.6388888888889 1192.3418209876543 915 765 150 28.48765432098766 -0.12350863645995824 0.5648037270183134 820.0 800.0 846.25 29795 -1.6666666666666667 513.8888888888889 35.0 -50.0 85.0 18.703703703703706 -0.5765960555149738 -0.6517578271534297 5.0 -15.0 15.0 -60.0 833.7222222222222 701.5200617283949 870.0 796.0 74.0 24.1820987654321 -1.5369448923717908 -0.017268781637124534 837.75 806.25 857.625 30014.0
38 800.0 540.7894736842105 850 755 95 19.210526315789473 -0.5836219297778249 0.009416436298200383 800.0 785.0 815.0 30400 0.39473684210526316 414.9757617728533 30.0 -35.0 65.0 18.46952908587257 -1.3307019856772222 -0.36749622679582783 10.0 -20.0 15.0 15.0 798.8684210526316 84.56163434903046 815.0 783.0 32.0 7.749307479224375 -1.0575181875593556 0.10682272916600591 798.25 792.125 806.0 30357.0
38 785.1315789473684 469.06163434903056 830 740 90 17.51385041551247 -0.6794933299849184 -0.060644539866882834 785.0 771.25 800.0 29835 -1.1842105263157894 333.4660664819944 20.0 -45.0 65.0 15.117728531855956 -0.4868236081532533 -0.7337721244226835 2.5 -15.0 15.0 -45.0 790.6052631578947 252.50207756232683 816.5 764.5 52.0 13.947368421052632 -1.256689316432222 0.11043360269663473 791.0 777.0 802.375 30043.0
25 796.4 1053.0400000000002 855 740 115 26.368 -0.7586135599367685 0.25516651483225045 795.0 775.0 815.0 19910 2.8 370.16 40.0 -35.0 75.0 15.488 -0.4386019860966788 -0.16025591398496317 5.0 -5.0 15.0 70.0 785.36 373.9103999999999 829.0 764.0 65.0 16.529600000000006 -0.6953652386473959 0.8122315430120487 781.0 770.5 803.0 19634.0
36 836.25 907.4652777777778 900 775 125 24.86111111111111 -0.5673488478627973 0.10293155217318448 837.5 815.0 851.25 30105 -0.9722222222222222 744.1936728395062 45.0 -60.0 105.0 23.410493827160494 -0.7406836557365217 -0.5438169865636114 10.0 -20.0 16.25 -35.0 839.4305555555555 152.36323302469134 864.5 815.0 49.5 10.061728395061728 -0.5734642405288009 0.3240013129224873 838.75 830.5 847.25 30219.5
38 798.5526315789474 801.1945983379502 860 750 110 22.1606648199446 -0.3032717107692182 0.31120576672080524 795.0 780.0 813.75 30345 -0.2631578947368421 476.2465373961218 35.0 -55.0 90.0 18.462603878116344 -0.552260519704669 -0.47719100435774453 5.0 -18.75 15.0 -10.0 796.8552631578947 241.65668282548478 831.5 780.0 51.5 12.64404432132962 -0.11809102386391102 1.0297733665431155 792.0 785.375 804.625 30280.5
37 800.0 1275.6756756756756 850 710 140 28.91891891891892 -0.35978234523125474 -0.6384119806666108 810.0 780.0 825.0 29600 -2.1621621621621623 418.2980277574872 30.0 -35.0 65.0 18.283418553688822 -1.2518096749417016 -0.09077637968134998 5.0 -20.0 15.0 -80.0 809.918918918919 358.75018261504755 830.0 758.0 72.0 15.938641344046738 0.19416170312976977 -1.084258188879082 818.0 798.5 825.0 29967.0
42 721.7857142857143 689.0731292517006 790 685 105 20.697278911564634 0.5173195723682595 1.0123539453981754 715.0 701.25 733.75 30315 1.4285714285714286 231.29251700680274 30.0 -25.0 55.0 13.16326530612245 -1.1330092993079588 -0.013572030132157738 0.0 -10.0 15.0 60.0 718.8214285714286 249.89073129251696 755.5 699.5 56.0 13.447278911564624 -0.7130511414290934 0.6657866305665261 714.5 703.625 730.625 30190.5
39 755.1282051282051 548.0604865220251 810 715 95 18.59960552268244 -0.11520806863876132 0.559373356022894 755.0 735.0 765.0 29450 -0.7692307692307693 463.51084812623276 35.0 -45.0 80.0 18.04733727810651 -0.9040876867360796 -0.2145935377885618 0.0 -20.0 15.0 -30.0 753.5641025641025 165.66896778435245 778.5 736.5 42.0 11.35437212360289 -1.1332776627109107 0.5227321878835283 750.0 742.5 765.75 29389.0
42 727.1428571428571 1016.8367346938777 805 675 130 25.782312925170064 -0.19840742145930035 0.5784752498083302 725.0 701.25 755.0 30540 -1.9047619047619047 274.94331065759644 35.0 -40.0 75.0 13.038548752834467 -0.06318103943033515 -0.06775452560811107 0.0 -13.75 5.0 -80.0 736.047619047619 619.7596371882086 780.0 696.0 84.0 21.692743764172334 -1.2207512056446288 0.07699556895458047 734.0 716.875 759.25 30914.0
45 658.2222222222222 180.1728395061728 690 635 55 11.135802469135797 -0.39061685123910994 0.4777595892245036 655.0 650.0 665.0 29620 -0.5555555555555556 119.13580246913577 25.0 -20.0 45.0 8.839506172839506 -0.5699186555343752 0.30876762155088827 0.0 -10.0 5.0 -25.0 663.1777777777778 175.4461728395062 695.0 647.0 48.0 11.181728395061729 -0.4107365657044566 0.7188305461638952 661.5 651.5 672.5 29843.0
32 623.59375 9239.4287109375 670 95 575 34.873046875 25.586197391901432 -5.178198013471722 640.0 630.0 651.25 19955 -0.78125 18759.5458984375 540.0 -550.0 1090.0 45.224609375 12.674198683080952 -0.09034044494877075 -5.0 -10.0 11.25 -25.0 633.734375 794.202880859375 656.0 574.0 82.0 21.4609375 0.2495768350233072 -1.3975464098309387 647.25 634.25 651.25 20279.5
49 615.3061224489796 200.41649312786342 645 580 65 11.357767596834657 -0.3799236906175958 -0.0244209426734057 615.0 605.0 625.0 30150 0.10204081632653061 124.98958767180339 20.0 -20.0 40.0 9.312786339025408 -0.9381988187653985 0.24828172168718976 0.0 -10.0 10.0 5.0 610.2755102040817 195.92919616826322 630.5 571.0 59.5 9.712619741774247 1.7696483836534362 -1.2898103884290462 611.5 605.5 618.0 29903.5
47 642.7659574468086 162.56224535989136 675 615 60 10.176550475328206 -0.1853774648260922 0.3578096973990056 640.0 635.0 650.0 30210 0.3191489361702128 102.55771842462651 20.0 -20.0 40.0 8.424626527840653 -0.5966552250147954 -0.0868924221750799 0.0 -5.0 5.0 15.0 640.2340425531914 54.6792666364871 658.0 629.5 28.5 5.67587143503848 -0.0007713754606712975 0.5860775994709619 640.5 634.75 643.5 30091.0
