samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 611.4285714285714 181.63265306122446 645 590 55 11.22448979591837 -0.5642595631864684 0.5082630284187764 610.0 600.0 620.0 29960 -0.40816326530612246 60.0374843815077 15.0 -20.0 35.0 6.043315285297792 0.03637798526869851 -0.3902004572746145 0.0 -5.0 5.0 -20.0 613.4183673469388 114.98313202832153 632.0 598.5 33.5 8.998334027488546 -1.155608365020566 0.12084386637456268 613.0 602.5 621.5 30057.5
49 614.5918367346939 229.42523948354852 645 585 60 12.898792169929198 -0.8818688486817838 -0.15111284709941894 615.0 605.0 630.0 30115 0.20408163265306123 292.81549354435646 35.0 -30.0 65.0 14.11911703456893 -0.7656384696585583 0.2890398843061806 -5.0 -15.0 10.0 10.0 614.5816326530612 52.217825905872566 626.5 601.0 25.5 6.154935443565183 -1.0495353261451967 -0.2551529478674123 616.5 608.5 620.5 30114.5
49 601.6326530612245 333.04872969595993 670 575 95 14.385672636401498 2.133858113900268 1.0471165970424934 600.0 585.0 610.0 29480 -0.30612244897959184 396.33486047480216 50.0 -70.0 120.0 14.827155351936693 2.0887359783509236 -0.33117014219333224 0.0 -10.0 10.0 -15.0 602.1938775510204 152.29404414827155 624.5 585.0 39.5 11.017492711370256 -1.3166898352990346 0.3740037386294744 599.0 590.5 613.0 29507.5
49 614.5918367346939 351.87421907538527 645 560 85 14.956268221574348 0.06868299897744601 -0.6087425309782198 615.0 605.0 630.0 30115 0.9183673469387755 167.0137442732195 45.0 -45.0 90.0 8.971261974177427 3.7921518211951426 -0.07526242645579348 0.0 -5.0 5.0 45.0 612.2857142857143 225.24489795918365 637.0 588.5 48.5 12.504373177842565 -1.0544761371613143 0.051948852139283026 612.5 600.0 623.0 30002.0
49 613.9795918367347 1603.0403998334027 785 445 340 22.182423990004164 10.685977234079285 0.2434887107936891 610.0 600.0 625.0 30085 -0.6122448979591837 3855.747605164514 340.0 -175.0 515.0 25.343606830487293 17.91743020043039 2.5129275745363246 0.0 -10.0 10.0 -30.0 615.8571428571429 233.59183673469389 646.0 595.5 50.5 12.953352769679306 -0.8628656103740284 0.56166144557318 612.0 604.0 626.5 30177.0
47 634.8936170212766 1038.8184698958805 715 590 125 26.22906292440015 -0.06584296674861667 1.1012362994113138 625.0 612.5 650.0 29840 0.2127659574468085 280.80579447713893 75.0 -40.0 115.0 10.706201901312811 6.831256751236818 1.6145553692794767 0.0 -10.0 5.0 10.0 633.468085106383 726.0894069714803 689.0 596.0 93.0 22.59619737437756 -0.5717316598052302 0.8104041478853155 621.5 617.5 651.5 29773.0
48 632.8125 457.1940104166667 680 595 85 17.200520833333332 -0.2990075662054066 0.7882876602974694 625.0 620.0 645.0 30375 0.10416666666666667 83.84331597222221 20.0 -20.0 40.0 7.612847222222221 -0.6914621682328908 -0.2342625913419203 0.0 -5.0 6.25 5.0 630.2708333333334 351.8328993055555 669.0 607.5 61.5 15.559895833333348 -0.642824430547821 0.8169577388092669 624.25 617.875 643.875 30253.0
49 612.9591836734694 569.3044564764682 655 570 85 19.30862140774677 -0.7550140865072308 -0.013585002080021839 615.0 595.0 625.0 30035 -0.30612244897959184 128.98792169929197 40.0 -25.0 65.0 8.692211578508953 1.7847684578981031 0.6398599819147537 0.0 -5.0 5.0 -15.0 617.2551020408164 350.8481882548937 645.0 583.5 61.5 16.16784673052894 -1.1070657499294836 -0.23488718977864395 621.0 602.5 633.0 30245.5
49 609.0816326530612 1011.9117034568931 725 575 150 20.84131611828404 5.241320017274198 2.24802263325102 600.0 590.0 615.0 29845 -0.40816326530612246 1155.9558517284465 100.0 -95.0 195.0 21.91170345689296 2.7027495991324564 0.1218259571418151 0.0 -15.0 15.0 -20.0 610.0816326530612 389.0137442732195 656.0 584.5 71.5 15.74927113702623 0.016554704544192056 1.132972886639855 602.5 596.5 616.0 29894.0
50 604.3 484.01 655 565 90 18.043999999999997 -0.6212682563569389 0.34599453617706305 600.0 590.0 620.0 30215 1.3 118.81 20.0 -25.0 45.0 8.908 -0.40370649203909625 -0.20698841493124875 0.0 -5.0 10.0 65.0 598.78 299.0816 636.5 578.0 58.5 14.335999999999995 -0.8329132057386306 0.5576627320205338 596.25 582.0 612.375 29939.0
49 611.530612244898 366.5347771761766 645 570 75 15.189504373177844 -0.22585043691493611 -0.7496615748582195 615.0 600.0 625.0 29965 -1.530612244897959 56.33069554352353 15.0 -25.0 40.0 5.689296126613911 1.1732788257522682 -0.7011306711347299 0.0 -5.0 5.0 -75.0 617.7857142857143 218.48979591836735 639.5 581.0 58.5 11.163265306122442 0.06840292690785876 -0.7219838931553655 620.0 613.0 625.5 30271.5
50 598.2 199.75999999999996 630 570 60 11.328000000000001 -0.41269852216733316 0.3203782775744155 595.0 590.0 605.0 29910 0.8 227.36 45.0 -35.0 80.0 11.191999999999998 0.6365050655171913 0.21842817858885336 0.0 -5.0 10.0 40.0 595.13 120.13810000000001 613.0 574.5 38.5 9.244000000000002 -0.9195876218406416 -0.34355420713639895 597.75 586.75 603.0 29756.5
51 588.4313725490196 389.69627066512885 635 555 80 16.305267204921186 -0.6268209094670771 0.4058343931859595 590.0 570.0 600.0 30010 -0.5882352941176471 437.8892733564014 35.0 -50.0 85.0 17.90080738177624 -0.90229498743436 -0.10341806977140382 0.0 -17.5 15.0 -30.0 591.0294117647059 263.93540945790085 617.5 570.0 47.5 14.776239907727795 -1.4785257038261226 0.2051691022924393 589.0 575.5 606.5 30142.5
53 561.8867924528302 120.96831612673552 595 545 50 8.62228551085795 0.6595249915038588 0.8346204493363915 560.0 555.0 565.0 29780 -0.4716981132075472 95.53221787112854 20.0 -20.0 40.0 7.928088287646849 -0.6048186633780359 0.11710856588638982 0.0 -10.0 5.0 -25.0 564.066037735849 98.1418654325383 582.0 551.0 31.0 8.234603061587753 -1.187944500532912 0.29966951411723675 564.5 553.5 573.0 29895.5
54 554.8148148148148 153.66941015089162 585 535 50 9.814814814814815 -0.15822963688933456 0.6621230326514901 552.5 545.0 560.0 29960 -0.18518518518518517 49.039780521261996 15.0 -20.0 35.0 5.418381344307271 0.19733776712797724 -0.21723155577560524 0.0 -5.0 5.0 -10.0 554.5833333333334 96.42361111111114 575.0 543.5 31.5 7.975308641975318 -0.5678702558142423 0.847204531528522 551.75 546.625 559.875 29947.5
53 574.433962264151 216.66073335706648 610 555 55 12.463510145959415 -0.7239006138221065 0.44377991656501065 575.0 565.0 585.0 30445 0.7547169811320755 150.37379850480596 30.0 -25.0 55.0 9.619081523673906 -0.1673521351879943 0.49300797608841 0.0 -10.0 5.0 40.0 571.9245283018868 144.84336062655748 592.5 557.5 35.0 10.506941972232104 -1.2593042357991986 0.5394120769441086 569.0 561.5 585.5 30312.0
51 588.5294117647059 331.66089965397924 625 560 65 15.524798154555935 -0.7965452834085567 0.6652018866440951 585.0 575.0 602.5 30015 0.0 138.23529411764707 35.0 -25.0 60.0 9.019607843137255 0.7209144409234938 0.4705069247387721 0.0 -10.0 5.0 0.0 587.8529411764706 210.96366782006916 614.5 572.5 42.0 12.94694348327567 -1.1826448653219768 0.6538573797065018 582.5 575.75 602.5 29980.5
51 581.3725490196078 327.5278738946559 620 560 60 15.928489042675894 -1.0930395176268601 0.5320398090114452 575.0 565.0 595.0 29650 0.19607843137254902 134.27527873894655 30.0 -25.0 55.0 8.504421376393694 0.44214990810147103 0.4344042968346232 0.0 -5.0 5.0 10.0 583.2450980392157 215.01345636293735 610.0 564.0 46.0 12.906574394463668 -1.2766610398082086 0.31920818902749637 581.0 568.75 596.0 29745.5
50 602.8 1212.16 695 565 130 28.71999999999998 -0.00595045530876126 1.1375087062385267 590.0 575.0 626.25 30140 1.0 314.0 70.0 -45.0 115.0 13.32 3.1399245405493126 0.8028260950765952 0.0 -15.0 15.0 50.0 594.73 639.9721000000001 661.5 569.5 92.0 18.84960000000001 1.4169115092661588 1.6843234442494754 583.75 580.125 590.875 29736.5
51 591.2745098039215 210.63052672049216 635 555 80 11.54555940023068 0.4850570878891536 0.04455655179796079 590.0 582.5 600.0 30155 -0.8823529411764706 136.9665513264129 35.0 -25.0 60.0 9.042675893886967 0.6092971080332408 0.4513781347199713 0.0 -10.0 5.0 -45.0 596.5196078431372 402.5094194540562 661.5 573.5 88.0 13.186082276047665 3.2546535336561453 2.001214331857201 590.5 586.25 596.5 30422.5
50 595.4 557.84 645 565 80 20.048 -0.7957916450966769 0.5169116312020541 595.0 575.0 610.0 29770 -0.7 166.01 35.0 -25.0 60.0 10.128000000000002 -0.010147949912594711 0.42145092705675413 0.0 -10.0 5.0 -35.0 598.3 341.79 629.0 571.0 58.0 15.996000000000013 -1.202593934529972 -0.2119088080570352 604.25 577.25 607.5 29915.0
50 600.7 422.01 650 560 90 16.096000000000014 -0.20615356036104338 0.5503252980416574 595.0 590.0 610.0 30035 0.6 174.64 25.0 -30.0 55.0 11.0 -0.6123052639508759 -0.26628969432442984 2.5 -10.0 10.0 30.0 597.71 347.55089999999996 634.0 571.5 62.5 15.357200000000011 -0.8000507895067677 0.5098629004447943 592.75 587.125 612.625 29885.5
50 599.7 174.41 630 570 60 10.35999999999999 -0.2106864329290632 0.06490415489931199 600.0 590.0 605.0 29985 -0.2 155.96 30.0 -25.0 55.0 10.032 -0.5155967875967442 0.10709301657513333 0.0 -10.0 8.75 -10.0 600.41 82.89690000000002 618.5 585.0 33.5 7.155599999999995 -0.6403421317347431 0.2008597367706384 599.0 595.875 605.75 30020.5
48 620.4166666666666 1240.451388888889 695 565 130 29.39236111111111 -0.7716871110815098 0.4554325734109139 620.0 588.75 640.0 29780 1.7708333333333333 192.17664930555557 30.0 -30.0 60.0 10.729166666666666 -0.09738654886558651 -0.016786398239557784 2.5 -6.25 10.0 85.0 612.4791666666666 715.0516493055557 673.5 581.5 92.0 22.6875 -0.5586294075843039 0.6398028957192438 612.0 587.625 626.125 29399.0
48 624.8958333333334 103.63498263888887 660 610 50 7.608506944444443 1.5977372947006092 1.2426648681830863 625.0 615.0 630.0 29995 -1.0416666666666667 62.45659722222223 20.0 -20.0 40.0 6.050347222222221 0.1215547628096676 0.028394910704537677 0.0 -5.0 5.0 -50.0 630.59375 257.5485026041667 674.5 619.0 55.5 11.690104166666666 1.8498474294502936 1.7992046399301607 624.0 621.0 629.125 30268.5
52 579.8076923076923 437.4630177514792 630 560 70 16.67159763313608 -0.18303786948630973 1.1383681821719844 570.0 565.0 580.0 30150 -0.9615384615384616 36.57544378698224 10.0 -20.0 30.0 4.681952662721893 0.7211520865005481 -0.6057402898942952 0.0 -5.0 5.0 -50.0 583.7692307692307 494.4178994082841 621.0 562.5 58.5 20.091715976331347 -1.2081178195682039 0.7528612784771076 570.0 566.875 607.125 30356.0
52 576.7307692307693 148.92751479289942 610 560 50 9.511834319526647 0.44605555164667665 1.1667867829629672 572.5 570.0 580.0 29990 0.38461538461538464 94.0828402366864 25.0 -25.0 50.0 6.982248520710059 1.1431930105612897 -0.1558982303528472 0.0 -5.0 5.0 20.0 574.7884615384615 58.2340976331361 597.0 568.0 29.0 5.289940828402371 2.332726784790598 1.8669625705401773 572.5 570.0 574.0 29889.0
50 598.3 315.61 635 560 75 14.831999999999999 -0.7594220621874714 0.22954112863920972 595.0 585.0 613.75 29915 0.0 161.0 40.0 -25.0 65.0 9.0 1.2002623355580422 0.8150334325391941 0.0 -5.0 5.0 0.0 597.73 188.7921 618.5 578.5 40.0 12.779200000000001 -1.6040265370457985 0.01675528455217996 595.75 583.5 610.5 29886.5
50 597.2 164.16 620 575 45 10.888000000000002 -1.0933086248760306 0.062233662480088686 595.0 586.25 608.75 29860 0.1 250.49 30.0 -25.0 55.0 13.32 -1.0370060023086918 0.3335504164979362 0.0 -13.75 13.75 5.0 598.17 63.5261 609.0 582.5 26.5 6.656000000000009 -0.9056828515969122 -0.6387923343789463 600.25 592.75 605.25 29908.5
52 587.4038461538462 206.2407544378698 635 560 75 11.442307692307692 1.2743520417649785 0.9743317012715108 587.5 575.0 595.0 30545 -0.28846153846153844 160.01294378698228 40.0 -20.0 60.0 9.382396449704142 0.8912619288616219 0.5921599443136858 0.0 -10.0 5.0 -15.0 588.5288461538462 105.60974482248524 607.5 575.0 32.5 9.015162721893498 -1.1688650631365622 0.38118799894397937 586.0 580.0 597.625 30603.5
51 581.4705882352941 103.22952710495966 610 565 45 8.119953863898507 0.24956524453043505 0.8176445730703336 580.0 575.0 590.0 29655 -0.09803921568627451 134.79430988081504 25.0 -30.0 55.0 9.131103421760862 -0.12623679673570676 -0.19236089515564322 0.0 -5.0 7.5 -5.0 581.8627450980392 37.30469050365244 593.5 572.5 21.0 5.207612456747405 -0.9143041950572313 0.45704971990562093 581.0 576.75 586.0 29675.0
51 590.0 68.62745098039215 610 570 40 6.666666666666667 -0.2626530612244893 0.0 590.0 585.0 595.0 30090 0.29411764705882354 136.6782006920415 35.0 -25.0 60.0 8.961937716262977 0.574159589809327 0.05795831530863686 0.0 -7.5 10.0 15.0 588.4901960784314 32.07343329488658 597.0 574.5 22.5 4.366013071895422 -0.02010330678466765 -0.8410997066462953 590.0 586.75 592.0 30013.0
51 591.3725490196078 134.39061899269512 615 570 45 9.74240676662822 -0.929644313925821 -0.04221111320970782 590.0 585.0 600.0 30160 0.29411764705882354 205.3056516724337 25.0 -25.0 50.0 12.260668973471743 -1.0751696439843457 -0.1490727891002498 0.0 -10.0 12.5 15.0 591.4215686274509 31.846789696270662 598.5 580.5 18.0 4.9323337178008515 -1.0371167929240401 -0.4931464488222384 593.0 586.75 596.75 30162.5
51 588.7254901960785 1223.3756247597078 765 445 320 17.7201076509035 15.335479037343145 1.2011713536416562 585.0 575.0 595.0 30025 0.49019607843137253 3009.0734332948864 320.0 -155.0 475.0 22.106881968473665 21.57311069299201 3.1283922267141087 0.0 -12.5 10.0 25.0 586.4509803921569 65.23779315647828 609.5 574.0 35.5 6.269511726259127 0.17876115852894436 0.5514388029923548 586.5 580.25 591.0 29909.0
51 584.2156862745098 172.91426374471362 620 560 60 10.149942329873127 0.5051179566438075 0.6491281171270606 580.0 575.0 590.0 29795 -0.9803921568627451 158.84275278738943 25.0 -25.0 50.0 10.649750096116877 -0.7522801582473333 0.331780794594313 -5.0 -10.0 10.0 -50.0 587.0196078431372 174.62706651287968 619.5 569.5 50.0 10.236447520184543 -0.1155097710302524 0.8733206162282056 584.5 577.0 589.75 29938.0
51 592.5490196078431 104.28681276432143 615 575 40 8.973471741637828 -1.0022179107647202 0.12397226210675193 590.0 585.0 600.0 30220 0.0 194.11764705882354 30.0 -30.0 60.0 10.980392156862745 -0.4671717171717171 0.19574742615416543 0.0 -10.0 5.0 0.0 592.4117647058823 23.66378316032295 601.0 582.5 18.5 4.207612456747405 -1.066230778636347 -0.15298266638753205 593.0 588.75 596.75 30213.0
51 588.3333333333334 2163.3986928104573 815 445 370 30.84967320261439 10.12015509624775 1.8659945744012043 575.0 565.0 610.0 30005 1.2745098039215685 4193.9638600538265 370.0 -195.0 565.0 23.410226835832372 20.347034731113244 2.67233226950941 0.0 -5.0 10.0 65.0 584.0588235294117 454.6141868512111 630.5 562.0 68.5 17.472895040369067 -0.2463021815374664 1.1026880119112803 575.5 570.75 590.75 29787.0
49 612.5510204081633 291.9616826322366 645 590 55 14.960433152852975 -1.0047917179655708 0.5617817228404223 605.0 600.0 630.0 30015 -1.0204081632653061 46.917950853810915 10.0 -15.0 25.0 5.576842982090795 -0.5558982460433 -0.4388224696728778 0.0 -5.0 5.0 -50.0 615.9795918367347 276.74448146605584 656.0 596.0 60.0 15.059975010412328 -1.1978833590391504 0.35811415236628275 613.5 599.5 631.5 30183.0
50 594.0 167.0 620 575 45 10.68 -0.5504679264226038 0.6450071495134841 590.0 585.0 600.0 29700 0.2 177.96 30.0 -25.0 55.0 10.416000000000002 -0.0018493855665773218 0.26672780093741844 0.0 -10.0 5.0 10.0 594.92 63.2536 605.5 582.0 23.5 7.122400000000011 -1.3753558712985066 -0.4175043012747827 598.0 585.125 601.0 29746.0
50 607.0 216.0 635 585 50 13.0 -1.2533436213991769 0.1341927251061772 607.5 595.0 620.0 30350 0.0 348.0 40.0 -35.0 75.0 15.2 -0.7643182718985333 0.2980657693837835 -2.5 -13.75 10.0 0.0 604.39 99.1629 622.5 586.5 36.0 8.663200000000002 -1.0857153761439053 -0.06299677326163164 605.75 595.625 612.0 30219.5
49 606.530612244898 119.59600166597252 635 585 50 8.671386922115783 -0.0335071207977391 0.6247770612283906 605.0 600.0 610.0 29720 -0.10204081632653061 254.58142440649726 35.0 -30.0 65.0 12.54893794252395 -0.4154933544105277 0.26725426889567216 -5.0 -10.0 10.0 -5.0 608.0612244897959 16.71053727613494 617.0 599.0 18.0 3.2465639316951314 -0.20464572594860542 -0.6107062334033655 609.0 606.0 610.5 29795.0
50 602.2 149.15999999999997 640 585 55 9.864000000000006 0.20611385140535088 0.7025805451328458 600.0 595.0 608.75 30110 0.0 186.0 30.0 -30.0 60.0 10.2 0.004682622268470382 -0.24835398511680798 0.0 -5.0 5.0 0.0 602.0 50.98 615.5 590.5 25.0 6.08 -1.0759960790476066 0.06234913610574395 603.5 596.0 607.0 30100.0
50 598.4 696.4399999999998 720 475 245 12.479999999999995 15.648951023995718 -0.032264376292225144 595.0 590.0 605.0 29920 -0.3 1955.4099999999996 245.0 -125.0 370.0 20.535999999999998 17.99280286092936 2.6579392389678382 0.0 -10.0 10.0 -15.0 599.46 20.3684 615.5 584.5 31.0 3.3415999999999983 3.2459958787121765 0.1601219822989872 599.5 596.5 602.5 29973.0
49 611.2244897959183 105.64348188254893 640 585 55 7.571845064556426 0.917002712496898 0.13427467729649983 610.0 605.0 615.0 29950 0.5102040816326531 131.88254893794252 25.0 -25.0 50.0 8.583923365264473 -0.2756761687499618 -0.16537238885193242 0.0 -5.0 5.0 25.0 609.4387755102041 77.69012911286963 621.0 592.0 29.0 7.403998334027484 -0.7489915267018086 -0.7444044307335521 612.5 603.5 617.0 29862.5
50 606.1 1376.29 790 435 355 14.811999999999998 18.15659980862474 0.4427191244059018 610.0 601.25 613.75 30305 -0.3 3785.4099999999994 355.0 -175.0 530.0 18.748 21.843198444429458 2.936408565566346 0.0 -5.0 5.0 -15.0 608.32 49.287600000000005 629.5 589.0 40.5 4.643199999999988 2.445767328540928 -0.8325395787740263 609.5 607.125 611.875 30416.0
51 588.3333333333334 138.88888888888889 620 570 50 9.346405228758174 0.49482352941175556 0.7699976901956003 585.0 580.0 595.0 30005 -0.19607843137254902 171.53018069973092 30.0 -35.0 65.0 9.642445213379471 0.6130696310970061 -0.2518376571255254 0.0 -5.0 5.0 -10.0 587.5392156862745 51.32199154171472 598.5 576.0 22.5 6.355247981545557 -1.3682719876171063 0.09743804574358265 586.5 581.0 595.0 29964.5
50 592.9 82.09 620 580 40 7.131999999999998 0.35906286788531183 0.8187108782857817 590.0 585.0 595.0 29645 0.3 139.41 25.0 -25.0 50.0 9.16 -0.17265824694178633 -0.044346379755511006 0.0 -5.0 8.75 15.0 592.27 15.882100000000001 599.5 585.5 14.0 3.439200000000001 -1.0998963967769053 -0.11670450775689649 592.5 589.5 595.5 29613.5
51 593.0392156862745 363.8023836985774 675 505 170 9.96155324875048 12.802944810653194 -0.2803830926238262 590.0 587.5 597.5 30245 -0.19607843137254902 1008.7850826605151 170.0 -95.0 265.0 15.893886966551324 15.279882323175588 2.28756141689431 0.0 -7.5 5.0 -10.0 593.7549019607843 19.346789696270665 601.0 581.5 19.5 3.720492118415994 -0.4876867354255747 -0.33885724071258805 594.0 590.25 597.75 30281.5
49 605.204081632653 104.0399833402749 630 585 45 8.013327780091617 -0.2835843534715634 0.3053583567323124 605.0 600.0 610.0 29655 -0.10204081632653061 162.74468971261976 25.0 -30.0 55.0 9.912536443148687 -0.17790898697445634 0.14809761145985453 0.0 -10.0 5.0 -5.0 605.1326530612245 25.865056226572264 613.5 594.5 19.0 4.3748438150770514 -0.964227166358087 -0.22485857004758017 605.5 601.0 609.5 29651.5
51 597.156862745098 105.15186466743559 640 585 55 7.497116493656278 4.267382064042213 1.646402483914842 595.0 590.0 602.5 30455 0.49019607843137253 103.19108035371013 35.0 -25.0 60.0 7.047289504036908 2.250685674449902 0.4560308878957704 0.0 -5.0 5.0 25.0 596.5490196078431 39.933871587850824 610.0 586.5 23.5 4.928104575163384 -0.5081239187325615 0.5493243070474396 595.5 592.75 599.5 30424.0
50 599.3 114.00999999999998 625 575 50 8.00800000000002 0.04697309146306994 -0.5197663100181624 600.0 595.0 605.0 29965 -0.7 92.01 25.0 -45.0 70.0 6.612 7.5632434163267455 -1.483084398571955 0.0 -5.0 5.0 -35.0 601.12 31.405599999999996 609.5 582.5 27.0 3.9415999999999984 2.4657934239536985 -1.6055912605377691 602.25 600.125 604.5 30056.0
