samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 581.5384615384615 758.2100591715975 595 390 205 9.985207100591712 42.03323541359464 -6.454607784472783 585.0 580.0 590.0 30240 0.09615384615384616 1589.894600591716 205.0 -200.0 405.0 10.14423076923077 22.607091297151236 0.17913628842527698 0.0 0.0 1.25 5.0 581.8557692307693 37.75323594674556 591.5 569.5 22.0 5.4437869822485165 -1.2035739601530802 -0.20615848172278284 582.5 576.0 587.625 30256.5
49 603.469387755102 821.6368179925032 800 590 210 8.771345272803002 42.10305498560324 6.565418223323836 600.0 595.0 605.0 29570 4.183673469387755 815.6601416076636 200.0 -5.0 205.0 8.833819241982509 42.103789117723394 6.567395205510536 0.0 -5.0 5.0 205.0 595.8265306122449 118.3423573511037 619.5 570.5 49.0 7.703040399833389 0.831574725088621 -1.240071937842057 600.0 595.0 602.5 29195.5
51 597.4509803921569 9.188773548635142 605 590 15 2.791234140715112 -0.34228654960524274 0.3015007101553575 595.0 595.0 600.0 30470 -3.9215686274509802 823.8369857747024 10.0 -205.0 215.0 8.477508650519031 44.23266508865038 -6.730643634040519 0.0 -5.0 5.0 -200.0 600.9705882352941 67.13148788927337 619.0 594.5 24.5 6.128027681660917 0.6543711565914152 1.5510888088488888 598.0 596.0 599.5 30649.5
50 597.1 3233.0900000000006 615 200 415 15.967999999999979 44.57768051236656 -6.807651282252755 605.0 605.0 608.75 29855 0.2 6655.96 410.0 -405.0 815.0 18.888 21.901885831743154 0.08436409668474638 0.0 0.0 5.0 10.0 602.66 58.404399999999995 609.5 568.5 41.0 4.262400000000011 13.049389475325011 -3.4885381052655906 604.0 600.625 606.5 30133.0
50 599.9 21.49 610 585 25 3.34400000000001 0.7109465352417432 -0.5626476251226306 600.0 595.0 605.0 29995 -0.2 37.96 25.0 -15.0 40.0 3.88 4.537407797681769 0.9098078151286338 0.0 -5.0 0.0 -10.0 594.03 155.29410000000001 602.5 562.5 40.0 8.989600000000019 1.332558825226327 -1.7651184636826105 599.25 596.0 600.875 29701.5
50 602.7 7.21 610 600 10 2.5919999999999983 -1.147554733081862 0.2281004634360491 605.0 600.0 605.0 30135 0.0 17.0 5.0 -10.0 15.0 3.2 -1.0103806228373702 -0.21400202209088207 0.0 -5.0 5.0 0.0 602.85 0.6525 604.5 601.5 3.0 0.675999999999999 -0.8676619544634141 0.2931282732908939 603.0 602.0 603.5 30142.5
50 601.6 838.44 610 400 210 8.447999999999984 43.996575045655675 -6.742543192588764 605.0 605.0 608.75 30080 0.0 1659.0 200.0 -205.0 405.0 11.2 21.460774535739628 -0.18180489901394825 0.0 -5.0 5.0 0.0 604.52 19.4696 608.0 584.5 23.5 2.471200000000008 13.20878470257167 -3.5688389655142045 605.5 604.5 606.5 30226.0
49 601.0204081632653 691.8159100374843 610 420 190 7.805081216159936 42.7885691663299 -6.644137467340957 605.0 605.0 605.0 29450 -3.673469387755102 735.485214493961 10.0 -190.0 200.0 8.146605581007913 42.47676727898408 -6.607977334045982 0.0 0.0 0.0 -180.0 600.8673469387755 73.15077051228657 607.0 581.0 26.0 6.481882548937923 0.6106427988008027 -1.5433714615866683 604.5 602.0 606.0 29442.5
50 602.7 32.21 615 595 20 4.916000000000004 -0.8690779935808273 0.31134957946992137 600.0 600.0 605.0 30135 3.7 722.8100000000003 190.0 -10.0 200.0 8.223999999999998 43.11804236573486 6.6435821935899195 0.0 0.0 0.0 185.0 599.38 30.545599999999993 611.0 588.5 22.5 4.14 -0.3305684274672305 -0.01402002686188951 599.25 597.125 602.5 29969.0
49 609.6938775510204 776.9471053727615 800 595 205 8.413161182840476 41.35117859593993 6.4776294072635805 605.0 605.0 610.0 29875 3.979591836734694 775.4893794252396 195.0 -10.0 205.0 8.621407746772178 42.18642874414517 6.576263450988606 0.0 0.0 0.0 195.0 606.4387755102041 16.424822990420658 621.0 599.0 22.0 3.1028738025822524 1.7173201056310923 0.33136919529894593 607.5 603.0 609.0 29715.5
49 614.0816326530612 3447.6259891711784 1020 600 420 16.60558100791335 43.61521708430733 6.738007706050221 605.0 605.0 610.0 30090 4.489795918367347 4244.127446897127 410.0 -200.0 610.0 17.067888379841733 29.61745643285949 4.289579302563582 0.0 -5.0 5.0 220.0 609.6224489795918 76.41357767596833 649.5 600.5 49.0 6.1132861307788255 6.690022390733585 2.2737078782517597 607.5 605.5 608.0 29871.5
49 610.9183673469388 3091.5035401915866 995 595 400 15.676801332778027 43.469797225616674 6.721397674157355 605.0 600.0 605.0 29935 -0.5102040816326531 6707.392753019575 400.0 -410.0 810.0 18.93377759266972 21.42681424784224 -0.16417370864315523 0.0 0.0 0.0 -25.0 612.1632653061224 332.27946688879626 650.0 597.5 52.5 14.463973344439795 0.15997118275002498 1.4069867098407114 605.0 601.5 606.5 29996.0
51 594.6078431372549 3044.9442522106874 610 205 405 15.278738946559 45.729123161042196 -6.897516434855312 600.0 600.0 605.0 30325 -7.745098039215686 9210.111495578623 395.0 -400.0 795.0 30.65743944636678 13.752711622052978 -1.1771284822773838 0.0 -5.0 5.0 -395.0 607.4705882352941 263.3275663206459 639.5 563.0 76.5 10.892733564013858 1.491298766346544 0.40131039564501647 603.0 602.0 604.0 30981.0
50 604.4 724.64 790 590 200 8.455999999999994 42.201575220625024 6.540043716789782 600.0 595.0 605.0 30220 -0.1 1534.49 195.0 -195.0 390.0 10.152000000000001 21.562681820230406 0.007616846922734732 0.0 0.0 0.0 -5.0 595.54 216.42840000000004 614.5 562.5 52.0 10.354400000000023 0.9177992625159281 -1.5195745141768122 599.0 596.625 604.5 29777.0
50 599.9 827.49 610 400 210 8.192000000000021 43.642349121915586 -6.7027132669080505 605.0 600.0 605.0 29995 0.1 1658.49 200.0 -205.0 405.0 11.328 21.47759045391551 -0.18988458656593152 0.0 -5.0 5.0 5.0 605.59 43.7869 620.0 583.0 37.0 3.789600000000014 3.6541278117464158 -0.6258798128568552 605.0 603.5 606.0 30279.5
49 610.3061224489796 802.4573094543941 805 600 205 8.329862557267845 42.54033346019608 6.616442410443929 605.0 605.0 610.0 29905 0.10204081632653061 1656.622240733028 200.0 -200.0 400.0 11.970012494793835 20.796694697993125 -0.007256315812744564 0.0 -5.0 5.0 5.0 603.4387755102041 99.90441482715534 626.5 582.5 44.0 6.694294044148262 1.0275086468495944 -0.8780872323541372 606.0 604.0 608.0 29568.5
50 599.9 834.49 610 400 210 8.780000000000019 42.864273716988265 -6.615977166947429 605.0 600.0 605.0 29995 -0.2 1537.96 195.0 -195.0 390.0 10.88 21.452111173984864 0.014719387998609683 0.0 -5.0 5.0 -10.0 607.07 100.91010000000001 626.5 578.5 48.0 6.39800000000002 1.7138108463985864 0.17887852810258723 605.75 603.0 607.5 30353.5
50 596.2 4367.56 770 200 570 24.23199999999997 24.418443121731485 -4.203263250114308 605.0 600.0 610.0 29810 0.2 9958.96 405.0 -400.0 805.0 38.24 10.284598889179664 -0.49640310405087373 0.0 -5.0 5.0 10.0 598.8 164.27 621.5 564.0 57.5 10.044000000000024 0.6347687761207039 -1.3302850549657028 605.0 599.875 606.0 29940.0
49 608.3673469387755 814.6813827571846 805 600 205 8.425655976676406 42.969576141559244 6.66487592284766 605.0 600.0 605.0 29810 4.081632653061225 854.7688463140357 205.0 -5.0 210.0 8.81715951686797 42.52089391786454 6.614425737779627 0.0 -5.0 0.0 200.0 598.0408163265306 229.67180341524374 626.0 564.0 62.0 10.911286963765104 1.1267892311572671 -1.5610550058425192 603.5 602.0 605.5 29304.0
50 606.9 891.89 815 595 220 8.447999999999979 44.15329174766955 6.759938574655875 605.0 600.0 605.0 30345 -4.1 2603.69 210.0 -215.0 425.0 16.776 13.380813802316915 -1.0647038866736709 0.0 -5.0 5.0 -205.0 607.27 83.09210000000002 626.0 600.5 25.5 7.48119999999999 -0.17221988788536935 1.3134017116560384 602.75 601.5 604.5 30363.5
50 596.8 3224.76 610 200 410 15.872000000000044 44.67929058327701 -6.8189977621603886 605.0 601.25 605.0 29840 0.2 6659.96 410.0 -405.0 815.0 19.28 21.871991499438074 0.0842836882075859 0.0 -3.75 5.0 10.0 606.31 116.11890000000001 625.0 567.0 58.0 6.093999999999978 5.098837856413239 -1.1980678412784123 604.5 604.0 607.375 30315.5
50 602.3 10.21 610 595 15 2.8839999999999963 -0.21310174868408982 0.14970525389459696 600.0 600.0 605.0 30115 -0.3 14.410000000000002 5.0 -10.0 15.0 2.656 0.011372124281415097 -0.44796183250999244 0.0 0.0 0.0 -15.0 596.52 176.82960000000003 605.5 565.5 40.0 9.706400000000013 1.3822974125580831 -1.8208987375653207 601.5 600.5 603.0 29826.0
50 599.9 10.49 605 595 10 2.1560000000000126 -0.6178711215275152 0.01907268225308091 600.0 600.0 600.0 29995 0.1 13.49 5.0 -5.0 10.0 2.744 -1.1464473313290846 -0.031243021799170493 0.0 -3.75 5.0 5.0 600.08 2.8136 602.5 597.0 5.5 1.3935999999999966 -0.8968620993494043 -0.418643326622077 600.5 599.0 601.0 30004.0
50 598.2 814.76 610 400 210 8.567999999999966 43.49541760161049 -6.68670671725311 602.5 600.0 605.0 29910 0.0 1612.0 200.0 -200.0 400.0 10.2 21.629350128379585 0.00023176278600498662 0.0 0.0 0.0 0.0 601.26 27.522399999999998 606.0 579.0 27.0 3.4280000000000017 10.081324877732294 -2.9616150221809874 603.25 598.625 604.5 30063.0
50 605.6 834.64 805 595 210 9.384000000000015 42.39140972282785 6.563402583034973 600.0 600.0 605.0 30280 0.2 1537.96 195.0 -195.0 390.0 10.88 21.452111173984864 -0.014719387998609683 0.0 -5.0 5.0 10.0 598.33 112.15609999999997 628.5 577.5 51.0 6.737999999999984 1.6153483373807171 -0.1601590386428849 599.25 597.5 603.375 29916.5
49 608.265306122449 7675.052061640983 1020 200 820 26.555601832569796 17.050339772586728 0.26651818338747135 605.0 600.0 605.0 29805 -0.10204081632653061 12045.39775093711 405.0 -415.0 820.0 38.51311953352769 9.251336027320493 -0.8305854056104504 0.0 -5.0 5.0 -5.0 618.4387755102041 661.2921699291962 666.5 565.5 101.0 21.169929196168265 -0.24652090555697637 0.6195664791399211 606.0 603.5 628.5 30303.5
50 601.6 804.44 615 405 210 8.567999999999989 43.17588295902005 -6.649284117242418 605.0 605.0 610.0 30080 -0.1 1538.49 195.0 -195.0 390.0 11.128 21.435105787321202 0.007855617013352975 0.0 -5.0 5.0 -5.0 598.45 246.29250000000008 609.0 562.5 46.5 12.019999999999973 0.8168491034845737 -1.6022598862614312 605.75 602.0 607.875 29922.5
50 601.0 731.0 615 415 200 8.44 41.80543864541013 -6.491785038960464 605.0 600.0 610.0 30050 0.1 1535.49 190.0 -200.0 390.0 10.34 21.631286007146038 -0.38704767575489907 0.0 0.0 5.0 5.0 600.37 71.49810000000001 612.0 582.5 29.5 6.027999999999997 -0.0061795052294497665 -0.9215430053374121 601.5 600.5 604.375 30018.5
49 609.8979591836735 195.3977509371095 680 545 135 4.6480633069554225 19.396580557201236 0.5309155516018517 610.0 610.0 610.0 29885 0.0 572.4489795918367 135.0 -70.0 205.0 7.959183673469388 20.294465574270543 2.743541295119239 0.0 0.0 5.0 0.0 607.0918367346939 51.200749687630164 617.5 591.0 26.5 5.319450229071234 0.9401696189760216 -1.594183003984569 610.0 609.0 611.0 29747.5
50 600.9 117.69000000000001 645 545 100 5.115999999999994 16.619716655829478 -1.394930674147325 600.0 600.0 605.0 30045 0.0 310.0 100.0 -60.0 160.0 6.4 20.826222684703435 2.7124757922670306 0.0 -5.0 3.75 0.0 600.86 7.3304 606.0 596.0 10.0 2.247999999999997 -0.8679443501627451 -0.36345764085442095 601.5 599.0 602.875 30043.0
49 609.795918367347 5657.10120783007 1090 400 690 19.70012494793838 32.14495986897657 4.86690244589398 605.0 600.0 610.0 29880 0.0 11379.591836734693 485.0 -485.0 970.0 32.04081632653061 15.024879223689247 -0.010856211789818975 0.0 -5.0 5.0 0.0 608.2448979591836 188.6339025406081 655.0 598.0 57.0 7.930029154518911 5.6888053253727495 2.5780719610822445 605.5 601.0 607.5 29804.0
53 566.0377358490566 1653.1683873264508 610 360 250 30.15307938768245 9.850917385377024 -2.2551633045587574 560.0 540.0 605.0 30000 -0.8490566037735849 1495.9772160911357 200.0 -195.0 395.0 11.153435386258456 22.69995869985412 0.2547946250166706 0.0 -5.0 0.0 -45.0 574.9811320754717 1095.2354930580277 633.5 527.5 106.0 29.679601281594866 -1.3077126784094306 0.18201774683977426 577.5 541.0 605.0 30474.0
51 587.4509803921569 3069.973087274125 605 200 405 17.63552479815452 43.88733938003673 -6.6977262623512255 595.0 592.5 600.0 29960 0.8823529411764706 6453.6332179930805 405.0 -405.0 810.0 19.630911188004614 22.33285869312045 -0.03290923511893765 0.0 -2.5 5.0 45.0 586.2156862745098 400.33583237216453 603.0 531.5 71.5 15.42368319876969 0.9991091124603977 -1.5733523261970033 595.0 587.0 596.75 29897.0
49 607.2448979591836 15.3685964181591 615 600 15 3.423573511037069 -0.48511137550401084 -0.21204079866172335 610.0 605.0 610.0 29755 -0.10204081632653061 19.887546855476884 10.0 -10.0 20.0 3.6026655560183256 -0.9677788437816943 0.03989276903964379 0.0 -5.0 5.0 -5.0 600.7755102040817 271.09246147438574 611.5 563.0 48.5 12.110370678883765 1.2498918612615517 -1.782578126048769 607.5 606.0 608.5 29438.0
51 593.5294117647059 32.64129181084198 605 585 20 4.925028835063443 -1.1312508584200105 -0.1964602687894596 595.0 590.0 600.0 30270 0.0 18.627450980392158 10.0 -10.0 20.0 3.3333333333333335 -0.810249307479225 0.0 0.0 -5.0 5.0 0.0 593.8235294117648 25.429642445213382 604.0 586.0 18.0 4.389850057670122 -1.111522276230461 0.02566965400602299 594.5 588.5 597.75 30285.0
50 604.6 16.84 615 595 20 2.791999999999989 0.6152865307688375 0.14864211629829588 605.0 601.25 605.0 30230 0.3 21.41 10.0 -10.0 20.0 3.596 -0.5128374842191588 -0.11907203141936235 0.0 -5.0 5.0 15.0 603.6 5.71 609.5 599.5 10.0 1.8680000000000019 -0.11358694151963977 0.3863125826452956 603.5 602.0 604.5 30180.0
50 600.4 39.84 615 590 25 5.127999999999993 -0.7757899066144045 0.3265970459781379 600.0 595.0 605.0 30020 -0.4 23.84 5.0 -10.0 15.0 4.112 -1.0452682311607582 -0.35504631723165786 0.0 -5.0 5.0 -20.0 601.81 34.178900000000006 611.0 594.0 17.0 5.197600000000002 -1.3989354699459458 0.20021269544026346 602.5 596.0 606.75 30090.5
49 604.4897959183673 27.8009162848813 615 595 20 4.319033735943356 -0.804552455498043 -0.10907165187012427 605.0 600.0 610.0 29620 0.20408163265306123 11.18284048313203 5.0 -5.0 10.0 2.349021241149521 -0.7670224608054266 -0.04687891183429365 0.0 0.0 0.0 10.0 603.295918367347 26.98896293211162 611.0 595.0 16.0 4.636817992503123 -1.3678870807851748 -0.07916903591185069 603.5 598.5 608.0 29561.5
50 605.4 872.8400000000001 810 595 215 9.103999999999983 43.0060489435227 6.6322983981484445 600.0 600.0 605.0 30270 0.1 1656.49 205.0 -200.0 405.0 10.94 21.533128936427698 0.17466184641356286 0.0 -3.75 5.0 5.0 602.15 34.4425 627.5 597.0 30.5 3.777999999999993 10.024361351073912 2.9930953511491376 600.0 599.0 603.875 30107.5
48 617.9166666666666 3199.8263888888887 1005 605 400 16.128472222222186 42.68069030704851 6.670857215086839 610.0 605.0 610.0 29660 8.229166666666666 3192.1766493055547 395.0 -5.0 400.0 16.11545138888889 42.75175356947798 6.678969407066631 0.0 0.0 0.0 395.0 613.9166666666666 87.84722222222223 647.5 606.0 41.5 6.871527777777757 2.156784095986529 1.726818698170504 610.25 608.0 613.5 29468.0
49 613.0612244897959 6.955435235318616 620 610 10 2.498958767180344 -1.1143192656602963 -0.03961789603691159 615.0 610.0 615.0 30040 -8.061224489795919 3131.4452311536875 5.0 -395.0 400.0 15.872553102873802 43.65430431662292 -6.742511586844641 0.0 0.0 0.0 -395.0 619.7857142857143 185.54081632653057 650.5 611.5 39.0 10.527696793002946 0.6759076041182324 1.6275337021882381 613.5 613.0 614.5 30369.5
49 618.469387755102 1916.5347771761765 740 430 310 21.120366513952515 7.64964500129914 -1.6034103273510265 625.0 615.0 630.0 30305 0.10204081632653061 5149.479383590171 310.0 -165.0 475.0 32.17825905872553 7.434882861927237 1.9703197276231355 0.0 -5.0 5.0 5.0 617.5714285714286 75.0204081632653 635.0 595.0 40.0 7.551020408163263 -0.5035283308428866 0.039381768449049594 614.0 611.5 626.5 30261.0
48 621.7708333333334 48.42664930555554 635 610 25 5.8159722222222285 -0.7476759768834524 0.2324236785348975 620.0 615.0 625.0 29845 0.3125 12.923177083333334 5.0 -10.0 15.0 2.5390625 -0.011306460925455397 -0.42960949392812303 0.0 0.0 5.0 15.0 620.9270833333334 25.906141493055554 631.0 613.0 18.0 4.164930555555562 -0.7638968239950135 0.3696639155571935 619.75 617.375 624.625 29804.5
48 627.9166666666666 12.326388888888891 635 620 15 3.055555555555562 -0.11545328307876757 -0.2975311762795533 630.0 625.0 630.0 30140 -0.10416666666666667 18.21831597222222 10.0 -10.0 20.0 3.2682291666666665 -0.6851031964416259 0.039739506174993625 0.0 -5.0 5.0 -5.0 628.4375 4.069010416666667 632.5 624.5 8.0 1.4479166666666667 -0.058879795200000196 0.11772877888733917 628.5 627.5 629.0 30165.0
48 626.4583333333334 760.3732638888888 640 440 200 8.706597222222205 40.56118669798354 -6.425045181704087 630.0 625.0 635.0 30070 0.3125 1682.71484375 200.0 -200.0 400.0 11.263020833333334 20.54500104495557 -0.02274146039495471 0.0 -1.25 5.0 15.0 628.8020833333334 14.268120659722221 634.0 613.5 20.5 2.289930555555562 6.810821000468216 -2.034759342588217 628.5 627.5 630.625 30182.5
47 637.3404255319149 13.671344499773655 645 630 15 3.227704843820733 -0.26581345116442234 0.2676631756826662 635.0 635.0 640.0 29955 -0.2127659574468085 22.295156179266634 10.0 -10.0 20.0 3.490267089180625 -0.29549898219485105 -0.06683606427773453 0.0 -5.0 5.0 -10.0 634.0744680851063 60.02105024898144 641.5 616.0 25.5 5.642372114078802 0.7447901066542522 -1.5220283277304931 636.5 635.0 638.5 29801.5
47 640.4255319148937 846.6274332277048 835 625 210 9.253055681303795 39.55260515363343 6.34686565273087 635.0 635.0 640.0 30100 0.10638297872340426 1715.4142145767314 200.0 -200.0 400.0 11.004979628791308 20.137585092687463 -0.007892826932321772 0.0 0.0 5.0 5.0 636.7872340425532 38.42281575373472 661.0 629.5 31.5 3.992756903576286 6.8041584408918325 2.328087093515208 636.0 632.75 638.25 29929.0
46 638.695652173913 18.95085066162571 645 630 15 3.6011342155009554 -0.6047599206472696 -0.26002429969784546 640.0 635.0 640.0 29380 0.21739130434782608 19.5179584120983 10.0 -10.0 20.0 3.3459357277882797 -0.46713060403707507 0.10437080392815666 0.0 -5.0 5.0 10.0 641.8152173913044 46.53650756143669 659.0 633.5 25.5 5.009451795841222 0.5922397406975697 1.3720331184592778 639.5 637.625 641.875 29523.5
47 642.1276595744681 30.579447713897697 650 630 20 4.726120416478045 -0.7310561960025193 -0.236109084871153 640.0 640.0 645.0 30180 -0.10638297872340426 20.733363512901764 10.0 -10.0 20.0 3.3454051607062025 -0.3396507503670776 -0.2961242756506949 0.0 -5.0 5.0 -5.0 642.7234042553191 10.434133091896788 648.0 635.0 13.0 2.5613399728383923 0.1487403057191199 -0.7795118665383017 643.5 641.0 645.0 30208.0
47 645.0 85.1063829787234 675 615 60 6.170212765957447 3.5726562500000005 0.22356967244575013 645.0 640.0 650.0 30315 0.2127659574468085 199.95473064735168 50.0 -55.0 105.0 6.894522408329562 6.732534447018134 -0.43267880669743064 0.0 0.0 5.0 10.0 643.7553191489362 23.009280217292897 652.0 636.0 16.0 4.345857854232686 -1.420281372501572 0.10706331560262897 643.0 640.0 648.5 30256.5
46 645.2173913043479 45.60491493383744 655 630 25 5.274102079395097 -0.5385851969180311 -0.2907210117887583 645.0 640.0 650.0 29680 0.10869565217391304 15.74905482041588 5.0 -10.0 15.0 2.764650283553875 -0.03981903202732617 -0.5604481728729348 0.0 0.0 5.0 5.0 645.1847826086956 20.286507561436668 651.5 636.0 15.5 3.785444234404538 -0.7964345855198434 -0.5137817200246046 645.75 642.625 649.375 29678.5
47 647.1276595744681 1097.6007243096424 870 635 235 10.398370303304684 40.57749620027276 6.469542131337567 640.0 640.0 645.0 30415 -0.425531914893617 2311.5210502489813 230.0 -235.0 465.0 12.141240380262563 20.282900987016994 -0.12890426204431252 0.0 0.0 0.0 -20.0 644.1063829787234 28.318469895880487 663.5 639.0 24.5 3.8515165233137334 4.515297930556181 1.9735126017252491 642.5 640.5 646.5 30273.0
46 650.1086956521739 825.531663516068 840 635 205 8.681474480151198 38.48454268443684 6.256381794611292 645.0 645.0 650.0 29905 0.21739130434782608 1667.3440453686198 195.0 -195.0 390.0 10.982986767485823 19.613505679399402 -0.015413056702520262 0.0 0.0 0.0 10.0 649.9891304347826 55.62488185255198 668.5 638.0 30.5 5.637051039697548 0.10069529044036152 0.9465988252134767 648.0 646.125 650.375 29899.5
46 649.5652173913044 885.6805293005672 845 630 215 9.886578449905489 37.44203479022045 6.131370038301404 645.0 645.0 650.0 29880 4.3478260869565215 824.5746691871456 195.0 -10.0 205.0 9.035916824196597 39.2465877976106 6.350809039775557 0.0 0.0 3.75 200.0 648.8695652173913 64.15689981096408 670.5 636.0 34.5 6.303402646502827 0.22562654800151272 0.8005815418687172 646.0 645.0 652.0 29848.0
46 646.195652173913 18.67911153119093 655 640 15 3.5160680529300445 -0.5169043684070806 0.32699476816705536 645.0 645.0 650.0 29725 -4.456521739130435 824.1611531190929 10.0 -195.0 205.0 9.17296786389414 39.192623072186926 -6.344995493263891 0.0 0.0 0.0 -205.0 650.8478260869565 75.91162570888467 670.0 643.0 27.0 6.738185255198479 0.044642473381457215 1.3037222184847872 647.0 645.0 651.0 29939.0
