samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 779.8684210526316 61.16689750692522 795 765 30 5.962603878116349 -0.540904491227391 -0.08017213718262327 780.0 775.0 785.0 29635 -0.13157894736842105 149.32479224376732 25.0 -20.0 45.0 10.401662049861496 -0.8743768720856968 0.26846062427498646 0.0 -10.0 10.0 -5.0 780.4342105263158 7.265408587257617 785.0 776.0 9.0 2.3815789473684212 -1.34213691633578 0.09356214858789852 780.25 778.0 783.0 29656.5
39 782.3076923076923 74.16173570019723 795 765 30 7.140039447731761 -0.7803127829334584 -0.28115584866884197 785.0 775.0 787.5 30510 -0.2564102564102564 207.6265614727153 30.0 -25.0 55.0 12.071005917159763 -0.8875197233239782 0.43692430886544886 0.0 -12.5 10.0 -10.0 782.025641025641 4.358316896778438 786.0 778.0 8.0 1.794214332675872 -0.9922351507013372 -0.131254958757817 782.5 780.25 783.5 30499.0
38 782.8947368421053 53.46260387811634 800 770 30 5.831024930747928 0.23892587720473868 0.6520299928737632 780.0 780.0 785.0 29750 0.2631578947368421 143.35180055401662 30.0 -20.0 50.0 9.293628808864264 -0.2843562276832601 0.5588488417997917 0.0 -10.0 5.0 10.0 782.6184210526316 6.137292243767315 788.0 779.5 8.5 2.123268698060937 -0.9004329869625622 0.695716589112609 781.5 780.5 784.875 29739.5
38 783.1578947368421 63.711911357340746 800 770 30 6.343490304709145 -0.4254844045368622 0.10955033191147212 785.0 780.0 785.0 29760 0.13157894736842105 155.9037396121884 30.0 -15.0 45.0 10.159279778393353 -0.5175206444935743 0.568272551880719 0.0 -10.0 5.0 5.0 783.4473684210526 3.4314404432132957 787.5 780.0 7.5 1.5027700831024946 -0.677166873200882 0.061455109894047635 783.5 782.125 785.0 29771.0
39 784.6153846153846 47.928994082840234 800 770 30 5.12820512820512 -0.4555326931870156 0.13786008230451544 785.0 780.0 787.5 30600 -0.1282051282051282 121.13740959894807 30.0 -20.0 50.0 8.849441157133464 -0.05661652266605799 0.5373752810380427 0.0 -7.5 10.0 -5.0 784.3076923076923 2.738658777120316 787.0 780.5 6.5 1.341222879684417 -0.19089201656337984 -0.3520570352775495 784.0 783.5 785.75 30588.0
38 783.1578947368421 70.2908587257618 800 770 30 6.7728531855955705 -0.643649688174913 0.08924774739791784 785.0 780.0 788.75 29760 0.0 219.73684210526315 30.0 -25.0 55.0 12.105263157894736 -0.8015346552404172 0.27872837327405897 0.0 -10.0 5.0 0.0 783.7236842105264 3.219702216066481 787.5 779.5 8.0 1.457756232686985 -0.1338675812731256 -0.32865892918850886 783.5 782.625 785.0 29781.5
38 784.2105263157895 55.95567867036011 800 770 30 6.13573407202216 -0.6529905156357225 0.31779446033331454 785.0 780.0 790.0 29800 0.0 132.89473684210526 25.0 -15.0 40.0 8.947368421052632 -0.5321046956180768 0.6699144385362775 0.0 -10.0 8.75 0.0 783.8026315789474 6.507098337950138 789.0 778.5 10.5 2.076177285318558 -0.7939406266907207 0.12497111065422122 784.0 781.625 785.5 29784.5
39 780.7692307692307 66.07495069033529 795 765 30 6.508875739644964 -0.5719714858543083 0.03749971322827627 780.0 775.0 785.0 30450 0.1282051282051282 151.90664036817884 30.0 -15.0 45.0 10.144641683103222 -0.6060717935643853 0.48407698804092947 0.0 -10.0 5.0 5.0 781.0384615384615 9.081854043392507 784.5 774.0 10.5 2.5680473372781045 -0.7007252674499402 -0.8157646572427087 782.5 778.75 783.5 30460.5
38 779.078947368421 62.96745152354571 795 760 35 6.281163434903048 -0.09060953513778491 0.10619200722691137 780.0 775.0 785.0 29605 -0.13157894736842105 137.48268698060946 25.0 -15.0 40.0 9.619113573407201 -0.8884589773265037 0.43566177958998165 0.0 -10.0 5.0 -5.0 779.4342105263158 8.265408587257616 783.5 774.5 9.0 2.500692520775613 -1.2200541185561655 -0.29914549423070474 780.25 777.0 781.5 29618.5
38 783.1578947368421 62.39612188365653 800 765 35 6.509695290858728 -0.3310885303171598 0.09828059795600583 785.0 775.0 790.0 29760 0.13157894736842105 132.21952908587258 25.0 -15.0 40.0 9.626038781163436 -0.7447689123108625 0.474122668816482 0.0 -10.0 5.0 5.0 782.0394736842105 15.952389196675902 788.5 777.0 11.5 3.7562326869806086 -1.5921045751737497 0.3152782865347258 780.5 778.5 786.0 29717.5
39 780.8974358974359 44.70742932281392 795 765 30 5.042735042735048 -0.2526659818339061 -0.13702449865088145 780.0 780.0 785.0 30455 0.1282051282051282 114.72715318869166 20.0 -15.0 35.0 8.875739644970414 -1.072275186574823 0.2796860639447054 0.0 -10.0 10.0 5.0 781.4358974358975 5.425378040762655 787.0 778.5 8.5 1.9467455621301828 -0.2553219005472456 0.957859798821558 780.5 779.5 782.75 30476.0
38 777.3684210526316 61.495844875346236 795 760 35 6.191135734072023 -0.0009130752373986972 -0.15599843445514475 780.0 775.0 780.0 29540 -0.39473684210526316 145.23891966759004 25.0 -20.0 45.0 9.626038781163436 -0.5301426902194879 0.5888013868430673 0.0 -10.0 5.0 -15.0 778.4342105263158 9.91014542936288 783.5 772.0 11.5 2.5921052631578947 -0.7142629805369296 -0.3477740313479129 778.25 776.5 781.375 29580.5
39 780.5128205128206 44.60880999342537 795 765 30 5.016436554898105 -0.057487065892130484 0.00587034097083346 780.0 775.0 785.0 30440 0.1282051282051282 98.06048652202499 20.0 -15.0 35.0 8.106508875739644 -0.8217084767644662 0.30112855264989 0.0 -7.5 5.0 5.0 779.6923076923077 10.430966469428006 785.5 772.0 13.5 2.493096646942811 -0.12943406085308595 -0.15629367354222895 779.0 778.5 781.75 30408.0
38 781.3157894736842 49.58448753462604 795 770 25 5.858725761772851 -0.7848732873505844 -0.077196683113116 780.0 775.0 785.0 29690 0.0 132.89473684210526 25.0 -20.0 45.0 9.736842105263158 -0.6550338202137045 0.42513800907109917 -2.5 -10.0 8.75 0.0 781.1052631578947 1.1204986149584488 783.0 779.0 4.0 0.847645429362878 -0.74231948673838 -0.16064094904993184 781.0 780.5 781.5 29682.0
39 782.9487179487179 65.02301117685731 795 765 30 6.56804733727811 -0.6460581052855439 -0.16176384466721483 785.0 780.0 787.5 30535 0.0 169.23076923076923 30.0 -20.0 50.0 11.025641025641026 -0.8243801652892562 0.5066472120179186 0.0 -10.0 10.0 0.0 782.9358974358975 1.9125575279421427 786.0 780.0 6.0 1.1012491781722509 -0.5904920316401685 0.024036417634868572 783.0 782.0 784.0 30534.5
38 777.6315789473684 57.54847645429364 795 765 30 6.2049861495844905 -0.2663312871708712 0.4697499939662358 775.0 775.0 783.75 29550 0.39473684210526316 139.9757617728532 25.0 -25.0 50.0 9.48753462603878 -0.5122356960999954 0.31103642946908183 0.0 -10.0 10.0 15.0 777.5 4.671052631578948 782.5 774.5 8.0 1.736842105263158 -0.6008966474905777 0.6353878217319257 777.0 776.0 778.5 29545.0
39 779.4871794871794 56.14727153188691 795 765 30 6.0420775805391305 -0.6324038551190476 -0.2362193232327458 780.0 775.0 785.0 30400 -0.38461538461538464 126.13412228796842 25.0 -25.0 50.0 9.329388560157792 -0.43841944296542223 0.27246888286118154 -5.0 -10.0 10.0 -15.0 780.3461538461538 5.886587771203155 784.0 774.5 9.5 1.9940828402366908 -0.1960325618252372 -0.7130071368693712 781.0 779.0 782.0 30433.5
38 779.7368421052631 55.19390581717452 795 765 30 6.066481994459836 -0.31114798436419644 0.2827967676165205 780.0 775.0 785.0 29630 -0.13157894736842105 119.06163434903048 25.0 -15.0 40.0 8.829639889196676 -0.6172499603483632 0.6109484114306488 0.0 -10.0 5.0 -5.0 779.578947368421 12.072714681440438 784.5 774.5 10.0 3.1578947368421053 -1.57769208055231 0.06827239460887026 779.75 776.0 783.375 29624.0
39 778.5897435897435 57.626561472715316 795 765 30 6.245890861275475 -0.5517870269823448 0.08749709326458449 775.0 775.0 785.0 30365 0.0 115.38461538461539 20.0 -15.0 35.0 8.717948717948717 -0.9344444444444444 0.2792848008753788 0.0 -10.0 5.0 0.0 779.025641025641 9.05062458908613 785.0 775.5 9.5 2.5956607495068957 -0.8133008920460978 0.7748843749942365 777.5 777.0 781.25 30382.0
38 781.3157894736842 68.005540166205 795 765 30 6.980609418282543 -0.9828874942446739 -0.0017547955650905852 780.0 775.0 788.75 29690 0.5263157894736842 177.3545706371191 25.0 -25.0 50.0 11.634349030470915 -1.0653345370233007 0.14599222180991578 0.0 -10.0 10.0 20.0 780.3157894736842 8.952908587257616 785.5 775.5 10.0 2.6315789473684212 -1.3064068593344118 -0.04445310021393671 780.25 777.625 783.0 29652.0
38 779.3421052631579 72.59349030470916 795 760 35 6.81440443213296 -0.5246063007241406 -0.14549691298827044 780.0 775.0 785.0 29615 -0.13157894736842105 141.43005540166206 30.0 -20.0 50.0 9.861495844875344 -0.5416817436393613 0.512352926031595 -5.0 -10.0 10.0 -5.0 778.7631578947369 6.10180055401662 783.0 773.5 9.5 1.9986149584487496 -0.5596471152013707 -0.40810750135651697 779.25 777.125 780.375 29593.0
39 782.0512820512821 81.689677843524 800 765 35 7.44247205785668 -0.7963990785760853 0.028055559542462333 780.0 775.0 790.0 30500 -0.2564102564102564 217.88297172912564 25.0 -30.0 55.0 12.570677186061802 -0.9967743054556508 0.21157029021776935 0.0 -15.0 12.5 -10.0 782.6410256410256 10.473701512163053 789.5 778.5 11.0 2.865877712031557 -0.9492954792435468 0.7337265679195801 781.0 780.0 785.0 30523.0
38 782.1052631578947 31.09418282548477 795 770 25 4.473684210526316 0.17063407423572974 -0.31374356277865273 782.5 780.0 785.0 29720 0.13157894736842105 61.16689750692522 15.0 -10.0 25.0 6.239612188365651 -0.7852328244094409 0.5752622273824218 0.0 -5.0 5.0 5.0 782.0921052631579 2.9191481994459827 785.0 779.0 6.0 1.508310249307478 -1.203445514641551 0.05246918427362057 782.5 780.5 783.0 29719.5
39 777.5641025641025 75.47666009204474 795 760 35 7.113740959894806 -0.7505520128932011 0.06645806854621751 780.0 770.0 780.0 30325 -0.38461538461538464 201.77514792899404 30.0 -30.0 60.0 11.93293885601578 -0.5738211745685025 0.40666389211728576 0.0 -10.0 10.0 -15.0 777.9615384615385 3.415187376725836 781.0 774.5 6.5 1.5562130177514804 -0.7970895075026481 -0.2925316443619133 778.5 777.0 779.25 30340.5
38 779.2105263157895 59.90304709141274 795 765 30 6.3988919667590025 -0.7670740753115708 0.009080041191446689 780.0 775.0 785.0 29610 0.5263157894736842 149.7229916897507 25.0 -20.0 45.0 10.554016620498615 -0.8450902434703882 0.45981590570444897 -2.5 -10.0 5.0 20.0 779.2236842105264 3.285491689750691 782.5 775.5 7.0 1.4840720221606691 -0.7303175434765188 0.18082061453838197 779.0 778.0 780.375 29610.5
39 775.0 61.53846153846154 790 760 30 6.153846153846154 -0.765625 0.23901653969966177 775.0 770.0 780.0 30225 -0.38461538461538464 158.18540433925045 25.0 -25.0 50.0 10.867850098619328 -0.9006695387466488 0.2705909618292753 -5.0 -10.0 10.0 -15.0 775.2435897435897 5.357330703484547 780.0 771.5 8.5 2.057199211045363 -1.2272958635620128 0.2091132150043575 775.0 773.5 777.5 30234.5
39 778.3333333333334 81.1965811965812 795 760 35 7.692307692307695 -0.813407202216069 0.1625708768013464 775.0 770.0 785.0 30355 0.5128205128205128 221.53188691650226 30.0 -25.0 55.0 12.62984878369494 -0.9803349160936077 0.24459113390184925 0.0 -10.0 12.5 20.0 777.2179487179487 3.0614727153188688 783.0 774.5 8.5 1.2314266929651565 2.3880991390844226 1.4367575171359308 777.0 776.0 777.5 30311.5
38 770.3947368421053 107.08102493074792 790 745 45 8.552631578947368 -0.5863718844127601 -0.35495403646480667 772.5 760.0 778.75 29275 -1.0526315789473684 134.41828254847647 20.0 -15.0 35.0 9.999999999999998 -1.040740484159044 0.3828837202650259 -2.5 -10.0 5.0 -40.0 773.8815789473684 39.08466066481994 784.5 759.0 25.5 4.856648199445988 -0.26701508983408484 -0.14570641495691747 773.25 771.0 778.375 29407.5
40 765.375 50.484375 780 750 30 5.50625 -0.49851384581872393 0.18128444368402483 765.0 760.0 770.0 30615 0.5 92.25 25.0 -15.0 40.0 7.625 -0.22962522308149902 0.5138074442622433 0.0 -5.0 5.0 20.0 763.475 13.286875 771.0 756.5 14.5 2.976249999999999 -0.540020671228413 -0.05620678532185928 763.5 761.0 766.0 30539.0
39 760.1282051282051 230.111768573307 785 725 60 11.406969099276793 0.21281938775509035 -0.9499823590321488 765.0 755.0 770.0 29645 -1.2820512820512822 135.53583168967785 25.0 -20.0 45.0 9.520052596975674 -0.41482551841332604 0.2870171149900145 0.0 -10.0 5.0 -50.0 764.8589743589744 61.8326758711374 772.5 739.5 33.0 5.370808678500983 2.6312839685888534 -1.8081785793097387 766.5 765.0 769.75 29829.5
40 747.25 491.1875 790 710 80 19.025 -1.0911957750841468 -0.18504446582136436 750.0 725.0 765.0 29890 -0.375 102.984375 30.0 -25.0 55.0 7.95 0.8379199038812875 0.3351696821111207 0.0 -10.0 5.0 -15.0 749.15 295.715 771.5 716.5 55.0 15.2925 -1.2161728469154283 -0.2578107267208631 750.75 735.5 766.0 29966.0
43 695.6976744186046 1796.0248783126017 885 500 385 15.927528393726332 16.83576849824023 -0.21690241313659783 695.0 690.0 705.0 29915 -0.46511627906976744 5212.574364521362 385.0 -190.0 575.0 24.93780421849648 18.105665453583686 2.6974592672570683 0.0 -7.5 5.0 -20.0 698.3488372093024 59.262033531638714 715.0 681.0 34.0 6.210383991346676 -0.32941985956769004 0.38166494946012497 697.5 692.75 702.75 30029.0
42 730.5952380952381 162.14569160997732 750 700 50 10.71995464852608 -0.539929579925075 -0.7039489328262452 735.0 720.0 740.0 30685 0.7142857142857143 93.5374149659864 20.0 -30.0 50.0 6.734693877551021 1.5876297520661158 -0.9128464971027316 0.0 0.0 5.0 30.0 727.4285714285714 229.35204081632656 741.5 689.0 52.5 12.231292517006798 0.31311782257393883 -1.2125636294101416 734.75 721.625 739.0 30552.0
41 729.390243902439 61.21356335514575 745 715 30 6.293872694824511 -0.5859385403474162 0.27883902009330996 730.0 725.0 735.0 29905 0.36585365853658536 110.232004759072 15.0 -25.0 40.0 8.370017846519927 -0.22182243231538612 -0.9659953019308936 5.0 -5.0 10.0 15.0 727.8048780487804 15.108268887566926 734.0 720.0 14.0 3.35693039857227 -1.0594943830344794 0.019064941441847904 727.0 725.0 732.0 29840.0
40 744.75 96.1875 775 725 50 6.8375 1.227295008150656 0.3878750744192344 745.0 740.0 750.0 29790 1.0 111.5 30.0 -20.0 50.0 8.05 0.4816304369683686 -0.13632099133913134 0.0 -5.0 6.25 40.0 742.4 39.2525 753.0 733.0 20.0 5.4500000000000055 -1.288111416339065 -0.19565797693983414 744.0 735.25 746.625 29696.0
41 737.8048780487804 170.7911957168352 765 710 55 10.297441998810234 -0.27230844458711534 0.06608135748429952 740.0 730.0 745.0 30250 -1.4634146341463414 134.44378346222487 20.0 -40.0 60.0 8.685306365258773 1.7169800884955748 -1.144847786944213 0.0 -5.0 5.0 -60.0 741.8536585365854 66.58834027364665 753.0 722.5 30.5 6.773944080904221 -0.5023725257454452 -0.6476733627840138 743.5 736.5 748.0 30416.0
42 707.1428571428571 8589.455782312927 1290 675 615 32.755102040816304 34.253984810924855 5.916630996827774 690.0 680.0 703.75 29700 0.11904761904761904 14782.723922902496 585.0 -520.0 1105.0 34.17800453514739 17.72715219691953 0.7810574820547806 0.0 -5.0 5.0 5.0 708.047619047619 1198.390589569161 776.5 677.5 99.0 29.422902494331062 -0.6957141462764387 0.9888854841352309 693.5 681.375 719.875 29738.0
40 744.125 133.609375 765 720 45 9.55 -0.6609993126193343 -0.3451086904804109 745.0 735.0 755.0 29765 0.125 85.609375 20.0 -20.0 40.0 6.91875 -0.20242368936849964 0.010755576921377921 0.0 -5.0 5.0 5.0 741.25 179.5375 755.0 707.5 47.5 10.4625 0.23495846877984228 -1.1071116109448222 744.0 737.0 752.625 29650.0
41 730.0 145.1219512195122 760 710 50 9.75609756097561 -0.4391285926135162 0.5545664762338678 730.0 720.0 740.0 29930 0.6097560975609756 146.57941701368233 25.0 -20.0 45.0 9.708506841165972 -0.5495450230066199 0.10475862051600249 0.0 -10.0 10.0 25.0 728.8048780487804 56.327781082688865 745.5 721.5 24.0 6.411064842355727 -0.4264871985231671 0.9820373369995318 724.5 723.5 734.0 29881.0
41 746.5853658536586 82.24271267102914 770 730 40 7.400356930398571 -0.2250719239786947 0.16103289328075018 750.0 740.0 750.0 30610 -0.24390243902439024 125.55026769779892 25.0 -20.0 45.0 8.5901249256395 -0.28769081455012113 0.3730555245228389 0.0 -10.0 5.0 -10.0 746.219512195122 26.23230220107079 755.0 737.0 18.0 3.932183224271268 -0.8094501510280474 -0.00707186551961849 746.0 743.0 749.5 30595.0
40 743.125 42.109375 755 730 25 5.46875 -0.6056636181205488 -0.24123239181695652 745.0 740.0 750.0 29725 0.25 96.1875 20.0 -15.0 35.0 7.8125 -0.7830734876321555 0.24814861922234904 0.0 -10.0 5.0 10.0 743.425 7.556875000000001 750.5 738.5 12.0 2.2462499999999976 -0.2818348938682802 0.3382029586716586 743.0 741.875 745.5 29737.0
40 752.875 52.359375 770 740 30 6.125 -0.6358427460689322 0.2712312207998091 752.5 745.0 760.0 30115 -0.125 130.609375 20.0 -20.0 40.0 9.625 -1.0091996349771237 0.19401943328359678 -2.5 -10.0 10.0 -5.0 751.975 8.574375 756.0 746.0 10.0 2.4537499999999968 -0.831246836893826 -0.4690092512203729 752.25 749.5 754.5 30079.0
39 763.7179487179487 56.04865220249836 780 750 30 6.18671926364234 -0.6142831588995632 0.12157025906912995 765.0 760.0 770.0 29785 0.7692307692307693 98.12623274161736 20.0 -15.0 35.0 8.520710059171599 -1.0266604378677306 0.14246980876618415 0.0 -10.0 10.0 30.0 762.0769230769231 22.071005917159752 769.0 756.0 13.0 4.398422090729786 -1.639084177274331 0.299735522373617 760.0 757.5 767.5 29721.0
39 775.5128205128206 70.249835634451 795 760 35 6.785009861932949 -0.538344615197309 0.06661743898612006 775.0 770.0 782.5 30245 -0.1282051282051282 101.90664036817881 20.0 -15.0 35.0 8.349769888231426 -0.9101104058272629 0.240616079325877 0.0 -10.0 7.5 -5.0 775.1794871794872 27.980604865220247 783.0 766.0 17.0 4.603550295857988 -1.2304867215882178 -0.12192990781107224 775.0 771.25 780.25 30232.0
38 780.7894736842105 52.00831024930747 795 760 35 5.470914127423821 0.6042400634041436 -0.1192379917526142 780.0 775.0 785.0 29670 0.13157894736842105 134.85110803324105 30.0 -20.0 50.0 9.106648199445985 -0.2856240058992068 0.4596487076226093 0.0 -10.0 5.0 5.0 779.7894736842105 13.797783933518005 784.5 772.5 12.0 3.322714681440444 -1.189534011617165 -0.46544625308493776 781.0 776.25 783.375 29632.0
39 780.5128205128206 61.27547666009203 795 765 30 6.094674556213033 -0.36250955534271023 0.3912103302755819 780.0 775.0 785.0 30440 0.0 110.25641025641026 25.0 -15.0 40.0 8.461538461538462 -0.479448350459708 0.5149351964137977 0.0 -5.0 5.0 0.0 780.7820512820513 4.484549638395793 785.5 777.5 8.0 1.7541091387245218 -0.5924224887305507 0.35878343266999363 780.5 779.5 782.0 30450.5
38 782.3684210526316 53.601108033241005 800 765 35 5.927977839335181 -0.023466137852292235 0.15241479830047455 785.0 775.0 785.0 29730 0.2631578947368421 95.98337950138506 25.0 -20.0 45.0 7.673130193905818 -0.20218886452652862 0.07331477327821077 0.0 -5.0 5.0 10.0 781.5131578947369 15.44061634349031 787.0 776.0 11.0 3.6454293628808885 -1.6147499775811456 -0.07700269284772515 780.75 777.5 785.5 29697.5
38 785.6578947368421 55.488227146814395 800 770 30 5.602493074792236 -0.43473745439677014 0.060646889438584276 785.0 781.25 790.0 29855 0.39473684210526316 146.55470914127423 30.0 -15.0 45.0 9.729916897506925 -0.46533562157370145 0.70866663043025 0.0 -10.0 5.0 15.0 785.5394736842105 1.1892313019390581 788.0 783.0 5.0 0.7645429362880864 0.3858901695882566 -0.009717216901281248 785.5 785.0 786.0 29850.5
38 784.2105263157895 45.42936288088642 800 770 30 5.207756232686979 0.16744125520523578 0.030710998907970227 785.0 780.0 790.0 29800 -0.39473684210526316 116.29155124653744 25.0 -20.0 45.0 8.594182825484765 -0.07099595907087597 0.4482338999139122 0.0 -8.75 5.0 -15.0 784.1184210526316 7.532029085872577 789.0 779.0 10.0 2.369113573407204 -1.113666600706587 -0.21689164126760432 784.5 782.0 786.0 29796.5
2 790.0 0.0 790 790 0 0.0 -3.0 0.0 790.0 790.0 790.0 1580 2.5 6.25 5.0 0.0 5.0 2.5 -2.0 0.0 2.5 1.25 3.75 5.0 787.0 0.0 787.0 787.0 0.0 0.0 -3.0 0.0 787.0 787.0 787.0 1574.0
39 782.6923076923077 129.2899408284023 830 735 95 5.581854043392506 12.649212699443385 -0.03684425669910404 780.0 780.0 785.0 30525 -0.1282051282051282 369.8553583168968 95.0 -50.0 145.0 8.126232741617356 14.280546551482825 2.3284569395831007 0.0 -5.0 5.0 -5.0 783.1538461538462 5.860946745562128 787.0 777.5 9.5 2.175542406311636 -1.113166831491787 -0.23156090647430336 783.5 781.0 785.5 30543.0
