samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 658.7777777777778 46.83950617283952 670 645 25 5.466666666666656 -0.4119345836127164 -0.28174552355780663 660.0 655.0 665.0 29645 -0.4444444444444444 30.91358024691357 10.0 -10.0 20.0 4.187654320987654 -0.5483392705855921 -0.2121945294767966 0.0 -5.0 5.0 -20.0 659.9333333333333 17.595555555555553 667.0 650.5 16.5 3.614814814814809 -0.8456452252664874 -0.09660979225373967 659.5 657.0 664.0 29697.0
47 648.5106382978723 212.67541874151203 700 580 120 8.669081032141241 10.831796885661507 -1.2377755453882249 650.0 645.0 655.0 30480 0.3191489361702128 492.9832503395202 120.0 -60.0 180.0 10.38026256224536 16.96059210942381 2.5730008530270503 0.0 -5.0 5.0 15.0 648.4893617021277 31.483929379809876 656.5 634.5 22.0 4.73426889995473 -0.8239553593911269 -0.32755302370718026 648.5 644.0 653.75 30479.0
45 660.1111111111111 70.54320987654323 680 645 35 6.587654320987647 -0.38516399918700683 0.30255575512647 660.0 655.0 665.0 29705 -0.3333333333333333 104.88888888888889 30.0 -35.0 65.0 7.525925925925925 2.307822823901178 -0.3445041309640866 0.0 -5.0 5.0 -15.0 659.1111111111111 34.86543209876542 667.0 647.0 20.0 5.397530864197531 -1.267075493153927 -0.24794997746391553 659.5 654.0 664.5 29660.0
47 642.6595744680851 310.4798551380715 670 600 70 14.830239927569036 -0.7678801481678335 -0.33325574680163983 645.0 627.5 655.0 30205 0.2127659574468085 159.52919873245813 50.0 -50.0 100.0 7.505658669081031 7.7900452515650755 -0.10333838331158053 0.0 -5.0 5.0 10.0 643.6595744680851 198.56496152105026 664.5 619.5 45.0 11.965595291987324 -1.1780568693608646 -0.20777863112113024 645.5 631.75 656.25 30252.0
44 679.5454545454545 74.79338842975204 695 660 35 7.355371900826454 -0.7932068618174064 -0.14961844622376458 680.0 670.0 685.0 29900 0.3409090909090909 50.451962809917354 20.0 -20.0 40.0 5.418388429752067 0.7781216587423656 -0.07274858340233584 0.0 -5.0 5.0 15.0 677.2727272727273 108.78925619834708 688.5 647.0 41.5 8.026859504132238 1.2268654484742578 -1.4398358008776706 681.5 673.5 684.625 29800.0
45 663.7777777777778 116.83950617283949 685 640 45 8.740740740740724 -0.40579405232908705 -0.6468885533060058 665.0 655.0 670.0 29870 -0.6666666666666666 47.333333333333336 15.0 -20.0 35.0 5.111111111111111 0.5653309528532695 -0.47608535842835153 0.0 -5.0 5.0 -30.0 666.3666666666667 47.29333333333333 674.0 647.0 27.0 5.12148148148148 0.9926518654394365 -1.3581286553329266 668.5 665.0 671.5 29986.5
46 651.6304347826087 32.66776937618149 665 640 25 4.744801512287337 -0.3723529392529308 -0.13676061685615898 650.0 650.0 655.0 29975 0.43478260869565216 32.41965973534972 15.0 -10.0 25.0 4.442344045368619 -0.2175964096592402 -0.082315572009262 0.0 -5.0 5.0 20.0 650.5326086956521 16.047849716446127 656.0 643.5 12.5 3.400756143667299 -1.0900674116994002 -0.38950207442904533 651.0 648.625 654.375 29924.5
46 658.2608695652174 102.41020793950848 670 625 45 8.137996219281668 0.7602300650632889 -0.9686732657023396 660.0 650.0 665.0 30280 -0.32608695652173914 40.65453686200378 20.0 -15.0 35.0 4.380907372400756 1.374425076143444 0.12211096866797454 0.0 -5.0 5.0 -15.0 659.7282608695652 35.85550567107751 667.5 645.0 22.5 5.281663516068054 -0.6122014106469389 -0.45527151802348526 659.25 655.5 666.0 30347.5
46 650.7608695652174 41.268903591682424 665 640 25 5.359168241965973 -0.5368536754503657 -0.03923621814217959 650.0 645.0 655.0 29935 0.21739130434782608 51.03969754253308 15.0 -15.0 30.0 5.708884688090737 -0.6501337448559665 0.10244440427411436 0.0 -5.0 5.0 10.0 649.3260869565217 17.948015122873347 656.0 643.5 12.5 3.782608695652174 -1.492934921473826 0.1466662176569938 649.25 645.5 653.875 29869.0
46 649.0217391304348 94.15170132325142 670 630 40 8.327032136105858 -0.8451935904661023 0.223169761857919 645.0 640.0 655.0 29855 -0.32608695652173914 70.0023629489603 25.0 -20.0 45.0 6.687145557655955 0.5182248143994022 0.27008947938303335 0.0 -5.0 5.0 -15.0 650.1739130434783 61.15453686200377 660.0 639.5 20.5 7.427221172022684 -1.7310008589969446 -0.18439339663385246 653.75 642.0 657.375 29908.0
46 656.4130434782609 136.59026465028356 675 630 45 9.428166351606805 -0.4751350588647152 -0.6998262164833086 660.0 651.25 665.0 30195 0.43478260869565216 71.55009451795841 15.0 -20.0 35.0 7.0132325141776946 -0.6933743885775909 -0.2980140636338972 0.0 -5.0 8.75 20.0 654.554347826087 107.86117674858222 665.5 637.5 28.0 9.718809073724001 -1.5413301797759695 -0.4873492340193613 661.25 642.5 663.375 30109.5
46 646.6304347826087 56.58081285444235 665 630 35 5.96880907372402 -0.22832454185549178 0.2398108042280059 645.0 641.25 650.0 29745 0.10869565217391304 40.74905482041587 15.0 -15.0 30.0 4.914933837429111 -0.011640101244147605 -0.2913600338448795 0.0 -5.0 5.0 5.0 647.3152173913044 40.99302930056711 662.0 637.5 24.5 4.796786389413994 -0.009162755824863034 0.7555352265206788 646.5 643.0 649.5 29776.5
46 658.804347826087 1098.0269376181475 775 480 295 14.70699432892248 18.75328690463092 -2.49514533076209 662.5 655.0 670.0 30305 -0.10869565217391304 3005.966446124763 185.0 -295.0 480.0 18.85633270321361 18.337041405024365 -2.410528780845267 0.0 -3.75 5.0 -5.0 657.945652173913 37.7524810964083 671.0 645.5 25.5 4.952741020793956 -0.6851064876839654 -0.1764454975425249 658.5 654.0 663.0 30265.5
46 650.4347826086956 2658.5066162570884 835 380 455 19.773156899810953 17.199042513756957 -2.0073209472231586 645.0 645.0 653.75 29920 0.0 6528.260869565217 455.0 -280.0 735.0 24.782608695652176 22.059947877630197 2.9289012779162507 0.0 -10.0 5.0 0.0 652.0326086956521 118.25437145557653 693.0 637.5 55.5 8.697542533081268 2.5235218518986064 1.6132608789436855 647.0 645.5 657.5 29993.5
47 641.7021276595744 102.42191036668177 675 605 70 6.77682209144409 4.530431989255507 -0.5144539892538212 640.0 637.5 645.0 30160 -0.5319148936170213 161.95110909913987 30.0 -35.0 65.0 9.379809868718876 0.9209100378413306 -0.19069118360182474 0.0 -7.5 5.0 -25.0 642.5744680851063 12.084880036215477 647.5 635.5 12.0 2.948392937980986 -0.9627585051662257 -0.47671636875668244 642.5 640.75 645.5 30201.0
47 635.0 118.08510638297872 655 610 45 8.51063829787234 -0.30496712929145353 -0.43524998219736893 635.0 630.0 640.0 29845 -0.3191489361702128 157.87686736079675 30.0 -30.0 60.0 9.741964689904934 -0.13800682930589314 0.056105833883639614 0.0 -10.0 10.0 -15.0 636.6382978723404 35.390448166591234 646.5 622.5 24.0 5.0597555454956975 -0.7079735490156338 -0.3391891731193114 638.0 632.25 641.5 29922.0
48 627.9166666666666 242.5347222222222 660 605 55 13.402777777777771 -0.9400458800917542 0.5884908097156759 622.5 615.0 640.0 30140 0.10416666666666667 183.8433159722222 30.0 -35.0 65.0 10.338541666666666 -0.13322241592537765 0.03441114206391944 0.0 -10.0 6.25 5.0 628.78125 119.00944010416667 649.0 611.5 37.5 9.256510416666666 -0.9071649544862534 0.42169090747104204 625.25 621.875 636.25 30181.5
49 608.0612244897959 93.69012911286961 625 585 40 7.884214910453981 -0.42085727380775495 -0.5247124308440168 610.0 600.0 615.0 29795 -0.20408163265306123 101.99916701374427 20.0 -25.0 45.0 8.200749687630156 -0.41804423135183555 -0.18205641729836589 0.0 -5.0 5.0 -10.0 608.5408163265306 41.29425239483549 616.5 594.5 22.0 5.363182007496877 -0.6458040214676402 -0.7653478700929085 611.0 604.5 613.5 29818.5
47 640.4255319148937 173.22317790855587 670 605 65 10.258035310095071 0.1369587912145671 -0.36533540388851804 640.0 635.0 650.0 30100 0.851063829787234 141.8288818469896 25.0 -20.0 45.0 9.981892258940697 -0.824798951963535 0.09071556609050464 5.0 -10.0 7.5 40.0 635.8404255319149 170.37347215934815 653.5 607.0 46.5 10.678587596197376 -0.30861629254911094 -0.9007507982735381 640.5 628.75 643.5 29884.5
46 646.7391304347826 196.9754253308129 675 625 50 11.540642722117207 -0.8309583159876386 0.40288563706808517 645.0 635.0 658.75 29750 0.21739130434782608 95.60491493383743 20.0 -20.0 40.0 8.2703213610586 -0.7551491999201478 -0.2701944278715897 0.0 -5.0 10.0 10.0 645.5326086956521 101.95002362948959 668.0 633.5 34.5 8.580340264650278 -0.6414626286432568 0.6614094901588731 643.5 636.125 652.875 29694.5
46 652.0652173913044 72.36531190926277 670 630 40 6.8100189035916845 0.009249639316951885 -0.07607689982831166 650.0 645.0 658.75 29995 -0.43478260869565216 171.55009451795846 30.0 -40.0 70.0 9.621928166351609 1.0803114541356456 0.014965322069575073 0.0 -10.0 8.75 -20.0 653.8586956521739 19.713728733459355 667.5 647.0 20.5 3.188090737240071 1.5315677076922043 1.2757034889141212 653.25 651.5 655.375 30077.5
47 645.0 152.12765957446808 670 620 50 10.0 -0.5602474448628296 -0.17009091809105112 645.0 635.0 655.0 30315 0.10638297872340426 79.24400181077411 20.0 -15.0 35.0 7.1480307831598004 -0.6838563935827366 0.12626447210198488 0.0 -5.0 5.0 5.0 646.0 75.64893617021276 659.5 629.0 30.5 7.319148936170213 -0.8884566567538101 -0.16215320616312348 645.0 640.5 654.0 30362.0
47 636.1702127659574 85.3327297419647 665 620 45 7.627885921231326 0.3199323853682223 0.5052769506280151 635.0 630.0 640.0 29900 0.0 93.61702127659575 25.0 -30.0 55.0 7.659574468085107 0.9449896694214868 -0.5285090547940013 0.0 -5.0 5.0 0.0 635.8404255319149 38.66070620190132 646.5 626.0 20.5 5.31869624264373 -1.138461271216562 -0.017818878076685765 636.0 629.75 640.25 29884.5
47 640.2127659574468 71.23132639203259 665 620 45 6.4327750113173305 0.38067986125058395 0.17209363656923654 640.0 635.0 645.0 30090 0.0 129.7872340425532 25.0 -25.0 50.0 8.72340425531915 0.01565439398011259 0.08633868441963487 0.0 -5.0 5.0 0.0 640.0531914893617 13.747170665459482 647.0 634.5 12.5 3.3970122227252126 -1.3994125738415097 0.2721693237993533 639.0 636.75 643.5 30082.5
47 635.4255319148937 97.69126301493887 655 615 40 7.582616568583085 -0.48635124729330315 0.12967547273197716 635.0 630.0 642.5 29865 0.10638297872340426 138.8184698958805 20.0 -25.0 45.0 9.687641466727026 -0.6652390968617836 -0.2888867876288963 0.0 -7.5 10.0 5.0 635.2021276595744 32.91127206880941 645.5 626.5 19.0 4.913082842915343 -1.1243000134625931 0.29099535172151375 634.5 630.25 640.0 29854.5
47 642.0212765957447 241.12720688094157 675 610 65 12.444545043005887 -0.3756893523699394 -0.2684052813312154 645.0 632.5 655.0 30175 0.10638297872340426 95.20144861928475 20.0 -20.0 40.0 7.994567677682209 -0.7127658131207166 -0.01266844874526983 0.0 -5.0 7.5 5.0 641.7978723404256 151.57084653689452 660.5 620.0 40.5 10.419646899049338 -1.0123317955758155 -0.42002132800496117 645.5 632.0 650.0 30164.5
47 636.1702127659574 112.9923042100498 660 615 45 8.904481665912177 -0.6409726716592701 0.038191623221992245 635.0 630.0 645.0 29900 -0.425531914893617 139.18062471706656 20.0 -25.0 45.0 9.637845178813942 -0.6081932624478781 -0.31611450410945335 0.0 -7.5 10.0 -20.0 636.468085106383 39.866002716161155 647.5 626.0 21.5 5.561792666364872 -1.2168487418723024 0.08017633823705032 636.0 630.75 642.0 29914.0
47 638.7234042553191 120.7107288365777 660 610 50 9.23042100497963 -0.4036144053021755 -0.25146128388467065 640.0 630.0 647.5 30020 0.2127659574468085 138.25260298777727 30.0 -20.0 50.0 9.633318243549118 -0.4833120883687596 0.4594345460754158 0.0 -10.0 10.0 10.0 639.4255319148937 49.49977365323676 648.5 625.0 23.5 6.280217292892702 -1.0484846084059483 -0.5635971394657321 642.5 633.75 645.25 30053.0
46 642.0652173913044 84.32183364839321 660 625 35 7.717391304347826 -0.8341649231815249 0.09652714018516523 642.5 635.0 648.75 29535 -0.43478260869565216 108.50661625708885 25.0 -20.0 45.0 8.317580340264652 -0.13822896053126676 0.4763012808260724 0.0 -10.0 5.0 -20.0 642.7826086956521 28.387523629489603 650.5 632.5 18.0 4.705103969754255 -1.097279275359374 -0.39510280715292473 643.5 638.625 647.875 29568.0
47 641.063829787234 220.14486192847443 670 610 60 12.910819375282935 -0.8367658481504932 -0.32946074549616206 645.0 630.0 652.5 30130 0.425531914893617 77.47849705749208 25.0 -20.0 45.0 6.731552738795836 0.4327593433398804 0.6192127085620347 0.0 -5.0 5.0 20.0 638.968085106383 161.25961973743776 656.0 620.5 35.5 11.710728836577639 -1.6048565632393035 0.0344821310567133 636.5 628.0 653.0 30031.5
48 632.1875 75.94401041666667 650 605 45 6.497395833333333 1.6156732206003088 -1.04036891803834 635.0 630.0 636.25 30345 -0.3125 118.13151041666667 30.0 -30.0 60.0 8.489583333333334 0.5694656369144755 -0.16319439134523758 0.0 -5.0 5.0 -15.0 634.09375 45.1943359375 651.0 622.5 28.5 4.665364583333333 0.6066154373356385 0.4420667523185506 634.75 631.875 636.5 30436.5
47 636.3829787234042 62.44907197827072 660 625 35 6.043458578542312 0.8557494987244811 1.188772943889178 635.0 630.0 640.0 29910 -0.10638297872340426 121.79719330013582 25.0 -25.0 50.0 7.994567677682209 -0.08188883840086536 0.34747263039661086 0.0 -5.0 5.0 -5.0 636.4148936170212 11.609778180172023 642.0 631.5 10.5 3.10095065640561 -1.4773662234703713 0.2627946031919006 635.5 633.25 639.75 29911.5
47 634.1489361702128 66.29696695337256 655 615 40 6.473517428700768 0.2872129297435446 0.3344209340106594 635.0 630.0 640.0 29805 0.2127659574468085 104.21004979628792 25.0 -25.0 50.0 8.08963331824355 -0.11723718316939724 -0.3575414568413414 0.0 -5.0 5.0 10.0 633.7872340425532 15.103666817564509 641.5 628.0 13.5 3.3422363060208298 -1.097450133597403 0.44813294935057546 633.0 630.75 638.0 29788.0
49 616.2244897959183 948.5006247396916 730 500 230 18.74635568513119 6.252473071590293 0.14421822394541176 615.0 600.0 630.0 30195 -0.40816326530612246 2555.9558517284468 230.0 -195.0 425.0 24.71886713869221 10.971094570983746 0.7305777589352062 0.0 -10.0 10.0 -20.0 618.2551020408164 181.32778009162845 637.0 598.0 39.0 12.606830487296957 -1.6319493253185364 -0.15866576752640238 621.5 604.0 631.5 30294.5
49 612.3469387755102 163.36942940441483 645 590 55 10.666389004581424 -0.35331797847151325 0.38731300706937305 615.0 605.0 620.0 30005 0.0 95.91836734693878 25.0 -20.0 45.0 7.755102040816326 -0.3270710728836579 0.0814671495068028 0.0 -5.0 5.0 0.0 612.5510204081633 105.55351936693046 630.0 598.0 32.0 8.745939192003332 -1.1697483455561417 0.23984659722359913 612.5 603.5 620.0 30015.0
49 613.5714285714286 90.81632653061224 635 595 40 8.163265306122451 -0.8889660396414589 0.058109760158111236 615.0 605.0 620.0 30065 -0.10204081632653061 70.9079550187422 25.0 -15.0 40.0 6.659725114535611 0.16142819253882923 0.18588925977678675 0.0 -5.0 5.0 -5.0 613.4285714285714 50.183673469387756 626.0 603.5 22.5 6.282798833819245 -1.2334554278619998 0.4784433170903919 611.0 608.0 620.5 30058.0
47 637.7659574468086 178.519692168402 655 610 45 11.928474422815746 -1.2135314657305418 -0.3467023100762341 640.0 625.0 650.0 29975 0.7446808510638298 59.55183340878225 15.0 -15.0 30.0 6.324128564961521 -0.7675489633945238 -0.284608260404198 0.0 -5.0 5.0 35.0 634.1170212765958 174.84268899954728 650.5 611.5 39.0 12.263467632412857 -1.558252775632032 -0.18256380755531168 635.0 621.75 647.5 29803.5
46 644.8913043478261 58.14035916824196 660 630 30 6.001890359168234 -0.5851875194007219 0.14697253233587604 645.0 640.0 650.0 29665 -0.10869565217391304 84.2273156899811 25.0 -15.0 40.0 7.088846880907372 -0.2503331930349706 0.369494078385792 0.0 -5.0 5.0 -5.0 645.0326086956521 17.64567580340265 652.5 638.0 14.5 3.5165406427221093 -1.0457096679587685 0.1296943350827576 644.5 642.125 649.0 29671.5
46 656.0869565217391 45.55765595463138 670 640 30 5.141776937618147 0.4473041958643953 -0.451945367496058 655.0 655.0 660.0 30180 0.21739130434782608 39.08317580340265 15.0 -10.0 25.0 4.640831758034026 -0.45265809755106234 0.05134018149308942 0.0 -5.0 5.0 10.0 655.4673913043479 24.830458412098302 663.0 645.5 17.5 4.130907372400741 -0.8234393075702817 -0.5293998888469736 657.0 651.625 658.375 30151.5
45 662.1111111111111 58.32098765432097 680 645 35 5.841975308641976 0.3479020778470274 -0.28289403079870423 665.0 660.0 665.0 29795 -0.2222222222222222 47.728395061728406 15.0 -15.0 30.0 4.972839506172839 0.13625853040113167 -0.12249927918398192 0.0 -5.0 5.0 -10.0 662.5888888888888 16.53654320987654 669.0 655.5 13.5 3.404444444444453 -1.0799459498030424 -0.3673802946831406 663.5 659.0 666.0 29816.5
46 651.6304347826087 52.232986767485805 665 635 30 5.973534971644619 -0.5976355062595515 -0.0620095025742133 650.0 645.0 655.0 29975 0.32608695652173914 42.82844990548204 15.0 -10.0 25.0 5.411153119092628 -0.41154587395957165 0.5775291941850603 0.0 -5.0 5.0 15.0 651.3586956521739 19.681120037807176 660.5 643.0 17.5 3.4829867674858206 -0.46719792135131977 0.17641266380350035 651.0 648.5 654.0 29962.5
46 663.5869565217391 62.67722117202271 680 650 30 6.5359168241965975 -0.6874860822530651 0.14136940075154675 665.0 660.0 670.0 30525 -0.10869565217391304 38.57514177693762 10.0 -15.0 25.0 4.7117202268430995 -0.5022875220738778 -0.16299079504334368 0.0 -5.0 5.0 -5.0 663.6630434782609 31.185373345935727 673.5 654.5 19.0 4.77882797731569 -1.0613221975033358 0.11362625398246647 663.25 660.0 667.875 30528.5
44 678.4090909090909 115.650826446281 695 655 40 8.543388429752072 -0.4315758586317844 -0.4620692237160509 680.0 670.0 685.0 29850 0.5681818181818182 47.972623966942145 15.0 -15.0 30.0 5.645661157024793 -0.671282295593326 -0.2039020759521449 0.0 -5.0 5.0 25.0 675.5 137.38636363636363 689.5 653.5 36.0 10.090909090909092 -1.0295901499711633 -0.5717941188047048 678.5 666.125 685.375 29722.0
45 662.7777777777778 108.395061728395 690 650 40 8.641975308641982 -0.3446977755408178 0.6746683439305106 660.0 655.0 670.0 29825 -0.4444444444444444 56.46913580246913 15.0 -15.0 30.0 6.414814814814815 -0.5234002610523274 0.5049429928769316 -5.0 -5.0 5.0 -20.0 665.3333333333334 105.03333333333336 683.0 654.0 29.0 9.451851851851858 -1.5289139309637416 0.40034317573217565 661.5 655.5 676.5 29940.0
46 657.5 74.72826086956522 670 640 30 7.282608695652174 -0.7667570247933888 -0.5174042360680158 660.0 655.0 665.0 30245 0.10869565217391304 61.40122873345937 15.0 -20.0 35.0 6.001890359168242 -0.06483225528382297 -0.37484297480824774 0.0 -5.0 5.0 5.0 657.1195652173913 35.491138941398866 664.0 645.0 19.0 5.077032136105869 -0.8698354057163562 -0.7294109313213163 659.25 652.625 662.0 30227.5
45 666.7777777777778 170.17283950617283 700 645 55 10.370370370370388 -0.02092139009658389 0.9075010433281366 665.0 660.0 670.0 30005 0.4444444444444444 55.35802469135801 15.0 -20.0 35.0 5.664197530864197 0.0787498179671049 -0.1524408927104625 0.0 -5.0 5.0 20.0 663.7111111111111 65.30543209876542 688.0 657.0 31.0 5.846419753086419 1.9930389498398684 1.7255182158448996 660.0 658.5 664.5 29867.0
44 682.1590909090909 95.9065082644628 700 660 40 8.62086776859504 -0.9944028796492499 -0.07020288260622697 680.0 675.0 690.0 30015 0.11363636363636363 49.41890495867769 15.0 -15.0 30.0 5.366735537190083 -0.24048443768913597 -0.33470926559426323 0.0 -5.0 5.0 5.0 682.2386363636364 59.38055268595042 692.5 671.5 21.0 7.113119834710744 -1.5985512858555693 0.10604419844071672 680.5 675.0 690.25 30018.5
43 685.2325581395348 96.45754461871283 705 660 45 7.44726879394267 0.09239741552020808 -0.6540802269584289 685.0 680.0 690.0 29465 0.0 47.674418604651166 15.0 -25.0 40.0 4.4186046511627906 2.7427126710291487 -1.0597286976302334 0.0 0.0 5.0 0.0 685.5348837209302 55.62087614926988 695.5 671.0 24.5 6.216873985938346 -0.9468345116648518 -0.490951537707851 686.5 680.75 692.0 29478.0
