samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 691.046511627907 1439.0210924824228 855 535 320 17.349918875067605 12.049566005357532 0.3011148547846373 690.0 682.5 700.0 29715 -0.23255813953488372 4135.992428339643 320.0 -165.0 485.0 26.782044348296377 13.36096307349139 2.0683017865531736 0.0 -10.0 7.5 -10.0 692.0930232558139 48.607625743645215 713.5 678.0 35.5 5.477555435370473 0.7406266181778536 -0.04881392051457213 693.5 688.0 697.0 29760.0
44 675.7954545454545 4432.889979338843 975 360 615 23.24896694214875 17.773750719232194 -0.36121726107912355 675.0 665.0 685.0 29735 0.45454545454545453 13030.475206611563 615.0 -315.0 930.0 34.421487603305785 18.582395829976104 2.6312337205148943 0.0 -6.25 5.0 20.0 674.1477272727273 101.82476756198345 695.0 638.5 56.5 7.736053719008262 1.8836864541160505 -0.4212602058774102 672.25 667.5 680.125 29662.5
44 695.6818181818181 2299.5351239669426 875 520 355 18.791322314049577 8.411802327788438 0.16741404337538024 695.0 690.0 700.0 30610 -0.3409090909090909 6766.361053719007 355.0 -175.0 530.0 33.97727272727272 8.798619167584105 2.0134542298082634 -2.5 -10.0 5.0 -15.0 696.2954545454545 33.378615702479344 718.5 677.5 41.0 3.60020661157025 5.635619006988064 0.5429067818163962 696.5 694.0 698.625 30637.0
44 682.0454545454545 67.40702479338842 700 665 35 6.7768595041322275 -0.5135156559651195 0.0071272748993398355 680.0 675.0 690.0 30010 0.11363636363636363 91.46435950413225 20.0 -15.0 35.0 8.088842975206612 -1.0468251349955155 0.22092259006485454 0.0 -10.0 6.25 5.0 682.0 27.113636363636363 690.5 674.5 16.0 4.659090909090909 -1.4375003952224803 0.06338496276408362 681.75 676.5 686.625 30008.0
42 698.9285714285714 7418.4948979591845 1015 385 630 35.357142857142854 7.057352143798303 0.043790407275303124 697.5 695.0 705.0 29355 0.11904761904761904 23895.819160997733 630.0 -435.0 1065.0 66.10544217687075 6.769113455367908 1.2700359817885634 0.0 -5.0 5.0 5.0 697.8928571428571 119.04209183673471 737.0 668.0 69.0 7.093537414965989 3.6627478968327196 0.8683989042670063 698.5 692.5 701.5 29311.5
44 694.4318181818181 2703.65444214876 880 510 370 24.080578512396702 6.102595419842618 -0.04722168385862579 695.0 685.0 700.0 30555 0.22727272727272727 8528.357438016528 370.0 -220.0 590.0 43.460743801652896 5.818517904395508 1.323084596732922 0.0 -10.0 10.0 10.0 694.375 43.921875 705.0 677.5 27.5 5.721590909090909 -0.33492139934394727 -0.3059919047927838 692.25 689.5 700.625 30552.5
43 688.0232558139535 32.72038939967551 695 675 20 4.856679286100595 -0.6213434874667061 -0.49069176173413576 690.0 685.0 692.5 29585 -0.23255813953488372 58.085451595456995 20.0 -15.0 35.0 5.651703623580314 0.27326576365698196 0.039037348400194086 0.0 -5.0 5.0 -10.0 689.3023255813954 16.176041103299085 708.5 684.5 24.0 2.774472687939428 9.511957930415125 2.3658065170847666 689.0 686.75 691.5 29640.0
44 691.3636363636364 49.276859504132226 710 680 30 5.97107438016529 -0.40492860250781293 0.2968836032110839 690.0 685.0 695.0 30420 0.22727272727272727 69.26652892561984 15.0 -15.0 30.0 7.0764462809917354 -1.046369282664945 0.016616784666754772 0.0 -5.0 5.0 10.0 690.0681818181819 11.665805785123968 697.5 683.5 14.0 2.7148760330578416 -0.4813983431788649 -0.3661967045205847 691.0 688.25 692.0 30363.0
43 694.7674418604652 56.922660897782585 710 675 35 5.673336938885863 0.3679768225185098 -0.6520702990384105 695.0 690.0 700.0 29875 -0.23255813953488372 97.62033531638723 20.0 -25.0 45.0 7.955651703623581 -0.27909715241595645 -0.22473803493935404 0.0 -7.5 5.0 -10.0 695.9651162790698 11.93482963764197 700.0 687.0 13.0 2.8144943212547293 0.16824978188992334 -1.0985549608549359 698.0 694.0 698.5 29926.5
43 687.5581395348837 80.6652244456463 705 655 50 7.025419145484047 2.2536321870417906 -1.1504358939465662 690.0 682.5 695.0 29565 -0.11627906976744186 221.49810708491074 50.0 -40.0 90.0 11.070849107625744 1.9533685823900324 0.3029805855723545 0.0 -10.0 10.0 -5.0 687.0232558139535 5.836668469442943 692.0 683.0 9.0 2.0270416441319625 -0.8162368118306573 0.5232041734542077 686.5 685.25 688.5 29542.0
44 693.2954545454545 162.4354338842975 740 635 105 7.159090909090909 11.198306369852705 -0.9755019823932917 692.5 690.0 696.25 30505 0.0 454.54545454545456 55.0 -105.0 160.0 10.909090909090908 12.457749999999999 -1.8961005709086212 0.0 -5.0 5.0 0.0 693.8409090909091 6.963326446280991 698.5 688.5 10.0 2.1745867768595057 -0.787251763824167 -0.07432687888740057 693.5 692.375 695.625 30529.0
43 701.3953488372093 294.56462952947544 735 615 120 10.665224445646295 12.575673681472798 -2.8354052796911806 705.0 695.0 710.0 30160 0.5813953488372093 735.1270957274202 100.0 -120.0 220.0 12.850189291508924 10.787177485961303 -0.6840440596445221 0.0 -5.0 5.0 25.0 698.7558139534884 73.65548945375879 712.0 682.0 30.0 7.285559762033538 -1.1098201433922552 -0.0008314794696693492 698.0 691.75 706.25 30046.5
42 707.5 296.7261904761905 770 655 115 12.380952380952381 3.6845521519422864 0.3703258402287489 710.0 696.25 715.0 29715 -0.47619047619047616 504.53514739229024 45.0 -115.0 160.0 12.448979591836736 13.934836838782978 -2.721711298155881 0.0 -8.75 10.0 -20.0 709.8452380952381 45.38676303854876 718.5 689.0 29.5 4.691609977324268 1.9384367712608555 -1.461881025779501 711.0 709.0 714.0 29813.5
43 693.8372093023256 18.415359653866954 700 685 15 3.553272038939958 -0.6594571341703954 -0.19719487879403996 695.0 690.0 695.0 29835 0.0 43.02325581395349 15.0 -10.0 25.0 5.116279069767442 -0.7227903579254935 0.12361406670127496 0.0 -5.0 5.0 0.0 693.2441860465116 2.0624661979448353 696.0 690.0 6.0 1.0881557598702092 0.14078902439723473 -0.476731916457021 693.5 692.5 694.0 29809.5
43 692.4418604651163 31.828015143320705 700 680 20 4.7106544077879935 -0.36956383646050295 -0.45678427946491906 695.0 690.0 695.0 29775 0.11627906976744186 51.73066522444565 15.0 -10.0 25.0 5.9599783666846955 -0.9073250155960997 0.2874552563659 0.0 -5.0 5.0 5.0 693.3255813953489 8.347485127095728 696.5 686.0 10.5 2.351541373715508 0.15114624188972936 -1.1338145261495292 694.5 692.0 695.0 29813.0
43 701.5116279069767 29.691725256895626 715 690 25 4.223904813412655 0.41381249564533595 0.3502356729311971 700.0 700.0 705.0 30165 0.0 63.95348837209303 20.0 -20.0 40.0 5.813953488372093 0.7171900826446276 0.341033035319988 0.0 -5.0 5.0 0.0 700.0348837209302 20.469713358572204 704.5 688.0 16.5 3.607355327203896 0.7945709334571349 -1.346825781432324 702.5 698.25 703.0 30101.5
44 689.4318181818181 238.8817148760331 750 645 105 11.198347107438012 4.434015603048357 0.8405472265222642 685.0 680.0 696.25 30335 0.3409090909090909 470.90650826446284 105.0 -50.0 155.0 13.114669421487603 10.421085616579548 2.103804670164094 0.0 -10.0 5.0 15.0 689.4545454545455 60.19111570247931 703.0 679.5 23.5 6.909090909090909 -1.395569909066127 0.1940733292868863 689.25 682.125 696.625 30336.0
42 704.5238095238095 7156.9160997732415 1010 390 620 36.065759637188215 7.415869073743757 -0.05813442179335304 705.0 696.25 710.0 29590 -0.47619047619047616 21829.535147392293 620.0 -340.0 960.0 68.0952380952381 7.274456070370773 1.6827508359312804 -2.5 -15.0 10.0 -20.0 705.3333333333334 80.57936507936508 735.5 676.0 59.5 5.563492063492054 4.1732601945672965 -0.08042805062727064 706.5 703.125 708.875 29624.0
44 690.7954545454545 5071.526342975207 980 400 580 29.540289256198342 10.419590481608926 -0.001315647595814084 690.0 685.0 700.0 30395 0.3409090909090909 14903.861053719009 580.0 -295.0 875.0 48.60020661157025 10.90826460100545 2.073917399414116 0.0 -5.0 5.0 15.0 689.6022727272727 110.84749483471074 729.5 663.5 66.0 7.657024793388431 3.436017585929629 1.1057789518144583 688.5 682.875 693.75 30342.5
43 695.2325581395348 230.17847485127095 755 635 120 8.442401297998902 8.714033775625039 -0.03932966157879494 695.0 690.0 700.0 29895 -0.46511627906976744 626.527852893456 80.0 -120.0 200.0 11.027582477014603 12.282181003789956 -1.4820472661282178 0.0 -5.0 5.0 -20.0 697.0232558139535 27.72038939967551 708.5 689.0 19.5 4.6803677663601935 -1.2095954740576922 0.42263111685750754 695.0 693.0 703.0 29972.0
44 686.4772727272727 6239.294938016528 1105 455 650 24.819214876033058 17.557209587099184 2.4249477321733015 690.0 685.0 690.0 30205 0.11363636363636363 14847.146177685949 650.0 -415.0 1065.0 36.96280991735537 18.661737162578603 2.426380036347727 0.0 -5.0 5.0 5.0 687.1931818181819 102.70699896694214 730.0 645.5 84.5 4.273243801652871 11.3216719663491 0.12320294467785588 688.0 687.0 688.5 30236.5
43 688.7209302325581 169.87560843699293 745 640 105 7.706868577609525 9.75482823074798 0.6511602230098074 690.0 685.0 695.0 29615 0.11627906976744186 452.8934559221201 55.0 -105.0 160.0 10.605732828555976 12.67166607419134 -2.133401026341558 0.0 -5.0 5.0 5.0 687.3953488372093 16.715792320173065 695.5 678.5 17.0 3.558680367766357 -0.7922045854548321 -0.23289439679960178 688.5 684.5 690.5 29558.0
44 689.4318181818181 959.3362603305785 800 540 260 14.411157024793408 13.30615837587116 -1.5797876697873627 690.0 683.75 695.0 30335 -0.3409090909090909 2897.0428719008273 175.0 -260.0 435.0 21.813016528925623 12.528416108207654 -1.6613202530869757 0.0 -5.0 5.0 -15.0 690.875 41.61505681818182 702.0 670.0 32.0 4.9147727272727275 1.3098810461379644 -1.2143986003457732 692.5 688.25 695.25 30398.5
44 681.4772727272727 31.340392561983467 695 670 25 4.63326446280992 -0.1854222404215502 0.37199798376689025 680.0 675.0 685.0 29985 0.3409090909090909 29.997417355371905 10.0 -10.0 20.0 4.085743801652892 -0.4223208036426258 -0.238847153442112 0.0 -1.25 5.0 15.0 680.3863636363636 4.282541322314049 687.5 677.0 10.5 1.4442148760330569 2.5077541783445785 1.2464599468726714 680.0 679.5 681.125 29937.0
43 696.5116279069767 1434.3428880475935 855 575 280 18.501892915089236 7.8609876604320075 0.6267609475367056 695.0 690.0 705.0 29950 0.0 4745.3488372093025 280.0 -255.0 535.0 30.232558139534884 8.54413643806042 0.4260548495346927 0.0 -5.0 5.0 0.0 696.3488372093024 24.482963764196864 704.0 684.0 20.0 3.9918875067604103 -0.43547872500815377 -0.3817455391229582 696.5 693.5 699.75 29943.0
43 697.6744186046511 23.66143861546782 710 685 25 4.007571660356951 0.2585253877551015 -0.022374679566715388 700.0 695.0 700.0 30000 -0.11627906976744186 45.91671173607355 15.0 -20.0 35.0 4.813412655489453 0.7375024451963865 -0.46237894433769455 0.0 -5.0 5.0 -5.0 697.2325581395348 6.038939967550028 701.5 691.0 10.5 1.997836668469454 -0.3646563695655556 -0.49826644574866435 698.0 695.5 698.5 29981.0
44 683.75 74.00568181818181 705 655 50 6.590909090909091 1.6148850026340904 -0.3597737458447955 685.0 680.0 690.0 30085 0.11363636363636363 103.96435950413223 30.0 -25.0 55.0 7.1900826446281 1.9435358378068068 0.612437781624683 0.0 -5.0 5.0 5.0 684.375 24.194602272727273 695.0 678.0 17.0 3.9431818181818183 -0.5317327846319735 0.800014340149522 683.0 680.875 686.0 30112.5
43 700.0 9560.46511627907 1130 415 715 43.02325581395349 9.165145102865205 0.7830181921625391 705.0 700.0 710.0 30100 0.0 22086.04651162791 705.0 -405.0 1110.0 66.27906976744185 10.87948805987834 1.9200132678809525 0.0 -5.0 10.0 0.0 699.2906976744187 253.57247160627367 749.0 637.5 111.5 10.468361276365586 5.35175206942457 -0.9637540416145622 703.5 692.75 706.0 30069.5
43 688.4883720930233 4885.505678745269 945 405 540 27.501352082206594 9.0637445749819 -0.410852936065237 690.0 685.0 695.0 29605 -0.23255813953488372 14351.108707409408 540.0 -280.0 820.0 50.70308274743103 9.367888514533572 2.002759225533311 0.0 -5.0 5.0 -10.0 689.1627906976744 63.93861546782043 711.0 655.5 55.5 5.22877230935641 6.354137524968957 -1.2568107573372254 689.5 685.75 693.0 29634.0
42 709.7619047619048 2829.7052154195007 955 475 480 18.390022675736947 16.790031728020605 0.28410541941559864 710.0 705.0 715.0 29810 0.5952380952380952 8345.47902494331 480.0 -245.0 725.0 29.013605442176868 17.44692439439463 2.5438645296020934 0.0 -5.0 5.0 25.0 708.0238095238095 105.57086167800455 735.5 691.0 44.5 8.617913832199546 -0.45698079598509667 0.040844279360892286 709.0 699.875 716.75 29737.0
43 706.046511627907 85.53272038939967 730 690 40 7.360735532720387 -0.2769090302640702 0.41978296199838616 705.0 700.0 712.5 30360 0.11627906976744186 185.4515954570038 25.0 -30.0 55.0 11.276365603028665 -0.6558771142233653 -0.4043131628520063 5.0 -10.0 10.0 5.0 706.1511627906976 9.994591671173605 712.5 700.0 12.5 2.517577068685772 -0.7750272473400499 0.024900657442031602 706.0 704.5 708.75 30364.5
42 710.7142857142857 1242.3469387755104 840 575 265 20.102040816326525 7.1349065012712405 -0.19007659180246914 710.0 700.0 723.75 29850 -0.5952380952380952 3246.669501133787 265.0 -135.0 400.0 29.671201814058957 9.832185857268803 1.911149741689992 0.0 -15.0 10.0 -25.0 711.8095238095239 82.34467120181407 731.5 693.5 38.0 7.562358276643993 -0.7592864021361123 -0.046057124525603024 711.25 705.625 719.125 29896.0
43 699.3023255813954 247.18766901027575 750 645 105 8.485667928610052 5.926651173693601 0.3665885666737347 700.0 695.0 702.5 30070 0.11627906976744186 702.8934559221201 55.0 -105.0 160.0 14.094104921579232 6.349127077883319 -1.6294093757312704 0.0 -5.0 5.0 5.0 699.3255813953489 7.04515954570038 703.5 691.5 12.0 2.2249864791779332 -0.1083479500005815 -0.37014602414425635 699.5 697.25 701.75 30071.0
44 687.2727272727273 1192.5619834710744 820 560 260 17.706611570247933 6.9514879704588655 0.22831109635446412 685.0 680.0 695.0 30240 -0.45454545454545453 3428.2024793388427 260.0 -130.0 390.0 30.55785123966942 7.722327118673427 1.2118558737612741 0.0 -6.25 10.0 -20.0 688.8295454545455 26.385717975206603 698.0 672.0 26.0 4.2314049586776825 0.7969091262054118 -0.6539255622019376 689.25 684.875 692.625 30308.5
43 692.4418604651163 215.54894537587887 760 660 100 10.054083288263927 8.32832352335552 1.9959242577282323 690.0 685.0 700.0 29775 0.813953488372093 431.31422390481345 60.0 -100.0 160.0 10.946457544618713 12.223031444266466 -1.809397080515604 0.0 -5.0 10.0 35.0 689.7790697674419 65.77095727420227 707.0 679.5 27.5 7.2752839372633895 -1.2545275550735802 0.2566831006096513 689.0 681.5 697.0 29660.5
47 642.4468085106383 17720.0769578995 745 275 470 97.95835219556359 1.7004384300435582 -1.8510227618512256 700.0 692.5 705.0 30195 -0.5319148936170213 6031.1000452693515 355.0 -265.0 620.0 34.67632412856497 9.961247705335154 1.181752169730734 0.0 -7.5 5.0 -25.0 643.3510638297872 8837.371435038478 710.5 423.0 287.5 78.62833861475784 0.09994389802853254 -1.272281380089211 698.5 591.75 706.0 30237.5
43 696.046511627907 1362.2769064359113 835 560 275 17.11736073553272 7.873418576029952 0.21619178937788425 695.0 690.0 700.0 29930 0.46511627906976744 4067.2255273120604 275.0 -160.0 435.0 29.378042184964844 8.214143798344645 1.688080858628444 0.0 -5.0 10.0 20.0 695.1046511627907 17.855327203893996 702.5 685.5 17.0 3.580854515954573 -0.7300835371257284 -0.46835191222596506 696.5 691.5 698.25 29889.5
42 706.6666666666666 101.98412698412697 730 680 50 7.539682539682536 0.8817998758497421 -0.3897965815286186 705.0 700.0 710.0 29680 -0.5952380952380952 101.43140589569161 20.0 -30.0 50.0 8.032879818594106 0.6932451697295083 -0.6061947034230974 0.0 -5.0 5.0 -25.0 706.6190476190476 37.295351473922906 716.0 697.0 19.0 5.524943310657601 -1.3487386140234088 -0.2996022088881349 708.75 701.5 711.0 29678.0
43 708.3720930232558 1655.4894537587882 885 515 370 14.526771227690638 17.127609167604895 -0.5920844869363892 710.0 705.0 715.0 30460 1.1627906976744187 4937.020010816658 370.0 -190.0 560.0 25.23526230394808 17.080522813552143 2.466897493403109 0.0 -7.5 7.5 50.0 707.8255813953489 41.475392103839916 726.5 681.5 45.0 4.365603028664136 5.5190160709779175 -1.0802383583317288 708.5 705.0 711.25 30436.5
43 696.1627906976744 2660.275824770146 930 590 340 26.11141157382368 8.24732936757554 1.9440628452591286 695.0 690.0 700.0 29935 4.651162790697675 5867.901568415359 340.0 -155.0 495.0 40.72471606273661 7.204956512731396 1.9827930119177657 0.0 -12.5 5.0 200.0 695.7558139534884 50.039210383991346 709.5 668.0 41.5 5.157923201730674 3.7134142258576066 -0.9012909748809953 695.0 692.5 699.75 29917.5
46 653.5869565217391 19382.242438563324 1000 210 790 94.4187145557656 2.1062024200798257 -1.1100281793739977 690.0 646.25 700.0 30065 -12.5 26274.728260869564 595.0 -325.0 920.0 108.26086956521739 2.9747732110306604 1.0053518721377699 -5.0 -83.75 28.75 -575.0 664.9130434782609 2784.470699432892 718.5 546.5 172.0 43.10302457466918 -0.06474964427139751 -1.239063719317446 694.0 649.375 697.875 30586.0
42 707.0238095238095 5566.73752834467 1180 645 535 22.664399092970516 35.463938652874496 6.0454573177601745 697.5 690.0 703.75 29695 8.214285714285714 23087.882653061228 825.0 -535.0 1360.0 42.60204081632653 20.769429135238653 2.6101900426210523 0.0 -5.0 8.75 345.0 696.4880952380952 63.993905895691604 733.0 685.0 48.0 5.585600907029489 7.9563300111792525 1.8677270453568706 698.25 691.25 700.5 29252.5
43 691.6279069767442 719.4429421308815 810 575 235 11.043807463493778 14.248745642688114 0.05571533848205969 690.0 690.0 695.0 29740 -0.11627906976744186 2123.8236884802595 235.0 -120.0 355.0 20.12979989183342 14.684737141222612 2.4072219367019247 0.0 -10.0 5.0 -5.0 692.1860465116279 8.139805300162251 702.5 685.5 17.0 2.219037317468889 2.4247432683199532 1.088146377426832 691.5 690.5 694.25 29764.0
43 705.3488372093024 2730.6922660897785 945 465 480 16.00324499729584 17.696436160971697 -0.021432582391153813 705.0 705.0 710.0 30330 0.23255813953488372 8090.643591130341 480.0 -240.0 720.0 27.07950243374797 18.189760269634107 2.643053350072802 0.0 -5.0 5.0 10.0 704.2325581395348 62.45754461871282 728.5 685.5 43.0 6.173066522444578 0.8240206239408385 -0.07564306867295821 706.5 698.5 709.25 30282.0
43 694.0697674418604 409.59978366684703 755 600 155 10.616549486208765 10.502723033686248 -1.404972805135294 695.0 690.0 700.0 29845 -0.3488372093023256 1328.3666846944295 140.0 -155.0 295.0 17.782585181179016 10.174524639778772 -0.2629160296119719 -5.0 -5.0 5.0 -15.0 695.5348837209302 10.027852893455922 704.0 686.5 17.5 2.316387236343969 1.4527856426897774 -0.10692491255677597 695.0 693.75 697.5 29908.0
43 699.7674418604652 172.03893996755005 750 645 105 7.95565170362357 9.190654839065774 -0.3899625665134888 700.0 695.0 705.0 30090 0.23255813953488372 395.2947539210384 50.0 -105.0 155.0 8.907517577068687 16.78231407979872 -2.8062277438345857 0.0 -5.0 5.0 10.0 698.7790697674419 33.77095727420227 706.5 688.0 18.5 5.019469983775017 -1.140377524918306 -0.17083941616158088 698.5 694.75 705.0 30047.5
44 690.0 42.04545454545455 700 680 20 5.454545454545454 -1.1519357195032873 0.06252158926670755 690.0 685.0 695.0 30360 0.0 59.09090909090909 15.0 -20.0 35.0 5.681818181818182 0.01035502958579837 -0.2626791605259194 0.0 -5.0 5.0 0.0 690.2159090909091 17.19770144628099 697.5 683.0 14.5 3.7091942148760286 -1.2320280271414725 -0.29252423594664767 691.75 686.375 693.5 30369.5
43 693.8372093023256 288.1828015143321 750 640 110 9.080584099513242 5.6883936016461245 0.16778106303252252 695.0 690.0 700.0 29835 -0.46511627906976744 802.1092482422932 55.0 -105.0 160.0 15.38128718226068 6.609418101939669 -1.7939356063968868 0.0 -5.0 10.0 -20.0 694.6395348837209 7.759599783666848 702.0 688.5 13.5 2.163331530557063 0.15768968240065995 -0.1738007343949587 695.0 692.75 696.5 29869.5
