samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 790.5263157894736 18.144044321329638 800 785 15 3.14404432132962 -0.1730085659343632 0.5638033332624648 790.0 790.0 793.75 30040 0.0 22.36842105263158 10.0 -10.0 20.0 3.4210526315789473 -0.30449826989619355 0.0 0.0 -5.0 5.0 0.0 790.2236842105264 6.496018005540168 795.0 786.5 8.5 2.1800554016620564 -1.0128958949535298 0.4522786277818368 789.5 788.0 792.25 30028.5
37 794.0540540540541 67.34842951059169 815 785 30 6.71292914536158 -0.11388168698623335 0.9646905032137553 790.0 790.0 800.0 29380 0.13513513513513514 15.52227903579255 10.0 -5.0 15.0 2.644265887509131 0.20360692041522377 0.6152158656665154 0.0 0.0 0.0 5.0 794.3108108108108 32.85609934258583 806.0 787.5 18.5 4.862673484295113 -0.7210620707667061 0.8041047271779937 792.0 790.0 798.5 29389.5
38 788.0263157894736 48.078254847645425 800 775 25 6.073407202216075 -1.0759592304138375 -0.3958992580505346 790.0 780.0 795.0 29945 -0.39473684210526316 17.607340720221607 10.0 -10.0 20.0 3.1717451523545708 -0.29123194774381256 0.14947934349143488 0.0 -5.0 0.0 -15.0 789.4473684210526 25.089335180055407 794.5 778.5 16.0 4.153739612188378 -0.3336517964097041 -1.0718723471984035 792.25 786.875 792.875 29999.0
38 786.7105263157895 41.15304709141276 800 775 25 5.387811634349029 -0.5714506695333852 -0.43261931875858445 790.0 781.25 790.0 29895 0.2631578947368421 24.930747922437675 10.0 -10.0 20.0 4.016620498614959 -0.7187037037037043 -0.10540925533894616 0.0 -5.0 5.0 10.0 785.1184210526316 31.24255540166205 792.0 777.0 15.0 5.1585872576177305 -1.5886646778448084 -0.2867277821789319 787.75 778.125 790.0 29834.5
38 792.7631578947369 20.654432132963997 800 785 15 3.9612188365650987 -0.844918914399384 0.15900589410374216 790.0 790.0 795.0 30125 0.13157894736842105 24.324792243767313 10.0 -10.0 20.0 3.8573407202216057 -0.6359078532440061 -0.05263549839985226 0.0 -5.0 5.0 5.0 792.578947368421 9.677977839335176 798.0 788.5 9.5 2.745152354570636 -1.3536990268208253 0.22343460750497873 792.25 789.625 795.375 30118.0
37 812.027027027027 4227.647918188459 1195 785 410 23.725346968590166 29.541738610426663 5.5196754140612265 800.0 795.0 805.0 30045 1.7567567567567568 7594.886778670563 410.0 -335.0 745.0 24.010226442658873 16.040549780168213 1.2186105465491155 0.0 -5.0 0.0 65.0 802.1621621621622 82.43316289262235 837.5 792.0 45.5 6.102264426588759 6.1611964028073025 2.318584574564674 799.5 797.5 805.5 29680.0
38 799.4736842105264 4904.986149584488 1220 780 440 24.819944598337987 31.216043405018056 5.698282188866665 785.0 785.0 790.0 30380 -1.7105263157894737 8792.4688365651 435.0 -370.0 805.0 27.777008310249304 15.65322170904977 1.0502440244126476 0.0 -5.0 5.0 -65.0 809.421052631579 633.7963988919669 839.5 782.0 57.5 24.99584487534626 -1.9463082689792195 0.10095459625588536 791.5 785.625 836.0 30758.0
38 792.7631578947369 15.391274238227155 800 785 15 3.40720221606648 -0.42915473586049435 -0.010865253072063156 795.0 790.0 795.0 30125 0.0 15.789473684210526 5.0 -10.0 15.0 2.8947368421052633 -0.625 -0.31457643480294795 0.0 -3.75 5.0 0.0 792.078947368421 4.743767313019392 796.0 788.5 7.5 1.9210526315789473 -1.2612426874100906 0.070774887576289 792.0 790.5 794.0 30099.0
37 798.6486486486486 44.119795471146816 810 785 25 5.463842220598978 -0.39552678610587266 -0.6723859774002424 800.0 795.0 805.0 29550 0.2702702702702703 20.1972242512783 10.0 -10.0 20.0 3.593864134404676 -0.7600806385685179 -0.10619389457687946 0.0 -5.0 5.0 10.0 797.7702702702703 18.41344046749452 804.0 790.0 14.0 3.6537618699780823 -1.0734387826479317 -0.42154291980389696 798.5 794.5 801.0 29517.5
38 798.421052631579 4172.5069252077565 1180 765 415 24.6814404432133 29.062647083890084 5.408944742502477 787.5 775.0 800.0 30340 -0.39473684210526316 7376.817867036013 405.0 -335.0 740.0 24.68836565096953 16.12768357913269 1.204369232200107 0.0 -5.0 3.75 -15.0 792.6578947368421 175.1198060941828 821.0 771.0 50.0 11.325484764542939 -0.7620726567763882 -0.024060503718402283 796.25 781.125 802.0 30121.0
37 809.1891891891892 6207.450693937179 1275 775 500 27.326515704894074 30.028775881451438 5.567486154395016 795.0 785.0 810.0 29940 0.6756756756756757 12504.273192111032 495.0 -465.0 960.0 30.33601168736304 15.449825428544557 0.38263395045386644 0.0 -5.0 5.0 25.0 814.2567567567568 291.99488677867043 838.0 787.0 51.0 15.061358655953251 -1.3341330025306128 -0.17540981951172974 812.0 799.5 830.0 30127.5
41 731.3414634146342 19295.151695419394 810 225 585 80.57108863771562 6.747034099498649 -2.860129551566138 770.0 765.0 785.0 29985 -1.0975609756097562 19777.453896490184 530.0 -515.0 1045.0 50.69006543723973 8.729593036639251 0.7310925892150192 0.0 -5.0 0.0 -45.0 736.3658536585366 6096.829565734683 810.5 581.0 229.5 68.36525877453897 -0.6599856902823751 -0.9016966856927545 772.0 686.5 799.0 30191.0
38 793.8157894736842 1853.2029085872582 1010 765 245 19.03047091412741 15.716425963602351 3.9333935841449796 790.0 771.25 795.0 30165 0.5263157894736842 2091.8282548476454 235.0 -125.0 360.0 14.487534626038777 17.074996669561724 2.7974243072801266 0.0 -3.75 0.0 20.0 790.6052631578947 342.21260387811634 822.5 764.0 58.5 14.66759002770084 -1.0435512863540133 0.043472745724885416 793.0 768.25 799.25 30043.0
39 769.3589743589744 14222.024983563446 1250 335 915 46.23931623931624 9.881956251077046 -0.11739418953131102 775.0 765.0 787.5 30005 0.1282051282051282 20668.573307034836 480.0 -460.0 940.0 59.14529914529914 5.8148214637223035 -0.18700002103745697 0.0 -5.0 5.0 5.0 769.7179487179487 1021.1255752794215 817.5 694.5 123.0 24.079552925706768 0.4816681028636962 -0.9739973065083763 779.0 759.25 788.5 30019.0
38 791.3157894736842 60.11080332409973 805 775 30 6.329639889196666 -0.5731938456964492 -0.062292561270159766 790.0 785.0 798.75 30070 -0.5263157894736842 101.0387811634349 15.0 -25.0 40.0 7.326869806094182 0.4070567642591816 -0.8079603980635629 0.0 -5.0 5.0 -20.0 791.6447368421053 13.88036703601108 799.0 786.5 12.5 3.182825484764557 -0.8234952324340084 0.6390171831200671 790.25 789.125 794.375 30082.5
38 784.078947368421 82.70429362880887 805 770 35 7.451523545706371 -0.5615226193089304 0.43170959882652055 780.0 780.0 790.0 29795 0.2631578947368421 173.61495844875353 25.0 -30.0 55.0 10.775623268698059 -0.482745321476413 -0.5574570422628208 5.0 -5.0 10.0 10.0 784.3421052631579 19.73822714681441 792.0 778.0 14.0 3.9556786703601095 -1.3390772986539214 0.14335017383960724 784.5 779.75 788.25 29805.0
38 784.6052631578947 50.50207756232687 795 770 25 5.277008310249327 -0.22647022425608343 -0.4656193263303415 785.0 780.0 790.0 29815 0.0 143.42105263157896 15.0 -25.0 40.0 9.210526315789474 -0.21580675027354657 -0.7124427933860086 0.0 -5.0 10.0 0.0 784.2631578947369 3.036011080332409 787.0 780.5 6.5 1.4722991689750655 -0.9340236268914 -0.18666256491172356 784.5 783.0 785.5 29802.0
38 798.9473684210526 6214.6814404432125 1275 765 510 26.121883656509674 31.997712818583125 5.784082245637339 785.0 780.0 793.75 30360 0.13157894736842105 12540.114265927978 500.0 -470.0 970.0 35.15235457063712 15.623468644409467 0.3928655732360833 0.0 -10.0 10.0 5.0 798.7631578947369 431.4570637119113 838.0 777.0 61.0 17.861495844875364 -0.825225898326094 0.9624841786661497 790.0 786.125 818.125 30353.0
38 790.3947368421053 66.2915512465374 800 770 30 6.668975069252072 -0.31382022845130697 -0.858617544864641 795.0 785.0 795.0 30035 0.2631578947368421 148.6149584487534 25.0 -25.0 50.0 9.002770083102492 -0.39810340919059417 -0.3770621493065314 0.0 -5.0 10.0 10.0 789.421052631579 13.11218836565097 796.0 784.0 12.0 2.890581717451524 -0.8021896155619541 0.27118125838763757 789.0 786.625 791.5 29998.0
37 795.6756756756756 56.97589481373266 815 775 40 5.127830533235928 1.903139792899391 -0.5599123171395594 795.0 795.0 800.0 29440 -0.13513513513513514 108.76552227903578 20.0 -20.0 40.0 8.013148283418554 -0.4556056029418327 -0.2857621180838351 0.0 -5.0 5.0 -5.0 796.5675675675676 9.66435354273192 801.5 789.5 12.0 2.4784514243973734 -0.4682017206432807 -0.23872030283008047 796.0 795.0 799.5 29473.0
38 787.5 94.40789473684211 805 765 40 7.7631578947368425 -0.2515752285447199 -0.5271464442806522 790.0 781.25 795.0 29925 0.2631578947368421 126.24653739612188 20.0 -20.0 40.0 9.22437673130194 -0.7994207013509644 -0.26043249443981076 0.0 -8.75 10.0 10.0 786.4868421052631 32.26956371191135 796.0 777.0 19.0 5.014542936288092 -1.2607703568093374 -0.19128652944100882 787.25 781.125 791.375 29886.5
38 790.3947368421053 59.71260387811635 805 775 30 6.066481994459854 -0.7102136327538289 0.25297017985309733 790.0 785.0 795.0 30035 -0.39473684210526316 166.2915512465374 20.0 -30.0 50.0 10.740997229916896 -0.7596005789323788 -0.372936846952023 0.0 -10.0 10.0 -15.0 791.5921052631579 7.4323060941828265 796.5 787.5 9.0 2.448753462603882 -1.379579183361255 0.30106195091010174 791.0 789.0 794.0 30080.5
38 796.4473684210526 48.563019390581715 810 775 35 5.470914127423821 0.7870353741885552 -0.7000849543028549 795.0 795.0 800.0 30265 -0.39473684210526316 38.65997229916897 15.0 -10.0 25.0 4.97229916897507 -0.4881550186922574 0.1496594175607735 0.0 -5.0 5.0 -15.0 796.5921052631579 18.81388504155125 802.5 788.0 14.5 3.766620498614956 -1.0694341329765304 -0.46612446021597603 797.75 793.125 800.0 30270.5
39 777.1794871794872 5780.506245890862 1235 705 530 27.100591715976336 30.74624890142364 5.584837731191761 765.0 760.0 767.5 30310 -0.6410256410256411 11564.33267587114 470.0 -450.0 920.0 33.89875082182774 14.294165495487508 0.24016206372028048 0.0 -5.0 5.0 -25.0 780.3076923076923 460.1489151873768 815.5 759.5 56.0 18.769230769230756 -1.0740049130432752 0.8321514107546644 767.0 763.5 803.75 30432.0
39 767.4358974358975 47.2715318869165 785 755 30 5.581854043392503 0.24627970001605037 0.44092417252747135 770.0 760.0 770.0 29930 0.2564102564102564 56.34451019066404 20.0 -15.0 35.0 5.470085470085469 0.3614107310378252 0.32186318024548616 0.0 -5.0 5.0 10.0 765.8974358974359 24.758711374095995 774.5 759.5 15.0 4.597633136094673 -1.499339300820603 0.10191218033253147 767.0 761.0 769.75 29870.0
38 791.3157894736842 5757.479224376732 1250 760 490 25.05540166204982 32.14319515985909 5.8035963980964205 780.0 775.0 785.0 30070 0.7894736842105263 11116.481994459833 470.0 -445.0 915.0 30.512465373961223 15.732145479576662 0.33025426632676474 0.0 -5.0 5.0 30.0 789.828947368421 494.38521468144046 832.0 771.0 61.0 19.326869806094177 -0.7899196974695717 1.043762094417564 778.25 774.625 810.625 30013.5
38 783.421052631579 75.13850415512465 795 765 30 6.81440443213296 -0.3692310306016231 -0.5687035601434131 785.0 780.0 790.0 29770 -0.6578947368421053 73.90927977839334 15.0 -20.0 35.0 6.849030470914127 -0.4075425195978055 -0.1996657538780166 0.0 -5.0 5.0 -25.0 785.2894736842105 13.62673130193906 790.0 773.0 17.0 2.4349030470914146 2.9366444477147082 -1.7288140086382517 785.75 785.0 787.5 29841.0
40 756.5 13221.5 1235 305 930 39.125 11.622585287467198 -0.16104041865348154 762.5 760.0 765.0 30260 0.0 18588.75 465.0 -445.0 910.0 53.25 6.984134011784516 0.7371639179319257 0.0 -5.0 5.0 0.0 756.9875 2018.43109375 817.0 685.0 132.0 34.46812500000002 -0.9496338407824192 -0.3253805928890552 761.5 732.625 781.0 30279.5
39 768.5897435897435 57.62656147271531 785 755 30 6.429980276134118 -0.663151816346764 0.48314156905139355 765.0 765.0 775.0 29975 0.38461538461538464 112.03155818540435 20.0 -25.0 45.0 8.343195266272188 -5.5792501488571844e-05 -0.39286851521405514 0.0 -5.0 5.0 15.0 768.1538461538462 16.60453648915188 774.5 761.5 13.0 3.6370808678500977 -1.4048464398074485 -0.16447832370632812 769.0 764.25 772.0 29958.0
39 760.5128205128206 44.60880999342537 775 745 30 4.812623274161751 0.5595199758451055 0.19950672060935973 760.0 755.0 765.0 29660 -0.2564102564102564 88.39579224194607 20.0 -25.0 45.0 7.021696252465485 0.22359326269123292 -0.5274967926859774 0.0 -5.0 5.0 -10.0 761.0384615384615 15.556213017751475 767.5 754.0 13.5 3.216962524654832 -1.070577305736799 0.04204972089720304 761.5 758.25 764.75 29680.5
39 772.8205128205128 5666.403681788296 1235 745 490 24.18145956607495 33.44065664082472 5.927157505533411 760.0 755.0 765.0 30140 -0.1282051282051282 11436.522024983562 485.0 -455.0 940.0 31.439842209072978 16.251531700323948 0.4200212606752134 0.0 -5.0 5.0 -5.0 766.7820512820513 252.4204470742932 809.5 757.5 52.0 10.51742274819197 2.788430357213989 2.149075495010567 762.0 758.5 763.5 29904.5
39 773.974358974359 73.30703484549637 790 750 40 6.646942800788947 0.26855456574635017 -0.29254678626821057 775.0 770.0 780.0 30185 0.1282051282051282 67.29125575279421 15.0 -20.0 35.0 6.305062458908613 -0.1738441924973193 -0.5636604675212731 0.0 -5.0 5.0 5.0 779.5897435897435 160.21630506245893 811.5 763.5 48.0 8.115055884286638 1.467090724588636 1.4851496702007083 777.5 772.75 780.0 30404.0
39 756.7948717948718 28.829717291255747 765 740 25 4.220907297830372 1.3278546251669354 -1.1230226299631427 760.0 755.0 760.0 29515 -0.7692307692307693 48.12623274161735 20.0 -15.0 35.0 5.3057199211045365 0.7296551666218765 0.27641270782261446 0.0 -5.0 5.0 -30.0 758.9102564102565 10.293228139381982 768.5 752.0 16.5 2.1669953977646443 1.8096783146263613 1.1250478933393984 758.5 757.5 759.0 29597.5
40 762.75 76.1875 780 750 30 7.725 -1.1947594856123411 -0.13998933176587072 765.0 755.0 770.0 30510 0.75 73.1875 15.0 -15.0 30.0 7.1125 -1.0097758162131967 -0.23373234206070034 0.0 -5.0 10.0 30.0 760.4625 59.85484375000001 772.0 750.5 21.5 7.035624999999999 -1.5449374410508017 0.2045427143324957 759.25 753.375 768.375 30418.5
37 798.3783783783783 16547.37034331629 1250 745 505 69.99269539810076 7.359356259689758 3.0452448554339546 760.0 750.0 770.0 29540 -0.2702702702702703 33068.84587289994 470.0 -470.0 940.0 78.18845872899928 3.18421613100782 0.07343058925901774 0.0 -10.0 5.0 -10.0 799.3783783783783 3158.208181154127 907.5 750.5 157.0 48.36230825420014 -0.6273124582408922 0.9911771910765027 767.0 759.0 854.0 29577.0
39 770.6410256410256 1916.8967784352396 1010 745 265 19.066403681788294 20.91495208120737 4.563786530360884 760.0 755.0 765.0 30055 -0.1282051282051282 2310.880999342538 245.0 -130.0 375.0 19.888231426692965 16.09853885184221 2.6903616966457404 0.0 -10.0 7.5 -5.0 770.5641025641025 278.24589086127537 802.0 756.0 46.0 14.374095989480594 -0.6480034843189779 1.0709627057100584 762.5 761.0 779.5 30052.0
39 775.1282051282051 22062.163050624593 1230 320 910 70.97961867192633 4.7447896861564285 0.5724096295552482 755.0 750.0 765.0 30230 0.0 27655.128205128207 445.0 -445.0 890.0 79.74358974358974 2.8318792979982046 0.09550987044507175 0.0 -7.5 7.5 0.0 785.5 4593.410256410257 905.5 672.0 233.5 53.15384615384615 -0.4626496151611832 0.32964005720307465 764.0 761.75 828.5 30634.5
45 671.3333333333334 27020.444444444438 950 260 690 128.59259259259258 0.700087891449805 -1.4093557304469135 750.0 745.0 750.0 30210 4.333333333333333 28279.555555555555 400.0 -485.0 885.0 90.78518518518518 1.9419667762503723 -0.3668046784071192 0.0 -5.0 10.0 195.0 671.6777777777778 9394.646172839506 752.5 480.0 272.5 80.68049382716049 -0.7348094920047772 -0.9118149526938449 704.5 604.0 750.0 30225.5
41 730.7317073170732 5238.488994646044 940 535 405 35.62165377751338 3.470264169727786 -0.1692323474523451 735.0 730.0 740.0 29960 -5.365853658536586 16052.914931588337 400.0 -415.0 815.0 63.408685306365264 4.615805287694959 0.4657985616856105 0.0 -10.0 5.0 -220.0 724.1341463414634 1001.5246876859013 759.0 615.5 143.5 21.156454491374188 4.446342099167152 -2.259458995501112 735.0 730.0 738.5 29689.5
41 727.9268292682926 1419.4824509220703 900 560 340 11.005353955978588 17.238199804631925 0.16393424617632188 730.0 725.0 730.0 29845 0.0 4162.195121951219 340.0 -165.0 505.0 19.024390243902438 17.90135307607312 2.753872196763068 0.0 -5.0 5.0 0.0 727.7926829268292 16.707019631171917 746.0 710.5 35.5 1.832242712671032 14.429211336295182 0.30127473291287116 728.0 727.0 729.0 29839.5
43 700.2325581395348 18076.690102758246 1080 260 820 77.99351000540837 3.963769276400317 -1.096471244073292 725.0 715.0 730.0 30110 -10.0 29104.6511627907 540.0 -475.0 1015.0 92.32558139534883 3.1785697019748884 -0.046080463292693566 0.0 -7.5 5.0 -430.0 718.546511627907 858.8699296917252 756.0 590.0 166.0 18.53326122228232 7.682418931755823 -2.6202287340411683 727.0 722.25 730.5 30897.5
38 658.6842105263158 32294.321329639886 1145 225 920 121.994459833795 1.363163474577064 -0.0823813053850159 695.0 612.5 703.75 25030 6.184210526315789 64499.255540166196 615.0 -525.0 1140.0 177.2229916897507 0.04123552375253414 0.1147490946265094 -5.0 -93.75 116.25 235.0 641.0394736842105 3283.2287049861498 735.5 538.5 197.0 50.114265927977854 -1.2373526619597415 -0.19316830215480463 649.0 585.125 688.625 24359.5
47 642.7659574468086 45095.540968764144 1175 230 945 159.58804889090084 0.6026250406813976 0.28533753479483803 695.0 502.5 720.0 30210 13.617021276595745 71258.19375282935 595.0 -650.0 1245.0 209.4160253508375 -0.2543586507090989 0.050735219228385885 -5.0 -172.5 167.5 640.0 640.9255319148937 5485.818922589407 794.5 534.0 260.5 59.0602082390222 -0.29815237108723736 0.7093362276415367 622.5 591.25 677.0 30123.5
41 730.2439024390244 5493.842950624628 1195 700 495 23.866745984533022 34.70534738930966 6.0024236439203476 720.0 710.0 725.0 29940 -10.975609756097562 15464.90184414039 490.0 -460.0 950.0 46.10945865556217 10.566569188575226 -0.4513086263955813 0.0 -10.0 10.0 -450.0 730.1219512195122 1326.4485425342057 814.0 667.0 147.0 27.574657941701368 0.5666854753737276 0.9835522864971207 717.5 715.0 723.0 29935.0
33 897.7272727272727 73975.8953168044 1300 215 1085 243.60881542699724 -0.7888860282201846 -0.09057230979515579 760.0 755.0 1210.0 29625 15.454545454545455 202371.76308539943 805.0 -620.0 1425.0 408.0716253443526 -1.5616685345043337 -0.0237394214803658 0.0 -455.0 455.0 510.0 875.969696969697 5961.135445362718 986.0 723.0 263.0 66.21120293847567 -1.1758456375997213 0.053520517001337566 872.5 811.5 931.0 28907.0
38 788.1578947368421 14063.711911357339 1340 655 685 52.65927977839333 14.012115998127566 3.8718117838823964 765.0 756.25 770.0 29950 -12.5 40425.98684210526 685.0 -570.0 1255.0 85.52631578947368 5.280147455691376 0.014264535345013004 0.0 -5.0 5.0 -475.0 802.6052631578947 3129.6204986149583 925.0 754.5 170.5 48.87534626038778 -0.6204393974456299 1.0183883597182741 770.25 764.75 850.625 30499.0
40 767.5 32.5 780 760 20 5.0 -1.0547337278106508 0.15179850334160122 767.5 763.75 770.0 30700 0.125 25.609375 10.0 -10.0 20.0 3.66875 -0.2779734812034751 -0.339360572980352 0.0 -1.25 5.0 5.0 766.9875 22.356093750000003 774.0 760.5 13.5 4.363750000000005 -1.5900257265091076 -0.046377069448359995 768.0 761.5 771.5 30679.5
39 759.6153846153846 7229.980276134122 1090 425 665 33.53057199211044 9.457448053935778 -0.05448336176157285 760.0 755.0 765.0 29625 0.0 21614.102564102563 335.0 -665.0 1000.0 62.30769230769231 9.571204567750115 -1.5821994095249043 -5.0 -5.0 5.0 0.0 759.8717948717949 101.44510190664035 795.0 721.5 73.5 6.253122945430639 6.650211679701153 -0.2837813402565913 759.5 754.75 764.0 29635.0
39 764.4871794871794 989.48060486522 865 665 200 12.531229454306395 6.506302928223755 0.04726507156779903 765.0 760.0 765.0 29815 0.1282051282051282 2896.7784352399735 200.0 -100.0 300.0 22.498356344510185 6.857330497975671 1.8701948072940406 0.0 -5.0 2.5 5.0 763.8974358974359 12.694608809993428 775.5 751.0 24.5 2.38264299802761 4.921668967478829 -0.5868109469887447 764.5 762.25 766.0 29792.0
39 768.974358974359 1106.6403681788297 890 645 245 12.649572649572638 8.154921085634685 -0.06488736476004342 770.0 765.0 770.0 29990 0.0 3234.6153846153848 245.0 -120.0 365.0 23.846153846153847 8.55081855726366 2.0376007289956655 0.0 -5.0 5.0 0.0 769.1282051282051 12.496383957922417 781.0 757.0 24.0 1.6581196581196427 5.670769225120312 0.23796501332329043 769.0 768.5 769.5 29996.0
