samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 781.7105263157895 16401.67936288089 1140 560 580 102.9432132963989 0.0558413863222369 0.5489685352440549 755.0 697.5 866.25 29705 -0.39473684210526316 40493.9231301939 565.0 -525.0 1090.0 155.2146814404432 1.0479845401438457 -0.24118799147152734 47.5 -142.5 110.0 -15.0 778.0921052631579 666.1823060941828 835.0 724.0 111.0 20.99861495844875 -0.45282581218279194 -0.1717211377826733 781.75 762.0 792.125 29567.5
41 734.7560975609756 21642.62343842951 1330 555 775 104.11659726353359 4.614997332648014 1.8359408084220104 715.0 640.0 775.0 30125 -0.4878048780487805 44700.981558596075 660.0 -560.0 1220.0 158.67340868530638 1.5451961224843567 0.6055785506185177 -50.0 -110.0 125.0 -20.0 731.890243902439 1173.1891731112435 799.0 679.5 119.5 29.71148126115407 -1.0945951334512598 0.32351553440019615 721.5 700.0 760.0 30007.5
37 824.7297297297297 20749.92695398101 1105 550 555 122.45434623813 -0.9291251850675808 0.11066729647734526 825.0 710.0 920.0 30515 -0.8108108108108109 42303.396639883125 440.0 -405.0 845.0 162.18407596785974 -0.34527973949098056 0.01037508564414333 5.0 -155.0 110.0 -30.0 818.5 1761.081081081081 907.0 745.5 161.5 34.78378378378378 -0.8009217058986127 0.34711599352001116 817.5 781.0 844.0 30284.5
39 761.5384615384615 17802.761341222882 1085 570 515 110.19723865877714 -0.33955066312848947 0.6392784359081053 730.0 667.5 837.5 29700 -1.794871794871795 38446.778435239976 400.0 -335.0 735.0 154.75345167652858 -0.5280904978408869 0.23479218756663967 10.0 -160.0 102.5 -70.0 772.2564102564103 1061.8829717291258 841.0 702.5 138.5 27.865877712031562 -0.8099419779648303 0.19035041768960248 768.0 746.25 797.5 30118.0
39 760.3846153846154 14769.723865877711 1035 620 415 102.50493096646942 -0.550285291602342 0.8474007517903166 700.0 662.5 817.5 29655 0.5128205128205128 25003.583168967783 350.0 -355.0 705.0 123.29388560157793 -0.10777433037207373 -0.033783507537682236 5.0 -107.5 120.0 20.0 767.2435897435897 2180.0624589086133 865.0 703.0 162.0 40.86522024983565 -0.9411913523507613 0.4428663973761559 760.0 723.0 800.25 29922.5
38 782.6315789473684 23318.07479224377 1140 550 590 124.23822714681441 -0.5843684312158635 0.6228201463844549 762.5 655.0 885.0 29740 -2.1052631578947367 56960.04155124654 505.0 -470.0 975.0 193.76731301939057 -0.5267241049699121 0.201560582574515 -40.0 -138.75 173.75 -80.0 778.7631578947369 1262.8518005540166 843.5 716.5 127.0 29.81717451523546 -0.9248021395145467 0.37521065377439733 772.0 750.0 808.25 29593.0
40 770.125 18370.609375 1090 560 530 111.89375 -0.5379874184560558 0.5351885992685333 735.0 687.5 846.25 30805 11.75 34960.6875 380.0 -440.0 820.0 150.4125 -0.42088117250177337 -0.20389324960032787 35.0 -96.25 137.5 470.0 760.1625 1190.4798437499999 829.5 706.5 123.0 29.045000000000005 -0.7804095138398264 0.524735655600099 750.25 735.75 787.125 30406.5
29 784.1379310344828 11853.567181926277 1065 615 450 92.84185493460167 -0.36694310545295794 0.4396002767263543 775.0 715.0 865.0 22740 -10.689655172413794 37049.52437574316 425.0 -450.0 875.0 151.74791914387632 -0.17148735070739685 0.15328659347588539 -10.0 -125.0 95.0 -310.0 786.4137931034483 498.2253269916766 823.0 755.0 68.0 19.898929845422114 -1.4644536001069295 0.19346536655660573 782.5 766.0 811.0 22806.0
35 846.8571428571429 28208.69387755102 1275 565 710 139.73061224489794 -0.04746332830481759 0.6115284517918079 830.0 717.5 977.5 29640 7.0 63916.0 540.0 -510.0 1050.0 208.34285714285716 -0.6227447878453485 0.06198822059015842 5.0 -162.5 192.5 245.0 831.4142857142857 955.3926530612243 892.5 763.0 129.5 25.459591836734695 -0.4107234152448833 -0.3148177661481636 838.5 813.25 851.5 29099.5
38 788.9473684210526 16717.31301939058 1100 580 520 106.09418282548476 -0.24317897765396523 0.6637698708945763 755.0 692.5 872.5 29980 -7.894736842105263 35541.62049861495 460.0 -340.0 800.0 152.81163434903047 -0.16629601569167374 0.49807480040521945 -37.5 -140.0 110.0 -300.0 811.4868421052631 3420.4011426592797 913.0 704.0 209.0 49.06717451523546 -1.0094877114398897 -0.3352000708320594 818.25 757.875 851.75 30836.5
38 793.5526315789474 29626.194598337956 1300 565 735 136.1426592797784 0.5772808625644168 1.090176641910163 740.0 681.25 867.5 30155 -1.0526315789473684 63938.365650969536 630.0 -585.0 1215.0 184.7229916897507 0.5819287781866418 0.5398823760806134 -40.0 -138.75 113.75 -40.0 784.9868421052631 1377.6906163434899 874.0 726.5 147.5 31.144736842105264 -0.619520626463161 0.20315301421427756 784.75 757.25 813.0 29829.5
38 789.4736842105264 29407.61772853185 1280 605 675 133.2825484764543 1.0036611320350497 1.324835341917738 727.5 670.0 838.75 30000 -2.1052631578947367 53306.094182825494 490.0 -600.0 1090.0 162.93628808864264 0.7893591222834968 -0.3554212230610555 -30.0 -65.0 93.75 -80.0 788.671052631579 2051.2931094182823 879.0 702.0 177.0 39.69736842105263 -1.0078925827325873 -0.01424488286218017 793.5 753.125 822.875 29969.5
39 761.025641025641 26963.050624589083 1310 440 870 120.84812623274163 1.946529975192278 1.0067796259268318 725.0 655.0 842.5 29680 1.9230769230769231 52493.0966469428 595.0 -620.0 1215.0 177.67258382642996 0.699045592020644 0.11862234344586348 25.0 -160.0 122.5 75.0 768.6794871794872 1073.2370151216307 838.0 719.5 118.5 27.790269559500338 -0.9170289474948801 0.2858820654892796 770.0 741.5 790.0 29978.5
39 784.4871794871794 15247.172912557531 1335 555 780 78.44838921761996 7.935250543149843 2.094442527270559 765.0 720.0 810.0 30595 1.6666666666666667 35426.068376068375 780.0 -530.0 1310.0 119.0598290598291 6.55300731015161 1.1692023967462224 -15.0 -70.0 67.5 65.0 779.3717948717949 661.3938198553583 819.0 727.5 91.5 21.343195266272186 -0.758992357575587 -0.5914028871872014 785.5 765.5 798.75 30395.5
38 792.3684210526316 34758.86426592799 1450 550 900 141.4127423822715 2.2188105824762747 1.3152622664893938 757.5 655.0 888.75 30110 -4.342105263157895 55404.17243767314 475.0 -660.0 1135.0 181.4819944598338 0.3107554408874216 -0.16395138894455588 -10.0 -155.0 108.75 -165.0 804.3421052631579 1794.7382271468143 876.5 726.0 150.5 37.45567867036011 -1.2040007453366222 -0.18814463321245978 815.0 773.5 840.875 30565.0
29 768.448275862069 20255.35077288942 1125 585 540 114.94649227110583 0.17825060038289608 0.9327477170747654 735.0 650.0 845.0 22285 1.5517241379310345 40512.247324613556 465.0 -485.0 950.0 158.39476813317478 -0.02021893553332399 -0.1288600458259991 15.0 -150.0 150.0 45.0 764.5 1332.1724137931035 837.5 694.5 143.0 29.482758620689655 -0.6095929006681984 0.20537214279173738 757.5 737.0 786.0 22170.5
40 751.125 13613.109375 990 575 415 96.35 -0.6089985575495396 0.5710548829794848 720.0 658.75 818.75 30045 6.375 36634.984375 315.0 -400.0 715.0 165.1 -1.0364985738051369 -0.3120341075627699 55.0 -152.5 166.25 255.0 745.6375 739.37484375 814.0 701.5 112.5 23.126250000000006 -0.3755426356576046 0.5605855848484389 738.25 723.375 764.375 29825.5
38 791.7105263157895 19121.41620498615 1130 585 545 108.04016620498616 0.04429845258686971 0.8290711351888059 765.0 687.5 845.0 30085 -3.1578947368421053 33954.50138504154 520.0 -420.0 940.0 140.26315789473685 0.5621798070592514 0.2673627096369641 2.5 -140.0 100.0 -120.0 793.1842105263158 947.5318559556788 870.5 738.0 132.5 23.92382271468145 0.05417187286858072 0.578349736034577 788.0 772.125 812.125 30141.0
39 773.2051282051282 14273.701512163052 1030 595 435 98.39579224194608 -0.7279184530214313 0.5939187743223946 750.0 680.0 880.0 30155 3.8461538461538463 31669.822485207103 410.0 -340.0 750.0 138.75739644970415 -0.16295332204053103 0.27752778763046954 -30.0 -100.0 100.0 150.0 769.1410256410256 1019.8454963839579 814.0 698.0 116.0 27.71992110453649 -0.9647388147757789 -0.34301891988150407 777.5 740.75 796.5 29996.5
38 782.2368421052631 28614.07548476454 1350 560 790 122.70775623268698 2.7951674512789753 1.5674316849977912 742.5 671.25 840.0 29725 -6.315789473684211 54133.79501385042 615.0 -615.0 1230.0 178.08864265927977 0.9164965558217966 0.34152169271690674 -40.0 -158.75 148.75 -240.0 783.0131578947369 2536.8090373961213 878.5 690.0 188.5 39.8303324099723 -0.6252271204422661 -0.008176974140562624 778.25 757.5 822.25 29754.5
33 910.6060606060606 9331.450872359961 1205 620 585 55.43617998163453 3.4476924227066004 -0.3516413826582664 920.0 900.0 935.0 30050 8.333333333333334 19061.616161616163 435.0 -280.0 715.0 73.33333333333333 2.7165288157866003 1.0650738833921451 0.0 -5.0 10.0 275.0 891.2575757575758 675.0169880624427 927.0 808.0 119.0 21.00550964187328 1.2304082675487136 -1.192524118891458 899.5 876.5 911.0 29411.5
32 923.75 143.75 940 885 55 9.0625 1.9975189035916827 -1.281683708144302 925.0 918.75 930.0 29560 -0.625 69.921875 15.0 -30.0 45.0 6.0546875 2.898099310258731 -0.9244811705881486 0.0 -5.0 5.0 -20.0 925.640625 68.956787109375 934.5 910.0 24.5 6.994140625 -0.7517991763368346 -0.8953045775890223 929.25 921.375 931.25 29620.5
33 916.8181818181819 39.11845730027548 930 905 25 5.206611570247936 -0.563281095020824 -0.15353923408465806 915.0 915.0 920.0 30255 -0.15151515151515152 23.461891643709826 10.0 -10.0 20.0 3.5445362718089997 -0.2801861972035953 0.060541049253607454 0.0 -5.0 5.0 -5.0 916.3030303030303 17.30211202938476 922.5 909.5 13.0 3.687786960514235 -1.3439839710423416 -0.008202812269381882 916.5 913.0 920.0 30238.0
24 927.0833333333334 72.74305555555556 945 910 35 6.840277777777781 -0.4396762378888255 0.041740917615996055 925.0 923.75 931.25 22250 0.8333333333333334 78.47222222222221 15.0 -15.0 30.0 7.5694444444444455 -1.1141044717675619 0.016649926874045783 0.0 -6.25 6.25 20.0 924.7708333333334 19.770399305555557 934.0 920.0 14.0 3.8385416666666763 -0.7310406149351567 0.8657950478465638 922.25 921.5 927.75 22194.5
32 912.5 181.25 945 885 60 10.78125 -0.28299643281807363 0.13446903799027896 910.0 903.75 921.25 29200 -0.9375 99.12109375 20.0 -15.0 35.0 8.6328125 -0.7270547695891674 0.6870777725872309 -5.0 -10.0 5.0 -30.0 915.203125 79.138427734375 933.5 902.0 31.5 7.2470703125 -0.7886973272256315 0.17871444304337414 914.75 908.625 920.875 29286.5
35 861.0 1898.2857142857142 935 810 125 40.05714285714286 -1.4125929122290923 0.5092053555967772 835.0 825.0 907.5 30135 -2.2857142857142856 86.20408163265307 20.0 -25.0 45.0 6.922448979591836 0.4922574466253433 0.09306171317293997 0.0 -5.0 0.0 -80.0 872.2285714285714 1779.6620408163265 923.0 818.5 104.5 39.536326530612236 -1.72802164934647 -0.04974730281199035 874.5 825.0 918.0 30528.0
37 822.5675675675676 6581.921110299489 935 485 450 36.793279766252724 10.835285267781158 -3.2848177517369903 835.0 820.0 845.0 30435 -8.513513513513514 13487.655222790358 450.0 -385.0 835.0 42.45434623813002 9.536482581385204 -0.17729433135120526 0.0 -5.0 5.0 -315.0 829.1351351351351 74.64390065741416 850.5 802.5 48.0 6.158509861212565 1.6624541704345868 -0.11319606801798614 829.5 824.0 832.5 30678.0
35 844.5714285714286 28046.244897959183 1255 445 810 117.56734693877551 1.1798766357355976 -1.0366289586655555 895.0 885.0 910.0 29560 21.142857142857142 70724.40816326531 810.0 -475.0 1285.0 169.19183673469385 0.8989631088897436 0.4904190758081803 5.0 -17.5 17.5 740.0 828.5857142857143 1178.6640816326533 906.5 773.5 133.0 26.98857142857143 -0.49631423324459023 0.26321830523005013 825.0 811.5 862.0 29000.5
35 864.5714285714286 11366.244897959185 945 510 435 58.78367346938777 6.250322558757331 -2.8061651030431656 890.0 880.0 910.0 30260 -11.0 28825.428571428572 405.0 -385.0 790.0 84.57142857142857 2.036954817183666 0.06108697156768413 0.0 -15.0 5.0 -385.0 867.6142857142858 322.7869387755101 898.0 828.5 69.5 15.104489795918363 -0.5140916578761119 -0.4529282790531753 873.0 857.0 879.75 30366.5
35 856.8571428571429 437.265306122449 890 825 65 18.661224489795917 -1.4380776509945874 -0.030047281978132296 860.0 835.0 875.0 29990 -0.8571428571428571 47.83673469387755 15.0 -15.0 30.0 5.363265306122449 -0.22809234819275748 -0.014909529810518981 0.0 -5.0 5.0 -30.0 862.0285714285715 277.05632653061224 882.0 831.0 51.0 13.989387755102026 -0.8249956481256651 -0.7655835847986178 867.0 850.5 874.5 30171.0
36 840.5555555555555 6962.191358024693 900 500 400 37.71604938271605 11.99595932318173 -3.653676702397586 857.5 845.0 870.0 30260 1.25 15307.465277777777 390.0 -360.0 750.0 46.18055555555556 6.001423718252136 0.389674694485523 0.0 -5.0 5.0 45.0 835.3472222222222 336.1502700617284 870.0 796.5 73.5 14.199845679012343 -0.36224405181833585 -0.04977988254237672 834.25 824.75 843.625 30072.5
26 874.8076923076923 5189.386094674555 915 520 395 28.78698224852074 19.645512056792224 -4.569750126008636 890.0 880.0 897.5 22745 0.0 10890.384615384615 390.0 -360.0 750.0 34.61538461538461 9.949343503805743 0.42831853650972773 0.0 -8.75 5.0 0.0 872.6923076923077 398.8476331360947 900.5 840.0 60.5 17.08579881656804 -1.4104253151728467 -0.08193989276143264 874.0 853.75 895.125 22690.0
35 858.7142857142857 3870.4897959183686 925 520 405 28.18775510204083 22.188649697502473 -4.515893432435803 860.0 850.0 887.5 30055 -0.42857142857142855 9323.38775510204 405.0 -400.0 805.0 28.538775510204083 14.25929369028945 0.09035416060570726 0.0 -5.0 5.0 -15.0 862.2285714285714 237.17632653061227 892.0 844.5 47.5 12.827755102040806 -0.8512484027846612 0.74433302458079 858.5 850.25 871.5 30178.0
35 858.4285714285714 11418.24489795918 920 510 410 59.15918367346937 6.356201966824344 -2.8426234772344 885.0 872.5 905.0 30045 1.4285714285714286 25716.5306122449 410.0 -375.0 785.0 70.81632653061226 2.8566650877563786 0.25596456967328934 0.0 -5.0 5.0 50.0 861.6285714285714 383.1048979591837 899.0 822.0 77.0 15.253061224489803 -0.4965752681958815 -0.14260348944616902 863.0 849.25 873.25 30157.0
34 878.3823529411765 4412.824394463668 920 510 410 26.69550173010381 24.839303289106997 -4.974548222481583 887.5 875.0 903.75 29865 -0.5882352941176471 9184.948096885812 405.0 -380.0 785.0 30.62283737024221 13.659643545835554 0.405060455839163 0.0 -8.75 5.0 -20.0 875.0 290.5735294117647 905.5 848.5 57.0 14.147058823529411 -0.9479550615382482 0.28758710817144983 871.5 864.5 888.375 29750.0
36 831.25 3324.1319444444443 895 510 385 23.333333333333332 23.862724076738957 -4.702592084998882 830.0 825.0 846.25 29925 -1.1111111111111112 6954.3209876543215 365.0 -340.0 705.0 24.351851851851855 14.894786715787983 0.4858783503181662 0.0 -5.0 1.25 -40.0 835.6805555555555 306.4465663580247 881.5 805.0 76.5 14.230709876543207 0.0021366692682480704 0.8032314955935361 829.0 825.375 848.625 30084.5
36 822.2222222222222 19438.117283950614 915 505 410 103.51851851851855 1.150919061479482 -1.7593306478646835 880.0 870.0 891.25 29600 -9.444444444444445 42570.52469135803 395.0 -375.0 770.0 120.4320987654321 0.29262804613656446 0.07827965341755118 0.0 -10.0 10.0 -340.0 827.0555555555555 549.094135802469 873.5 788.0 85.5 21.024691358024693 -1.2550900985658193 -0.0944438732954896 835.5 798.875 848.75 29774.0
35 877.2857142857143 4161.91836734694 915 510 405 25.151020408163248 27.029631059642966 -5.244637089069128 890.0 875.0 897.5 30705 9.857142857142858 12793.551020408166 395.0 -380.0 775.0 44.342857142857135 8.331143376856717 0.9980041202554044 -5.0 -10.0 5.0 345.0 866.5142857142857 585.2212244897959 899.0 821.0 78.0 20.186938775510207 -0.8887505321211542 -0.20299932878239935 864.0 850.75 895.5 30328.0
34 872.9411764705883 4216.349480968858 935 525 410 30.657439446366773 21.31849524798191 -4.4389942868994225 880.0 860.0 898.75 29680 -0.29411764705882354 9238.148788927338 410.0 -375.0 785.0 32.04152249134948 13.561922633767807 0.5477195421326185 -5.0 -10.0 5.0 -10.0 874.8823529411765 145.36851211072667 908.5 852.5 56.0 9.325259515570933 0.8031260900558848 0.9628128501722911 871.25 867.625 881.25 29746.0
27 830.3703703703703 16542.455418381345 910 510 400 90.85048010973941 1.9164397978968166 -1.9561023965238697 880.0 870.0 890.0 22420 -11.11111111111111 35887.65432098766 385.0 -390.0 775.0 105.88477366255144 0.8717183651622853 -0.0019425329286787074 0.0 -7.5 10.0 -300.0 841.2777777777778 474.6172839506173 880.5 807.0 73.5 17.432098765432094 -0.8634019289858936 0.17111265474901002 842.0 820.5 854.75 22714.5
34 896.0294117647059 2258.4991349480974 1050 700 350 25.79584775086505 8.927661136753006 -0.9706822334964171 895.0 885.0 910.0 30465 9.264705882352942 7591.371107266436 350.0 -170.0 520.0 38.78892733564014 8.908460828196828 2.7287131747242044 -5.0 -10.0 5.0 315.0 885.0 922.5147058823529 933.0 795.5 137.5 21.88235294117647 1.854059704207649 -1.551006995200395 894.75 875.625 900.75 30090.0
34 888.9705882352941 171.73442906574397 915 860 55 10.501730103806226 -0.4644082941310592 -0.15755453638124922 890.0 881.25 900.0 30225 1.3235294117647058 63.68944636678201 20.0 -20.0 40.0 5.891003460207613 0.7838997350981924 -0.2633982480861996 0.0 0.0 5.0 45.0 884.5147058823529 57.52184256055363 904.0 875.5 28.5 5.987889273356399 0.11184259096804272 0.973698640032179 883.25 878.0 887.625 30073.5
34 872.5 4216.544117647059 920 520 400 29.41176470588235 22.58129671023257 -4.643897732644758 875.0 865.0 905.0 29665 -0.4411764705882353 8606.423010380622 375.0 -385.0 760.0 30.22491349480969 13.574055793464272 -0.14438661043967604 0.0 -10.0 5.0 -15.0 874.6470588235294 280.53719723183394 908.0 853.5 54.5 13.522491349480962 -0.254395007888077 1.0493031247466587 868.5 862.125 880.125 29738.0
36 831.3888888888889 4175.8487654321 940 520 420 36.018518518518526 12.566997068050728 -2.7076815878714005 820.0 815.0 858.75 29930 -1.9444444444444444 8861.496913580246 415.0 -380.0 795.0 28.333333333333332 14.916736696152654 0.6137062212467016 -2.5 -6.25 5.0 -70.0 839.9166666666666 658.4375 894.5 811.0 83.5 23.46759259259259 -1.3006700332673062 0.3567601251137446 835.25 814.75 864.125 30237.0
36 834.8611111111111 3871.5084876543206 905 520 385 37.09104938271605 15.397861284212816 -3.434277961020087 840.0 810.0 876.25 30055 0.4166666666666667 6801.909722222223 365.0 -330.0 695.0 26.365740740740737 14.764248228114127 0.6131911681998155 0.0 -5.0 5.0 15.0 830.0277777777778 563.6520061728395 888.0 803.5 84.5 18.81481481481483 0.46383203033456244 1.2972513497077893 820.0 813.375 839.625 29881.0
37 801.3513513513514 1494.1197954711467 845 605 240 22.615047479912345 15.215179318665044 -3.346333859807607 800.0 790.0 825.0 29650 -1.2162162162162162 2028.926223520818 195.0 -190.0 385.0 14.41928414901388 15.071731290975439 0.24349025869083002 0.0 -5.0 5.0 -45.0 813.5675675675676 719.2589481373265 867.0 771.5 95.5 23.748721694667644 -1.1500636232221357 0.3001608467601996 810.0 788.0 836.0 30102.0
37 827.027027027027 9646.566837107375 1040 520 520 50.927684441197975 4.903853867417486 -2.0159929783527004 835.0 830.0 860.0 30600 0.9459459459459459 23549.780861943025 365.0 -380.0 745.0 75.34696859021183 2.1879402591066324 -0.09246777993835499 0.0 -5.0 5.0 35.0 814.4594594594595 678.6267348429511 853.5 770.5 83.0 23.070854638422205 -1.3276520650673385 -0.15286825583493735 817.5 791.5 834.0 30135.0
25 848.8 5256.56 905 515 390 33.34400000000001 15.03697914121749 -3.808500579851263 850.0 840.0 890.0 21220 -12.8 5546.16 35.0 -375.0 410.0 29.151999999999997 19.38951950314433 -4.582160677882872 0.0 -5.0 5.0 -320.0 856.62 179.24559999999997 890.0 843.0 47.0 10.384 0.22386717342982365 1.0067016475835693 855.0 844.0 861.0 21415.5
