samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
29 872.2413793103449 44906.183115338885 1665 790 875 107.2770511296077 9.548006311775096 3.393152853784386 815.0 810.0 825.0 25295 0.8620689655172413 95675.9809750297 840.0 -840.0 1680.0 120.32104637336504 4.24218488182358 -0.03212591634814803 0.0 -5.0 5.0 25.0 892.9137931034483 1579.3804994054697 972.5 810.0 162.5 25.73365041617123 0.5900140823918392 -0.4623714285466012 896.0 892.0 905.5 25894.5
28 910.5357142857143 86418.4630102041 1715 675 1040 204.13265306122454 2.2550779007271577 2.028852589834487 797.5 783.75 820.0 25495 -0.5357142857142857 205529.17729591837 1040.0 -915.0 1955.0 253.43112244897952 0.6531183977597643 0.12841680095522934 2.5 -16.25 11.25 -15.0 882.5892857142857 5784.697385204081 1031.5 787.5 244.0 70.67346938775508 -1.4949779157853986 0.19965476572859553 862.0 809.0 958.625 24712.5
36 827.2222222222222 23238.117283950614 1710 640 1070 49.783950617283914 28.305467884481363 5.335401047243163 810.0 798.75 815.0 29780 -1.5277777777777777 58469.193672839516 1070.0 -965.0 2035.0 69.28240740740742 14.71784815178799 0.6530403080025756 0.0 -10.0 10.0 -55.0 834.6527777777778 2257.3030478395062 975.5 795.5 180.0 38.94290123456793 1.5060645330409184 1.5448004791932315 813.25 804.625 877.875 30047.5
34 898.9705882352941 89751.14619377162 1590 705 885 227.42214532871972 0.9219624847309036 1.6918841110931573 770.0 755.0 788.75 30565 1.1764705882352942 213416.26297577858 800.0 -815.0 1615.0 285.43252595155707 -0.15309521823226468 -0.007957119214090308 -2.5 -20.0 20.0 40.0 902.5735294117648 3662.531358131488 1021.5 824.5 197.0 50.1955017301038 -0.694926752428874 0.575452292060996 896.5 847.5 935.75 30687.5
36 827.0833333333334 32550.520833333332 1575 765 810 82.54629629629635 12.980888732615695 3.8642794007754593 785.0 780.0 790.0 29775 0.0 70286.11111111111 795.0 -800.0 1595.0 93.88888888888889 5.985426307890492 -0.02825827549316158 0.0 -5.0 5.0 0.0 842.0972222222222 6044.983603395061 1007.0 777.5 229.5 67.47993827160492 -0.5290005401245623 1.0035694468946788 790.5 785.875 926.625 30315.5
30 817.8333333333334 12276.138888888889 1410 755 655 39.62222222222228 24.204333599751955 5.07240556717144 800.0 795.0 808.75 24535 0.5 25313.916666666668 625.0 -600.0 1225.0 54.233333333333334 11.676572762946146 0.22334806025691897 0.0 -15.0 13.75 15.0 815.6666666666666 663.3388888888888 857.0 791.0 66.0 24.055555555555543 -1.454441401307127 0.6779781778681974 801.0 796.5 849.25 24470.0
38 799.6052631578947 238.65997229916894 840 755 85 11.551246537396135 1.302356482638114 -0.42384678704831885 805.0 791.25 808.75 30385 -1.1842105263157894 246.62396121883657 30.0 -60.0 90.0 10.18005540166205 3.9519924068607812 -1.1670914764591434 0.0 -5.0 5.0 -45.0 800.171052631579 67.16153047091412 812.0 786.0 26.0 7.179362880886425 -1.2326211253188397 -0.2897859365445956 801.5 793.125 806.0 30406.5
38 797.5 111.51315789473684 815 770 45 8.68421052631579 -0.21400788367661194 -0.5028167650336485 795.0 790.0 805.0 30305 0.6578947368421053 198.90927977839337 35.0 -40.0 75.0 9.709141274238227 1.683221181771076 -0.352281819053186 0.0 -5.0 5.0 25.0 797.6973684210526 32.112361495844866 808.5 789.0 19.5 4.959833795013843 -1.0186571553694754 0.5998636046542424 795.25 793.0 802.125 30312.5
36 792.3611111111111 599.2862654320987 820 665 155 12.785493827160495 17.553252390240324 -3.736972149540442 795.0 785.0 800.0 28525 -3.1944444444444446 682.1566358024692 40.0 -115.0 155.0 17.43827160493827 6.982046612471045 -2.0269852227042073 0.0 -11.25 10.0 -115.0 795.2777777777778 15.047839506172838 802.0 781.0 21.0 2.8302469135802415 3.0946168981025775 -1.2204612499804046 795.75 793.0 798.125 28630.0
31 934.3548387096774 97349.58376690945 1730 645 1085 227.62747138397498 1.44762874754272 1.8178302374650803 810.0 792.5 827.5 28965 4.354838709677419 250086.68054110292 1085.0 -940.0 2025.0 292.23725286160254 0.26288950881719186 0.1659314257608237 0.0 -10.0 15.0 135.0 929.2903225806451 5569.367325702393 1058.5 806.5 252.0 62.76482830385016 -1.0209729680905564 -0.028579568656367085 942.0 869.5 975.75 28808.0
37 802.7027027027027 181.88458728999268 825 770 55 11.278305332359386 -0.5501982629312416 -0.37511845853774767 805.0 790.0 815.0 29700 -0.5405405405405406 219.97808619430245 35.0 -35.0 70.0 12.147552958363768 -0.10169841497239229 0.01826185685186736 -5.0 -10.0 10.0 -20.0 804.3783783783783 34.005478451424395 814.0 790.5 23.5 4.590942293645 -0.260166050886145 -0.41402327062237887 804.5 801.5 808.5 29762.0
37 810.9459459459459 313.29437545653764 855 780 75 14.149013878743606 -0.2821961253502958 0.4871273305837695 810.0 795.0 820.0 30005 0.8108108108108109 235.82907231555882 30.0 -40.0 70.0 11.643535427319211 0.35129579415405265 -0.5335485166897243 0.0 -5.0 10.0 30.0 808.7432432432432 181.61650840029216 833.0 788.5 44.5 11.614317019722424 -1.161935058867563 0.2254240502675221 807.0 796.5 819.5 29923.5
31 825.8064516129032 24406.607700312175 1670 680 990 55.00520291363159 24.53037609348096 5.056137931455009 805.0 797.5 810.0 25600 -1.2903225806451613 57201.5608740895 990.0 -880.0 1870.0 73.9958376690947 12.398857223847939 0.6939901017353279 0.0 -10.0 7.5 -40.0 814.1612903225806 475.1030176899063 873.5 787.5 86.0 14.313215400624324 2.6063716683410965 2.0365221290840596 807.5 804.75 809.75 25239.0
26 874.0384615384615 74401.9600591716 1620 350 1270 166.44970414201185 2.9424285026690855 1.7701364643757185 800.0 785.0 813.75 22725 1.1538461538461537 165456.36094674558 820.0 -810.0 1630.0 236.53846153846155 0.5413511665865713 -0.07023502314706938 2.5 -22.5 30.0 30.0 887.5769230769231 2647.686390532544 960.0 818.5 141.5 45.044378698224854 -1.5599627240466227 0.04975702551200393 886.5 829.0 940.5 23077.0
34 802.0588235294117 18241.349480968856 1565 720 845 47.093425605536304 26.95994588347257 5.276188963280047 787.5 761.25 800.0 27270 0.14705882352941177 34838.94896193772 765.0 -770.0 1535.0 56.02076124567474 13.81773282304075 -0.04240151046723035 5.0 -13.75 10.0 5.0 789.2794117647059 620.7528114186852 844.5 747.5 97.0 20.272491349480976 -0.3820007782333965 0.0204522202146508 798.0 770.0 801.0 26835.5
34 810.7352941176471 18807.54757785467 1590 710 880 46.340830449827 27.673920281692126 5.374246055919341 790.0 780.0 800.0 27565 -0.14705882352941177 38531.596020761244 785.0 -815.0 1600.0 62.249134948096874 13.26625304411953 -0.22239955512542287 0.0 -5.0 5.0 -5.0 825.7647058823529 2172.885813148789 950.0 778.0 172.0 41.707612456747405 0.2473004340834084 0.9596751302348854 792.75 790.125 861.125 28076.0
37 801.3513513513514 904.9306062819578 915 675 240 14.828341855368881 10.976933232202155 -0.5297556952282828 805.0 795.0 805.0 29650 0.2702702702702703 2555.3323593864134 240.0 -130.0 370.0 24.360847333820306 12.397792194889703 2.1655652843704702 0.0 -15.0 15.0 10.0 799.1891891891892 22.491234477720962 811.5 787.0 24.5 3.515704894083265 0.8226159420150827 0.4454947014292463 798.0 796.5 801.0 29570.0
30 937.1666666666666 94394.4722222222 1715 670 1045 227.61111111111114 1.2587676025305 1.7760108303146058 810.0 796.25 820.0 28115 0.0 233621.66666666666 1045.0 -905.0 1950.0 289.3333333333333 0.11075959481139908 0.1293051726653476 0.0 -23.75 17.5 0.0 904.9833333333333 7928.958055555557 1048.0 794.0 254.0 81.51666666666664 -1.430443074250519 0.162436154164567 920.5 809.625 961.375 27149.5
37 806.4864864864865 174.14170927684438 835 770 65 10.065741417092765 0.6831250651012337 -0.17323842790736063 805.0 800.0 815.0 29840 0.0 333.7837837837838 40.0 -30.0 70.0 14.594594594594595 -0.6835958629054733 0.29916046422404974 0.0 -15.0 10.0 0.0 833.0945945945946 2936.605916727539 972.5 799.5 173.0 41.71585098612125 1.6272464070616746 1.7787551296928412 808.0 805.5 811.0 30824.5
36 830.4166666666666 20557.46527777778 1670 720 950 47.70833333333329 29.671663014169027 5.5572171422374685 810.0 800.0 816.25 29895 0.6944444444444444 46475.21219135802 950.0 -865.0 1815.0 66.84413580246914 14.66808118106422 0.5719911789397352 0.0 -10.0 10.0 25.0 816.0833333333334 578.2291666666666 887.5 792.5 95.0 14.925925925925956 3.8812627389227528 2.3656007629134495 808.75 806.375 811.5 29379.0
27 899.4444444444445 61982.0987654321 1650 780 870 156.04938271604937 4.16728845221949 2.4721115671852907 815.0 802.5 822.5 24285 -1.2962962962962963 139241.83813443073 835.0 -830.0 1665.0 186.72153635116595 1.5117559771456213 -0.05198789790904622 5.0 -10.0 15.0 -35.0 918.0925925925926 2515.7784636488336 1044.0 814.5 229.5 41.89437585733882 0.12385158304361088 0.18808964950496695 902.0 890.0 964.25 24788.5
23 861.0869565217391 65923.81852551985 1655 460 1195 156.23818525519846 4.127026846437944 2.137516602703733 790.0 785.0 800.0 19805 0.0 159291.30434782608 960.0 -870.0 1830.0 224.34782608695653 1.2425706426678822 0.28560794863193556 0.0 -60.0 12.5 0.0 862.1521739130435 3087.59640831758 957.5 785.0 172.5 46.20604914933837 -1.201478372654141 0.30987295482812105 870.0 807.5 892.5 19829.5
33 840.3030303030303 33080.211202938466 1850 625 1225 61.478420569329614 25.84200914095616 5.12956256271407 815.0 800.0 825.0 27730 0.0 78362.12121212122 1225.0 -1020.0 2245.0 84.24242424242425 13.461460325324904 1.0631409736789832 0.0 -10.0 5.0 0.0 839.7727272727273 1870.7134986225894 926.0 785.0 141.0 38.74380165289256 -1.1282607991343487 0.778526021858608 817.5 812.0 895.0 27712.5
37 800.0 209.45945945945945 835 760 75 10.81081081081081 0.6537981269510929 -0.02005999527482416 800.0 790.0 810.0 29600 0.0 447.2972972972973 35.0 -75.0 110.0 15.135135135135135 2.5926698368945162 -1.223492288793293 0.0 -10.0 10.0 0.0 801.081081081081 29.628560993425857 811.5 793.0 18.5 4.871439006574138 -1.2463496109022747 0.3429309412116663 799.0 796.5 806.0 29640.0
37 817.7027027027027 123.77647918188457 850 795 55 8.597516435354274 0.526258386683315 0.32161021654339256 815.0 815.0 825.0 30255 0.40540540540540543 176.18699780861942 35.0 -45.0 80.0 8.634039444850256 3.2153896768231824 -0.15666255862108278 0.0 -5.0 5.0 15.0 815.4054054054054 57.700511322132954 825.5 793.5 32.0 5.798392987582173 0.9651398073942699 -1.2265496857346316 817.5 812.0 820.5 30170.0
28 835.7142857142857 36813.77551020408 1565 755 810 98.11224489795916 9.005282397180817 3.2854729115351775 780.0 765.0 806.25 23400 -1.4285714285714286 79830.10204081633 785.0 -795.0 1580.0 115.66326530612245 4.075630022604799 -0.13074656887427083 0.0 -6.25 6.25 -40.0 840.7321428571429 1518.8836096938774 924.0 792.5 131.5 30.536989795918366 0.06387586437804416 0.9932366571813649 844.5 811.625 850.25 23540.5
38 790.0 239.47368421052633 820 750 70 12.368421052631579 -0.06659823692790745 -0.021303500197544966 790.0 780.0 798.75 30020 0.6578947368421053 343.6461218836565 45.0 -70.0 115.0 12.499999999999998 4.17814112144454 -1.1170453989454547 2.5 -5.0 10.0 25.0 788.2763157894736 189.61443905817174 852.0 770.5 81.5 9.422437673130192 9.439298930613061 2.4395178963462505 787.5 779.25 795.5 29954.5
34 805.5882352941177 1579.0657439446368 955 645 310 18.63321799307959 10.757481300387896 -0.3651394060084672 805.0 796.25 813.75 27390 -0.29411764705882354 4644.031141868512 310.0 -170.0 480.0 29.757785467128034 11.66607975393182 1.9448998306977663 0.0 -13.75 10.0 -10.0 805.8529411764706 29.37543252595156 822.0 797.0 25.0 4.197231833910036 0.6115192528253437 0.5443602945384043 805.5 801.875 808.875 27399.0
35 863.2857142857143 49644.20408163265 1595 770 825 124.57959183673476 6.711369913597439 2.945664900751728 800.0 790.0 805.0 30215 0.2857142857142857 109861.34693877549 820.0 -800.0 1620.0 145.4530612244898 2.82223163519953 0.02829013372761116 0.0 -15.0 10.0 10.0 862.2571428571429 5693.719591836733 1031.5 784.5 247.0 64.84979591836733 -0.7808838499923834 0.6762325809096084 867.5 796.75 950.75 30179.0
25 883.0 73078.0 1645 650 995 174.48 3.3570799712540467 2.28011999453549 790.0 780.0 805.0 22075 -6.0 160446.0 840.0 -880.0 1720.0 214.16 1.141357092483335 -0.05303848461393932 0.0 -25.0 25.0 -150.0 864.94 8427.3864 1042.0 786.5 255.5 81.7728 -0.9643476747029158 0.7563318936863127 801.0 789.5 960.0 21623.5
37 852.4324324324324 40058.948137326515 1730 775 955 90.27757487216945 13.638801485381435 3.941602247639195 805.0 800.0 810.0 31540 4.1891891891891895 92666.91015339666 1080.0 -930.0 2010.0 106.60336011687363 6.673084017860418 0.414992586416341 0.0 -5.0 5.0 155.0 865.2162162162163 8078.155953250547 1042.5 795.0 247.5 79.68590211833457 -0.7186925896147742 0.9771996332589239 808.5 804.0 951.0 32013.0
34 884.1176470588235 65405.10380622836 1585 685 900 163.73702422145328 3.4776646374384628 2.313735532430671 795.0 776.25 813.75 30060 1.3235294117647058 152396.04238754328 805.0 -805.0 1610.0 207.2058823529412 1.1398381078672362 -0.0028338677408905263 2.5 -13.75 8.75 45.0 871.5294117647059 3318.528546712803 945.5 798.0 147.5 49.82698961937716 -1.5823086190736926 0.06084551190944346 869.5 806.125 939.75 29632.0
38 786.578947368421 25986.98060941828 1475 705 770 71.41274238227142 13.540424887687728 3.901361461253587 755.0 736.25 765.0 29890 -1.9736842105263157 51292.81509695291 700.0 -735.0 1435.0 80.59556786703601 6.595791387005821 -0.4065264960521796 5.0 -5.0 10.0 -75.0 801.4473684210526 6288.3261772853175 1013.0 723.0 290.0 65.13296398891964 0.14531843989153925 1.1806451944822023 767.5 747.25 856.375 30455.0
39 768.0769230769231 431.5581854043393 825 700 125 14.635108481262327 2.3385816853771084 -0.5033635023107509 770.0 760.0 780.0 29955 -0.5128205128205128 247.1729125575279 40.0 -40.0 80.0 12.090729783037476 0.67243521271581 -0.05881993217961439 0.0 -10.0 10.0 -20.0 768.0128205128206 146.80111768573306 783.0 744.5 38.5 9.930966469427991 -0.7264415379825615 -0.7621365820333061 771.0 761.0 778.0 29952.5
37 812.4324324324324 23606.24543462382 1515 745 770 68.9262235208181 14.034649242425836 3.965723124967025 775.0 770.0 785.0 30060 0.5405405405405406 48719.97808619429 705.0 -735.0 1440.0 83.01680058436816 6.407295854647328 -0.2101204711111984 0.0 -5.0 15.0 20.0 811.3243243243244 2955.8677867056253 917.5 768.5 149.0 47.82615047479914 -0.5954190182756651 1.029788009479269 776.5 774.0 843.5 30019.0
37 802.1621621621622 1243.9737034331629 1000 770 230 15.507669831994164 23.82146741062453 4.699054813114426 800.0 790.0 805.0 29680 0.8108108108108109 2127.7209642074513 200.0 -180.0 380.0 20.109569028487943 12.7978039468147 0.5414542609984467 0.0 -10.0 10.0 30.0 799.6351351351351 145.03579254930605 820.0 778.5 41.5 9.313367421475533 -0.5867406938834399 -0.2552897175353602 801.5 795.0 804.0 29586.5
34 805.4411764705883 165.24653979238752 835 765 70 9.048442906574405 1.9781685261977398 -0.31588152225483873 805.0 800.0 810.0 27385 0.0 252.94117647058823 40.0 -30.0 70.0 10.882352941176471 0.7086938885884262 0.4770592242873847 0.0 -8.75 5.0 0.0 805.0441176470588 26.240700692041525 814.5 796.0 18.5 4.404844290657432 -1.0799189116704213 0.2645441886121759 804.0 800.625 810.0 27371.5
32 796.71875 382.2021484375 830 710 120 12.12890625 9.611687503653158 -2.611193338625365 800.0 793.75 805.0 25495 0.3125 881.15234375 100.0 -100.0 200.0 16.89453125 5.67271163602752 0.13717345650284488 0.0 -6.25 10.0 10.0 796.578125 13.361083984375 807.0 791.5 15.5 2.9990234375 0.1758716803372109 0.7981670249240143 795.75 793.5 799.5 25490.5
37 803.6486486486486 275.20087655222784 840 760 80 12.615047479912345 0.2809039963470643 -0.18428186605081223 805.0 795.0 810.0 29735 0.5405405405405406 536.1943024105185 50.0 -80.0 130.0 17.012417823228635 2.3081004915094674 -0.885248359676071 5.0 -10.0 10.0 20.0 802.972972972973 32.94521548575602 812.0 791.5 20.5 4.895544192841483 -0.823373329486007 -0.4601363303890117 805.0 798.5 806.5 29710.0
37 799.3243243243244 116.43535427319212 825 770 55 8.838568298027752 0.23781119678720186 -0.19642023360592967 800.0 790.0 805.0 29575 -1.2162162162162162 138.38568298027758 40.0 -35.0 75.0 8.341855368882396 3.451106747937052 0.41710359137936676 0.0 -5.0 5.0 -45.0 801.4459459459459 62.64572680788898 811.5 790.5 21.0 7.517896274653032 -1.719603858342912 -0.1341509804752533 805.0 792.5 808.5 29653.5
38 807.2368421052631 265.3912742382272 840 770 70 13.524930747922435 -0.6047102974100471 0.1325388586487745 805.0 795.0 818.75 30675 0.6578947368421053 221.27770083102496 25.0 -40.0 65.0 10.817174515235456 1.1986715277751951 -1.1950822765849407 5.0 -3.75 10.0 25.0 804.2763157894736 157.81180747922437 825.0 791.5 33.5 11.545013850415504 -1.4790800048624666 0.5154357868137917 796.5 793.5 819.375 30562.5
37 792.4324324324324 561.6508400292184 825 705 120 19.123447772096423 2.746980119711318 -1.2257564096756328 795.0 780.0 810.0 29320 -1.0810810810810811 865.0474799123449 70.0 -120.0 190.0 17.44338933528123 6.06937891416567 -1.5032807034490894 0.0 -5.0 10.0 -40.0 796.7837837837837 190.61541271000726 818.5 777.0 41.5 12.901387874360845 -1.6206713266434625 0.13108241704655507 794.0 784.0 810.0 29481.0
39 780.0 8467.948717948719 830 325 505 41.53846153846154 15.64213637387316 -4.049445535047056 800.0 790.0 815.0 30420 1.0256410256410255 10204.076265614727 320.0 -505.0 825.0 39.20447074293229 15.816733538806364 -2.349545458961402 5.0 -7.5 15.0 40.0 778.974358974359 1327.6147271531886 814.5 708.5 106.0 31.035502958579865 -0.8015136081555139 -0.933507671332412 796.5 756.5 805.25 30380.0
37 808.918918918919 281.263696128561 850 770 80 13.002191380569759 0.2695297768916518 0.18792316654628072 810.0 795.0 820.0 29930 0.40540540540540543 286.9978086194302 35.0 -40.0 75.0 13.367421475529584 -0.31204048431302267 -0.2114695944163673 5.0 -10.0 10.0 15.0 805.0540540540541 80.83491599707817 821.5 790.0 31.5 8.325785244704164 -1.40940567203595 0.07549983921295936 802.5 797.0 812.5 29787.0
38 800.3947368421053 222.87049861495848 825 770 55 12.236842105263158 -0.6829691269113196 -0.14755975466819854 802.5 790.0 810.0 30415 -0.39473684210526316 246.55470914127432 30.0 -30.0 60.0 13.047091412742382 -0.8341594550116089 0.1289633823288669 0.0 -13.75 10.0 -15.0 801.7368421052631 130.49653739612185 823.5 785.0 38.5 9.367036011080328 -0.9092230467779987 0.39868077910526634 800.0 792.0 809.125 30466.0
27 835.3703703703703 34229.492455418374 1720 610 1110 78.06584362139914 16.515909256339558 3.955258262449005 805.0 790.0 830.0 22555 -0.7407407407407407 86082.78463648834 1110.0 -930.0 2040.0 115.06172839506172 8.437468378457163 0.8817571510824527 0.0 -17.5 5.0 -20.0 833.2962962962963 1127.9492455418383 889.0 782.0 107.0 30.980795610425243 -1.5206458748422194 0.23615605215740357 821.5 806.25 870.25 22499.0
38 795.6578947368421 1006.8040166204988 825 610 215 12.590027700831032 27.880395407884873 -5.222944197534823 800.0 795.0 805.0 30235 -0.2631578947368421 2051.2465373961218 190.0 -195.0 385.0 17.65927977839335 14.200384587853979 -0.14112492316606398 0.0 -5.0 5.0 -10.0 799.0526315789474 143.23407202216066 825.0 781.0 44.0 8.450138504155126 -0.20529006006078498 0.5648393725932332 799.0 792.625 800.875 30364.0
37 792.8378378378378 1180.4601899196496 965 740 225 18.933528122717306 14.467094164200102 3.3958233479544617 785.0 780.0 795.0 29335 1.6216216216216217 2094.667640613587 170.0 -170.0 340.0 23.37472607742878 7.767790603367539 -0.1917612766197975 0.0 -5.0 10.0 60.0 790.8783783783783 117.27574872169467 809.0 771.0 38.0 9.043097151205272 -1.0267879558292774 -0.20337617735288052 793.0 781.0 797.5 29262.5
38 796.4473684210526 153.8261772853186 830 770 60 9.501385041551233 0.24529180306480303 0.7121315463766684 795.0 790.0 802.5 30265 -1.5789473684210527 310.6648199445983 40.0 -75.0 115.0 10.844875346260388 6.3471417193511765 -1.4859039349201884 0.0 -5.0 5.0 -60.0 798.8947368421053 61.133656509695285 812.0 789.0 23.0 7.041551246537402 -1.3953220747089865 0.35555259404497336 796.75 792.0 807.125 30358.0
