samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
61 491.39344262295083 40.271432410642305 510 470 40 4.950282182209085 1.4488280405864673 -0.34057157737192567 490.0 490.0 495.0 29975 0.16393442622950818 89.31738779897876 40.0 -25.0 65.0 6.909432948132222 3.8580885863938033 0.68109000507539 0.0 -5.0 5.0 10.0 490.8196721311475 4.262563826928245 495.0 486.0 9.0 1.6377317925288923 -0.4876626020499413 -0.06375899533348116 491.0 489.5 492.0 29940.0
59 502.96610169491527 64.50732548118357 520 480 40 6.374604998563631 0.24252684096018173 -0.23001103660990932 505.0 500.0 510.0 29675 -0.0847457627118644 71.60298764722779 15.0 -20.0 35.0 6.552714737144497 -0.43234149791400167 -0.309136068451546 0.0 -5.0 5.0 -5.0 503.04237288135596 31.282102844010343 511.5 493.5 18.0 5.023269175524273 -1.3609514132339298 -0.1910094634264247 504.0 498.5 507.75 29679.5
60 504.6666666666667 58.222222222222236 535 490 45 5.599999999999994 2.6672724491579656 0.7032567337752007 505.0 500.0 510.0 30280 0.16666666666666666 105.80555555555556 40.0 -30.0 70.0 7.044444444444443 3.0573299851307674 0.4376034369706043 0.0 -5.0 5.0 10.0 503.51666666666665 24.53305555555555 510.5 494.0 16.5 4.330000000000003 -1.2063416531114128 -0.41453954105186336 505.0 498.375 507.125 30211.0
59 505.93220338983053 68.19879345015799 530 485 45 6.636024130996843 0.392834095356247 0.22042215141397106 505.0 500.0 510.0 29850 -0.0847457627118644 159.73858086756675 40.0 -30.0 70.0 8.577994829072106 2.314223350389991 0.6235240326836451 0.0 -5.0 5.0 -5.0 506.5508474576271 12.056736569951164 513.0 500.5 12.5 3.0838839413961505 -1.290275175082244 -0.08492652732424875 507.0 503.25 510.0 29886.5
42 504.04761904761904 89.56916099773241 540 470 70 5.997732426303855 6.628315173850352 0.4222836484341679 505.0 500.0 510.0 21170 0.23809523809523808 205.89569160997738 70.0 -40.0 110.0 6.5192743764172345 12.704204337605997 1.8561638253485737 0.0 -3.75 5.0 10.0 503.8809523809524 16.97392290249433 513.5 499.0 14.5 3.5011337868480776 -0.8642630935383111 0.5860080586014487 502.75 500.625 506.875 21163.0
59 510.8474576271187 39.112324044814706 540 495 45 4.1712151680551655 6.564216777174169 1.2886236606018504 510.0 510.0 515.0 30140 0.0 72.03389830508475 40.0 -25.0 65.0 5.254237288135593 7.611833910034601 0.9772411184255522 0.0 -5.0 5.0 0.0 510.72033898305085 12.42602700373456 516.0 502.5 13.5 2.9080723929905195 -0.5084516137342461 -0.6290748092875261 512.0 508.25 513.0 30132.5
60 500.9166666666667 46.24305555555556 520 485 35 5.538888888888891 0.13275622875602444 0.10328080566748014 500.0 495.0 505.0 30055 -0.16666666666666666 69.97222222222221 35.0 -25.0 60.0 5.405555555555556 4.643933418445384 0.4797840824626817 0.0 -5.0 5.0 -10.0 501.3333333333333 21.505555555555553 508.5 494.5 14.0 4.283333333333333 -1.5735954568414399 0.08476122763115959 501.0 497.375 505.75 30080.0
59 512.0338983050848 50.94800344728525 525 495 30 5.860384946854347 -0.31320682296906543 -0.5633788761549626 515.0 510.0 515.0 30210 0.0 40.67796610169491 10.0 -15.0 25.0 5.084745762711864 -0.5416666666666665 -0.29398262065979347 0.0 -5.0 5.0 0.0 511.96610169491527 32.61749497270899 519.5 500.0 19.5 4.634587762137314 -0.8221974107114707 -0.49812663498970733 512.5 507.75 517.25 30206.0
60 501.1666666666667 46.972222222222214 510 490 20 5.96111111111111 -1.1441537817526977 -0.34735507667222465 505.0 495.0 505.0 30070 0.08333333333333333 28.743055555555554 15.0 -15.0 30.0 3.9444444444444446 0.4477689723985687 -0.11423193039427805 0.0 -5.0 5.0 5.0 500.7583333333333 30.07909722222222 508.0 492.0 16.0 5.124444444444445 -1.613661020735859 -0.19845755918352032 502.0 494.875 506.0 30045.5
59 505.08474576271186 46.17925883366849 520 495 25 5.532892846883079 -0.6322841753154558 0.4149229071162366 505.0 500.0 510.0 29800 0.0 24.576271186440678 10.0 -20.0 30.0 3.0508474576271185 3.2788347205707487 -0.9390263416400976 0.0 0.0 2.5 0.0 505.40677966101697 28.94469979890836 515.0 498.0 17.0 4.689169778799199 -1.2076132479507307 0.33109688898513606 504.0 501.5 510.75 29819.0
59 506.6101694915254 863.0853203102557 530 290 240 10.068945705257109 47.11127906536796 -6.762584904037256 510.0 505.0 515.0 29890 0.0 1588.135593220339 215.0 -210.0 425.0 11.864406779661017 24.440571933633194 0.1894041871134197 0.0 -5.0 5.0 0.0 509.3728813559322 53.30163746049986 519.5 483.0 36.5 5.442688882505026 3.413830839755291 -1.2987189904868492 509.0 505.0 514.5 30053.0
58 520.4310344827586 742.4866230677766 715 490 225 10.40725326991676 41.87921876817702 6.21095490445227 520.0 511.25 525.0 30185 0.1724137931034483 1402.5564803804994 195.0 -200.0 395.0 11.771700356718194 23.715736662344682 -0.19393303556673214 0.0 -5.0 5.0 10.0 513.6896551724138 192.0588585017836 536.0 483.5 52.5 10.790130796670613 0.21020228421902187 -1.0398859910495535 517.5 506.25 523.875 29794.0
41 516.0975609756098 42.08804283164783 530 505 25 5.377751338488998 -0.7539719561987281 -0.07691816343637402 515.0 510.0 520.0 21160 -0.24390243902439024 40.18441403926234 20.0 -15.0 35.0 4.699583581201666 1.1952691785726604 0.4506022484568067 0.0 -5.0 5.0 -10.0 521.0 69.57317073170732 538.5 511.0 27.5 6.341463414634147 0.03703169490913494 1.2395738321359824 518.5 516.0 521.0 21361.0
59 502.03389830508473 88.2361390405056 520 490 30 8.371157713300777 -1.2806057215399358 0.12246222964488568 505.0 495.0 510.0 29620 0.0847457627118644 32.61993679977018 10.0 -15.0 25.0 4.346452168916978 -0.305133592415308 -0.3060712548797663 0.0 -5.0 5.0 5.0 502.1694915254237 68.23398448721632 514.0 490.5 23.5 7.561907497845447 -1.5599780091419557 -0.06638329084985532 504.0 493.5 509.75 29628.0
59 512.0338983050848 51.7954610744039 540 495 45 5.3260557311117545 2.959470396445907 1.0051819081392608 510.0 510.0 515.0 30210 0.0 88.98305084745763 35.0 -30.0 65.0 5.423728813559322 5.789795918367345 0.969233213603309 0.0 -5.0 5.0 0.0 511.9406779661017 14.695633438667048 519.0 506.0 13.0 3.3883941396150523 -1.2633212125910585 0.06060582955448815 513.0 508.25 514.5 30204.5
59 508.8135593220339 23.168629704108017 520 500 20 3.990232691755246 -0.6462497247065375 -0.08147138172001195 510.0 505.0 510.0 30020 -0.0847457627118644 27.535191037058315 10.0 -15.0 25.0 4.0132145935076124 -0.10201328529922904 -0.31812318344416085 0.0 -5.0 5.0 -5.0 508.6525423728813 5.959781671933353 513.5 504.0 9.5 1.8618213157138759 -0.44744462801367035 0.018495090994296075 509.0 507.25 509.75 30010.5
57 526.3157894736842 170.63711911357342 555 505 50 11.385041551246536 -1.0500637755102036 0.042122564028610435 525.0 515.0 540.0 30000 0.3508771929824561 70.05232379193598 40.0 -25.0 65.0 5.2046783625731 8.22471123568002 1.1682883848497516 0.0 -5.0 5.0 20.0 525.1315789473684 152.77654662973222 542.0 508.0 34.0 11.247460757156047 -1.5828825781887883 -0.056836877963670845 526.5 513.0 538.0 29932.5
56 538.125 1975.502232142857 865 520 345 12.767857142857142 49.24012766424179 7.094915097269645 530.0 530.0 535.0 30135 0.08928571428571429 4048.652742346939 335.0 -335.0 670.0 16.192602040816325 24.441638848485184 -0.0035771449650406884 0.0 -5.0 5.0 5.0 532.9196428571429 53.44443558673469 565.0 523.5 41.5 4.402423469387762 10.11487833683928 2.775053913309242 532.25 528.5 535.5 29843.5
58 511.7241379310345 1750.4756242568371 535 200 335 12.324613555291323 50.13623959219318 -7.117996800707916 515.0 515.0 520.0 29680 0.08620689655172414 3558.1822235434 335.0 -300.0 635.0 16.31985731272295 25.18007057094918 0.857023184163549 0.0 -5.0 5.0 5.0 521.6034482758621 266.8858501783591 563.5 485.0 78.5 10.433412604042822 1.8189751414174875 1.3158715013012359 518.0 514.0 520.0 30253.0
59 511.6101694915254 72.40735420856075 535 500 35 7.291008330939385 -0.47919236433040346 0.31614940151550147 515.0 505.0 515.0 30185 -0.3389830508474576 60.05458201666186 20.0 -30.0 50.0 5.351910370583165 3.192088405075733 -0.5697553651882489 0.0 -5.0 5.0 -20.0 507.228813559322 106.00272910083311 521.0 484.5 36.5 8.097098534903763 -0.10363258302917355 -0.782790489728844 507.0 503.0 516.25 29926.5
41 518.9024390243902 44.52706722189174 530 485 45 3.8013087447947767 13.812992049563338 -2.980587769260399 520.0 515.0 520.0 21275 0.0 103.65853658536585 45.0 -35.0 80.0 4.878048780487805 10.009342560553634 1.0746362498109274 0.0 0.0 0.0 0.0 518.8414634146342 3.090719809637121 522.0 515.5 6.5 1.5847709696609138 -1.2189771476043136 -0.005353270618808879 519.5 517.5 520.0 21272.5
59 509.8305084745763 83.02212008043666 530 490 40 7.652973283539212 -0.815968648603346 0.05020992765633531 510.0 500.0 515.0 30080 0.0847457627118644 34.314852054007474 15.0 -15.0 30.0 4.515943694340706 -0.1115429638529184 -0.03286401340952398 0.0 -5.0 5.0 5.0 509.59322033898303 55.93622522263717 522.5 500.0 22.5 6.857512209135305 -1.537494833624326 0.11498480725318883 509.0 501.5 516.5 30066.0
57 521.8421052631579 46.168051708217924 550 510 40 5.3185595567867034 3.3116339999999838 0.9074399980163871 525.0 515.0 525.0 29745 0.08771929824561403 71.48353339489074 40.0 -25.0 65.0 5.373961218836566 7.937058447976398 1.1263624630882907 0.0 -5.0 5.0 5.0 522.0263157894736 16.907202216066484 527.5 514.5 13.0 3.4598337950138585 -0.9467786033485606 -0.5269135604987468 523.0 519.0 525.0 29755.5
57 525.8771929824561 58.87965527854724 545 510 35 6.423514927670048 -0.37506117523675186 0.257432374583361 525.0 520.0 530.0 29975 -0.08771929824561403 53.93967374576793 30.0 -20.0 50.0 4.853801169590643 4.494499889092615 0.4620820132300737 0.0 -5.0 5.0 -5.0 526.1315789473684 31.425669436749764 534.0 518.0 16.0 5.102493074792243 -1.5694330886111403 -0.1544910067245829 526.5 520.0 532.0 29989.5
58 522.3275862068965 51.04785969084423 535 500 35 5.799643281807378 0.3212298133225868 -0.49781238949662193 525.0 516.25 525.0 30295 0.0 58.62068965517241 35.0 -25.0 60.0 4.310344827586207 7.661764705882355 0.7490835027126351 0.0 -3.75 5.0 0.0 522.3275862068965 25.32372175980975 529.0 513.5 15.5 4.431629013079671 -1.2421487746814097 -0.36377235336002134 523.5 518.0 526.5 30295.0
56 531.7857142857143 32.52551020408163 540 505 35 4.030612244897952 7.708696655132725 -2.389966588564997 535.0 530.0 535.0 29780 0.17857142857142858 46.39668367346938 35.0 -20.0 55.0 3.832908163265306 11.224835795514933 1.7577236309914077 0.0 -5.0 5.0 10.0 530.4732142857143 28.869818239795915 534.5 516.5 18.0 4.236607142857118 0.7382533064935242 -1.4860051795398905 533.0 530.375 534.0 29706.5
57 531.4912280701755 69.26746691289628 550 520 30 7.322253000923364 -1.0034940271734079 0.639766143208823 530.0 525.0 540.0 30295 0.3508771929824561 25.315481686672822 10.0 -10.0 20.0 3.6503539550630966 -0.17862861577406042 -0.037380198941060386 0.0 0.0 5.0 20.0 530.6140350877193 38.429978454909204 544.5 525.0 19.5 5.099415204678378 -0.30179707894435603 1.0842837919022763 527.0 526.0 533.0 30245.0
55 544.2727272727273 49.4710743801653 565 525 40 4.436363636363649 2.3767863404185325 -0.8774469021905531 545.0 545.0 547.5 29935 -0.45454545454545453 60.24793388429752 30.0 -20.0 50.0 4.628099173553719 4.9823959762231365 1.1138582034216016 0.0 -5.0 0.0 -25.0 545.3909090909091 7.388099173553719 548.5 535.0 13.5 2.0036363636363665 3.5511927841413335 -1.6925847338016744 546.0 544.0 547.5 29996.5
39 532.0512820512821 26.56147271531887 545 515 30 3.95792241946089 1.986330996961093 -0.32055467897485573 530.0 530.0 535.0 20750 0.2564102564102564 34.54963839579224 20.0 -15.0 35.0 3.944773175542406 2.3203278830998686 0.3740936142232405 0.0 -2.5 5.0 10.0 531.8974358974359 7.835634451019068 538.0 528.0 10.0 2.4845496383957926 -1.0036350227984405 0.4261914202238282 531.0 529.5 534.0 20744.0
56 538.2142857142857 91.45408163265306 565 520 45 7.206632653061226 0.27587052047408767 0.30126560428546856 540.0 535.0 540.0 30140 0.35714285714285715 190.94387755102042 35.0 -20.0 55.0 9.081632653061225 1.1764049140364907 1.0526833174448824 0.0 -5.0 5.0 20.0 537.5982142857143 21.00374681122449 547.0 530.5 16.5 3.733737244897964 -0.7183593819917453 0.5350584622640008 537.5 534.0 539.5 30105.5
57 527.4561403508771 672.0375500153893 560 345 215 10.2308402585411 40.12346038279283 -6.051742285250225 530.0 525.0 535.0 30065 -3.6842105263157894 801.3388734995384 45.0 -200.0 245.0 10.61865189289012 37.8147125410986 -5.708271530565221 0.0 -5.0 5.0 -210.0 530.4736842105264 29.775623268698062 541.0 521.5 19.5 4.565096952908595 -0.9994598562461938 0.362655484574571 529.5 526.0 535.0 30237.0
56 535.3571428571429 914.1581632653061 755 515 240 9.85969387755104 46.741033022907445 6.828576994513041 530.0 525.0 535.0 29980 3.3035714285714284 3859.175701530611 410.0 -215.0 625.0 16.444515306122447 32.52665828782513 4.234746854843208 0.0 -5.0 5.0 185.0 532.8303571428571 43.45782844387755 561.0 524.5 36.5 4.722257653061214 4.0984403938119165 1.7213215697775364 531.5 528.375 533.75 29838.5
56 531.4285714285714 52.423469387755105 555 520 35 5.637755102040818 1.035803718898177 0.588315883994053 530.0 525.0 535.0 29760 0.0 77.67857142857143 35.0 -20.0 55.0 5.178571428571429 5.245739199365833 1.2715538234664276 0.0 -5.0 5.0 0.0 531.4642857142857 16.971938775510203 537.0 523.5 13.5 3.5637755102040956 -0.8642184895540019 -0.7117682945932913 533.5 527.875 534.125 29762.0
55 549.0 77.63636363636364 575 520 55 6.6909090909090905 1.785445540753253 -0.17302964660361636 550.0 545.0 555.0 30195 0.2727272727272727 134.92561983471074 40.0 -30.0 70.0 6.892561983471073 3.6430414744635016 0.6734643256677424 0.0 -5.0 5.0 15.0 548.0909090909091 45.39173553719008 556.0 534.0 22.0 5.854545454545448 -0.9164892112941128 -0.7302535182413747 551.0 542.25 554.0 30145.0
55 541.3636363636364 22.231404958677686 560 530 30 3.471074380165293 3.1810574757120476 0.9944995061343641 540.0 540.0 545.0 29775 -0.18181818181818182 39.96694214876032 15.0 -20.0 35.0 4.257851239669422 1.3478840458349 -0.25550250172596267 0.0 -5.0 5.0 -10.0 541.6090909090909 3.669917355371902 546.0 537.0 9.0 1.5338842975206572 -0.025297249976909075 -0.6345880651265248 542.0 540.25 542.75 29788.5
56 540.3571428571429 40.05102040816327 560 525 35 4.24744897959185 2.122104345003839 0.7111669707226369 540.0 535.0 545.0 30260 0.08928571428571429 74.5455994897959 35.0 -30.0 65.0 4.942602040816327 6.074976326091408 0.2013365775787209 0.0 -5.0 5.0 5.0 540.1517857142857 9.936782525510205 543.5 533.0 10.5 2.5959821428571552 -0.37425700961971886 -0.907844561971351 541.5 538.25 543.0 30248.5
39 534.1025641025641 81.88691650230112 550 520 30 8.053911900065746 -1.2538310942274562 0.08655297312346738 530.0 525.0 542.5 20830 -0.2564102564102564 28.13938198553583 10.0 -15.0 25.0 3.9447731755424056 0.8791406454712218 -0.7996469288186712 0.0 -5.0 5.0 -10.0 535.8589743589744 65.19165023011178 545.5 523.5 22.0 7.441157133464825 -1.5999886196761373 -0.25590810867243763 538.5 527.25 544.0 20898.5
55 547.4545454545455 193.5206611570248 580 515 65 11.054545454545446 -0.2141196369370162 -0.27902672762674285 550.0 537.5 555.0 30110 0.36363636363636365 184.4132231404959 40.0 -25.0 65.0 10.099173553719009 0.91360220739542 0.9633033523077711 0.0 -10.0 5.0 20.0 545.9454545454546 134.25157024793384 562.5 527.0 35.5 9.691570247933868 -1.1540864877177202 -0.39149679227583883 548.5 534.75 555.0 30027.0
55 543.0 37.81818181818182 565 535 30 4.8 2.009546042899408 1.1468759776533446 540.0 540.0 545.0 29865 -0.18181818181818182 64.51239669421487 30.0 -20.0 50.0 5.504132231404959 3.6356362190498546 1.0065562162269812 0.0 -5.0 5.0 -10.0 543.209090909091 8.224462809917354 548.0 538.5 9.5 2.6932231404958697 -1.5661217548451294 0.17739687334404466 542.0 540.5 546.0 29876.5
56 538.2142857142857 43.23979591836735 555 520 35 5.255102040816333 0.303599864254569 -0.21725017863740503 540.0 535.0 541.25 30140 0.08928571428571429 61.15274234693878 35.0 -15.0 50.0 5.465561224489796 5.306213228240976 1.146660672617169 0.0 -5.0 5.0 5.0 538.7767857142857 12.927853954081632 544.0 530.5 13.5 2.780931122448988 -0.08245092774458929 -0.929192506515165 539.5 538.0 541.625 30171.5
54 555.5555555555555 32.09876543209876 575 535 40 3.888888888888885 3.5808062130177536 -0.14237277118204036 555.0 555.0 560.0 30000 0.2777777777777778 67.0524691358025 40.0 -25.0 65.0 4.454732510288066 10.72355961179138 1.0491436774460243 0.0 -3.75 5.0 15.0 553.8148148148148 26.4286694101509 559.5 536.0 23.5 3.4465020576131726 3.1715874083566202 -1.8079130075337555 555.0 553.0 557.5 29906.0
54 554.7222222222222 52.237654320987666 575 545 30 5.349794238683141 0.584449162064824 0.7223383243954784 555.0 550.0 560.0 29955 -0.18518518518518517 89.78052126200275 30.0 -20.0 50.0 6.001371742112481 2.249257213823787 0.5756469922278019 0.0 -5.0 5.0 -10.0 555.6203703703703 16.129029492455416 560.5 546.0 14.5 3.2002743484225085 -0.034201489695520504 -1.0412664603141581 557.0 554.125 558.5 30003.5
55 540.0 40.90909090909091 565 520 45 4.181818181818182 4.048148148148149 0.36481011465293345 540.0 535.0 545.0 29700 -0.18181818181818182 96.33057851239664 40.0 -25.0 65.0 6.042975206611572 5.524459582381983 1.1036443868463608 0.0 -5.0 5.0 -10.0 540.4 7.003636363636362 546.5 536.0 10.5 2.298181818181818 -0.8117486809457639 0.23640189239770978 540.0 538.5 542.5 29722.0
55 550.7272727272727 156.74380165289259 575 525 50 10.922314049586777 -1.0053702552959212 0.04326435137839949 550.0 540.0 560.0 30290 0.36363636363636365 148.9586776859504 40.0 -25.0 65.0 7.95702479338843 2.157272586100616 0.9431821686645552 0.0 -5.0 5.0 20.0 549.2818181818182 90.58876033057852 564.5 536.5 28.0 8.614214876033058 -1.4448777577105105 0.222574020203367 548.0 540.5 558.0 30210.5
38 543.5526315789474 80.14196675900276 560 525 35 7.9501385041551265 -1.091544234850676 -0.05635320862926658 540.0 535.0 550.0 20655 -0.5263157894736842 32.61772853185596 15.0 -15.0 30.0 4.376731301939057 0.463602309762396 -0.11123183554418509 0.0 -5.0 5.0 -20.0 546.6052631578947 67.5415512465374 560.5 533.5 27.0 7.336565096952912 -1.3370123874527036 -0.05601564809341893 547.25 540.0 553.0 20771.0
54 552.7777777777778 205.2469135802469 575 520 55 11.954732510288068 -0.8202249985866907 -0.08356294212739009 550.0 541.25 565.0 29850 0.6481481481481481 78.74657064471879 30.0 -20.0 50.0 6.323731138545954 1.7029216116191446 0.1415647303117363 0.0 -5.0 5.0 35.0 549.6111111111111 142.96913580246914 572.0 533.5 38.5 10.479423868312754 -1.0926914955159757 0.47402102063562235 545.0 539.625 558.875 29679.0
55 554.2727272727273 90.3801652892562 585 540 45 7.233057851239669 0.850887507231016 1.097531198183004 550.0 550.0 555.0 30485 -0.45454545454545453 56.61157024793386 30.0 -20.0 50.0 4.760330578512397 5.5816772337364835 1.37131305535634 0.0 -5.0 2.5 -25.0 556.3727272727273 79.08380165289255 572.5 547.5 25.0 7.906115702479339 -1.073105150291667 0.7566989566731199 552.0 549.5 564.5 30600.5
55 540.0909090909091 59.53719008264464 565 525 40 5.927272727272734 0.5527191075597675 0.4445371592725328 540.0 535.0 545.0 29705 -0.18181818181818182 58.14876033057852 30.0 -20.0 50.0 4.790082644628099 3.9065178804304095 0.7071061511550648 0.0 -5.0 0.0 -10.0 540.9818181818182 31.563305785123962 547.5 530.0 17.5 4.841322314049583 -1.0071085683597194 -0.7157119709417097 543.0 536.0 545.75 29754.0
54 556.1111111111111 108.02469135802465 575 520 55 7.9218106995884785 1.3933714285714203 -0.9528245075952023 560.0 550.0 565.0 30030 0.46296296296296297 128.95233196159117 35.0 -20.0 55.0 7.451989026063101 2.0280725845819996 0.9762694696781903 0.0 -5.0 5.0 25.0 553.6851851851852 81.50274348422498 564.0 532.5 31.5 7.637174211248277 -0.560977579593644 -0.8634854260748078 557.25 547.75 560.875 29899.0
54 555.6481481481482 25.968792866941023 570 545 25 3.827160493827162 0.7293229386754474 0.4734827891107612 555.0 551.25 560.0 30005 -0.2777777777777778 36.49691358024691 10.0 -15.0 25.0 4.794238683127571 -0.5688399805121369 -0.08243357619687162 0.0 -5.0 5.0 -15.0 556.4907407407408 14.31009945130315 566.0 552.5 13.5 2.786008230452677 0.5968447248196553 1.247809539388293 556.0 553.5 557.0 30050.5
