samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 722.8048780487804 200.05948839976205 750 695 55 12.111838191552652 -1.0320307603099608 -0.14480835310186208 725.0 710.0 735.0 29635 -0.4878048780487805 83.90838786436645 15.0 -20.0 35.0 7.644259369422963 -0.7319573372391526 -0.189150757902658 0.0 -10.0 5.0 -20.0 725.8780487804878 133.50951814396194 738.5 704.0 34.5 10.270672218917312 -1.0290669191015103 -0.728342553451187 733.0 716.0 735.0 29761.0
42 719.2857142857143 74.48979591836735 740 700 40 7.0068027210884285 -0.35428785888534886 0.19329699178998824 720.0 711.25 725.0 30210 0.47619047619047616 77.15419501133788 20.0 -15.0 35.0 7.494331065759637 -0.9641385051511051 0.329060255077172 0.0 -5.0 10.0 20.0 716.8809523809524 23.235827664399093 727.0 706.0 21.0 3.9047619047619047 -0.3544158263755324 -0.12242055003274727 716.75 713.125 720.375 30109.0
41 733.4146341463414 70.04759071980963 750 715 35 6.502082093991673 -0.007258982784967394 0.00822287362787141 735.0 730.0 740.0 30070 -0.4878048780487805 86.34741225461035 20.0 -20.0 40.0 7.792980368828078 -0.4594718851310047 0.2792221473623641 -5.0 -5.0 5.0 -20.0 734.329268292683 11.946460440214157 739.5 724.5 15.0 2.5740630577037384 0.6738324151975288 -0.9655781677662932 735.0 732.5 736.0 30107.5
41 730.4878048780488 80.24985127900058 750 710 40 7.156454491374184 -0.42322690777727834 -0.044775609729629205 730.0 725.0 735.0 29950 0.4878048780487805 81.46936347412255 15.0 -15.0 30.0 7.864366448542534 -1.3002444908579853 -0.145706202667373 0.0 -10.0 10.0 20.0 729.1951219512196 38.80339083878644 739.5 719.5 20.0 5.321832242712672 -1.2581195458610506 -0.017364291460610054 729.0 724.0 735.0 29897.0
41 736.3414634146342 224.41998810232002 765 710 55 12.593694229625223 -0.8365680535738513 0.05075967587365953 735.0 725.0 745.0 30190 -0.36585365853658536 76.08566329565734 15.0 -20.0 35.0 7.221891731112432 -0.425237538367115 -0.3013214592661683 0.0 -5.0 5.0 -15.0 738.1951219512196 115.44973230220104 755.0 719.0 36.0 9.132064247471739 -1.0512473636753998 -0.16582596205371675 740.0 730.0 746.5 30266.0
40 735.25 76.1875 750 715 35 7.525 -0.8103617793468336 -0.2175262224720428 735.0 730.0 745.0 29410 0.625 95.234375 20.0 -15.0 35.0 8.4375 -1.0518432179579411 0.10686374562150486 0.0 -5.0 10.0 25.0 732.275 35.111875 740.5 718.5 22.0 4.647500000000003 0.24833215375349527 -1.0199187178403788 734.0 730.625 736.5 29291.0
41 746.219512195122 311.9274241522903 780 710 70 15.211183819155266 -0.9642604775542103 0.08029525927948633 745.0 730.0 760.0 30595 -0.36585365853658536 173.64663890541345 45.0 -25.0 70.0 10.60083283759667 1.4456294603137048 0.9187112340631023 -5.0 -10.0 10.0 -15.0 747.8780487804878 127.93634741225462 768.5 729.0 39.5 9.350981558596073 -0.8856238512487917 0.1802015674621414 746.5 740.0 755.0 30663.0
41 724.2682926829268 190.92801903628794 755 705 50 11.237358715050565 -0.286256678154587 0.5681075848345466 725.0 715.0 730.0 29695 0.24390243902439024 117.01368233194526 30.0 -15.0 45.0 8.370017846519927 0.4289493599139238 0.9054351008919621 0.0 -10.0 5.0 10.0 722.5731707317074 59.5434265318263 741.0 710.5 30.5 6.416418798334326 -0.3292667193778249 0.4235506312152226 722.5 717.0 727.5 29625.5
40 740.875 132.359375 765 720 45 9.2125 -0.3613242210004617 0.3152243649740286 740.0 730.0 746.25 29635 -0.125 140.609375 25.0 -20.0 45.0 9.9 -0.939576758544161 -0.09394935886589825 0.0 -10.0 10.0 -5.0 742.3 37.0475 753.5 733.0 20.5 5.25 -1.0918814950600693 0.13614003840672348 742.5 736.75 746.125 29692.0
41 735.3658536585366 172.4271267102915 765 705 60 10.392623438429506 -0.1958714942079367 -0.216913152300771 735.0 725.0 745.0 30150 0.36585365853658536 139.5002974419988 20.0 -25.0 45.0 10.392623438429506 -0.9788798014193425 0.03472041998389163 0.0 -10.0 10.0 15.0 733.3170731707318 33.74092801903628 744.5 719.5 25.0 4.4449732302200875 0.05555219483802354 -0.8439240707282344 734.5 732.0 736.5 30066.0
41 743.0487804878048 69.36347412254611 765 730 35 6.876859012492565 -0.36773825425358897 0.2829516845688564 745.0 735.0 750.0 30465 -0.24390243902439024 125.55026769779892 25.0 -20.0 45.0 9.506246281975015 -0.8911466123540079 0.3730555245228388 -5.0 -10.0 10.0 -10.0 744.3658536585366 5.805175490779297 749.0 740.0 9.0 2.038072575847711 -0.9530872195430296 0.13080026632659092 744.0 742.5 747.0 30519.0
41 731.4634146341464 1433.224271267103 880 575 305 22.3022010707912 9.983019683193504 -0.2195250003806324 730.0 715.0 745.0 29990 -0.7317073170731707 3612.8792385484835 305.0 -175.0 480.0 23.92028554431886 15.755145132401786 2.314429204992699 0.0 -10.0 10.0 -30.0 734.0975609756098 193.0636525877454 765.5 714.0 51.5 12.402736466389051 -1.1678917809453422 -0.02287625672113697 737.0 719.0 746.0 30098.0
41 717.560975609756 213.56335514574658 755 695 60 11.546698393813186 0.14734765015791318 1.0309000715427878 710.0 710.0 725.0 29420 0.8536585365853658 80.36882807852469 25.0 -15.0 40.0 6.9779892920880435 -0.06349999260355421 0.5555377556012528 0.0 -5.0 5.0 35.0 714.2439024390244 60.69660916121356 740.0 705.0 35.0 5.027364663890544 3.0766472811597323 1.8668359811595068 712.5 711.0 714.0 29284.0
41 736.7073170731708 165.377751338489 760 710 50 11.017251635930995 -0.8025030407328799 -0.13112179663655799 735.0 725.0 745.0 30205 -0.6097560975609756 78.28673408685306 20.0 -20.0 40.0 7.328970850684117 -0.5273173693424855 -0.21106445478682512 0.0 -5.0 5.0 -25.0 739.4146341463414 89.04759071980963 750.0 721.5 28.5 8.587745389649024 -1.3415513438196 -0.4764527037193093 743.0 730.5 748.0 30316.0
41 730.609756097561 113.65258774538965 750 705 45 8.673408685306365 -0.14743071611922032 -0.3856583514386289 730.0 725.0 740.0 29955 0.6097560975609756 66.09161213563354 20.0 -15.0 35.0 6.139202855443188 0.1941814568495568 0.279572934891818 0.0 -5.0 5.0 25.0 729.2439024390244 59.5868530636526 740.5 714.0 26.5 6.421772754312908 -0.8669172779394225 -0.5671523043071339 731.5 723.0 734.5 29899.0
41 742.9268292682926 259.7263533610946 775 715 60 13.283759666864956 -0.7810349971429984 0.23145011731774412 740.0 730.0 755.0 30460 0.7317073170731707 126.29387269482451 25.0 -20.0 45.0 9.393218322427126 -0.8761177570022958 0.21682815643458228 0.0 -10.0 10.0 30.0 739.5975609756098 95.05145746579417 756.0 725.0 31.0 8.114217727543133 -1.1326874467325534 0.3270356873076788 739.0 732.0 749.5 30323.5
39 753.4615384615385 170.7100591715977 780 725 55 10.631163708086786 -0.5342475422687727 0.16519546731957233 755.0 745.0 765.0 29385 -0.5128205128205128 172.81393819855361 30.0 -30.0 60.0 10.092044707429322 -0.16331869653292408 0.018330695193396012 0.0 -7.5 10.0 -20.0 755.0769230769231 56.28895463510849 766.5 740.5 26.0 6.426035502958578 -0.9864682307173323 -0.42770337254185803 757.0 749.75 761.5 29448.0
41 744.390243902439 172.18917311124332 775 715 60 10.41046995835812 -0.13984079263986127 0.0032220112339292747 745.0 735.0 755.0 30520 -0.6097560975609756 186.8233194527067 45.0 -35.0 80.0 10.410469958358119 1.9330827834586852 0.321368662749668 0.0 -10.0 5.0 -25.0 746.5121951219512 37.1279000594884 759.0 733.5 25.5 4.696014277215942 -0.16393520068950762 0.060313385020222536 746.0 743.0 749.5 30607.0
41 723.170731707317 242.38548483045807 755 690 65 12.385484830458068 -0.43323268108651813 -0.34150482245743585 725.0 715.0 735.0 29650 0.24390243902439024 120.67221891731111 20.0 -20.0 40.0 9.298036882807851 -1.0127887669722964 -0.13101820114190224 0.0 -10.0 10.0 10.0 724.1829268292682 120.50922070196312 739.0 702.5 36.5 9.027364663890559 -0.7028992271261987 -0.7331273694088594 728.0 718.0 731.5 29691.5
40 758.375 374.234375 795 720 75 16.875 -1.021695452453802 -0.02754861771824048 760.0 743.75 771.25 30335 1.375 146.234375 25.0 -20.0 45.0 9.83125 -0.9009669168643253 0.04795850672539424 0.0 -10.0 10.0 55.0 751.2375 276.97484375000005 776.5 713.5 63.0 13.928125000000012 -0.6352059532128678 -0.6197984534199319 755.75 737.625 762.5 30049.5
40 751.375 533.734375 790 715 75 20.69375 -1.3397786576207278 0.09317159731668086 747.5 730.0 775.0 30055 -1.375 109.984375 25.0 -20.0 45.0 8.5125 -0.34837516896153087 0.34952731273957244 0.0 -10.0 5.0 -55.0 757.325 467.73187499999995 784.5 724.5 60.0 20.0 -1.6008963760651633 -0.10701425785175515 759.0 735.875 779.25 30293.0
40 738.875 169.359375 775 710 65 10.0125 0.6454574664732204 0.6385568747406168 735.0 730.0 746.25 29555 -0.25 148.6875 25.0 -20.0 45.0 10.25 -0.9798229251643344 0.37865929455428343 -2.5 -10.0 10.0 -10.0 739.2875 55.82359375 754.5 729.0 25.5 6.163125000000008 -0.5475114552071707 0.8418962578743687 736.25 734.5 743.625 29571.5
42 726.9047619047619 172.562358276644 765 700 65 10.41950113378685 0.5131952130901798 0.44161492272828734 725.0 720.0 735.0 30530 0.8333333333333334 145.13888888888889 30.0 -20.0 50.0 9.642857142857144 -0.2978934940657423 0.6823529147310451 0.0 -8.75 5.0 35.0 725.3928571428571 41.327806122448976 733.0 712.0 21.0 5.38605442176872 -0.514077093135866 -0.9073338508178881 727.75 721.375 729.875 30466.5
39 759.8717948717949 236.5220249835636 790 735 55 12.958579881656801 -0.9501725534246335 0.17215730865171863 760.0 750.0 775.0 29635 -0.1282051282051282 171.1374095989481 30.0 -25.0 55.0 9.644970414201184 -0.17475687425292863 0.3543793076896369 0.0 -7.5 5.0 -5.0 757.5641025641025 126.82281393819859 776.5 739.5 37.0 9.655489809335963 -1.1957655147105437 0.2117692015616991 757.0 747.75 767.25 29545.0
42 720.1190476190476 141.05725623582768 750 700 50 9.195011337868474 -0.09561089032448011 0.4620214207429761 720.0 715.0 725.0 30245 -1.0714285714285714 108.97108843537416 15.0 -25.0 40.0 8.979591836734693 -0.8323963775746246 -0.29537918022607035 0.0 -10.0 10.0 -45.0 724.8333333333334 207.85317460317458 760.0 707.0 53.0 11.150793650793664 -0.046008530710860196 0.9561283601286182 721.75 714.375 729.875 30443.0
42 714.6428571428571 93.3248299319728 735 695 40 8.027210884353746 -0.7450060968965486 0.1802830683192204 715.0 705.0 723.75 30015 0.23809523809523808 122.56235827664399 20.0 -20.0 40.0 9.33106575963719 -0.9769759558978945 0.2425512986498701 0.0 -10.0 10.0 10.0 715.1547619047619 7.696286848072562 720.5 710.5 10.0 2.2811791383219964 -0.762658907829636 0.30096667282782535 715.0 713.0 717.5 30036.5
42 716.6666666666666 203.17460317460313 745 685 60 11.825396825396828 -0.6018676757812509 -0.11601330276373491 720.0 706.25 725.0 30100 -0.9523809523809523 121.71201814058956 25.0 -25.0 50.0 9.092970521541949 -0.47086423165175173 0.0823056724153454 0.0 -10.0 5.0 -40.0 718.3928571428571 73.54209183673471 734.0 698.0 36.0 6.654761904761905 -0.37002311680192035 -0.19589837752940845 718.25 713.125 724.0 30172.5
43 688.0232558139535 100.1622498647918 710 670 40 8.069226608977827 -0.5651086007071928 0.08116314993454513 690.0 682.5 695.0 29585 0.0 75.5813953488372 20.0 -15.0 35.0 7.441860465116279 -0.9594082840236688 0.15926549659897626 0.0 -7.5 7.5 0.0 689.1627906976744 57.6362898864251 698.5 675.0 23.5 6.508923742563559 -1.0004349939026018 -0.656540669300851 692.0 681.5 694.75 29634.0
42 709.1666666666666 491.56746031746036 750 670 80 19.682539682539684 -1.2933933555378834 0.04372275344878587 710.0 690.0 730.0 29785 1.0714285714285714 112.54251700680273 20.0 -20.0 40.0 8.928571428571429 -0.8379497129067714 -0.13201615173048986 2.5 -5.0 10.0 45.0 703.6309523809524 362.3935657596372 736.5 682.0 54.5 17.57199546485261 -1.5065509532719858 0.3530037835366659 697.5 685.375 721.75 29552.5
42 728.9285714285714 76.82823129251699 750 715 35 7.074829931972788 -0.46385742710586797 0.4878657962851177 730.0 721.25 735.0 30615 -0.23809523809523808 115.41950113378685 20.0 -20.0 40.0 8.80952380952381 -0.7892309740969043 0.14810298307620312 -2.5 -5.0 10.0 -10.0 729.6904761904761 16.808956916099774 738.0 723.5 14.5 3.5362811791383137 -0.9968336981078942 0.3180420069820734 729.0 726.625 733.375 30647.0
42 707.8571428571429 100.17006802721087 730 690 40 8.231292517006803 -0.4491685426941632 0.42057388173266397 705.0 700.0 715.0 29730 -0.35714285714285715 108.80102040816328 20.0 -20.0 40.0 9.166666666666668 -1.1305000350462964 0.12636045380355182 -2.5 -10.0 10.0 -15.0 709.6071428571429 64.26828231292518 731.0 699.5 31.5 6.074829931972793 0.6736848593918845 1.1082100435080902 708.0 703.25 712.0 29803.5
42 710.3571428571429 162.37244897959184 730 685 45 10.578231292517005 -0.8716770881607148 -0.3128169972964946 715.0 701.25 720.0 29835 -0.11904761904761904 70.81916099773242 15.0 -15.0 30.0 7.046485260770974 -0.9403524844544511 -0.022477938480291972 0.0 -5.0 5.0 -5.0 712.5357142857143 68.73086734693877 723.5 692.0 31.5 6.265306122448968 0.24724152950180356 -1.051041690689493 715.0 711.125 718.0 29926.5
43 701.1627906976744 76.55489453758788 720 685 35 7.111952406706323 -0.6272245603970097 -0.17536203024288902 700.0 695.0 710.0 30150 -0.11627906976744186 76.14926987560844 20.0 -15.0 35.0 6.879394267171445 -0.36802559844718585 0.3505773853283573 0.0 -5.0 5.0 -5.0 700.0348837209302 36.33017847485127 707.0 690.0 17.0 5.444564629529477 -1.359970119656261 -0.540470892730465 702.5 692.5 705.25 30101.5
43 705.5813953488372 44.42942130881558 720 695 25 5.354245538128715 -0.5837215298381246 0.14012120830675098 705.0 700.0 710.0 30340 0.3488372093023256 70.22714981070848 15.0 -15.0 30.0 7.166035694970255 -0.9872493646218663 0.18623747898227144 0.0 -5.0 7.5 15.0 705.2674418604652 4.852893455922121 709.0 701.0 8.0 1.8177393185505617 -0.8842419658395602 -0.07912285171150603 705.5 703.75 707.0 30326.5
41 724.8780487804878 166.44854253420584 750 700 50 10.630577037477693 -0.8572437118108982 -0.024171749073589786 725.0 710.0 735.0 29720 0.7317073170731707 97.02558001189767 20.0 -15.0 35.0 8.554431885782273 -1.1105450008476925 0.025562108103605184 0.0 -10.0 10.0 30.0 722.5 114.26829268292683 739.5 704.0 35.5 9.170731707317072 -1.2412709218662616 0.017641442331939466 721.0 713.5 732.5 29622.5
42 711.547619047619 261.2953514739229 750 685 65 13.270975056689341 -0.5441179174920636 0.4566966845891283 710.0 700.0 723.75 29885 -1.1904761904761905 86.6780045351474 25.0 -20.0 45.0 7.43764172335601 0.30797389557288124 0.3709463917743491 0.0 -8.75 5.0 -50.0 715.5595238095239 162.25240929705217 736.0 694.0 42.0 11.56802721088436 -1.3804249819508212 0.2543622645249904 710.25 705.5 728.375 30053.5
41 727.8048780487804 1491.5229030339085 830 690 140 28.143961927424126 1.3512396658127042 1.594025504462766 715.0 705.0 725.0 29840 2.5609756097560976 176.97798929208807 35.0 -20.0 55.0 10.797144556811421 0.027906221312053336 0.6623662765392696 0.0 -10.0 10.0 105.0 715.280487804878 471.5249851279001 784.0 693.0 91.0 15.954788816180836 2.3102868968602905 1.7069803569318824 707.5 702.0 721.0 29326.5
40 753.5 477.75 805 705 100 17.4 -0.15956697858469537 -0.04158519894736284 755.0 740.0 766.25 30140 -1.5 215.25 25.0 -25.0 50.0 12.675 -1.108596680790103 0.23654069124900104 -5.0 -15.0 10.0 -60.0 759.975 441.249375 801.0 727.0 74.0 16.776249999999997 -0.6607031083592054 0.26526262858891675 760.75 742.75 769.875 30399.0
42 717.8571428571429 652.5510204081633 775 640 135 19.727891156462594 0.8484455396337416 0.12476766741266934 710.0 701.25 733.75 30150 -0.7142857142857143 693.5374149659865 135.0 -60.0 195.0 13.843537414965985 14.889787808648475 2.765184681305532 0.0 -10.0 5.0 -30.0 722.5357142857143 399.2784863945578 752.5 697.0 55.5 18.518707482993207 -1.533873387341726 0.4704661640436368 711.75 705.5 747.875 30346.5
41 723.6585365853658 139.05413444378345 755 700 55 9.779892920880426 -0.1933513454774194 0.36692100054077287 720.0 715.0 730.0 29670 0.8536585365853658 152.32004759071984 30.0 -20.0 50.0 9.982153480071386 -0.48300746995926547 0.11489806766646145 0.0 -5.0 10.0 35.0 719.780487804878 32.96400951814396 731.5 704.5 27.0 4.2052349791790675 0.8289944385588113 -0.9561652690299491 721.5 718.0 723.0 29511.0
38 791.0526315789474 1388.3656509695293 865 735 130 31.592797783933545 -0.8526142903480189 0.5719562795071121 777.5 765.0 818.75 30060 -0.13157894736842105 270.37742382271466 40.0 -35.0 75.0 12.008310249307478 0.33035520269492613 0.036584893601537403 0.0 -10.0 8.75 -5.0 785.921052631579 1166.9674515235458 844.5 734.0 110.5 30.04016620498615 -1.2126016830752702 0.35632349115084366 776.25 759.625 817.75 29865.0
41 742.8048780487804 186.6448542534206 770 715 55 10.84473527662105 -0.3706498246059584 0.03422203846787204 740.0 735.0 755.0 30455 0.24390243902439024 132.86734086853065 25.0 -20.0 45.0 9.298036882807853 -0.7122533381503922 -0.10728290215776792 0.0 -10.0 10.0 10.0 747.7317073170732 213.9646044021416 797.0 727.5 69.5 10.666864961332537 1.991805076768287 1.0296652198266874 748.5 735.5 753.5 30657.0
40 744.375 93.984375 765 725 40 7.96875 -0.7859694073212644 -0.008681636054647479 745.0 738.75 751.25 29775 0.0 160.0 25.0 -25.0 50.0 10.75 -0.85888671875 0.08338036799272094 0.0 -10.0 10.0 0.0 743.0375 13.32984375 751.0 733.5 17.5 2.6625 0.7605499566284717 -0.036400905507640566 743.25 741.0 744.5 29721.5
40 740.875 124.859375 765 720 45 9.00625 -0.6552059779553336 0.14313460071008427 740.0 735.0 750.0 29635 0.125 235.609375 35.0 -25.0 60.0 12.65625 -0.6877334470491134 0.38601363341309963 -2.5 -10.0 11.25 5.0 741.5 18.025 750.5 731.5 19.0 3.375 -0.17421288432424475 -0.6392377895628627 743.0 739.25 744.0 29660.0
40 748.875 108.109375 775 730 45 8.29375 -0.27256043394043594 0.06731580456427302 750.0 743.75 755.0 29955 0.375 182.984375 25.0 -25.0 50.0 11.625 -0.9509433714080768 0.034224609665168965 2.5 -11.25 10.0 15.0 747.375 12.096875 754.5 741.0 13.5 2.9625 -0.9782575371675573 -0.03325644530092224 747.5 744.5 750.0 29895.0
40 761.625 381.734375 815 730 85 15.7875 0.29860758781118557 0.7710003190233281 760.0 745.0 771.25 30465 -0.5 199.75 25.0 -25.0 50.0 12.2 -1.0369751927080315 0.35412878617912674 -5.0 -11.25 10.0 -20.0 760.25 212.1125 787.5 743.5 44.0 12.6875 -1.0268997351911628 0.7188698623262867 754.0 747.5 773.5 30410.0
39 763.5897435897435 238.39579224194617 795 735 60 12.873109796186727 -0.8108168574148431 -0.0691751767231256 765.0 752.5 775.0 29780 1.1538461538461537 151.87376725838263 20.0 -25.0 45.0 10.927021696252465 -1.1162021420138302 -0.02997317313103751 0.0 -10.0 10.0 45.0 762.5384615384615 102.28698224852072 776.0 744.5 31.5 9.059171597633135 -1.2838895676540385 -0.46721236078296996 766.5 753.25 771.0 29739.0
41 738.6585365853658 458.56632956573463 785 710 75 17.763236168947053 -0.5873612136159507 0.7138067478495499 735.0 720.0 750.0 30285 -1.829268292682927 163.11719214753123 25.0 -30.0 55.0 9.83343248066627 -0.10050822204878518 0.05944322313922531 -5.0 -10.0 5.0 -75.0 745.3170731707318 410.5214158239144 778.5 719.5 59.0 18.28911362284356 -1.3205117456582647 0.5545649523927878 734.5 730.5 768.5 30558.0
41 732.0731707317074 321.9214753123141 775 700 75 14.765020820939922 -0.5048889026656935 0.28469377739472046 730.0 720.0 745.0 30015 0.24390243902439024 275.5502676977989 40.0 -40.0 80.0 12.992266508030935 -0.029198945217769 0.16521022086520146 0.0 -10.0 15.0 10.0 731.560975609756 133.23408685306364 754.0 712.5 41.5 9.129684711481266 -0.7936166198226049 -0.014208485280219332 732.0 724.0 739.0 29994.0
42 700.952380952381 481.2358276643989 750 655 95 18.333333333333332 -0.48497266722599885 0.10705109253818167 700.0 685.0 715.0 29440 0.0 250.0 35.0 -35.0 70.0 11.666666666666666 -0.06571428571428584 -0.14456126446484022 0.0 -5.0 10.0 0.0 700.2142857142857 249.85884353741494 724.5 675.0 49.5 14.037414965986397 -1.4040574756800228 -0.10479839664121846 702.0 684.0 714.5 29409.0
41 745.0 304.8780487804878 775 700 75 14.390243902439025 -0.5170400000000002 -0.2611570561941607 745.0 730.0 760.0 30545 0.0 178.0487804878049 30.0 -30.0 60.0 10.24390243902439 -0.02636517170200836 0.1308934223486745 0.0 -5.0 5.0 0.0 745.3170731707318 134.15556216537775 764.5 725.0 39.5 10.480071386079713 -1.3782177648285558 0.13702466898347296 746.5 734.0 755.0 30558.0
