samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 552.8703703703703 37.59430727023319 565 540 25 4.934842249657061 -0.03203634240809805 0.009367301686311471 550.0 550.0 555.0 29855 0.09259259259259259 76.38031550068587 15.0 -15.0 30.0 6.982167352537723 -0.9051190583538435 0.40861543964544184 0.0 -5.0 8.75 5.0 553.074074074074 10.938957475994508 558.0 548.5 9.5 3.074074074074074 -1.6625147003525014 -0.059778622900226216 553.25 550.0 556.5 29866.0
55 551.3636363636364 812.2314049586777 565 345 220 8.876033057851235 46.98743855238056 -6.888984297604027 555.0 552.5 560.0 30325 0.0 1627.2727272727273 205.0 -210.0 415.0 13.454545454545455 22.483327611497774 -0.1755354205594899 0.0 -5.0 5.0 0.0 553.5090909090909 34.586280991735535 557.5 532.5 25.0 3.1133884297520704 7.803913088387219 -3.0335546168266005 555.0 554.0 556.0 30443.0
54 553.9814814814815 36.462620027434845 570 545 25 4.691358024691344 -0.28068993110297935 0.1428470898433457 555.0 550.0 555.0 29915 0.2777777777777778 104.0895061728395 20.0 -20.0 40.0 8.148148148148149 -0.776085956651305 0.34335031450096415 0.0 -8.75 5.0 15.0 551.4074074074074 44.82475994513032 556.5 532.0 24.5 4.124142661179711 3.5482317492695445 -2.26146288233149 553.5 552.0 555.0 29776.0
54 555.1851851851852 39.78052126200274 570 545 25 4.6982167352537845 -0.5444188466111792 0.09641042310910058 555.0 550.0 560.0 29980 -0.37037037037037035 118.38134430727023 20.0 -20.0 40.0 8.75857338820302 -0.8848948465900168 0.20280265980215023 0.0 -10.0 8.75 -20.0 555.5277777777778 2.7908950617283956 558.5 552.5 6.0 1.4228395061728507 -1.0991699030681201 0.22268008136846792 555.0 554.125 557.0 29998.5
55 546.6363636363636 2252.7768595041325 565 200 365 13.381818181818188 48.72648658889297 -7.075423609101375 555.0 550.0 555.0 30065 -0.09090909090909091 4595.900826446281 355.0 -350.0 705.0 19.557024793388432 23.589784930610573 0.11351962564820733 0.0 -5.0 5.0 -5.0 550.5545454545454 84.99702479338843 555.5 517.5 38.0 4.753388429752109 8.505978575711962 -3.207960455755554 553.0 552.0 553.5 30280.5
54 554.074074074074 25.99451303155008 565 545 20 4.36213991769548 -0.8512576492784034 0.16656201239630564 555.0 550.0 560.0 29920 0.2777777777777778 52.237654320987666 15.0 -15.0 30.0 5.041152263374486 0.154644371183144 0.41805245369759075 0.0 -5.0 3.75 15.0 549.9444444444445 134.79320987654322 559.0 517.5 41.5 7.096707818930032 3.375162089661692 -2.1997204445439262 552.5 551.0 556.5 29697.0
54 554.2592592592592 35.56241426611797 565 540 25 4.63648834019205 -0.3896429969619719 0.02527401925621072 555.0 550.0 558.75 29930 -0.2777777777777778 81.86728395061726 20.0 -15.0 35.0 7.325102880658436 -0.7142675671858285 0.4765053515332695 0.0 -5.0 5.0 -15.0 554.5833333333334 4.034722222222222 558.0 550.0 8.0 1.6820987654320931 -0.7353515364629986 -0.548685088472376 555.0 553.125 556.0 29947.5
55 549.2727272727273 34.016528925619845 560 540 20 4.614876033057858 -0.7611645657846671 -0.1280132854632943 550.0 545.0 555.0 30210 0.18181818181818182 94.51239669421486 15.0 -15.0 30.0 7.88099173553719 -1.0952208320625167 0.2901786188614623 0.0 -10.0 7.5 10.0 549.5909090909091 4.564462809917356 554.5 545.5 9.0 1.8528925619834704 -0.900422193773049 -0.09463669507143181 550.0 548.0 551.5 30227.5
55 543.0 801.4545454545455 560 340 220 9.6 45.07982238612521 -6.682872033147735 545.0 545.0 550.0 29865 0.0 1661.8181818181818 210.0 -205.0 415.0 15.454545454545455 21.438775143764154 0.1787459787750184 -5.0 -7.5 7.5 0.0 545.2818181818182 35.388760330578506 551.5 525.5 26.0 3.6674380165289344 5.386956076963296 -2.3720603955393758 546.5 544.25 548.25 29990.5
54 551.8518518518518 36.38545953360768 565 540 25 5.205761316872428 -0.9320000248729481 0.0836517471024239 550.0 545.0 555.0 29800 0.0 108.33333333333333 20.0 -20.0 40.0 8.88888888888889 -1.088757396449704 0.17244570409778617 0.0 -10.0 8.75 0.0 549.0370370370371 67.3875171467764 554.0 526.0 28.0 5.2956104252400396 3.5457021198700467 -2.2834608027881753 552.5 549.75 553.0 29648.0
55 551.9090909090909 37.7190082644628 565 540 25 5.285950413223139 -0.8829376494472227 -0.050166720330744034 550.0 545.0 555.0 30355 0.09090909090909091 98.62809917355375 20.0 -20.0 40.0 8.112396694214876 -0.6525049410773858 0.22545145573320277 0.0 -5.0 5.0 5.0 551.9636363636364 1.8441322314049593 554.0 548.5 5.5 1.0671074380165175 -0.04406564132929436 -0.919742088284568 552.5 551.5 553.0 30358.0
54 557.1296296296297 738.5202331961591 750 545 205 9.451303155006881 43.99311746431675 6.600164367591156 555.0 550.0 558.75 30085 -0.18518518518518517 1596.2620027434843 200.0 -200.0 400.0 15.925925925925926 20.269100021442632 0.018841510798204716 -2.5 -8.75 5.0 -10.0 555.0092592592592 27.273062414266118 573.5 551.0 22.5 2.940329218106984 7.260305675832157 2.916897074750037 553.5 552.625 554.875 29970.5
54 556.2037037037037 51.79183813443075 570 540 30 5.685871056241425 -0.4353885265780679 -0.01582859792577424 555.0 551.25 560.0 30035 -0.09259259259259259 84.71364883401921 20.0 -20.0 40.0 7.335390946502059 -0.685866517560386 0.16971640733812898 0.0 -10.0 5.0 -5.0 558.2685185185185 35.108453360768166 571.5 552.0 19.5 4.956447187928664 -0.1274993248866414 0.992407433738037 555.75 553.5 561.875 30146.5
54 553.3333333333334 30.555555555555557 565 545 20 4.691358024691357 -0.6942148760330649 0.2741012223434008 555.0 550.0 555.0 29880 0.18518518518518517 91.63237311385461 20.0 -20.0 40.0 7.812071330589849 -0.6606317679013238 0.2005800789121044 0.0 -5.0 5.0 10.0 553.3888888888889 1.3117283950617287 555.5 551.0 4.5 0.9074074074074074 -0.48714186851213137 0.21799672650317897 553.25 553.0 554.0 29883.0
54 550.2777777777778 34.64506172839507 560 540 20 4.2798353909465225 -0.5469913343683808 -0.039520127170807745 550.0 546.25 555.0 29715 0.09259259259259259 102.30624142661178 20.0 -20.0 40.0 7.901234567901235 -0.6605371990597315 0.39085251263211473 0.0 -10.0 5.0 5.0 550.3888888888889 1.4598765432098768 552.5 548.0 4.5 1.0781893004115217 -1.1536635840682083 -0.21940162909952 550.75 549.5 551.5 29721.0
54 555.7407407407408 2333.710562414266 905 540 365 13.566529492455436 47.59686112409331 6.990013380909896 550.0 545.0 555.0 30010 0.0 4815.740740740741 360.0 -355.0 715.0 20.74074074074074 23.094679964263747 0.10660074149788683 -2.5 -5.0 10.0 0.0 551.1296296296297 67.3628257887517 585.5 547.0 38.5 3.84567901234571 12.234948539934416 3.709519171784251 549.0 548.0 550.5 29761.0
54 554.8148148148148 35.150891632373124 565 545 20 4.33470507544583 -0.6072214158239158 0.00487566866385646 555.0 550.0 560.0 29960 -0.09259259259259259 101.38031550068588 20.0 -20.0 40.0 8.065843621399177 -0.6178634043865583 0.3926886713939892 0.0 -10.0 5.0 -5.0 559.0370370370371 122.99862825788752 588.5 552.0 36.5 7.416323731138568 2.813246470979853 2.1751583396528695 555.0 554.5 556.0 30188.0
55 552.6363636363636 32.59504132231405 565 545 20 5.0380165289256205 -1.1631538290632755 0.04282803527007572 555.0 547.5 555.0 30395 0.09090909090909091 90.44628099173556 20.0 -15.0 35.0 8.109090909090908 -0.9855739867074496 0.30687813249859447 0.0 -5.0 5.0 5.0 552.7818181818182 3.1614876033057864 556.5 550.0 6.5 1.4766942148760336 -0.8726490504870226 -0.006032912575694222 553.0 551.5 554.0 30403.0
54 557.0370370370371 696.7764060356652 745 540 205 8.429355281207151 44.62425900957527 6.662202926691342 555.0 550.0 555.0 30080 -0.2777777777777778 1428.1635802469134 190.0 -195.0 385.0 12.57201646090535 21.95866768446747 -0.1669618309485244 0.0 -5.0 5.0 -15.0 555.4351851851852 16.805984224965705 569.5 549.5 20.0 2.3257887517146862 5.400252972920251 2.289498851896559 555.0 554.0 555.5 29993.5
54 548.7962962962963 28.643689986282578 560 540 20 4.152949245541835 -0.24312181354330686 0.12740632972521168 550.0 545.0 550.0 29635 0.09259259259259259 68.04698216735252 20.0 -15.0 35.0 6.60493827160494 -0.5567757200464669 0.514796875853349 0.0 -5.0 5.0 5.0 550.75 34.74768518518518 567.5 545.5 22.0 3.638888888888889 3.381968227851794 2.1974424781368924 549.0 547.625 550.5 29740.5
55 551.5454545454545 26.247933884297524 565 540 25 4.036363636363628 0.3001240411397803 -0.0366731176530229 550.0 550.0 555.0 30335 0.09090909090909091 52.264462809917354 20.0 -15.0 35.0 5.398347107438015 0.008705128620586589 0.2930998420008527 0.0 -5.0 5.0 5.0 551.4090909090909 4.282644628099175 555.0 548.0 7.0 1.8578512396694165 -1.3501887899523122 0.4016426067818363 550.5 549.5 553.75 30327.5
54 550.8333333333334 34.02777777777779 565 540 25 4.475308641975323 -0.34735526863807564 0.23323615160347894 550.0 546.25 555.0 29745 -0.18518518518518517 85.1508916323731 20.0 -20.0 40.0 7.2633744855967075 -0.6270547901323038 0.1603770619336753 0.0 -8.75 5.0 -10.0 551.1481481481482 4.829903978052125 555.5 547.5 8.0 1.914951989026063 -1.175140740738351 0.12021539353471511 551.5 549.0 553.0 29762.0
55 544.7272727272727 729.4710743801651 560 350 210 8.466115702479325 46.1367854098482 -6.796510908344663 550.0 545.0 550.0 29960 0.0 1489.090909090909 200.0 -195.0 395.0 13.272727272727273 21.981992468256205 0.18510210524148607 0.0 -5.0 5.0 0.0 547.0363636363636 35.14413223140495 550.5 526.0 24.5 3.3795041322314234 7.5362699676862075 -2.978400744852458 549.0 547.5 549.5 30087.0
55 547.9090909090909 31.53719008264462 560 535 25 4.720661157024797 -0.48838801867015214 -0.28148454800336375 550.0 545.0 550.0 30135 0.18181818181818182 78.14876033057851 15.0 -20.0 35.0 6.965289256198346 -0.7021188706227934 0.08303897389073663 0.0 -5.0 5.0 10.0 545.4272727272727 50.04925619834713 551.0 525.5 25.5 4.459173553719035 3.5809219434041424 -2.2673300104075604 548.0 545.5 549.0 29998.5
55 547.3636363636364 42.59504132231403 560 535 25 5.497520661157025 -0.6794322752132995 -0.038479761118060035 545.0 545.0 550.0 30105 -0.18181818181818182 113.603305785124 20.0 -20.0 40.0 9.094214876033059 -0.9976979930767378 0.2839267563892103 0.0 -10.0 7.5 -10.0 547.6454545454545 5.197024793388432 552.5 543.0 9.5 1.8231404958677704 -0.5086545443094193 0.00936457168007457 548.0 546.0 549.0 30120.5
54 550.1851851851852 37.00274348422498 560 540 20 5.041152263374493 -1.0095126352705341 -0.009084974333030996 550.0 545.0 555.0 29710 0.09259259259259259 76.38031550068587 15.0 -15.0 30.0 7.157064471879288 -0.8575050654035103 0.40861543964544184 0.0 -5.0 5.0 5.0 549.8981481481482 10.957218792866946 556.5 546.0 10.5 2.9348422496570654 -1.110460501769276 0.5814000164830017 548.75 547.0 552.0 29694.5
54 554.2592592592592 753.1550068587106 750 540 210 8.984910836762682 44.9343409066273 6.70155386155928 550.0 550.0 555.0 29930 0.0 1532.4074074074074 195.0 -205.0 400.0 12.407407407407407 22.333388705835105 -0.36766868154337495 0.0 -5.0 5.0 0.0 551.675925925926 29.381087105624143 571.0 545.5 25.5 3.660493827160512 5.072773387683853 2.143906177174456 550.25 548.625 553.375 29790.5
54 554.5370370370371 37.28566529492454 565 545 20 4.842249657064464 -0.8264120998206552 0.1160516719891235 555.0 550.0 560.0 29945 0.09259259259259259 104.15809327846365 20.0 -15.0 35.0 8.453360768175585 -0.9188870940235914 0.4061225971722863 0.0 -8.75 8.75 5.0 556.7222222222222 31.339506172839517 571.0 550.0 21.0 3.6666666666666328 2.1845232425958967 1.8885362834959223 555.0 554.125 556.5 30063.0
55 550.3636363636364 34.413223140495866 560 535 25 4.6446280991735565 -0.4164784193872535 -0.1411691047715041 550.0 545.0 555.0 30270 0.0 76.36363636363636 20.0 -15.0 35.0 7.090909090909091 -0.6615646258503398 0.4904332588039966 0.0 -5.0 5.0 0.0 550.5454545454545 7.257024793388428 554.5 545.5 9.0 2.2462809917355364 -0.934124023173796 -0.39531877661004433 550.5 548.75 553.0 30280.0
53 560.566037735849 2252.5097899608404 900 540 360 13.666785332858641 46.36684819331504 6.89345653780364 555.0 550.0 560.0 29710 -0.09433962264150944 4809.896760412958 350.0 -360.0 710.0 18.978284086863653 22.935808471035813 -0.2093042993139559 0.0 -5.0 5.0 -5.0 556.311320754717 59.275720897116415 586.5 550.5 36.0 4.769668921324331 8.077415664745507 2.861585657540578 553.5 552.0 558.0 29484.5
55 548.1818181818181 25.78512396694214 555 535 20 4.198347107438033 -0.44745438856018094 -0.5809826201641726 550.0 545.0 550.0 30150 0.0 57.27272727272727 15.0 -15.0 30.0 5.818181818181818 -0.5264550264550265 0.22022915754780328 0.0 -5.0 5.0 0.0 552.4454545454546 139.05157024793388 583.5 544.5 39.0 7.7775206611570615 2.7830202365232806 2.1440282102414643 549.0 546.5 549.75 30384.5
55 548.7272727272727 35.65289256198348 560 535 25 4.981818181818178 -0.7307195320343309 -0.14087974688684415 550.0 545.0 555.0 30180 -0.09090909090909091 74.99173553719007 15.0 -15.0 30.0 7.183471074380166 -0.9493369216224203 0.48995162373489526 0.0 -5.0 5.0 -5.0 548.6363636363636 4.9677685950413215 552.0 544.5 7.5 1.9090909090909112 -1.0061027278193908 -0.4307008963199993 549.0 547.0 550.5 30175.0
54 551.2962962962963 29.801097393689982 565 540 25 4.27297668038409 0.12422516522966509 0.41253722217776007 550.0 550.0 555.0 29770 0.18518518518518517 62.928669410150896 15.0 -15.0 30.0 6.330589849108367 -0.5658814008567887 -0.060771665454559635 0.0 -5.0 5.0 10.0 551.4722222222222 4.448302469135803 555.5 547.5 8.0 1.715020576131691 -0.6405358772206546 -0.25434373437589547 551.5 550.5 553.0 29779.5
54 556.0185185185185 778.1292866941016 755 540 215 9.067215363511634 44.95413476717436 6.704252823022323 552.5 550.0 555.0 30025 -0.18518518518518517 1709.2249657064474 215.0 -205.0 420.0 14.636488340192043 21.750377252410402 0.3640140235347615 0.0 -5.0 5.0 -10.0 553.5185185185185 18.87928669410151 571.0 548.5 22.5 2.288065843621376 9.65525574061241 3.1292032099927796 552.5 551.625 553.5 29890.0
55 546.7272727272727 30.198347107438025 560 535 25 4.43636363636364 -0.18323082965515702 0.025751751521730322 545.0 545.0 550.0 30070 -0.18181818181818182 75.42148760330578 20.0 -20.0 40.0 6.399999999999999 0.006786355620624462 0.20160868222404976 0.0 -5.0 5.0 -10.0 549.7181818181818 47.070578512396686 568.5 544.5 24.0 4.508099173553741 2.748840030442608 2.125622762281746 547.0 546.5 548.5 30234.5
55 543.9090909090909 34.26446280991735 555 535 20 4.803305785123975 -0.8124201102591857 0.02166627931563695 545.0 540.0 550.0 29915 0.0 98.18181818181819 15.0 -15.0 30.0 8.181818181818182 -1.0478395061728396 0.3364055948997212 -5.0 -5.0 7.5 0.0 543.8636363636364 2.9768595041322303 547.5 541.5 6.0 1.4495867768595065 -0.7381280866543252 0.7805418415025035 543.0 542.5 545.0 29912.5
56 538.3928571428571 650.0956632653061 555 355 200 8.839285714285731 44.81246164540248 -6.617180365130091 540.0 538.75 545.0 30150 0.26785714285714285 1345.9103954081634 190.0 -185.0 375.0 14.441964285714286 21.39911839076001 0.17542091989552305 -2.5 -5.0 6.25 15.0 540.2410714285714 20.785634566326532 546.0 525.5 20.5 3.1629464285714244 3.8597600172860913 -1.9643140960812284 541.75 538.5 542.625 30253.5
55 543.1818181818181 47.60330578512398 560 530 30 5.917355371900829 -0.6869936342592613 0.0061763235550389315 545.0 540.0 550.0 29875 -0.2727272727272727 105.83471074380165 20.0 -20.0 40.0 8.135537190082646 -0.7634849074265295 0.07328731421223796 0.0 -7.5 7.5 -15.0 541.4090909090909 31.728099173553723 549.5 527.0 22.5 4.0628099173553744 0.7899928477423144 -0.9673529010710026 542.0 539.5 545.25 29777.5
55 543.6363636363636 24.958677685950413 555 535 20 4.000000000000002 -0.14661637647471437 0.23770405646513698 545.0 540.0 545.0 29900 0.18181818181818182 68.1487603305785 20.0 -15.0 35.0 6.413223140495867 0.06516883894463055 0.6691599481643542 0.0 -5.0 5.0 10.0 543.4727272727273 1.040165289256198 545.5 541.0 4.5 0.8155371900826388 -0.23103672507810513 -0.5946034020789582 543.5 543.0 544.0 29891.0
54 557.0370370370371 3730.109739368999 1000 535 465 16.625514403292208 48.24419908154338 7.059503922861849 550.0 545.0 550.0 30080 0.0 7728.7037037037035 465.0 -445.0 910.0 22.59259259259259 23.65187829230937 0.33891597712323307 0.0 -5.0 5.0 0.0 551.0092592592592 101.01380315500685 592.0 543.0 49.0 4.792181069958836 11.668048483316147 3.5883238283585905 548.75 547.125 550.875 29754.5
56 538.8392857142857 2119.6348852040815 555 200 355 13.061224489795952 49.394219472681186 -7.1106866855953506 545.0 540.0 550.0 30175 0.08928571428571429 4378.117028061224 350.0 -345.0 695.0 18.867984693877553 24.178154096389775 0.10848808526012849 0.0 -5.0 5.0 5.0 548.0714285714286 348.78061224489795 592.5 510.0 82.5 10.908163265306111 1.807697217560034 1.0217344588994033 545.0 542.375 547.0 30692.0
55 545.4545454545455 26.611570247933887 560 530 30 3.5537190082644803 1.2027699548628545 -0.08291418291369768 545.0 545.0 550.0 30000 -0.18181818181818182 50.87603305785125 15.0 -15.0 30.0 5.497520661157025 -0.3341620150296336 0.17669533238980215 0.0 -5.0 5.0 -10.0 542.2181818181818 108.00694214876034 550.0 511.0 39.0 6.374876033057829 3.942060153038301 -2.3669940775371043 545.0 544.0 546.75 29822.0
55 547.4545454545455 474.42975206611555 660 440 220 8.85950413223141 20.742316581364165 0.33019367025211066 545.0 545.0 550.0 30110 0.2727272727272727 1362.198347107438 220.0 -110.0 330.0 14.558677685950412 22.289178990797733 2.992961997966769 0.0 -5.0 5.0 15.0 546.7545454545455 9.817024793388429 557.0 532.5 24.5 2.222809917355372 7.211004039020862 -0.9807809350205099 546.5 545.0 549.0 30071.5
55 541.7272727272727 716.5619834710744 555 350 205 9.431404958677678 44.85766017770357 -6.663058097914242 545.0 540.0 550.0 29795 -0.09090909090909091 1392.2644628099172 180.0 -200.0 380.0 13.560330578512398 21.854893415173905 -0.743724000656528 0.0 -5.0 5.0 -5.0 544.4545454545455 44.184297520661154 550.0 521.5 28.5 4.120661157024775 6.13888378802868 -2.6323357075872846 546.5 543.75 548.0 29945.0
55 545.7272727272727 29.471074380165298 555 535 20 4.069421487603313 -0.2960506925097093 -0.12019878929230025 545.0 545.0 550.0 30015 0.0 70.9090909090909 20.0 -20.0 40.0 6.363636363636363 -0.0167652859960552 0.47958433868855554 0.0 -5.0 5.0 0.0 543.0636363636364 46.091404958677685 549.0 523.0 26.0 4.182148760330539 3.9504054476618355 -2.368215993940074 545.0 544.25 546.0 29868.5
55 547.7272727272727 46.19834710743803 565 535 30 5.586776859504132 -0.31730089189423216 0.25158895149603 550.0 545.0 550.0 30125 -0.18181818181818182 107.23966942148759 25.0 -20.0 45.0 8.704132231404959 -0.6363097441772414 0.4783518638680671 -5.0 -5.0 5.0 -10.0 548.2 7.0600000000000005 553.5 543.5 10.0 2.290909090909095 -1.054594407670843 0.17987111603867986 548.0 546.0 550.5 30151.0
54 549.8148148148148 49.03978052126198 565 530 35 5.2469135802469244 0.07327693285734904 -0.298117809709574 550.0 545.0 555.0 29690 0.18518518518518517 99.039780521262 25.0 -20.0 45.0 7.6543209876543195 -0.15614377191703577 0.5407037000985263 0.0 -5.0 5.0 10.0 549.2870370370371 16.68149862825788 554.5 540.5 14.0 3.432098765432089 -0.7947312210834268 -0.7452397763729534 550.5 546.25 552.375 29661.5
54 556.1111111111111 744.1358024691357 750 540 210 9.320987654320973 44.271450446341895 6.630887019011672 550.0 550.0 555.0 30030 0.18518518518518517 1571.2620027434841 195.0 -205.0 400.0 14.862825788751715 21.107977486001595 -0.3631508364214997 0.0 -5.0 5.0 10.0 553.1388888888889 30.27237654320988 576.0 550.0 26.0 2.699588477366273 11.795784035255537 3.621586941745143 552.0 551.0 552.5 29869.5
55 550.8181818181819 34.330578512396684 560 540 20 4.52561983471076 -0.5743340931202119 -0.11657941184926614 550.0 550.0 555.0 30295 -0.18181818181818182 94.51239669421486 20.0 -20.0 40.0 7.484297520661157 -0.3760604662583158 0.14021260522168427 0.0 -5.0 5.0 -10.0 553.6090909090909 49.14264462809917 574.5 547.0 27.5 4.568264462809927 2.832201450503624 2.091911459133958 551.5 550.5 552.0 30448.5
