samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 711.6279069767442 39067.11736073554 990 385 605 155.55976203353165 -0.9181371389344211 -0.4219863891405887 750.0 557.5 775.0 30600 0.5813953488372093 105630.47593293675 580.0 -365.0 945.0 251.9199567333694 -0.7665945295079402 0.7715600430438597 -5.0 -225.0 12.5 25.0 710.2441860465116 979.9461871281774 757.5 619.5 138.0 24.89183342347217 0.5571349987538126 -1.171096297561503 720.0 695.25 728.75 30540.5
25 695.2 32606.96 1010 405 605 138.528 -0.751171915066382 -0.43629126990628925 725.0 680.0 765.0 17380 -14.4 95480.63999999998 600.0 -600.0 1200.0 225.37600000000003 -0.37036080583494835 0.5887390283039983 -10.0 -220.0 10.0 -360.0 711.38 1096.1656 776.5 651.0 125.5 28.5248 -0.9472088574376825 -0.08384424050792187 719.0 684.5 739.5 17784.5
40 738.625 25093.734375 1000 400 600 99.45 0.592129368352853 -0.8581582259896933 760.0 750.0 770.0 29545 0.0 73528.75 595.0 -350.0 945.0 174.5 0.3197623127927294 0.973154936656398 -2.5 -216.25 10.0 0.0 737.5875 467.33609375 785.5 677.0 108.5 16.991875 0.46897116692309115 -0.38108467399611046 735.75 725.5 748.5 29503.5
43 717.4418604651163 32274.851270957275 1015 400 615 130.6652244456463 -0.5001028687037317 -0.5770787516846132 745.0 710.0 770.0 30850 0.0 98244.18604651163 600.0 -555.0 1155.0 230.93023255813952 -0.5773753921326517 0.6873897901956184 0.0 -220.0 12.5 0.0 716.8139534883721 570.8956192536506 768.5 660.5 108.0 19.08869659275284 -0.3393452954147165 0.14321254001731806 716.5 701.25 733.5 30823.0
41 729.8780487804878 24326.204640095184 980 405 575 94.58060678167757 0.455066811431478 -0.7124445940724731 740.0 735.0 750.0 29925 7.926829268292683 76338.99464604403 565.0 -345.0 910.0 186.23438429506248 -0.02089606641809194 0.9319548085512748 0.0 -220.0 10.0 325.0 724.3048780487804 230.7302201070791 767.5 694.0 73.5 12.225461035098144 0.258255341746394 0.692406327003103 720.5 714.0 735.5 29696.5
41 710.1219512195122 27677.4241522903 995 380 615 119.56573468173706 -0.044114407047918025 -0.7616808637545531 750.0 735.0 765.0 29115 -8.048780487804878 66392.53420582986 595.0 -360.0 955.0 166.5496728138013 0.47943567455271685 0.9283112897948584 0.0 -210.0 10.0 -330.0 713.4756097560976 1666.5603807257587 778.5 623.5 155.0 32.49553837001784 -0.43236617951277045 -0.6988073575895911 723.0 683.0 737.0 29252.5
41 744.2682926829268 16388.488994646046 995 405 590 67.76323616894707 2.682350217776065 -1.217443718885065 760.0 750.0 770.0 30515 0.12195121951219512 47315.22903033908 585.0 -350.0 935.0 115.02082093991672 2.151893243973171 1.2377229325560106 -5.0 -10.0 10.0 5.0 745.4634146341464 445.8584176085664 782.5 680.5 102.0 16.952409280190352 0.49277112229009523 -0.9714939409710692 750.5 728.0 761.5 30564.0
41 734.390243902439 24263.65258774539 985 400 585 95.18738845925047 0.6267295350985509 -0.7882405698378393 755.0 740.0 765.0 30110 0.0 71576.82926829268 580.0 -365.0 945.0 169.02439024390245 0.4126319507030871 0.9877265810585725 0.0 -220.0 5.0 0.0 736.4268292682926 275.53123140987503 766.5 697.5 69.0 12.46876859012493 -0.0037015477151687293 -0.2344094535069283 737.5 730.5 744.5 30193.5
41 738.170731707317 24183.848899464607 960 400 560 100.70196311719215 0.5817392191852471 -0.9972220718782142 755.0 730.0 790.0 30265 8.78048780487805 73461.92742415231 560.0 -340.0 900.0 184.36644854253421 -0.05227475788367553 0.9000576062816088 -5.0 -215.0 20.0 360.0 731.0853658536586 1108.9256395002976 793.0 674.0 119.0 27.896490184414045 -0.9189687984200918 0.23736477258952235 728.5 710.5 754.0 29974.5
22 737.2727272727273 22051.652892561982 980 410 570 90.12396694214877 0.93989139160841 -0.9280241433248152 757.5 740.0 770.0 16220 -1.1363636363636365 63449.84504132232 570.0 -355.0 925.0 155.12396694214877 0.7334133289009324 1.0738916381145767 -5.0 -161.25 3.75 -25.0 735.8181818181819 405.6714876033058 784.0 694.5 89.5 16.272727272727273 0.09854715071228082 0.22115171353345245 732.5 723.625 747.625 16188.0
42 712.9761904761905 32336.975623582774 1000 405 595 130.32312925170066 -0.5184616338268024 -0.5162051267412241 740.0 726.25 760.0 29945 -7.857142857142857 91620.40816326531 590.0 -350.0 940.0 221.3265306122449 -0.38870913642004457 0.8916873555885813 -5.0 -228.75 5.0 -330.0 719.3333333333334 283.6746031746032 763.5 680.5 83.0 12.134920634920636 0.7277112440274123 -0.06631143051182743 718.5 712.0 728.375 30212.0
41 744.7560975609756 20775.5502676978 1005 405 600 82.58774538964902 1.4772402110675493 -1.0050597505957202 760.0 750.0 770.0 30535 -0.12195121951219512 60003.033908387864 590.0 -350.0 940.0 141.82034503271862 1.129242462456653 1.104506522270066 -5.0 -15.0 5.0 -5.0 745.4512195121952 332.4610350981559 783.0 704.0 79.0 14.861986912552045 -0.49229009411735314 -0.23586708626288888 748.0 728.0 757.0 30563.5
43 693.7209302325581 37600.10816657652 985 385 600 155.04056246619797 -1.0600392066033335 -0.33714107064071 725.0 475.0 822.5 29830 6.976744186046512 109431.557598702 575.0 -550.0 1125.0 266.2466197944835 -0.9712794340439541 0.5404466322751071 -10.0 -232.5 250.0 300.0 689.9418604651163 1280.1535965386695 730.5 606.0 124.5 31.34667387777176 -0.9794541219554702 -0.49186772898178854 694.5 657.75 724.0 29667.5
42 705.1190476190476 31782.723922902493 980 405 575 130.5498866213152 -0.5823294222404258 -0.4994572929817442 735.0 691.25 753.75 29615 -0.47619047619047616 93091.43990929707 575.0 -345.0 920.0 231.07709750566895 -0.6240298357563248 0.8408527004350331 -10.0 -223.75 8.75 -20.0 708.3571428571429 298.015306122449 747.5 663.0 84.5 13.401360544217683 0.332054758710413 -0.14506149563236304 709.5 696.625 719.5 29751.0
44 685.0 38381.818181818184 1015 390 625 156.5909090909091 -1.0673027916413562 -0.27729762279036 700.0 412.5 856.25 30140 1.0227272727272727 115659.74948347108 600.0 -610.0 1210.0 283.16632231404964 -1.0279519074845396 0.5980057922052407 -167.5 -266.25 451.25 45.0 679.4659090909091 940.1977014462809 750.5 634.0 116.5 26.143078512396702 -0.663625495320324 0.6447228988037141 666.0 657.25 697.75 29896.5
45 672.5555555555555 39949.58024691358 1010 400 610 165.37283950617282 -1.2243313140839227 -0.07271029753116048 695.0 415.0 860.0 30265 0.7777777777777778 112457.72839506173 560.0 -600.0 1160.0 278.93333333333334 -1.051671949598858 0.48285824147447653 -15.0 -275.0 425.0 35.0 677.5666666666667 906.9733333333336 742.0 605.5 136.5 24.58518518518519 -0.4763080578708232 -0.06122452616246504 675.5 656.0 709.0 30490.5
40 745.625 35555.234375 1015 400 615 139.3125 -0.5145645888985819 -0.6943751459877571 755.0 728.75 892.5 29825 0.875 85147.359375 605.0 -345.0 950.0 208.68125 -0.1427872757545665 0.936547374849033 -10.0 -233.75 31.25 35.0 725.2 2669.0099999999998 874.0 652.5 221.5 37.39000000000001 1.0042843150150347 1.1557292652366893 718.5 689.375 742.125 29008.0
23 700.4347826086956 38182.41965973536 985 400 585 154.5746691871456 -0.8738646126343763 -0.3800166971424048 745.0 570.0 765.0 16110 -17.391304347826086 103762.75992438564 580.0 -375.0 955.0 248.35538752362947 -0.5880408807326463 0.8124388734319784 -10.0 -290.0 10.0 -400.0 738.2391304347826 3042.6710775047263 855.0 664.5 190.5 45.05103969754254 -0.5446897036723861 0.7990143411038643 724.0 694.75 770.25 16979.5
43 708.4883720930233 40907.59870200108 995 395 600 156.13304488912925 -1.0147159901369605 -0.35702419976872235 735.0 560.0 845.0 30465 0.0 122188.37209302325 585.0 -360.0 945.0 288.6046511627907 -1.049753583107102 0.7475095988533921 -210.0 -270.0 275.0 0.0 710.3720930232558 427.059221200649 756.5 663.5 93.0 16.22931314223905 -0.1097907532074971 0.3571822875836025 707.0 695.5 722.5 30546.0
43 695.1162790697674 37751.730665224444 985 400 585 151.47647376960518 -0.9906767883612213 -0.3339139984346193 730.0 542.5 805.0 29890 -0.11627906976744186 111064.52136289886 580.0 -340.0 920.0 274.50513791238507 -1.0064204461265418 0.7783570520723478 -190.0 -260.0 237.5 -5.0 698.9302325581396 525.1579232017307 739.0 648.0 91.0 19.197404002163328 -0.7430456070685163 -0.1708507097005038 703.5 680.5 713.75 30054.0
44 685.1136363636364 37936.91890495868 955 400 555 155.53202479338844 -1.1601186513309303 -0.3536059906721657 712.5 405.0 871.25 30145 7.7272727272727275 115052.78925619835 555.0 -330.0 885.0 297.7066115702479 -1.2920771965837792 0.6930885716863364 -192.5 -273.75 471.25 340.0 673.875 377.4105113636364 711.5 630.5 81.0 16.585227272727273 -0.8208203786684054 0.08181081571780635 676.25 657.5 686.875 29650.5
43 700.1162790697674 38969.17252568956 970 395 575 153.56408869659276 -1.0125320566452636 -0.3774737085394162 735.0 547.5 825.0 30105 -0.11627906976744186 115994.75392103838 570.0 -355.0 925.0 281.25473228772313 -1.0384246420878456 0.754453187560658 -195.0 -262.5 255.0 -5.0 700.8023255813954 274.1179015684154 737.5 652.5 85.0 11.75067604110329 1.4000377683857392 -0.39740182079187975 702.5 692.75 709.0 30134.5
44 671.7045454545455 38576.071797520664 985 400 585 162.525826446281 -1.2147894191132045 -0.15725343373554207 707.5 408.75 785.0 29555 -4.431818181818182 108337.74535123966 585.0 -350.0 935.0 278.4245867768595 -1.0436010891171468 0.7556683316974264 -187.5 -286.25 276.25 -195.0 685.1363636363636 755.6177685950413 745.5 619.5 126.0 22.67768595041322 -0.15995859169542692 -0.016540900890566146 679.75 669.875 706.75 30146.0
45 678.0 31396.0 925 395 530 133.6888888888889 -0.9150193052549507 -0.3722819443784003 700.0 685.0 735.0 30510 3.2222222222222223 91454.61728395062 515.0 -505.0 1020.0 239.32839506172837 -0.8893529894858649 0.6618544954370549 -10.0 -210.0 30.0 145.0 668.0444444444445 500.49802469135795 708.0 613.5 94.5 17.257777777777772 -0.0935318342527589 -0.35951487135510457 670.5 654.0 680.5 30062.0
44 680.4545454545455 33815.70247933884 955 400 555 140.5165289256198 -0.9660961753840631 -0.34337033483712287 702.5 603.75 770.0 29940 6.136363636363637 98866.89049586776 555.0 -340.0 895.0 254.67975206611573 -0.991747685640016 0.7469179486761063 -15.0 -235.0 126.25 270.0 677.4545454545455 309.702479338843 719.5 638.5 81.0 14.115702479338841 -0.20523959860466645 0.1466651673490471 679.0 664.875 687.375 29808.0
24 690.0 36475.0 980 395 585 145.83333333333334 -0.859040880244621 -0.33138811449658834 722.5 625.0 740.0 16560 -9.791666666666666 108128.0815972222 580.0 -340.0 920.0 266.8923611111111 -0.8622931442032571 0.8081103660462324 -112.5 -258.75 81.25 -235.0 689.6041666666666 555.6662326388888 734.5 643.5 91.0 19.737847222222218 -0.7917748533255535 0.21151336092586911 684.0 674.75 707.625 16550.5
46 657.1739130434783 39105.056710775054 935 385 550 167.93950850661625 -1.3465852655733517 -0.18024400610109584 697.5 400.0 835.0 30230 3.260869565217391 106962.19281663517 545.0 -335.0 880.0 278.60113421550096 -1.162107502723665 0.6910950731553125 -177.5 -283.75 413.75 150.0 662.0326086956521 1621.9717627599248 727.0 567.5 159.5 31.699432892249533 -0.22783122644083198 -0.8114018761207257 672.0 647.375 695.375 30453.5
46 637.2826086956521 33352.94187145558 915 205 710 152.35822306238188 -0.8256080199085405 -0.3071971744577322 690.0 440.0 705.0 29315 -14.456521739130435 78626.33506616256 505.0 -525.0 1030.0 221.82419659735345 -0.5950237668954674 0.6717468678301026 -5.0 -213.75 53.75 -665.0 645.1086956521739 1018.390359168242 699.5 570.5 129.0 25.833648393194707 -0.3938107638453956 -0.5494155517957732 648.75 627.625 669.5 29675.0
44 700.0 34304.545454545456 995 395 600 135.22727272727272 -0.7836205334429223 -0.39011556413118936 710.0 695.0 793.75 30800 11.136363636363637 105189.61776859504 790.0 -355.0 1145.0 257.7892561983471 -0.6148729470605541 0.8427137420179827 -10.0 -235.0 98.75 490.0 686.3068181818181 538.525180785124 749.0 626.5 122.5 17.252582644628095 0.38160385019812537 0.006814919680820609 686.0 674.5 703.125 30197.5
44 669.8863636363636 34421.009814049576 940 395 545 146.7407024793388 -1.0778405055487985 -0.2684492050875184 702.5 443.75 765.0 29475 0.11363636363636363 97790.32799586776 535.0 -320.0 855.0 256.96280991735534 -0.9914322761752441 0.7678047220499218 -107.5 -228.75 147.5 5.0 673.0681818181819 395.74535123966945 717.5 636.0 81.5 16.272727272727273 -0.5333019199641051 0.3608890073750021 673.0 655.75 685.0 29615.0
44 688.2954545454545 29887.435433884282 950 395 555 122.9287190082645 -0.5201383907990724 -0.4272864112692571 710.0 677.5 730.0 30285 0.6818181818181818 88741.58057851241 550.0 -330.0 880.0 222.03512396694217 -0.5610486249355047 0.8456063925698994 -5.0 -225.0 16.25 30.0 687.8295454545455 303.44253615702473 725.0 654.0 71.0 14.39049586776859 -0.635602101573256 0.06928684975613918 689.25 675.125 698.5 30264.5
43 691.3953488372093 45465.49486208761 990 395 595 176.42509464575446 -1.2882067843265463 -0.2518606638317485 730.0 402.5 907.5 29730 -7.558139534883721 131989.96755002707 590.0 -350.0 940.0 315.04597079502435 -1.1865950047605762 0.7548731951763165 -220.0 -317.5 510.0 -325.0 697.5116279069767 474.2614926987562 731.0 653.0 78.0 18.382368848025962 -1.06828361068088 -0.274981864677582 701.5 677.5 715.0 29993.0
42 712.9761904761905 39251.261337868484 980 395 585 149.8922902494331 -0.8891721101939152 -0.45949258352501715 737.5 707.5 872.5 29945 7.380952380952381 121039.56916099774 585.0 -345.0 930.0 287.9478458049886 -1.0948682796774725 0.7181022858181042 -102.5 -242.5 383.75 310.0 705.6666666666666 644.5793650793651 759.5 646.5 113.0 20.380952380952376 -0.3049770843637196 -0.16726424706160203 704.0 687.25 723.875 29638.0
26 689.0384615384615 32975.03698224852 940 385 555 134.94082840236686 -0.7789182117284237 -0.45325812169872315 710.0 701.25 730.0 17915 -0.38461538461538464 98803.69822485207 545.0 -345.0 890.0 247.60355029585799 -0.8421173278561112 0.7809334184902158 -7.5 -220.0 18.75 -10.0 691.8461538461538 379.5532544378699 724.0 657.0 67.0 15.822485207100586 -1.0043447298966763 0.09517974646180626 688.75 679.75 706.25 17988.0
43 695.1162790697674 38259.87020010817 985 395 590 151.9307733910222 -0.9619296885561686 -0.3700704361140065 725.0 545.0 765.0 29890 -7.093023255813954 109839.80530016226 585.0 -370.0 955.0 266.79286100594913 -0.8618736274896421 0.7984702089266911 -5.0 -275.0 17.5 -305.0 699.5232558139535 642.3599242833964 761.0 653.0 108.0 21.187669010275826 -0.5489096720303626 0.22536691306500428 693.0 683.75 719.75 30079.5
43 702.4418604651163 44576.01406165495 990 395 595 169.269875608437 -1.2116156134990028 -0.3285554617392257 725.0 402.5 925.0 30205 8.023255813953488 136131.557598702 590.0 -345.0 935.0 327.70686857760955 -1.3409366857347496 0.6839120931180848 -215.0 -310.0 525.0 345.0 693.0 508.6860465116279 742.5 653.0 89.5 18.27906976744186 -0.6243911912846061 -0.04459076676474431 692.5 683.25 710.5 29799.0
42 698.8095238095239 39690.24943310658 995 395 600 156.70068027210883 -1.0033768893873503 -0.36947651943040416 732.5 477.5 762.5 29350 -8.333333333333334 113742.46031746031 595.0 -350.0 945.0 272.69841269841277 -0.8890585522054022 0.8051346101500384 -107.5 -281.25 15.0 -350.0 706.6547619047619 518.1724773242631 746.0 661.0 85.0 19.735260770975053 -0.8576348973207888 -0.2933286993106684 712.25 689.25 724.25 29679.5
42 716.547619047619 35456.53344671202 985 395 590 138.8151927437642 -0.6581415176827901 -0.5397257026010179 735.0 697.5 778.75 30095 13.69047619047619 107604.8327664399 585.0 -360.0 945.0 257.7154195011338 -0.9050233626736546 0.7240638761614292 -5.0 -233.75 20.0 575.0 710.3571428571429 596.2534013605441 775.5 655.5 120.0 19.75510204081633 -0.10941730453162668 0.27997837341691684 706.25 694.25 732.25 29835.0
42 719.1666666666666 31524.90079365079 990 395 595 121.82539682539681 -0.2701742458333585 -0.5936369438362157 740.0 730.0 757.5 30205 -5.595238095238095 94221.6695011338 590.0 -360.0 950.0 222.97619047619048 -0.3609006535659218 0.9104997768752903 -7.5 -228.75 8.75 -235.0 719.4880952380952 343.3391439909297 761.0 680.0 81.0 13.869047619047619 0.09642165850533502 0.05938702680427924 718.75 711.625 728.0 30218.5
43 703.0232558139535 40225.74364521362 975 395 580 155.64088696592754 -1.0017759965076385 -0.3803540424342635 735.0 550.0 820.0 30230 5.465116279069767 118684.66738777718 575.0 -350.0 925.0 281.3250405624662 -1.0501987677348694 0.7217121099591488 -15.0 -275.0 255.0 235.0 702.7790697674419 384.5267712276907 740.0 656.5 83.5 15.92103839913466 -0.5059523226986302 0.023440187154131046 704.0 685.5 714.0 30219.5
40 751.125 28141.859375 1010 400 610 116.68125 0.25231182196327095 -0.8774752229112478 745.0 730.0 847.5 30045 -5.5 74172.25 600.0 -370.0 970.0 181.75 0.36201426501662937 1.0511871249653637 -7.5 -226.25 16.25 -220.0 747.15 2654.965 864.5 675.5 189.0 42.99499999999999 -0.6175824379181218 0.8188028690632266 723.0 710.0 786.75 29886.0
24 720.0 34620.833333333336 1000 395 605 132.5 -0.5229572481867297 -0.5261448665200786 737.5 730.0 772.5 17280 8.541666666666666 101409.33159722223 590.0 -370.0 960.0 235.85069444444446 -0.6264943336498883 0.7667835839256505 -5.0 -237.5 20.0 205.0 728.1458333333334 315.13498263888886 770.5 690.5 80.0 14.3125 0.1320704022765593 0.512392929583408 724.75 715.0 737.625 17475.5
43 697.7906976744187 38900.351541373704 980 395 585 153.18550567874524 -1.0013316858610068 -0.3773760272805725 730.0 547.5 822.5 30005 -5.232558139534884 116544.13196322332 580.0 -350.0 930.0 283.4505137912385 -1.013856046650371 0.7920480186881853 -205.0 -260.0 252.5 -225.0 696.2441860465116 406.81828015143316 736.5 655.5 81.0 16.959437533802056 -0.7466834653154018 -0.08880909863524775 697.0 681.75 709.75 29938.5
43 706.2790697674419 37319.875608436996 995 395 600 142.28772309356407 -0.8110050166573397 -0.3699330451870057 725.0 705.0 760.0 30370 -0.5813953488372093 111352.56895619254 595.0 -360.0 955.0 262.3742563547864 -0.8388966359672723 0.7921279680721782 -5.0 -235.0 12.5 -25.0 708.5813953488372 469.3712817739319 753.0 668.5 84.5 18.253650621957814 -0.8132527786895016 0.4912385859006555 706.0 691.0 723.25 30469.0
42 706.0714285714286 37788.73299319728 990 395 595 147.38095238095238 -0.8480716897734513 -0.41844804971599103 742.5 688.75 760.0 29655 0.8333333333333334 111917.75793650793 595.0 -360.0 955.0 266.9047619047619 -0.8901986504458903 0.768876701706707 -10.0 -230.0 28.75 35.0 703.702380952381 409.48880385487524 750.0 664.5 85.5 16.06462585034014 -0.13422015386080455 0.3939371131220189 700.75 689.5 715.75 29555.5
44 680.1136363636364 26625.555268595042 955 380 575 117.79958677685948 -0.3812715338022761 -0.5199318352124037 710.0 668.75 740.0 29925 -8.181818181818182 75429.64876033057 555.0 -440.0 995.0 194.77272727272728 -0.23626167254532593 0.8092850897518605 -7.5 -215.0 15.0 -360.0 693.7613636363636 522.2214617768594 740.5 632.5 108.0 17.748450413223143 0.149096250677355 -0.4164653600462231 695.25 676.75 708.625 30525.5
49 619.1836734693877 36418.72136609746 895 370 525 172.86963765097877 -1.5815226972526133 -0.20525581217086014 665.0 390.0 785.0 30340 0.20408163265306123 120555.06039150353 515.0 -445.0 960.0 321.27030403998333 -1.617134864100608 0.3446692443440694 -165.0 -285.0 405.0 10.0 618.295918367347 799.7848812994587 674.0 563.5 110.5 22.534777176176593 -0.6032690002220007 -0.1900724073613174 619.0 605.5 639.5 30296.5
