samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 654.4565217391304 9974.161153119092 875 490 385 73.82797731568999 -0.4871295666490352 0.24965055249728094 655.0 605.0 688.75 30105 0.43478260869565216 28707.419659735355 360.0 -210.0 570.0 135.96408317580338 -0.6606861691246935 0.8528019716867924 -15.0 -135.0 41.25 20.0 656.0434782608696 349.13941398865785 688.0 612.5 75.5 15.652173913043478 -0.7464972685267957 -0.3195993489923338 657.25 643.0 671.0 30178.0
42 714.1666666666666 951.0912698412699 800 620 180 22.301587301587304 1.4617910373289034 -0.20515623264178062 715.0 705.0 730.0 29995 -0.23809523809523808 1365.4195011337868 180.0 -95.0 275.0 20.272108843537413 12.005537245308854 2.1381692923239175 0.0 -13.75 13.75 -10.0 711.1547619047619 513.4462868480725 741.0 644.5 96.5 16.323129251700678 1.3239551181487421 -1.1592794890024156 714.75 704.125 725.75 29868.5
15 673.6666666666666 11471.555555555558 860 460 400 75.55555555555553 -0.1921936799348516 -0.05436367399424009 665.0 647.5 705.0 10105 0.6666666666666666 37502.8888888889 400.0 -325.0 725.0 142.22222222222223 -0.30106823861632126 0.5469825169597949 -15.0 -152.5 47.5 10.0 674.4 61.67333333333332 687.0 655.0 32.0 5.933333333333341 0.43594525728904765 -0.9028290734489625 676.0 672.0 679.75 10116.0
40 746.75 15274.4375 980 450 530 104.15 -0.36329639020529214 -0.6099058399171376 792.5 660.0 827.5 29870 2.875 27734.859375 455.0 -260.0 715.0 114.2375 0.7145527585847993 1.0151983072365214 -5.0 -120.0 20.0 115.0 742.725 2797.761875 835.5 656.0 179.5 45.2525 -1.124681449578107 -0.0591076030118955 751.75 700.125 780.0 29709.0
43 708.953488372093 11937.85830178475 1130 500 630 70.69226608977826 4.104224209784336 1.2936727667065373 700.0 665.0 735.0 30485 -3.488372093023256 30998.296376419687 610.0 -460.0 1070.0 105.96538669551111 2.9269974395946994 0.6928451076189726 -5.0 -60.0 20.0 -150.0 710.7441860465116 970.5392103839913 772.0 654.5 117.5 25.5868036776636 -0.7541868974498844 0.2771939583471583 709.5 683.75 727.25 30562.0
41 728.9024390243902 2084.7709696609163 870 660 210 38.19750148720999 0.48754063569614026 0.6981280399206126 730.0 690.0 755.0 29885 2.4390243902439024 489.1731112433076 50.0 -70.0 120.0 14.693634741225459 2.068754028251969 -0.5970587075297843 0.0 -5.0 15.0 100.0 722.4634146341464 1481.4193932183225 782.0 673.0 109.0 35.44675788221297 -1.507312990560311 0.33966959283771525 704.0 691.0 757.0 29621.0
44 684.5454545454545 11066.838842975207 960 510 450 80.43388429752066 0.053712078766804616 0.4137524129517462 680.0 630.0 730.0 30120 -2.727272727272727 29731.198347107445 390.0 -235.0 625.0 129.62809917355372 -0.20562968502360857 0.9051617895344259 -15.0 -146.25 13.75 -120.0 696.2840909090909 1106.504519628099 758.0 633.5 124.5 25.97882231404959 -0.585753980264152 -0.0023110776767003285 695.0 675.75 715.125 30636.5
44 669.0909090909091 9748.037190082643 910 505 405 74.95867768595043 -0.2551367683484531 0.21598756706306196 665.0 633.75 707.5 29440 1.0227272727272727 26885.885847107438 350.0 -205.0 555.0 128.073347107438 -0.5299093058070525 0.8651373506240229 -12.5 -121.25 16.25 45.0 664.5681818181819 558.7908057851239 718.5 628.0 90.5 19.515495867768607 -0.6969761449434073 0.5690199527971654 660.0 645.375 682.0 29241.0
42 715.8333333333334 11683.234126984127 1150 550 600 77.38095238095238 4.329956038470265 1.6951093435534366 692.5 636.25 743.75 30065 -3.2142857142857144 16610.50170068027 570.0 -365.0 935.0 61.13945578231292 9.125248451069513 1.0969666503040103 0.0 -15.0 15.0 -135.0 704.3690476190476 2906.441184807256 809.5 623.0 186.5 48.243764172335595 -1.1785561291848943 0.14385125898589612 695.0 662.0 751.375 29583.5
42 727.3809523809524 29016.95011337868 1135 475 660 137.49433106575964 -0.45434608311466107 0.3687496198250403 707.5 612.5 823.75 30550 -0.23809523809523808 78201.13378684808 635.0 -320.0 955.0 230.41950113378684 -0.6126424561314159 0.8796273141234741 -92.5 -210.0 171.25 -10.0 739.8333333333334 2236.06746031746 828.5 656.0 172.5 39.42857142857143 -0.9108005947514504 0.28057238479707747 740.5 700.25 775.875 31073.0
13 778.4615384615385 24663.01775147929 1235 570 665 113.25443786982252 2.820195438231794 1.73672135933191 715.0 705.0 810.0 10120 13.461538461538462 72332.24852071005 665.0 -425.0 1090.0 181.18343195266274 0.6605755968991556 0.7020642943059531 5.0 -110.0 50.0 175.0 756.8846153846154 1393.5059171597632 803.0 694.5 108.5 34.60355029585799 -1.336509759553554 -0.4984238398760282 778.0 724.5 781.5 9839.5
36 837.3611111111111 10993.730709876543 1115 575 540 78.64969135802468 0.9464681487700326 -0.13324954496585564 860.0 757.5 876.25 30145 -3.888888888888889 18730.709876543213 515.0 -330.0 845.0 70.15432098765433 5.239815900072228 0.7584014075880378 0.0 -16.25 15.0 -140.0 825.7638888888889 2100.617862654321 880.0 722.5 157.5 37.17746913580246 -0.2568043870560053 -0.9464022671749208 838.75 807.25 863.5 29727.5
34 870.5882352941177 3014.359861591696 1170 825 345 23.442906574394474 23.061177365813087 4.703253519732314 865.0 850.0 875.0 29600 8.676470588235293 13075.454152249134 595.0 -300.0 895.0 36.660899653979236 18.893027553262158 3.384619651122466 0.0 -10.0 10.0 295.0 867.0882352941177 143.94809688581316 896.0 845.0 51.0 9.724913494809684 -0.1666033635404447 0.07707638650163731 868.75 859.125 874.875 29481.0
37 816.7567567567568 19236.77867056246 1175 505 670 106.92476260043827 0.8697530017665565 0.25831179381873354 855.0 710.0 880.0 30220 -4.45945945945946 45702.41051862674 650.0 -440.0 1090.0 115.09130752373996 2.3493191529109616 0.7740615696756892 0.0 -15.0 10.0 -165.0 833.5135135135135 1442.9660336011684 880.0 751.0 129.0 35.202337472607745 -1.2976992005586216 -0.33538731937211963 846.0 799.5 867.5 30840.0
38 793.8157894736842 10517.676592797783 1175 575 600 67.7770083102493 4.115888403996614 1.5615998217658749 780.0 746.25 813.75 30165 0.13157894736842105 23998.009002770083 600.0 -485.0 1085.0 74.35595567867036 7.318237803587095 0.3708949581705682 0.0 -25.0 25.0 5.0 793.5 750.2631578947369 832.0 725.0 107.0 22.07894736842105 -0.21104531740787413 -0.4983151362162213 794.75 778.375 817.25 30153.0
44 673.9772727272727 1464.294938016529 825 575 250 28.972107438016533 3.989178934830008 1.1551061075364963 665.0 648.75 700.0 29655 -1.3636363636363635 2750.4132231404956 250.0 -165.0 415.0 22.74793388429752 12.833518632064917 1.2448447774751714 0.0 -10.0 5.0 -60.0 677.3522727272727 699.8815857438017 754.5 647.5 107.0 22.627582644628102 0.08050695662309915 0.8882774069358945 668.75 655.5 701.125 29803.5
44 680.2272727272727 2129.4938016528927 775 505 270 32.71694214876033 3.6429050400539147 -1.3189471453560793 685.0 658.75 706.25 29930 -0.5681818181818182 3800.245351239669 270.0 -145.0 415.0 32.10743801652893 8.111400447091462 1.6723972947562746 -5.0 -15.0 15.0 -25.0 684.8068181818181 274.0933626033058 717.0 653.5 63.5 13.61621900826446 -0.7263216037925768 0.0902818957217968 683.5 672.25 695.5 30131.5
43 694.6511627906976 5333.017847485127 885 510 375 52.23363980530017 1.2371174776524176 0.15135040350713014 695.0 660.0 722.5 29870 4.883720930232558 8049.405083829096 265.0 -195.0 460.0 52.68253109789077 2.390316683767254 0.6551579907689419 5.0 -10.0 20.0 210.0 679.7790697674419 1012.3639805300162 755.5 621.0 134.5 26.432666306111408 -0.5547295826487773 -0.035252795877524216 688.0 661.75 700.5 29230.5
15 726.3333333333334 768.2222222222222 795 695 100 19.955555555555573 1.066898552563079 1.4257517642662574 720.0 710.0 730.0 10895 -9.333333333333334 342.8888888888889 15.0 -50.0 65.0 14.133333333333333 -0.31411336880247465 -0.6566655232119994 -10.0 -15.0 5.0 -140.0 748.0666666666667 585.3622222222222 774.0 711.5 62.5 22.795555555555552 -1.6616621119227566 -0.3119213018596683 761.5 721.5 770.75 11221.0
44 671.8181818181819 4400.103305785125 895 470 425 39.15289256198348 4.158412257437971 -0.22534993225222522 680.0 660.0 691.25 29560 -4.431818181818182 10925.245351239668 425.0 -230.0 655.0 51.8543388429752 5.837153226857183 1.4583511967507234 0.0 -10.0 5.0 -195.0 681.0454545454545 275.67975206611567 708.5 631.5 77.0 13.747933884297522 0.21863783232947887 -0.6830010907105794 684.25 670.125 695.625 29966.0
44 688.0681818181819 12482.06353305785 955 495 460 86.12603305785125 -0.14082784677227567 0.4977645993319874 670.0 627.5 737.5 30275 6.931818181818182 37040.018078512396 440.0 -260.0 700.0 153.05268595041323 -0.5009756656642668 0.7735587022033478 -10.0 -156.25 77.5 305.0 678.2159090909091 331.14088326446284 705.0 642.0 63.0 15.787190082644626 -1.113667242695085 -0.2489858017411073 681.0 664.125 692.125 29841.5
43 698.8372093023256 2803.2990805840996 830 555 275 41.60086533261222 0.5993049150331071 -0.2819056796539935 695.0 667.5 735.0 30050 -0.813953488372093 6265.03515413737 275.0 -155.0 430.0 48.85343428880476 2.9227289260813896 0.967603973598023 5.0 -17.5 20.0 -35.0 695.5581395348837 516.909410492158 743.0 665.5 77.5 19.186587344510542 -0.6909033674002845 0.773207650363665 686.0 677.75 708.25 29909.0
42 711.3095238095239 1808.4041950113376 840 625 215 29.77891156462586 1.085102418828039 0.4673927737060214 705.0 695.0 728.75 29875 -3.4523809523809526 481.5334467120182 40.0 -70.0 110.0 15.833333333333334 1.684991696932002 -0.7574997861076679 -2.5 -13.75 10.0 -145.0 722.3928571428571 810.6492346938775 767.0 665.0 102.0 25.506802721088434 -1.218079811313001 0.04447608230365156 715.75 700.125 751.25 30340.5
45 659.4444444444445 7256.913580246914 945 490 455 60.543209876543216 1.8294005092161258 0.6088354402723558 655.0 625.0 695.0 29675 4.222222222222222 19725.506172839505 455.0 -260.0 715.0 84.94814814814815 1.712794444257013 0.9392597948218208 0.0 -15.0 20.0 190.0 654.5111111111111 474.53876543209884 695.5 623.0 72.5 19.301728395061723 -1.1778834065178996 0.4042445711402995 648.5 634.0 674.0 29453.0
46 660.6521739130435 7168.052930056709 915 495 420 58.24196597353498 1.0803725080231077 0.6269649176426765 650.0 630.0 697.5 30390 -2.1739130434782608 19840.92627599244 420.0 -195.0 615.0 94.68809073724006 1.0296516692952675 1.1195682662873216 -5.0 -113.75 18.75 -100.0 660.7065217391304 292.93017485822304 703.0 630.5 72.5 14.059546313799615 -0.5714505461169357 0.2405875972193109 659.5 650.375 673.625 30392.5
40 743.625 21266.234375 1180 455 725 102.50625 1.4994124281746215 0.9408838780205753 705.0 695.0 791.25 29745 11.625 50782.984375 725.0 -430.0 1155.0 131.44375 2.169497186075633 0.9013287862902224 2.5 -11.25 21.25 465.0 727.9625 1041.49234375 802.0 682.0 120.0 27.976249999999993 -0.5502734166297083 0.8557839841638604 710.5 706.75 757.5 29118.5
13 783.0769230769231 16375.147928994082 1025 470 555 96.98224852071006 0.8762899779904259 -0.6094844909735279 805.0 720.0 850.0 10180 -54.61538461538461 23221.00591715976 190.0 -385.0 575.0 114.85207100591714 0.1969640061259419 -0.8462675566812283 -20.0 -115.0 15.0 -710.0 803.1153846153846 212.73668639053253 841.0 787.5 53.5 11.065088757396456 1.0300623830221252 1.3177016346128907 800.0 792.5 808.0 10440.5
47 643.0851063829788 11436.758714350384 965 455 510 76.89904934359438 0.6688688370991751 0.6590493214258182 630.0 602.5 670.0 30225 1.1702127659574468 32195.971027614312 495.0 -315.0 810.0 137.713897691263 0.21284823565022215 0.9017260564740894 -15.0 -135.0 82.5 55.0 659.3191489361702 2477.2492077863285 827.0 608.0 219.0 33.70167496604799 3.8764539037830383 2.1208321483072843 642.5 632.75 657.5 30988.0
45 674.0 427.3333333333333 755 625 130 14.488888888888889 3.9186564966498825 1.0744273879438637 670.0 665.0 685.0 30330 3.3333333333333335 1689.9999999999998 230.0 -130.0 360.0 18.222222222222225 20.02012780961348 2.9527972227767902 0.0 -10.0 15.0 150.0 666.9777777777778 337.56617283950624 690.5 621.5 69.0 14.806419753086425 -0.22168206486466602 -0.8493369121312484 670.5 658.5 681.0 30014.0
46 646.4130434782609 5307.242438563328 700 310 390 37.47637051039696 14.17924278177006 -3.7923123523410123 665.0 646.25 680.0 29735 -0.21739130434782608 4894.517958412098 330.0 -320.0 650.0 28.05293005671077 17.288809362548328 0.21276258198165438 0.0 -18.75 15.0 -10.0 647.8804347826087 1326.9041824196597 680.5 566.5 114.0 29.74810964083174 -0.1978947715369661 -1.0985388452111036 661.25 634.875 677.0 29802.5
48 625.2083333333334 1363.498263888889 710 510 200 29.81770833333334 0.6326399294519787 -0.2747154393134287 620.0 605.0 655.0 30010 -1.5625 1867.87109375 200.0 -105.0 305.0 22.330729166666668 9.538397919174585 1.9403881980530824 -5.0 -15.0 6.25 -75.0 632.7083333333334 533.8836805555555 663.5 589.0 74.5 21.362847222222225 -1.4557120747867769 -0.1977623565736316 631.25 613.0 655.125 30370.0
46 648.1521739130435 3976.4768431001885 870 535 335 41.72022684310019 3.553476761536765 1.579078759342981 632.5 620.0 658.75 29815 0.0 4439.130434782609 215.0 -130.0 345.0 40.65217391304348 2.235623047251595 0.9647603300256442 0.0 -13.75 15.0 0.0 644.9130434782609 1265.514177693762 713.0 589.5 123.5 28.06143667296787 -0.6225358436937909 0.5718646776342958 641.75 620.25 654.75 29666.0
49 615.204081632653 1821.386922115785 730 475 255 27.75926697209496 3.0718798538645213 -0.4835103951535941 615.0 595.0 630.0 30145 0.20408163265306123 4792.815493544356 240.0 -135.0 375.0 40.00416493127863 3.974494747445891 1.2978370671957828 0.0 -20.0 15.0 10.0 615.8673469387755 180.28342357351102 635.5 589.5 46.0 11.39108704706372 -0.8137387511967651 -0.5566284154622787 621.0 608.5 625.5 30177.5
48 630.0 3666.6666666666665 765 485 280 50.833333333333336 -0.2056805268595041 0.25778034406903927 607.5 590.0 666.25 30240 3.0208333333333335 4446.60373263889 280.0 -170.0 450.0 38.35503472222222 5.799078467736365 1.1098318251723747 0.0 -10.0 20.0 145.0 621.6458333333334 1181.0828993055554 691.0 587.0 104.0 28.221354166666682 -0.5679772126685512 0.9586555695613961 610.5 593.0 633.75 29839.0
13 783.8461538461538 5450.59171597633 860 535 325 38.28402366863908 7.019868393729812 -2.8486429231587267 795.0 795.0 805.0 10190 3.8461538461538463 14373.66863905326 260.0 -325.0 585.0 57.98816568047337 3.0139676512770386 -0.7764694858165835 0.0 0.0 5.0 50.0 748.2307692307693 1332.023668639053 800.0 688.5 111.5 32.13609467455621 -1.2860627296356626 -0.16103320418057956 753.0 715.5 775.0 9727.0
41 726.3414634146342 4900.029744199881 880 600 280 63.081499107674006 -1.059412512910825 -0.13035712077952263 715.0 680.0 785.0 29780 -4.512195121951219 1566.835217132659 120.0 -85.0 205.0 26.109458655562165 1.6067251311909967 0.6867266112428472 -5.0 -20.0 5.0 -185.0 745.6829268292682 2001.5336109458656 805.0 636.0 169.0 34.81677572873291 0.02078678225366115 -0.8776796909735365 756.5 719.0 779.5 30573.0
44 686.9318181818181 16833.199896694216 1115 475 640 100.60433884297518 1.2934078343701794 0.9085041735811035 652.5 615.0 763.75 30225 2.3863636363636362 40706.23708677686 635.0 -405.0 1040.0 144.08574380165288 1.0071007486347359 0.8155532540067237 0.0 -157.5 66.25 105.0 683.1363636363636 2684.038223140496 771.5 611.0 160.5 46.9090909090909 -1.4314108292054815 0.20887033591535317 684.25 630.0 728.25 30058.0
44 685.4545454545455 7692.975206611568 970 490 480 54.35950413223141 3.1523518503877046 0.9284080242986531 685.0 655.0 702.5 30160 0.0 22377.272727272728 480.0 -275.0 755.0 91.5909090909091 2.5830111876462416 1.0780049720931701 2.5 -46.25 15.0 0.0 682.25 257.10795454545456 723.0 639.0 84.0 11.840909090909092 0.5739412514845328 -0.11184139783665331 682.0 675.125 688.875 30019.0
43 697.0930232558139 2681.6657652785293 860 555 305 33.57490535424554 3.418707745123843 0.2527143610744185 700.0 675.0 717.5 29975 -0.3488372093023256 7260.924824229313 305.0 -175.0 480.0 45.738236884802596 5.1033095149790135 1.3127296785465843 0.0 -22.5 10.0 -15.0 696.5232558139535 175.7203893996755 721.5 677.0 44.5 10.81557598702001 -0.8780445635920633 0.3046857032730398 696.5 685.75 705.25 29950.5
41 734.6341463414634 6141.939321832242 905 620 285 68.64961332540155 -1.0234132125710034 0.2892803871277807 730.0 655.0 800.0 30120 1.2195121951219512 1615.585960737656 110.0 -110.0 220.0 30.5116002379536 0.9279086828607328 0.12660883183924018 -5.0 -25.0 25.0 50.0 731.2926829268292 3620.6582391433667 829.5 642.0 187.5 52.48483045806068 -1.3212139914742884 0.01412292875923317 724.5 681.0 784.5 29983.0
39 766.6666666666666 15192.735042735041 1015 475 540 101.7948717948718 -0.028830446708571156 -0.7075802558428741 825.0 667.5 850.0 29900 0.7692307692307693 24094.280078895466 480.0 -380.0 860.0 90.65088757396451 2.205545173625146 0.7598359260590545 0.0 -22.5 10.0 30.0 773.5512820512821 4942.664036817883 861.0 642.0 219.0 62.22419460881001 -1.1400017642263296 -0.45012685866982377 793.0 723.25 841.5 30168.5
44 680.5681818181819 19827.518078512396 1095 450 645 108.87913223140495 0.12082600670845611 0.5128872426066704 662.5 610.0 777.5 29945 -6.25 55387.642045454544 645.0 -385.0 1030.0 190.0568181818182 -0.10385953814376325 0.759204014277733 -62.5 -175.0 107.5 -275.0 674.2045454545455 923.8331611570247 758.5 633.5 125.0 23.519628099173566 0.4306269821029196 1.1362803136843054 666.0 656.0 682.5 29665.0
13 832.3076923076923 39502.36686390533 1200 520 680 159.82248520710058 -0.735102507830053 0.11317391449089638 845.0 740.0 950.0 10820 26.153846153846153 132639.05325443784 680.0 -430.0 1110.0 294.14201183431953 -0.9843318062218143 0.4862098658218086 30.0 -330.0 90.0 340.0 787.3461538461538 562.860946745562 844.0 742.0 102.0 17.319526627218938 0.7439793362759524 0.47199221478939296 789.0 775.5 797.0 10235.5
40 738.625 33657.484375 1175 455 720 146.78125 -0.325260524319007 0.5508552677739156 697.5 648.75 843.75 29545 -4.5 100822.25 720.0 -540.0 1260.0 249.25 -0.5152231133334308 0.6137071784952066 -5.0 -287.5 92.5 -180.0 749.875 1450.371875 841.0 701.0 140.0 31.16875 -0.42665464620918847 0.6120352968280696 745.5 711.875 776.0 29995.0
40 751.5 19232.75 1100 515 585 106.3 0.35652578505189725 0.7831899554470152 715.0 677.5 821.25 30060 0.125 48723.109375 515.0 -385.0 900.0 152.8875 0.4580373413924774 0.8723166491626998 -7.5 -156.25 32.5 5.0 753.4375 664.55234375 821.0 719.0 102.0 20.271875 -0.009292716155866021 0.9279910099808231 748.75 732.25 764.5 30137.5
46 651.5217391304348 5635.727788279773 850 450 400 50.803402646502846 1.3257598744941923 -0.1750308912886957 655.0 616.25 673.75 29970 -4.782608695652174 11328.213610586014 360.0 -340.0 700.0 59.12098298676749 4.19702451338606 0.5469392072956981 0.0 -28.75 15.0 -220.0 666.75 1205.008152173913 732.5 595.5 137.0 27.72826086956522 -0.6388728860468453 -0.030421667479432462 662.5 650.75 693.375 30670.5
45 678.8888888888889 15378.765432098764 1140 450 690 87.35802469135803 2.628185891308645 1.0582274219247747 660.0 640.0 775.0 30550 4.666666666666667 43826.0 615.0 -345.0 960.0 152.54814814814816 0.45701978485222705 0.8362541014678023 0.0 -150.0 25.0 210.0 671.4111111111112 1246.080987654321 746.5 616.5 130.0 27.744197530864213 -0.3196447191098355 0.7907115494649344 659.5 656.0 677.0 30213.5
42 713.0952380952381 15304.705215419499 1090 490 600 84.21768707482993 1.769408289245881 1.0760170506320625 687.5 660.0 745.0 29950 1.4285714285714286 41317.00680272108 540.0 -320.0 860.0 135.40816326530611 1.0996660501391702 0.9573829402366962 10.0 -131.25 32.5 60.0 711.4166666666666 787.3680555555557 787.5 657.5 130.0 21.714285714285708 0.04360445954128389 0.38309639827313263 709.75 692.0 729.75 29879.5
