samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
55 553.4545454545455 88.97520661157029 570 540 30 8.0495867768595 -1.1606474949570686 0.011193538614452807 555.0 545.0 560.0 30440 -0.18181818181818182 28.148760330578504 15.0 -10.0 25.0 3.705785123966942 0.3515207007495005 0.4376453664974924 0.0 -5.0 0.0 -10.0 554.6818181818181 90.54876033057853 569.5 540.5 29.0 8.573553719008261 -1.4705028712143042 -0.01487748055973171 553.0 545.5 564.0 30507.5
53 557.1698113207547 103.31078675685298 570 530 40 8.109647561409762 0.4554669158036653 -1.0297357979377793 560.0 555.0 565.0 29530 -0.4716981132075472 28.55108579565682 10.0 -15.0 25.0 4.019223923104308 0.06058070223443757 -0.0900502346664825 0.0 -5.0 5.0 -25.0 558.6603773584906 46.02616589533641 567.0 540.0 27.0 5.654681381274475 0.09111914998244153 -0.8455735325108045 559.5 554.0 564.5 29609.0
54 556.3888888888889 120.75617283950618 575 530 45 8.899176954732512 -0.4140158621604768 -0.2922234516863738 555.0 550.0 565.0 30045 0.5555555555555556 15.4320987654321 10.0 -10.0 20.0 2.9835390946502054 -0.1896 -0.1979898987322331 0.0 0.0 5.0 30.0 554.4444444444445 122.19135802469135 571.0 535.0 36.0 9.092592592592593 -0.9430454785956144 -0.21710555461367462 554.25 549.625 563.75 29940.0
54 559.074074074074 28.77229080932786 570 550 20 4.547325102880665 -0.8094345814373991 0.19302896929400382 560.0 555.0 565.0 30190 -0.09259259259259259 30.084019204389577 10.0 -15.0 25.0 3.837448559670781 0.5601871700511003 -0.468406977027137 0.0 -5.0 5.0 -5.0 559.425925925926 14.781550068587102 566.0 553.0 13.0 3.1954732510288126 -1.0211193648517158 0.21511428958369772 558.75 557.0 562.375 30209.0
54 557.2222222222222 31.17283950617285 570 545 25 4.650205761316876 -0.23527105185766617 -0.060096305547308874 560.0 555.0 560.0 30090 0.09259259259259259 40.26920438957475 10.0 -15.0 25.0 4.746227709190671 -0.037229313335093384 -0.5238775083360303 0.0 -5.0 5.0 5.0 556.8055555555555 13.892746913580243 563.0 552.0 11.0 3.3055555555555554 -1.406027561383521 0.1634845139832161 556.75 553.0 560.375 30067.5
53 567.9245283018868 23.99430402278392 580 555 25 4.111783552865788 -0.07005652951069541 0.06292126918134006 565.0 565.0 570.0 30100 0.0 25.471698113207548 10.0 -10.0 20.0 3.7735849056603774 -0.49176954732510314 0.11007749691436423 0.0 -5.0 5.0 0.0 567.566037735849 11.943752224991096 573.5 560.0 13.5 2.8294766820932673 -0.8646392067803648 0.062028871845352405 567.0 565.0 571.0 30081.0
52 571.4423076923077 62.82359467455619 585 555 30 6.412721893491118 -0.29760371133818 -0.711238923514577 575.0 568.75 575.0 29715 0.28846153846153844 19.628328402366865 10.0 -10.0 20.0 3.091715976331361 0.2843552957991653 -0.6102470518720386 0.0 0.0 5.0 15.0 570.7115384615385 51.66678994082839 579.5 557.5 22.0 6.3742603550295875 -1.1382755287019843 -0.6135138154138582 573.75 564.25 576.625 29677.0
53 572.5471698113207 32.6628693485226 585 555 30 4.667141331434676 0.45643088893672434 -0.4780180287784064 575.0 570.0 575.0 30345 -0.37735849056603776 30.046279814880744 10.0 -10.0 20.0 4.446422214311143 -0.8115190724601877 -0.10818888707060227 0.0 -5.0 5.0 -20.0 573.3301886792453 7.357956568173725 578.0 568.0 10.0 2.261302954788176 -0.9442193971600994 -0.23522498370620606 573.5 571.5 575.5 30386.5
52 576.0576923076923 70.5159023668639 590 555 35 6.937869822485211 -0.3876238675030792 -0.45699471230632777 580.0 570.0 580.0 29955 0.5769230769230769 40.05177514792899 15.0 -15.0 30.0 4.792899408284024 -0.017438990390394427 0.06717094544588467 0.0 -5.0 5.0 30.0 574.1538461538462 50.053254437869796 586.5 561.0 25.5 5.75739644970414 -0.7749983863739045 -0.2716777997022189 574.75 570.5 578.75 29856.0
51 581.2745098039215 17.493271818531333 590 570 20 3.2679738562091427 0.28185001811375576 0.09600244778615727 580.0 580.0 585.0 29645 -0.09803921568627451 36.755094194540554 10.0 -15.0 25.0 4.640522875816993 -0.4810257501619355 -0.16046827237933242 0.0 -5.0 5.0 -5.0 582.0196078431372 3.8035371011149564 586.0 578.5 7.5 1.6066897347174174 -0.6856220397840449 -0.01760708644564974 582.5 580.5 583.0 29683.0
53 570.7547169811321 57.920968316126746 585 555 30 6.571733713065154 -1.012861953459771 0.19375464049141877 570.0 565.0 580.0 30250 -0.2830188679245283 16.429334282662868 10.0 -10.0 20.0 3.036667853328587 -0.42274708338370903 0.10356360353864003 0.0 -5.0 0.0 -15.0 572.1132075471698 43.402278390886444 581.5 562.0 19.5 6.035599857600569 -1.5496041854333604 -0.08808001138619664 572.5 565.5 578.0 30322.0
52 577.2115384615385 299.4360207100591 595 545 50 15.739644970414203 -1.304263497513503 -0.630915687914063 590.0 558.75 590.0 30015 0.5769230769230769 19.8594674556213 10.0 -10.0 20.0 3.2544378698224845 0.37861906099476794 -0.7164875218716482 0.0 0.0 5.0 30.0 574.6538461538462 272.0147928994083 592.5 550.5 42.0 15.622781065088756 -1.7178309400006055 -0.24083248849447114 580.75 557.125 590.5 29882.0
52 578.1730769230769 88.48927514792899 600 560 40 7.577662721893489 -0.35742010551695724 0.44845641723405394 575.0 573.75 585.0 30065 -0.38461538461538464 30.621301775147927 15.0 -10.0 25.0 4.171597633136095 -0.012882447665056418 0.15210471750057153 0.0 -5.0 5.0 -20.0 579.4903846153846 79.8604844674556 593.0 566.5 26.5 7.6416420118343265 -1.2748925213836169 0.22957326104742015 578.0 572.0 590.0 30133.5
52 573.3653846153846 21.847263313609464 585 565 20 3.9386094674556182 -0.47410091642401575 0.12677261367010517 575.0 570.0 575.0 29815 0.0 22.115384615384617 10.0 -10.0 20.0 3.4615384615384617 -0.39508506616257133 -0.13868074775770303 0.0 -5.0 5.0 0.0 573.6730769230769 10.171967455621301 579.5 568.0 11.5 2.487426035502958 -0.7546842723411564 -0.002912134255538533 573.5 571.375 575.5 29831.0
53 570.2830188679245 40.01423994304021 585 560 25 4.891420434318258 -0.3842278545737723 0.17317331285204612 570.0 565.0 575.0 30225 -0.09433962264150944 29.708081167675328 10.0 -20.0 30.0 3.9053043787824855 1.796556420771254 -0.7491663022890294 0.0 -5.0 5.0 -5.0 570.3018867924528 21.701317194731217 578.5 562.0 16.5 3.7112851548593806 -0.6922194267540354 0.005249805030404636 570.5 568.0 572.5 30226.0
51 581.4705882352941 70.87658592848904 595 565 30 6.98961937716263 -0.7355173091832063 -0.3445247490306112 580.0 575.0 590.0 29655 0.39215686274509803 20.434448289119572 10.0 -5.0 15.0 3.6601307189542487 -0.8680631946540132 0.32283003519745107 0.0 -5.0 5.0 20.0 580.3823529411765 59.0645905420992 592.0 568.0 24.0 6.477508650519032 -1.2478393885210228 -0.14861448321747364 581.0 572.25 587.0 29599.5
51 586.7647058823529 56.689734717416364 600 570 30 6.43598615916955 -0.890626406799623 -0.30257164419959554 590.0 580.0 595.0 29925 0.0 18.627450980392158 10.0 -10.0 20.0 2.9411764705882355 0.037396121883656264 0.0 0.0 -2.5 2.5 0.0 586.1960784313726 40.49096501345636 595.5 575.5 20.0 5.4667435601691645 -1.2025007508091288 -0.11705258083229864 586.5 581.0 591.75 29896.0
51 595.7843137254902 18.012302960399847 605 585 20 3.233371780084571 -0.01719252046484332 0.08051778074668735 595.0 595.0 600.0 30385 0.19607843137254902 26.432141484044596 15.0 -10.0 25.0 3.7985390234525176 0.21626102479338938 0.24624991614028735 0.0 -5.0 5.0 10.0 595.4607843137255 6.508266051518647 600.0 591.5 8.5 2.1757016532103046 -1.091812304730085 0.17838580345835248 595.0 593.25 597.5 30368.5
49 605.3061224489796 202.45730945439402 625 575 50 11.703456892961261 -0.7460993060274475 -0.7048066550902622 610.0 600.0 620.0 29660 -0.30612244897959184 25.926697209496044 10.0 -15.0 25.0 3.5235318617242815 0.540683214786859 -0.5730508645866843 0.0 0.0 5.0 -15.0 606.4897959183673 128.33152852977926 620.5 582.0 38.5 9.624323198667222 -0.6618389070984265 -0.6617931402929815 610.0 598.5 615.5 29718.0
50 605.7 45.01 615 580 35 5.012000000000008 2.4719132991799846 -1.100653091215668 605.0 601.25 610.0 30285 0.6 32.64 15.0 -15.0 30.0 4.192 0.44846633506343725 -0.15534357182185707 0.0 0.0 5.0 30.0 603.12 63.68560000000002 612.0 581.5 30.5 5.716799999999998 1.1524009536390531 -1.4208841143799202 605.25 602.625 608.0 30156.0
48 618.2291666666666 83.84331597222221 635 600 35 7.569444444444457 -0.8424213372041858 -0.5082260652874697 620.0 612.5 625.0 29675 -0.20833333333333334 19.74826388888889 10.0 -10.0 20.0 3.4114583333333335 -0.5606569254920903 -0.09664641376270523 0.0 -5.0 5.0 -10.0 618.8541666666666 50.79123263888889 628.5 604.0 24.5 5.973958333333343 -0.7071696933755329 -0.6183882760629656 621.75 613.75 623.625 29705.0
50 607.6 126.23999999999998 625 585 40 9.487999999999998 -0.8951270318591624 -0.37524814963032876 610.0 600.0 615.0 30380 0.4 28.840000000000003 10.0 -10.0 20.0 4.144 -0.5776689410800615 0.13125074220813612 0.0 -5.0 5.0 20.0 605.91 77.11689999999999 621.5 591.0 30.5 7.09 -0.8756840970445583 0.0008118467779715138 605.75 600.5 612.5 30295.5
48 624.8958333333334 5.718315972222221 630 620 10 1.2239583333333048 1.3584249394193666 -0.05967896391455237 625.0 625.0 625.0 29995 0.0 15.625 10.0 -10.0 20.0 2.2916666666666665 1.1600000000000001 0.0 0.0 0.0 0.0 0.0 624.6458333333334 0.7703993055555557 626.0 622.0 4.0 0.6788194444444476 0.7058694703432908 -0.6108682784182883 624.5 624.0 625.0 29983.0
48 618.9583333333334 20.789930555555557 630 610 20 3.6371527777777666 -0.30881141557088476 -0.07192304664684232 620.0 615.0 620.0 29710 -0.20833333333333334 20.789930555555554 10.0 -10.0 20.0 3.2118055555555554 0.04516193705571414 0.24705661911837806 0.0 -5.0 0.0 -10.0 619.84375 12.8662109375 625.0 614.5 10.5 3.19921875 -1.4329354442640128 0.06592921950364515 619.0 616.875 623.625 29752.5
48 623.0208333333334 14.312065972222223 630 615 15 3.224826388888881 -0.184911605674559 -0.3555064254787171 625.0 620.0 625.0 29905 0.20833333333333334 21.831597222222218 10.0 -10.0 20.0 3.4201388888888893 -0.23792829504088742 0.07038312164647349 0.0 -5.0 5.0 10.0 621.9895833333334 8.015516493055555 627.0 616.0 11.0 2.0568576388888715 -0.15709733052915054 -0.531638363660674 622.5 621.25 623.5 29855.5
48 623.3333333333334 29.513888888888896 635 615 20 4.791666666666667 -1.0833217993079622 0.10466816318385547 622.5 620.0 630.0 29920 -0.10416666666666667 29.676649305555557 15.0 -10.0 25.0 4.1015625 -0.02733687823561448 0.04126322890939119 0.0 -5.0 5.0 -5.0 623.5208333333334 15.99956597222222 630.0 617.5 12.5 3.5833333333333335 -1.3991712366340792 -0.018229625856871844 623.75 620.0 627.0 29929.0
49 622.7551020408164 17.409412744689714 630 615 15 3.5860058309037823 -0.5136372221331791 -0.267053819070519 625.0 620.0 625.0 30515 0.0 26.53061224489796 10.0 -10.0 20.0 3.877551020408163 -0.5355029585798818 0.11200677039163282 0.0 -5.0 5.0 0.0 623.0204081632653 5.581216159933361 627.0 618.5 8.5 1.9791753436068307 -0.8914718377116668 -0.14045230970498337 623.5 621.5 625.0 30528.0
48 624.1666666666666 18.055555555555557 630 615 15 3.4027777777777906 -0.5813609467455727 -0.28663127443270386 625.0 620.0 625.0 29960 0.10416666666666667 35.92664930555555 10.0 -15.0 25.0 4.717881944444445 -0.48207064651193665 -0.1126080674161176 0.0 -5.0 5.0 5.0 624.03125 4.6396484375 627.5 620.5 7.0 1.9674479166666667 -1.4314799117721109 -0.1052845195652353 624.5 622.0 626.0 29953.5
48 624.1666666666666 18.05555555555556 630 610 20 3.2291666666666807 1.0162721893490856 -0.6939494012581625 625.0 620.0 625.0 29960 0.0 39.583333333333336 15.0 -10.0 25.0 5.208333333333333 -0.7728531855955683 0.1254820127745831 0.0 -5.0 5.0 0.0 623.8125 3.58984375 626.0 620.0 6.0 1.6927083333333333 -1.1246813433251122 -0.648611859864284 625.0 622.0 625.5 29943.0
47 630.531914893617 20.461747397012218 640 620 20 3.300135808057936 0.07922630002349695 -0.03832084732103192 630.0 630.0 635.0 29635 0.2127659574468085 23.35898596650068 10.0 -10.0 20.0 3.490267089180625 -0.16961589597980753 -0.08503773651938633 0.0 -2.5 5.0 10.0 629.5531914893617 7.321638750565867 636.5 627.0 9.5 2.181077410593014 0.38179408880034593 1.2658873404307516 628.5 627.5 630.75 29589.0
48 625.5208333333334 64.83289930555556 640 605 35 6.419270833333338 -0.3451020255247532 -0.5285583508920526 625.0 620.0 630.0 30025 -0.4166666666666667 27.951388888888896 10.0 -15.0 25.0 4.114583333333334 -0.11828247366999856 -0.5737052149765376 0.0 -5.0 5.0 -20.0 627.90625 38.923502604166664 637.0 613.5 23.5 5.1484375 -0.4791621809124038 -0.4496827954911379 627.25 624.875 633.5 30139.5
49 616.2244897959183 75.03123698458975 630 600 30 7.675968346522277 -1.324456352059287 -0.026552053806198135 615.0 610.0 625.0 30195 0.10204081632653061 34.17326114119117 15.0 -10.0 25.0 4.418992086630571 -0.3066234638663947 0.03701701326138133 0.0 -5.0 5.0 5.0 614.8673469387755 51.16097459391921 627.0 606.5 20.5 6.603498542274057 -1.468565266415395 0.45445778016083116 611.0 608.5 622.5 30128.5
48 626.5625 24.12109375 635 615 20 4.192708333333333 -0.7003229031782197 -0.12931779393272894 625.0 625.0 630.0 30075 0.20833333333333334 16.623263888888886 10.0 -10.0 20.0 2.6215277777777777 0.6753471630456276 0.384499531996473 0.0 0.0 0.0 10.0 626.2083333333334 14.331597222222223 632.5 620.5 12.0 3.0972222222222285 -1.0847130513196073 0.3307544020442024 626.0 623.0 629.625 30058.0
48 621.5625 37.662760416666664 630 610 20 5.3125 -0.9759974421973197 -0.27330790245233894 622.5 615.0 625.0 29835 -0.20833333333333334 21.831597222222218 10.0 -10.0 20.0 3.6111111111111107 -0.5384393440549542 0.08279324385114134 0.0 -5.0 5.0 -10.0 622.2916666666666 30.987847222222225 630.5 613.0 17.5 4.8263888888888955 -1.210037606046343 -0.2972151972483444 624.0 617.25 627.125 29870.0
48 631.6666666666666 17.013888888888893 640 620 20 3.4027777777777763 0.7884214910453626 -0.9070757542917534 630.0 630.0 635.0 30320 0.3125 11.881510416666666 5.0 -5.0 10.0 2.5390625 -0.8982548320510411 -0.0819662885429239 0.0 0.0 5.0 15.0 630.46875 15.556315104166666 635.0 622.5 12.5 3.2526041666666665 -0.5873998129268996 -0.9185977006097452 631.5 628.125 633.5 30262.5
47 629.0425531914893 37.91308284291535 640 615 25 5.355364418288823 -0.9590118066384541 -0.24749443586146821 630.0 625.0 635.0 29565 0.0 15.957446808510639 5.0 -10.0 15.0 2.765957446808511 -0.18000000000000016 -0.500666222813829 0.0 0.0 5.0 0.0 629.0425531914893 27.30669986419195 635.5 621.0 14.5 4.765052059755546 -1.5283147065671416 -0.21111236279344014 630.0 624.0 634.5 29565.0
48 633.6458333333334 12.228732638888891 640 630 10 3.038194444444438 -0.9081329534244356 0.42812986169302075 635.0 630.0 635.0 30415 0.0 20.833333333333332 10.0 -10.0 20.0 3.75 -1.0799999999999996 0.0 0.0 -5.0 5.0 0.0 633.9375 4.881510416666667 638.0 631.0 7.0 1.9635416666666667 -1.1523794270807952 0.573110172339911 633.0 632.0 636.0 30429.0
47 628.7234042553191 30.28519692168402 635 620 15 4.8709823449524725 -1.2951011147083926 -0.24905066654781982 630.0 625.0 635.0 29550 -0.2127659574468085 22.295156179266634 10.0 -10.0 20.0 3.879583521955636 -0.8829111803962992 0.2363279315939608 0.0 -5.0 5.0 -10.0 629.4468085106383 20.300362154821183 634.5 622.0 12.5 4.086917157084645 -1.3494453439962582 -0.5654089448736084 631.5 624.25 633.25 29584.0
47 637.7659574468086 22.136713444997735 645 630 15 4.101403349932097 -0.9214090355928604 0.07601661538097737 635.0 635.0 640.0 29975 0.3191489361702128 11.068356722498867 5.0 -5.0 10.0 2.3902218198279765 -0.7481965197535976 -0.07199611010322883 0.0 0.0 2.5 15.0 636.3936170212766 29.850384789497518 644.0 624.5 19.5 4.529651425984608 -0.7437884707071585 -0.45033964694560186 636.0 633.25 641.5 29910.5
48 628.3333333333334 111.80555555555556 645 605 40 8.888888888888877 -0.6088885459665798 -0.7744041383045183 632.5 620.0 635.0 30160 -0.5208333333333334 17.957899305555557 10.0 -10.0 20.0 3.194444444444444 -0.02513230072744843 0.4047932429736456 0.0 -5.0 0.0 -25.0 631.03125 68.24381510416667 639.5 611.0 28.5 6.391927083333333 0.3565144750224287 -1.229687016599912 633.5 629.625 637.125 30289.5
48 629.2708333333334 41.65581597222222 640 610 30 5.286458333333324 0.37066137075916616 -0.8897805267208273 630.0 625.0 635.0 30205 0.20833333333333334 8.289930555555555 5.0 -5.0 10.0 1.796875 -0.00016446917573542663 0.0007576697437619847 0.0 0.0 0.0 10.0 627.7395833333334 63.39572482638889 635.5 610.5 25.0 6.481336805555547 -0.34326496640901816 -0.944350319544934 630.0 624.125 634.5 30131.5
47 630.7446808510638 19.126301493888636 640 620 20 3.6532367587143404 -0.7576758516858786 -0.29319797877843357 630.0 627.5 635.0 29645 0.10638297872340426 13.286555002263468 5.0 -5.0 10.0 2.7071072883657763 -1.1180939086220756 -0.03266579406809906 0.0 -2.5 5.0 5.0 629.9468085106383 12.183340878225442 635.5 625.0 10.5 3.226799456767766 -1.5230119336584385 0.004881739903738996 631.0 626.5 632.5 29607.5
47 637.4468085106383 16.885468537799905 645 630 15 3.562698053417837 -0.5302524994789009 0.034044406567668384 635.0 635.0 640.0 29960 0.2127659574468085 16.976007243096422 10.0 -5.0 15.0 3.268447261204164 -1.0164959999999998 0.14913567871796038 0.0 -5.0 5.0 10.0 636.6808510638298 6.770484382073335 642.5 633.0 9.5 2.1693073789044823 -0.44417063812429847 0.42868596838116774 637.0 634.75 638.0 29924.0
47 637.4468085106383 7.311000452693529 645 635 10 2.6029877772747874 -0.9924901034228508 0.44582282969571196 635.0 635.0 640.0 29960 -0.10638297872340426 15.414214576731553 5.0 -5.0 10.0 3.1235853327297423 -1.3772859296059825 0.03736198369402342 0.0 -5.0 5.0 -5.0 638.0531914893617 3.555681303757355 643.0 636.0 7.0 1.4196468990493258 0.8687856760774406 1.440542989983892 637.0 637.0 638.25 29988.5
48 631.7708333333334 32.80164930555555 640 620 20 5.164930555555553 -1.2684761409631635 -0.13928160881412238 635.0 625.0 635.0 30325 -0.10416666666666667 14.051649305555552 5.0 -5.0 10.0 2.855902777777778 -1.2203360116873618 0.03394703331057879 0.0 -5.0 5.0 -5.0 632.6875 25.006510416666668 637.5 624.5 13.0 4.565104166666667 -1.386265799451661 -0.5965989696058597 635.75 626.75 637.0 30369.0
48 620.5208333333334 67.95789930555556 635 605 30 7.296006944444453 -1.1407982971341721 0.1681393856335555 617.5 615.0 630.0 29785 -0.3125 31.673177083333332 10.0 -15.0 25.0 4.1796875 0.3120576215580173 -0.4906692115025372 0.0 -5.0 5.0 -15.0 621.6041666666666 48.520399305555564 631.5 612.0 19.5 6.65017361111111 -1.7315309243264465 0.0781390388131785 620.5 615.0 628.625 29837.0
50 602.0 143.0 620 580 40 10.44 -1.168859112915057 -0.3631512504995828 605.0 590.0 613.75 30100 -0.2 49.96 15.0 -15.0 30.0 5.824000000000001 -0.3229203058203165 0.15570504570769858 0.0 -5.0 5.0 -10.0 602.7 116.15 616.0 584.0 32.0 9.579999999999991 -1.259633369277514 -0.4775215144301297 607.5 592.0 611.0 30135.0
49 613.0612244897959 61.037067888379845 625 595 30 6.534777176176597 -0.6929744058762703 -0.5936948783582836 615.0 610.0 620.0 30040 -0.10204081632653061 28.05081216159933 10.0 -10.0 20.0 4.010828821324448 -0.5354495596086664 0.24668751602357541 0.0 -5.0 5.0 -5.0 613.6530612244898 34.07351103706789 620.0 601.5 18.5 5.008746355685136 -0.7591385089011164 -0.7397688956207956 616.0 609.5 619.0 30069.0
48 619.4791666666666 2055.4578993055557 645 320 325 18.051215277777796 36.68142952012571 -5.983207539719751 630.0 615.0 635.0 29735 -5.833333333333333 2172.2222222222226 50.0 -315.0 365.0 15.868055555555557 37.396877207599374 -6.025033249176796 0.0 -5.0 5.0 -280.0 622.4166666666666 127.87847222222223 637.5 600.0 37.5 9.34027777777778 -0.7729215657365507 -0.6061726447035166 624.25 617.125 631.625 29876.0
46 652.1739130434783 1945.2741020793958 945 635 310 13.931947069943282 39.24330335336151 6.350492348098868 645.0 640.0 650.0 30000 7.173913043478261 10575.70888468809 625.0 -310.0 935.0 28.15689981096408 27.28688005472691 4.074970550063274 0.0 -5.0 5.0 330.0 643.9673913043479 44.395675803402646 671.0 631.5 39.5 4.599243856332701 4.151873651868294 1.0364847173218021 644.5 642.0 646.375 29622.5
