samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 795.5263157894736 139.19667590027703 815 770 45 9.501385041551245 -0.6156931759114932 -0.31819561819500486 795.0 790.0 805.0 30230 0.6578947368421053 125.22506925207756 20.0 -15.0 35.0 9.445983379501385 -1.0845038722069906 0.27177969954459197 0.0 -10.0 8.75 25.0 793.4342105263158 71.68646121883658 805.0 780.5 24.5 7.858725761772851 -1.530024152214166 -0.2895375369562422 796.5 785.0 801.0 30150.5
36 823.8888888888889 86.26543209876544 850 810 40 7.345679012345676 0.13537783097211564 0.5599484163924985 825.0 815.0 830.0 29660 0.2777777777777778 158.25617283950615 25.0 -30.0 55.0 10.324074074074074 -0.49540567313134654 -0.13601674638402775 0.0 -10.0 10.0 10.0 821.2222222222222 43.36728395061729 831.5 806.5 25.0 5.03086419753087 -0.1861861829615945 -0.5631329838039534 821.75 819.0 825.125 29564.0
37 803.5135135135135 98.46603360116876 825 785 40 8.093498904309712 -0.6177345930667708 -0.00018184764082248666 805.0 800.0 810.0 29730 -0.40540540540540543 47.80861943024105 10.0 -15.0 25.0 5.887509130752375 -1.026084619555163 -0.16116025506696638 0.0 -5.0 5.0 -15.0 806.6891891891892 84.22096420745072 829.0 791.0 38.0 7.1197954711468245 -0.037567763248914865 0.2891872933461185 807.5 802.5 811.5 29847.5
38 795.921052631579 119.5463988919667 810 770 40 8.40720221606648 0.19263946777436036 -1.066192327168885 800.0 795.0 805.0 30245 0.0 50.0 15.0 -15.0 30.0 5.526315789473684 -0.21052631578947345 -0.055824219567359015 0.0 -5.0 5.0 0.0 795.9605263157895 40.33396814404432 802.0 781.5 20.5 5.317174515235455 -0.2706013641300826 -1.092295263457211 798.5 792.25 801.0 30246.5
38 800.5263157894736 118.14404432132964 820 775 45 8.711911357340718 -0.4932800446393668 -0.45789207730487685 800.0 791.25 810.0 30420 -0.5263157894736842 85.2493074792244 15.0 -20.0 35.0 8.213296398891965 -1.1292094754979185 -0.14642147647982995 0.0 -10.0 5.0 -20.0 802.5526315789474 42.64196675900277 812.0 787.0 25.0 5.394736842105263 -0.4821897761906584 -0.5010823184755695 802.75 799.5 808.375 30497.0
37 808.7837837837837 138.38568298027752 830 790 40 9.96347699050402 -1.0533844167399593 0.018654559975566712 810.0 800.0 820.0 29925 0.6756756756756757 105.62454346238128 15.0 -30.0 45.0 8.531775018261504 0.3537312115838249 -0.6861241574655458 0.0 -5.0 10.0 25.0 806.7972972972973 66.31701972242513 817.0 787.5 29.5 6.457268078889702 0.1815341185619066 -1.028784460000111 809.0 803.5 813.0 29851.5
36 816.1111111111111 6986.265432098764 1175 470 705 26.57407407407407 14.609178972419649 0.22628158932754563 815.0 810.0 821.25 29380 0.4166666666666667 20742.187500000004 705.0 -355.0 1060.0 47.75462962962963 14.861198352543369 2.4520298482077423 -2.5 -10.0 6.25 15.0 813.5972222222222 111.52527006172839 852.5 786.0 66.5 7.686728395061739 3.804389151445971 0.7014990925373797 815.75 806.5 818.75 29289.5
37 812.5675675675676 83.27246165084003 825 785 40 7.2169466764061285 1.0006400046168205 -0.915276441940074 815.0 805.0 820.0 30065 -0.9459459459459459 105.18626734842951 20.0 -20.0 40.0 8.487947406866326 -0.6587807436342596 0.12403430214818445 -5.0 -10.0 5.0 -35.0 814.7297297297297 6.87289992695398 821.0 809.5 11.5 2.2067202337472547 -0.4208235097944235 0.513622622779515 813.5 813.0 817.0 30145.0
38 801.3157894736842 87.74238227146816 815 780 35 7.7008310249307454 -0.6518651781704183 -0.36014267318558274 800.0 795.0 810.0 30450 0.0 46.05263157894737 15.0 -15.0 30.0 5.0 -0.13061224489795942 -0.18945987367191613 0.0 -5.0 5.0 0.0 803.0 29.61842105263158 810.5 791.5 19.0 4.7631578947368425 -1.1439812228179944 -0.24047852316469842 803.25 798.625 808.0 30514.0
36 824.8611111111111 211.78626543209873 850 785 65 11.265432098765435 0.5727101945843112 -0.7430730546251499 825.0 820.0 835.0 29695 1.25 79.6875 20.0 -15.0 35.0 7.222222222222222 -0.6338587722670765 -0.05674337595407621 0.0 -5.0 6.25 45.0 819.9166666666666 284.0486111111111 840.0 790.0 50.0 14.430555555555562 -1.06570067459135 -0.5667246336045223 823.75 807.125 834.625 29517.0
37 812.7027027027027 72.42512783053321 825 795 30 7.370343316289262 -1.0457470191026133 -0.02008299420848228 810.0 805.0 820.0 30070 -0.2702702702702703 64.79181884587288 15.0 -15.0 30.0 6.552227903579255 -0.7516408882403844 -0.1065218409207911 0.0 -5.0 5.0 -10.0 814.2432432432432 49.34623813002191 828.0 803.5 24.5 5.575602629656687 -0.7802609983095787 0.20412988639300675 814.5 808.5 817.0 30127.0
36 825.1388888888889 57.6195987654321 845 815 30 6.543209876543212 -0.5844146193599391 0.3341013458765075 825.0 820.0 830.0 29705 0.2777777777777778 74.92283950617285 20.0 -15.0 35.0 7.021604938271604 -0.6817925822063327 0.39626921834346535 0.0 -5.0 5.0 10.0 824.2083333333334 28.727430555555557 833.0 812.5 20.5 4.631944444444451 -0.9737567904107398 0.11950713057935872 822.75 820.25 829.0 29671.5
37 809.7297297297297 44.52154857560264 820 790 30 4.974433893352831 0.6862572436288459 -0.8564454147083785 810.0 805.0 815.0 29960 -0.6756756756756757 44.81373265157048 10.0 -15.0 25.0 5.3981008035062095 -0.763709965068756 0.04481519199216787 0.0 -5.0 5.0 -25.0 812.4594594594595 22.964572680788898 822.5 803.5 19.0 3.7041636230825485 -0.2999642214273126 0.3734117843137461 811.5 810.5 815.0 30061.0
37 814.7297297297297 116.14317019722425 830 785 45 8.458728999269553 0.12289189509907317 -0.7884583603863905 815.0 810.0 825.0 30145 0.5405405405405406 151.0591672753835 35.0 -35.0 70.0 9.021183345507671 1.6249152368784356 0.13728315782743228 0.0 -5.0 5.0 20.0 811.9054054054054 58.876186997808624 822.0 798.0 24.0 6.631117604090574 -1.0703200768310532 -0.5837890866791761 814.5 805.0 818.0 30040.5
37 812.8378378378378 7199.379108838569 1185 460 725 27.238860482103725 15.08539589516009 0.3368958605293076 810.0 805.0 820.0 30075 -0.5405405405405406 21651.05916727538 725.0 -370.0 1095.0 48.90430971512053 15.068320265291863 2.401937575748898 -5.0 -10.0 10.0 -20.0 813.1756756756756 77.51643535427317 825.5 777.0 48.5 6.180423666910152 5.368666717329123 -1.516748891773241 813.0 808.5 820.0 30087.5
37 816.6216216216217 5728.451424397372 1145 500 645 25.909422936449953 14.854872381963606 0.2269342232021507 820.0 810.0 825.0 30215 0.6756756756756757 16693.46238130022 645.0 -320.0 965.0 41.344046749452154 15.644836233070741 2.5630251479326898 0.0 -10.0 5.0 25.0 815.9864864864865 150.60116873630386 850.5 774.0 76.5 8.501826150474804 3.377831575055027 -0.29503173153888124 818.0 810.0 822.5 30191.5
37 818.918918918919 44.7772096420745 835 805 30 5.70489408327246 -0.5370280677756862 0.1957381115585607 820.0 815.0 825.0 30300 -0.6756756756756757 75.89481373265157 20.0 -20.0 40.0 7.253469685902118 -0.42614154796432935 0.08496406227964053 0.0 -10.0 5.0 -25.0 820.3918918918919 13.569393718042368 827.0 816.5 10.5 3.205259313367415 -0.9589009510734563 0.8000379421937618 818.5 817.5 824.0 30354.5
36 813.6111111111111 38.34876543209876 830 805 25 4.753086419753092 0.12954183855649992 0.5379125496855032 815.0 810.0 815.0 29290 0.1388888888888889 59.00848765432098 10.0 -10.0 20.0 6.83641975308642 -1.5111150105461069 0.1372557051279824 0.0 -5.0 10.0 5.0 814.1111111111111 9.432098765432102 820.0 809.5 10.5 2.6018518518518476 -0.889927612147404 0.47276520257526816 813.0 812.0 816.625 29308.0
37 817.1621621621622 61.54127100073046 835 805 30 6.625273922571225 -0.7479215278817328 0.3138407790698527 815.0 810.0 825.0 30235 0.13513513513513514 61.46822498173849 15.0 -10.0 25.0 6.654492330168006 -0.8591615007154485 0.5020942976766848 0.0 -5.0 5.0 5.0 816.7567567567568 20.940832724616513 826.0 810.0 16.0 3.7100073046019006 -0.7025144437293873 0.554327006402669 816.5 813.0 819.0 30220.0
37 814.0540540540541 57.88897005113222 830 805 25 6.208911614317018 -0.5885203355591182 0.5053010862640611 815.0 805.0 820.0 30120 0.0 110.8108108108108 20.0 -15.0 35.0 9.18918918918919 -1.1731112433075548 0.4344365428498761 -5.0 -10.0 10.0 0.0 814.5 6.986486486486487 820.0 810.0 10.0 2.189189189189189 -0.7761018971974156 0.28868688391747976 814.5 812.5 816.0 30136.5
37 807.4324324324324 91.38056975894813 825 785 40 7.647918188458736 -0.2423308355713627 -0.7102311019688219 810.0 805.0 815.0 29875 -0.2702702702702703 121.54857560262964 25.0 -25.0 50.0 8.429510591672756 -0.13864045453494755 0.11389527048928035 0.0 -5.0 5.0 -10.0 807.9459459459459 36.65924032140249 817.0 797.0 20.0 5.280496712929147 -1.2361464243428177 -0.24523976930058453 809.0 802.5 813.0 29894.0
37 810.4054054054054 132.9437545653762 830 790 40 9.33528122717312 -0.7361652427243071 -0.37661384190373237 810.0 805.0 820.0 29985 0.6756756756756757 111.02994886778671 20.0 -15.0 35.0 8.875091307523741 -1.0570472645429367 0.1336724920401734 0.0 -10.0 10.0 25.0 808.8108108108108 72.73447772096424 819.5 796.5 23.0 8.05916727538349 -1.6742503979909167 -0.09830815038319458 809.5 800.5 817.0 29926.0
37 815.2702702702703 66.14317019722425 830 800 30 6.296566837107392 -0.608060411236202 0.13891907604746126 815.0 810.0 820.0 30165 -0.40540540540540543 145.10591672753839 25.0 -25.0 50.0 9.87582176771366 -0.584139550321074 0.3387334556987143 0.0 -10.0 10.0 -15.0 816.2972972972973 11.89810080350621 822.5 810.0 12.5 2.9430241051862667 -1.0585955619402634 -0.06576146767047895 816.0 813.0 819.5 30203.0
37 808.6486486486486 4621.146822498173 1110 530 580 22.271731190650108 15.067922201779407 0.49231318249927225 810.0 800.0 815.0 29920 -0.2702702702702703 13689.116143170198 580.0 -295.0 875.0 39.75164353542733 15.323540129312985 2.495905130839705 0.0 -10.0 5.0 -10.0 809.0 57.5945945945946 838.5 781.5 57.0 4.702702702702703 7.94228667514761 0.24425882815202415 809.5 806.5 812.5 29933.0
37 814.5945945945946 85.64645726807889 835 800 35 7.4653031409788175 -0.40539868431221704 0.2721583915544381 815.0 810.0 820.0 30140 -0.13513513513513514 177.6844411979547 30.0 -25.0 55.0 10.949598246895542 -0.7573547868503021 0.23438627759543162 0.0 -10.0 10.0 -5.0 814.6216216216217 16.721694667640612 823.0 807.5 15.5 3.3674214755295955 -0.7812418961905654 0.47887786295971657 813.5 812.0 819.0 30141.0
37 802.4324324324324 6730.569758948139 1150 450 700 27.238860482103732 14.911793283970983 -0.08794617759661191 805.0 795.0 810.0 29690 -0.40540540540540543 19893.754565376188 700.0 -365.0 1065.0 46.070124178232284 15.447421653353413 2.4980334696296653 -5.0 -10.0 5.0 -15.0 804.8108108108108 72.42366691015343 838.0 773.0 65.0 4.512052593133671 8.802324777837795 0.015156921369022521 806.5 803.5 807.5 29778.0
38 798.421052631579 59.34903047091412 815 780 35 6.301939058171743 -0.34254795091286017 -0.19670523771040388 800.0 795.0 805.0 30340 0.5263157894736842 128.67036011080333 25.0 -20.0 45.0 9.085872576177286 -0.6657777556338575 0.2213059940323574 0.0 -5.0 8.75 20.0 796.4605263157895 17.412915512465375 802.5 787.0 15.5 3.371883656509693 -0.47427863148164695 -0.8061895444955399 797.75 794.5 799.375 30265.5
37 812.972972972973 47.918188458729006 825 800 25 5.916727538349164 -0.8495803279298086 0.1397171897993305 810.0 810.0 820.0 30080 0.0 101.35135135135135 20.0 -15.0 35.0 8.64864864864865 -1.0957333333333337 0.3178595077493619 0.0 -10.0 5.0 0.0 812.2432432432432 12.170562454346236 817.5 803.5 14.0 2.7779401022644286 0.0064326763911704 -0.7809749636185415 813.0 810.5 815.5 30053.0
37 806.3513513513514 75.20087655222791 825 790 35 6.93937180423667 -0.35105346621437894 0.20218813241460193 805.0 800.0 810.0 29835 0.40540540540540543 136.99780861943026 20.0 -20.0 40.0 9.919649379108838 -0.9924474419013909 0.028782099017929125 0.0 -10.0 10.0 15.0 805.6081081081081 13.974799123447774 814.0 799.0 15.0 2.9912344777209627 -0.549954044519966 0.03324231886375116 806.5 803.0 807.5 29807.5
37 811.4864864864865 6145.763330898467 1145 480 665 27.691745799853912 14.495347427943969 0.035029500998385525 815.0 805.0 820.0 30025 -0.13513513513513514 18112.819576333084 665.0 -335.0 1000.0 43.1190650109569 15.195556782457246 2.43001162674763 0.0 -5.0 5.0 -5.0 810.8648648648649 107.76552227903578 824.0 783.0 41.0 8.843681519357187 -0.4133751034955395 -0.7542353937043954 814.5 802.0 818.5 30002.0
37 802.2972972972973 6765.668371073776 1155 450 705 24.91599707815924 15.23252857774084 0.007390819033932942 800.0 795.0 810.0 29685 -0.6756756756756757 20084.002921840754 705.0 -350.0 1055.0 46.40613586559532 15.555320044124478 2.544426395373335 0.0 -15.0 10.0 -25.0 804.3108108108108 71.47772096420748 838.0 769.0 69.0 3.842951059167275 12.080502982386454 -0.23502401957849972 804.5 802.5 806.0 29759.5
37 815.8108108108108 187.18042366691017 845 790 55 11.008035062089123 -0.48720232242712935 0.273174206358452 815.0 805.0 825.0 30185 1.2162162162162162 127.57487216946679 25.0 -20.0 45.0 9.422936449963478 -0.8514878105972694 -0.09217238421133288 0.0 -10.0 10.0 45.0 812.8918918918919 148.47479912344778 834.0 796.0 38.0 10.634039444850254 -1.3071664210748999 0.27279203570064714 810.0 801.5 825.5 30077.0
37 801.2162162162163 6322.169466764062 1130 460 670 31.11760409057706 14.071464003989849 -0.23023134234922613 805.0 790.0 815.0 29645 -0.5405405405405406 18122.680788897007 670.0 -330.0 1000.0 44.06866325785245 15.575323809875943 2.5475061808016735 0.0 -10.0 10.0 -20.0 803.1891891891892 246.20745069393715 829.5 768.5 61.0 13.427319211102995 -0.9639876479806175 -0.17849533146082205 804.5 789.0 815.5 29718.0
38 798.6842105263158 119.32132963988911 835 775 60 7.894736842105263 2.00498462473334 0.7770126885845672 797.5 795.0 805.0 30350 -0.39473684210526316 164.9757617728532 30.0 -45.0 75.0 9.162049861495845 2.556592018877679 -0.9369971258140891 0.0 -5.0 8.75 -15.0 800.0131578947369 53.65114265927976 814.0 788.5 25.5 6.301939058171743 -1.070260530957966 0.061266167270237745 801.0 793.25 804.5 30400.5
38 798.0263157894736 136.2361495844875 815 775 40 9.653739612188373 -0.6691234035485922 -0.5242748779763176 800.0 791.25 805.0 30325 0.39473684210526316 91.2915512465374 20.0 -25.0 45.0 7.5623268698060935 0.024809699168075294 -0.22583375037939554 0.0 -5.0 8.75 15.0 797.2368421052631 76.31232686980609 808.5 782.0 26.5 7.764542936288092 -1.3744286609747438 -0.29709777755610156 799.25 789.0 806.0 30295.0
37 804.3243243243244 94.81373265157049 830 785 45 7.28999269539809 0.36334033513689956 0.2999901099911114 805.0 800.0 810.0 29760 -0.2702702702702703 117.49452154857559 25.0 -20.0 45.0 8.670562454346237 -0.13851069403306848 0.387831150784783 0.0 -10.0 5.0 -10.0 805.0 44.7972972972973 814.0 793.5 20.5 6.027027027027027 -1.3108477167407167 -0.4635706900860098 807.5 798.5 811.0 29785.0
38 777.2368421052631 2477.233379501385 890 545 345 31.82825484764543 10.324622125225721 -2.2858897417284885 775.0 751.25 810.0 29535 2.236842105263158 5279.864958448754 345.0 -280.0 625.0 23.52493074792244 16.02141467286248 1.2174010166152454 0.0 -5.0 5.0 85.0 779.2763157894736 427.0881232686981 815.0 748.0 67.0 18.551246537396125 -1.3928888199133806 -0.05644780242183363 782.25 759.0 798.375 29612.5
37 820.6756756756756 109.67859751643536 855 805 50 7.90357925493059 1.2847031423455197 0.9679554354796988 820.0 810.0 825.0 30365 -1.8918918918918919 139.66398831263695 20.0 -35.0 55.0 9.715120525931336 0.09024845558113492 -0.4776483291100482 0.0 -10.0 5.0 -70.0 817.3648648648649 80.8871439006574 837.0 802.5 34.5 7.765522279035797 -0.9932788644753332 0.11862169702012804 815.0 812.5 827.0 30242.5
37 805.0 27.027027027027028 815 795 20 4.054054054054054 -0.6875000000000004 -0.14426538046253506 805.0 800.0 810.0 29785 -0.40540540540540543 72.13294375456537 15.0 -15.0 30.0 7.260774287801315 -0.9585001121615124 -0.23719288669065172 0.0 -10.0 5.0 -15.0 806.081081081081 7.844777209642075 812.0 802.0 10.0 2.3214024835646327 -0.7351249890209801 0.6354841043477734 805.0 804.0 808.0 29825.0
38 802.3684210526316 4723.337950138503 1100 505 595 22.25761772853186 15.480277071927066 0.005102659181360447 805.0 795.0 810.0 30490 0.0 14053.947368421053 595.0 -305.0 900.0 38.1578947368421 15.794286147350977 2.493832928290501 0.0 -5.0 8.75 0.0 801.9605263157895 46.74186288088642 825.0 776.0 49.0 4.5394736842105265 6.066535783828851 -0.4314694626823782 802.0 799.0 805.875 30474.5
37 805.4054054054054 46.457268078889705 820 790 30 5.390796201607016 -0.519715275305566 0.045404073687041704 805.0 800.0 810.0 29800 -0.13513513513513514 47.954711468224986 10.0 -15.0 25.0 5.580715850986121 -0.6592952077444556 -0.3789011247914338 0.0 -5.0 5.0 -5.0 806.5405405405405 16.613221329437547 813.0 798.0 15.0 3.447041636230825 -0.7883024934798581 -0.24282723644778234 806.5 804.5 810.0 29842.0
38 798.0263157894736 73.07825484764543 825 770 55 6.232686980609425 3.1087817419485297 -0.0690940019365923 800.0 791.25 800.0 30325 0.6578947368421053 154.17243767313022 55.0 -20.0 75.0 8.393351800554017 7.277406374164121 1.9527711203607834 0.0 -8.75 5.0 25.0 797.9342105263158 3.831198060941829 800.5 793.5 7.0 1.5831024930747797 -0.29210982976556776 -0.8172351750939111 798.5 797.0 799.5 30321.5
37 806.4864864864865 6847.1146822498185 1165 455 710 23.9590942293645 15.322431804448122 0.12655251339892204 805.0 800.0 810.0 29840 -0.40540540540540543 20436.99780861943 710.0 -360.0 1070.0 45.59532505478452 15.475690741215043 2.5077289100155773 0.0 -10.0 5.0 -15.0 805.0 67.48648648648648 838.0 772.0 66.0 4.216216216216216 11.111637208542923 -0.01868336989266268 805.0 802.5 808.0 29785.0
37 805.1351351351351 7266.873630387144 1160 430 730 25.814463111760407 15.252153070360126 -0.3538599054218347 805.0 800.0 810.0 29790 0.13513513513513514 21772.279035792544 730.0 -375.0 1105.0 45.843681519357204 15.2675402244627 2.433835988112305 0.0 -10.0 10.0 5.0 804.8783783783783 75.70818115412709 833.0 770.5 62.5 5.69174579985392 6.7363041100397645 -0.872539590582917 807.5 800.5 808.5 29780.5
37 812.4324324324324 81.92111029948867 830 790 40 7.238860482103731 0.2847943838352469 -0.7709738557495709 815.0 810.0 820.0 30060 0.2702702702702703 64.7918188458729 15.0 -15.0 30.0 6.011687363038714 -0.4527910987850312 -0.32101344757233025 0.0 -5.0 5.0 10.0 811.8378378378378 29.02775748721694 819.5 801.5 18.0 4.444850255661073 -0.8538344183441424 -0.5172904624103503 813.0 808.5 816.0 30038.0
38 781.7105263157895 429.31094182825484 815 745 70 18.55263157894737 -1.2676773363985432 -0.21457594689837464 782.5 765.0 800.0 29705 -2.1052631578947367 125.83102493074792 15.0 -25.0 40.0 9.279778393351801 -0.5629490208811845 -0.5303416729098683 0.0 -10.0 5.0 -80.0 789.4868421052631 336.88798476454286 816.0 755.5 60.5 16.173130193905823 -1.2075654597456045 -0.31596431368172095 796.5 771.875 802.625 30000.5
39 786.4102564102565 29524.293228139384 1805 480 1325 53.99737015121633 28.92435800941612 5.193295026588633 765.0 760.0 772.5 30670 0.5128205128205128 75443.32675871138 1325.0 -1045.0 2370.0 77.1663379355687 16.28346355743776 1.4273298276559467 5.0 -5.0 10.0 20.0 778.2692307692307 983.8313609467456 842.0 735.5 106.5 23.7179487179487 0.1664343769393013 1.252521721522839 766.5 757.0 782.0 30352.5
38 778.8157894736842 103.20290858725761 800 750 50 8.088642659279781 0.4178688061900768 -0.015800658525739746 780.0 770.0 785.0 29595 0.13157894736842105 151.95637119113576 50.0 -30.0 80.0 8.047091412742382 5.568704542278034 1.1392922732126927 0.0 -5.0 5.0 5.0 783.4473684210526 454.8261772853186 872.0 769.5 102.5 12.58310249307478 7.948542547035441 2.9400158308299624 775.5 773.5 784.625 29771.0
38 790.0 161.8421052631579 815 765 50 10.789473684210526 -0.7658139996034103 -0.11503278491632905 790.0 780.0 800.0 30020 0.7894736842105263 128.32409972299166 25.0 -20.0 45.0 9.681440443213296 -0.9487888690878887 0.33367960204136354 0.0 -10.0 10.0 30.0 788.2763157894736 62.31180747922438 802.5 776.5 26.0 6.8317174515235415 -1.1176006429564407 0.30432642277404853 785.75 782.0 794.25 29954.5
