samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 783.1578947368421 67.65927977839335 805 770 35 6.745152354570636 0.014088623813427681 0.6712600946984232 780.0 775.0 790.0 29760 0.13157894736842105 83.53531855955679 30.0 -15.0 45.0 7.2506925207756225 1.0844037907057897 0.5556828411168365 0.0 -5.0 5.0 5.0 782.6973684210526 14.98078254847645 790.5 777.0 13.5 3.2811634349030423 -1.0497043900262295 0.3562810624634872 782.0 779.5 786.375 29742.5
39 764.1025641025641 113.93819855358316 785 735 50 8.658777120315582 -0.10776834996565476 -0.25580576174807185 765.0 755.0 775.0 29800 -1.2820512820512822 245.79224194608804 30.0 -45.0 75.0 12.728468113083498 0.17879828129343123 -0.281457639509227 0.0 -12.5 10.0 -50.0 767.0769230769231 67.7120315581854 788.0 758.0 30.0 6.307692307692314 0.4900402263749841 1.2225080944266906 765.5 760.5 769.25 29916.0
41 743.2926829268292 7014.1582391433685 785 325 460 35.44318857822728 16.66256334153872 -4.23524785981673 760.0 755.0 770.0 30475 0.24390243902439024 8238.96490184414 330.0 -455.0 785.0 34.15229030339084 16.73562141401684 -1.8657190122277096 0.0 -10.0 15.0 10.0 744.4024390243902 1024.551457465794 767.0 684.0 83.0 27.435455086258195 -0.5108082839645935 -1.1724810468232414 762.0 732.5 765.0 30520.5
40 741.75 99.4375 760 720 40 8.175 -0.748587770381874 -0.18521681718944322 740.0 735.0 750.0 29670 -0.875 169.859375 30.0 -25.0 55.0 11.16875 -0.6396134306536831 0.2087723123085897 0.0 -10.0 10.0 -35.0 744.675 30.756875 755.5 732.5 23.0 4.292499999999995 -0.29326412082369435 -0.06245211483817136 744.0 741.5 747.75 29787.0
42 719.7619047619048 2527.324263038549 915 565 350 22.142857142857142 7.679244100148862 0.5351679973718514 717.5 710.0 725.0 30230 -0.35714285714285715 7389.753401360544 350.0 -185.0 535.0 39.21768707482993 7.608411419767478 1.878052791491956 0.0 -13.75 10.0 -15.0 721.0119047619048 52.64866780045353 737.5 699.0 38.5 5.844104308390017 0.7746531309815516 -0.5914180365609606 723.0 715.625 725.5 30282.5
41 725.8536585365854 121.83224271267103 750 690 60 8.477096966091613 1.3071509003639257 -0.5838923240262884 725.0 720.0 735.0 29760 0.4878048780487805 209.51814396192742 35.0 -30.0 65.0 11.570493753718024 -0.03555577160646006 0.4216140767360917 -5.0 -10.0 10.0 20.0 725.0121951219512 37.3230220107079 732.5 712.0 20.5 4.835812016656757 -0.032857290357600544 -1.2070304822917137 727.5 725.0 728.5 29725.5
42 720.7142857142857 104.25170068027211 745 700 45 7.823129251700666 0.016621913995035875 0.07497824748211782 720.0 715.0 730.0 30270 0.0 127.38095238095238 25.0 -20.0 45.0 9.047619047619047 -0.437592802864879 0.3353659758769492 0.0 -8.75 5.0 0.0 720.797619047619 31.869756235827666 729.5 712.0 17.5 4.973922902494332 -1.3011187813651397 0.00418873377417631 721.75 716.25 725.375 30273.5
40 741.875 21340.859375 1615 520 1095 49.78125 29.053814083395984 5.246535712736075 720.0 718.75 730.0 29675 -0.375 49226.734375 895.0 -985.0 1880.0 77.6625 13.487878486922927 -0.5937758601552056 0.0 -16.25 16.25 -15.0 742.875 1154.809375 813.5 710.5 103.0 29.0375 -0.5946898230837907 1.1196994124471749 726.5 721.5 746.375 29715.0
42 717.8571428571429 97.7891156462585 745 700 45 7.8911564625850374 0.0289451795841158 0.475597398034135 715.0 710.0 725.0 30150 0.35714285714285715 186.18197278911566 30.0 -45.0 75.0 10.595238095238095 1.4168315937913087 -0.5951862452512252 2.5 -8.75 8.75 15.0 717.4047619047619 16.752834467120184 726.5 710.5 16.0 3.495464852607711 -0.7475120411207015 0.37963450048560515 716.75 713.625 720.375 30131.0
42 708.0952380952381 320.18140589569157 780 660 120 11.19047619047619 5.416929906748315 0.9730174706128103 707.5 700.0 713.75 29740 -0.5952380952380952 774.0504535147394 120.0 -60.0 180.0 16.575963718820862 7.357262652579147 1.8811041525746652 0.0 -15.0 5.0 -25.0 709.9166666666666 45.83234126984127 723.5 700.0 23.5 6.015873015873007 -1.2216478781517712 0.5641460866269702 707.25 704.0 718.375 29816.5
46 650.3260869565217 9883.04584120983 710 255 455 54.85349716446122 7.804376882048343 -3.039096305023554 680.0 670.0 685.0 29915 -0.32608695652173914 11062.393667296785 345.0 -440.0 785.0 42.774102079395085 8.587660080377834 -0.9573477182468974 0.0 -10.0 10.0 -15.0 652.1630434782609 2078.2179820415877 703.0 536.5 166.5 40.43194706994327 -0.49028865495580787 -0.779930750896252 671.25 613.125 690.75 29999.5
45 680.1111111111111 84.98765432098766 695 660 35 7.471604938271598 -0.6483665058320165 -0.09643104413284914 680.0 675.0 690.0 30605 -0.2222222222222222 91.06172839506173 15.0 -20.0 35.0 8.034567901234567 -1.0008285945859474 -0.2242162429969306 0.0 -5.0 10.0 -10.0 681.2555555555556 44.04024691358025 691.5 670.0 21.5 5.639012345679013 -1.136413368912035 -0.18351129205381544 681.0 676.0 686.5 30656.5
43 694.3023255813954 2132.0713899405087 910 495 415 18.685776095186583 16.155847303579332 0.49144621022749824 695.0 685.0 705.0 29855 0.6976744186046512 6058.815575987019 415.0 -210.0 625.0 27.090319091400758 17.942074556852756 2.646814780293362 0.0 -5.0 10.0 30.0 691.3372093023256 135.85722011898324 721.0 672.0 49.0 10.53109789075176 -0.9021300474125491 0.1509321375969928 690.0 681.75 701.5 29727.5
42 709.7619047619048 115.41950113378687 725 690 35 9.331065759637179 -1.2073265696828372 -0.18312042365803133 710.0 700.0 720.0 29810 -0.47619047619047616 45.01133786848073 15.0 -15.0 30.0 5.521541950113379 -0.5549683076474063 0.23300056346780584 0.0 -5.0 5.0 -20.0 710.3095238095239 64.59467120181407 719.5 696.0 23.5 7.289115646258497 -1.3363749163524783 -0.49232875016508365 713.75 702.625 717.375 29833.0
43 703.4883720930233 78.52893455922121 720 685 35 7.247160627366143 -0.45511534389727437 -0.38977107532584837 705.0 695.0 710.0 30250 0.46511627906976744 99.78366684694429 25.0 -15.0 40.0 8.193618171984857 -0.5895148390508291 0.18685376368122683 0.0 -10.0 7.5 20.0 702.1744186046511 20.33585722011898 712.0 696.0 16.0 3.730665224445636 -0.4694910437796911 0.8087319499436083 701.0 698.75 705.0 30193.5
43 688.2558139534884 892.8880475932937 810 570 240 16.517036235803133 9.440405984764505 0.0017458682541599809 690.0 680.0 700.0 29595 -0.6976744186046512 2455.3272038939976 240.0 -125.0 365.0 26.327744726879395 11.665779620031289 2.088423172565488 0.0 -15.0 12.5 -30.0 691.3023255813954 80.53650621957816 708.5 677.0 31.5 6.979448350459715 -0.7150813361050559 0.40957442773791236 690.5 685.25 696.75 29726.0
44 687.1590909090909 1058.406508264463 830 555 275 15.568181818181818 11.912901240030141 0.4269031643032587 687.5 680.0 695.0 30235 0.3409090909090909 2986.815599173555 275.0 -135.0 410.0 25.12913223140496 13.490713985086614 2.3007810749405126 0.0 -11.25 10.0 15.0 685.6931818181819 33.33199896694215 699.5 676.5 23.0 5.002582644628097 -0.9080240138272284 0.20444447873482455 686.0 680.375 690.5 30170.5
44 687.6136363636364 84.6461776859504 710 670 40 7.277892561983472 -0.0026298160085334032 0.4563264518872643 685.0 680.0 691.25 30255 -0.11363636363636363 110.78254132231405 25.0 -20.0 45.0 8.53305785123967 -0.4227105276805774 0.4392711090850122 0.0 -10.0 5.0 -5.0 688.7727272727273 42.42561983471075 698.0 679.5 18.5 6.0 -1.6091116578604798 -0.08041133132088946 689.5 681.5 695.5 30306.0
45 664.3333333333334 5439.555555555556 700 255 445 32.32592592592588 20.387167129991248 -4.517497156855151 680.0 670.0 685.0 29895 0.0 7025.555555555556 440.0 -265.0 705.0 33.111111111111114 16.565768643374597 2.308650564160408 0.0 -15.0 10.0 0.0 664.3888888888889 787.8654320987655 686.5 602.0 84.5 23.079012345679 -0.05371462988631759 -1.292542258011756 679.5 666.5 681.5 29897.5
44 676.0227272727273 47.24948347107438 690 660 30 5.43388429752066 -0.17144351840240502 -0.4758920721225706 675.0 673.75 680.0 29745 -0.11363636363636363 89.19163223140495 25.0 -15.0 40.0 7.174586776859504 0.15517556053874282 0.5386239205674234 0.0 -5.0 5.0 -5.0 677.0 9.090909090909092 682.5 672.0 10.5 2.7045454545454546 -1.3138375000000004 0.01865601444574912 676.75 674.375 679.5 29788.0
45 669.0 109.55555555555556 695 645 50 8.133333333333333 0.06528930380293696 -0.1412743787867931 670.0 665.0 675.0 30105 -0.2222222222222222 271.0617283950617 45.0 -40.0 85.0 12.671604938271603 1.011036141744726 0.6330547058263807 0.0 -10.0 10.0 -10.0 668.6444444444444 7.606913580246912 673.0 664.0 9.0 2.490370370370374 -1.4051735901118396 -0.17301420308542048 669.5 665.5 671.0 30089.0
44 685.1136363636364 77.82799586776859 705 665 40 6.962809917355375 -0.39981506813168455 -0.009681583931937101 685.0 680.0 691.25 30145 0.0 98.86363636363636 20.0 -25.0 45.0 7.954545454545454 -0.39278636543797063 -0.36414387628915934 0.0 -6.25 10.0 0.0 684.1590909090909 43.05423553719009 696.0 675.5 20.5 5.869834710743796 -1.364719908321825 0.38239139956020723 682.75 678.375 690.25 30103.0
43 693.3720930232558 398.512709572742 730 655 75 17.095727420227153 -1.0202939560009103 0.31461112679747205 685.0 680.0 712.5 29815 1.2790697674418605 176.8523526230395 35.0 -40.0 75.0 10.438074634937804 1.017075091883398 -0.4019101986737807 0.0 -7.5 10.0 55.0 689.2906976744187 204.1654948620876 721.5 677.0 44.5 11.810708491076275 -0.1786374906025303 1.1562211626736447 681.5 679.0 695.25 29639.5
42 711.7857142857143 2636.692176870748 935 475 460 19.574829931972793 16.27367570957419 -0.3724438790832482 710.0 705.0 720.0 29895 -0.47619047619047616 7775.963718820861 460.0 -240.0 700.0 30.260770975056683 17.093405210351566 2.4935164335840043 0.0 -8.75 5.0 -20.0 713.3690476190476 91.38166099773242 728.0 690.0 38.0 8.61224489795918 -0.983632565287277 0.12379039878057885 708.75 705.625 723.375 29961.5
41 731.5853658536586 102.9744199881023 750 710 40 8.941106484235576 -0.9382526004042901 0.03808383035488374 730.0 725.0 740.0 29995 0.7317073170731707 173.8548483045806 25.0 -25.0 50.0 11.06484235574063 -0.99831028399025 0.000925686851435619 0.0 -10.0 10.0 30.0 729.0853658536586 69.30368828078524 738.5 710.0 28.5 6.956573468173693 -0.30500264275314626 -1.024998713851431 732.5 724.0 734.5 29892.5
42 722.3809523809524 120.52154195011337 745 695 50 8.820861678004533 -0.07072893150166015 0.031970844034272174 725.0 715.0 730.0 30340 -0.11904761904761904 152.96201814058955 20.0 -25.0 45.0 10.153061224489795 -0.7826485262979967 -0.3597038674142701 2.5 -10.0 10.0 -5.0 722.702380952381 40.107851473922906 732.5 712.5 20.0 5.697845804988663 -1.3489226435394994 0.18677156165345327 720.5 718.125 728.75 30353.5
41 724.390243902439 99.01844140392625 745 710 35 8.185603807257586 -0.6309129624594858 0.5027666232411409 725.0 715.0 730.0 29700 -0.24390243902439024 221.8917311124331 25.0 -30.0 55.0 12.480666270077336 -0.9460594663944977 -0.1740929759735845 0.0 -10.0 10.0 -10.0 725.2439024390244 12.160023795359905 732.0 720.0 12.0 2.9452706722189173 -0.9609353919022317 0.19591368018489155 725.5 722.0 728.0 29735.0
43 705.4651162790698 2873.039480800433 960 475 485 19.908058409951327 16.780084950655368 0.6437549180317739 705.0 695.0 710.0 30335 -0.46511627906976744 8352.109248242292 485.0 -240.0 725.0 34.7052460789616 17.625615582574085 2.6740403679858384 0.0 -15.0 10.0 -20.0 705.9418604651163 60.71173607355328 721.5 680.0 41.5 5.932395889670094 1.4699309438029502 -0.09290379976587602 703.5 701.0 709.5 30355.5
41 728.5365853658536 186.88280785246877 755 700 55 11.225461035098162 -0.7423730729758997 -0.26476019936616346 730.0 720.0 740.0 29870 0.7317073170731707 182.39143367043425 25.0 -30.0 55.0 11.165972635336109 -0.5889049840240093 -0.29637047449872195 5.0 -10.0 10.0 30.0 726.5365853658536 95.68768590124925 742.0 709.5 32.5 9.133254015466985 -1.4693062153285663 -0.0464075945654587 728.0 718.0 734.5 29788.0
40 754.25 164.4375 785 735 50 10.925 -0.469935039072336 0.6469382344466053 750.0 745.0 765.0 30170 0.125 260.609375 35.0 -40.0 75.0 12.13125 0.2517660427895865 -0.11162156152349771 0.0 -6.25 6.25 5.0 752.9875 61.30609374999999 764.5 734.5 30.0 6.215625000000012 -0.2826548908150781 -0.7144904313469209 754.0 749.375 758.75 30119.5
40 747.125 183.609375 780 720 60 11.23125 -0.5198326077963542 0.2705112862073095 745.0 735.0 756.25 29885 0.125 469.359375 45.0 -40.0 85.0 18.63125 -1.005947642744016 -0.05572453697736872 0.0 -20.0 16.25 5.0 746.925 31.019375000000004 754.0 735.5 18.5 4.7225000000000135 -0.7293284316152358 -0.7730349046467121 749.0 743.125 751.0 29877.0
40 736.625 2664.234375 990 595 395 25.79375 13.344463008697012 2.2117019311691917 740.0 725.0 750.0 29465 -0.75 7794.4375 350.0 -395.0 745.0 35.7875 13.266362260960769 -0.6114478736454801 0.0 -11.25 10.0 -30.0 739.9 87.7525 752.5 720.5 32.0 7.7000000000000055 -0.6186716013952158 -0.7626573479415629 743.25 734.0 746.0 29596.0
41 734.8780487804878 138.39976204640095 760 715 45 9.637120761451516 -0.6718741664418437 0.4449233873998465 735.0 725.0 745.0 30130 0.7317073170731707 188.48899464604403 30.0 -25.0 55.0 11.481261154074955 -0.718950255679073 0.10857677406102084 0.0 -10.0 10.0 30.0 731.719512195122 66.22010707911957 746.5 704.5 42.0 5.5556216537775125 1.766877568883312 -0.6579305017954126 732.0 729.5 734.5 30000.5
41 739.7560975609756 215.79417013682334 775 710 65 11.945270672218918 -0.14930199995155302 0.5095358494308373 735.0 730.0 750.0 30330 0.7317073170731707 209.2207019631172 25.0 -35.0 60.0 12.004759071980962 -0.5197201310439099 -0.4238978938280601 0.0 -5.0 15.0 30.0 738.1219512195122 58.27781082688876 756.5 726.5 30.0 6.283164782867341 -0.4081444855731 0.5997757218209885 737.5 731.5 742.5 30263.0
40 750.625 140.234375 780 735 45 9.53125 -0.19406118822789997 0.7541811826357385 747.5 743.75 755.0 30025 -0.5 154.75 20.0 -30.0 50.0 9.6 -0.20504696459190797 -0.4118037187601558 0.0 -6.25 10.0 -20.0 752.4875 68.59359375 769.0 744.5 24.5 7.559374999999989 -1.1958425182234016 0.6870927579901344 747.5 746.0 760.25 30099.5
39 759.1025641025641 149.83563445101905 790 740 50 10.151216305062459 -0.4408881596490888 0.4073255156110018 760.0 747.5 770.0 29605 0.2564102564102564 214.03681788297175 25.0 -25.0 50.0 12.583826429980277 -1.1756563641539868 0.047724341288632545 0.0 -15.0 15.0 10.0 755.8974358974359 54.97666009204471 772.0 744.0 28.0 5.940170940170945 -0.34172320132168466 0.6936108296792247 754.0 751.5 759.75 29480.0
40 750.5 329.75 785 700 85 14.825 0.10129782194220915 -0.22144522380962486 745.0 740.0 765.0 30020 0.25 539.9375 65.0 -55.0 120.0 18.5125 0.3077657734910857 0.11766677942987475 0.0 -15.0 15.0 10.0 752.4125 116.08609374999999 776.0 737.5 38.5 8.7125 -0.3371108999195114 0.6621091783144607 752.25 743.5 757.0 30096.5
38 783.421052631579 169.87534626038783 815 755 60 10.249307479224376 0.026696762568824806 0.17801227804018466 785.0 775.0 790.0 29770 1.0526315789473684 293.628808864266 35.0 -25.0 60.0 14.792243767313021 -1.1320341981132078 0.05999156851486265 0.0 -15.0 15.0 40.0 778.578947368421 91.42797783933517 792.5 753.5 39.0 7.493074792243772 0.5405086476221497 -1.1785711166745099 781.75 774.5 784.875 29586.0
39 783.0769230769231 108.48126232741619 810 760 50 8.284023668639053 -0.028294214876033674 0.04109017771600499 780.0 780.0 790.0 30540 -0.8974358974358975 203.68178829717291 30.0 -25.0 55.0 12.458908612754767 -1.0826551345523323 0.09517426710741794 0.0 -15.0 10.0 -35.0 785.0897435897435 31.19066403681787 798.0 780.0 18.0 4.595003287310953 -0.02584482283258982 1.283312736515464 782.5 781.5 785.5 30618.5
39 775.5128205128206 125.37804076265617 795 750 45 8.836291913215 -0.4018284415130533 -0.0050764203534019465 775.0 770.0 782.5 30245 0.0 169.23076923076923 25.0 -25.0 50.0 10.76923076923077 -0.9183884297520661 0.20964712221431114 0.0 -10.0 10.0 0.0 776.1794871794872 40.59598948060487 787.0 765.0 22.0 5.218934911242604 -0.9417111665467788 -0.03424899226071458 776.0 771.75 780.75 30271.0
38 772.5 98.35526315789474 800 755 45 7.894736842105263 0.333038780326842 0.5260834113352572 770.0 765.0 780.0 29355 -0.39473684210526316 189.9757617728532 25.0 -25.0 50.0 12.174515235457065 -0.9906433883774053 0.34598620725016394 -5.0 -10.0 10.0 -15.0 772.421052631579 18.46745152354571 782.0 768.5 13.5 3.5360110803324125 -0.37525048149184226 1.0252789303610652 770.0 769.125 774.0 29352.0
39 772.5641025641025 97.27153188691653 800 755 45 8.270874424720578 -0.17192226395639398 0.49208030517422735 770.0 765.0 780.0 30130 0.0 220.51282051282053 35.0 -30.0 65.0 12.051282051282051 -0.4899945916711741 0.011745618363091069 0.0 -10.0 10.0 0.0 772.974358974359 4.819855358316898 778.0 768.0 10.0 1.817225509533206 -0.2695508816395944 0.3851880894042803 772.5 771.25 774.5 30146.0
39 778.3333333333334 552.9914529914529 860 680 180 14.017094017094015 8.708808816819523 -0.7485084029497171 780.0 767.5 790.0 30355 0.2564102564102564 1556.3445101906643 180.0 -125.0 305.0 21.610782380013152 10.847830179039615 1.5422793105639307 -5.0 -12.5 15.0 10.0 777.7564102564103 17.28040762656147 786.0 768.5 17.5 3.417488494411574 -0.507241780160808 0.23377577640232627 777.5 775.0 780.75 30332.5
38 782.1052631578947 192.93628808864264 820 755 65 11.42659279778393 -0.03501818393577194 0.40840586116274336 780.0 770.0 790.0 29720 -0.13157894736842105 276.9563711911357 25.0 -30.0 55.0 14.349030470914128 -1.2726189451764311 0.03157038622692026 0.0 -15.0 15.0 -5.0 781.3552631578947 50.77510387811634 795.5 773.5 22.0 6.125346260387794 -0.8559192776989 0.8494314411866366 778.5 776.0 787.375 29691.5
39 776.6666666666666 152.991452991453 815 755 60 9.316239316239312 1.1752676258543833 0.7738472590654393 775.0 770.0 782.5 30290 1.1538461538461537 257.00197238658774 30.0 -25.0 55.0 13.944773175542405 -1.1745221341152028 0.08009460521257888 5.0 -15.0 12.5 45.0 776.1025641025641 12.822813938198559 786.5 769.5 17.0 2.6798159105851393 1.2996408809313786 0.9570379858805561 776.0 773.5 777.5 30268.0
38 779.3421052631579 110.75138504155125 800 755 45 8.621883656509693 -0.49731304553542666 -0.19886637403188342 780.0 771.25 788.75 29615 -0.9210526315789473 251.1253462603878 25.0 -30.0 55.0 14.030470914127424 -1.2392376768414555 -0.024646603627356347 -5.0 -10.0 15.0 -35.0 781.25 13.930921052631579 789.5 773.0 16.5 2.8421052631578947 0.2294986541847126 0.27330049395197525 780.5 779.5 782.875 29687.5
39 778.0769230769231 152.07100591715977 805 760 45 10.335305719921106 -0.8179798331541748 0.3434446494536162 775.0 770.0 790.0 30345 -0.2564102564102564 370.4470742932282 35.0 -30.0 65.0 16.92965154503616 -1.2018688843635945 0.30878600452072436 0.0 -15.0 15.0 -10.0 777.9615384615385 13.351084812623279 784.0 771.0 13.0 3.122287968441816 -1.0228824339126015 -0.2315521226681553 778.5 775.0 780.75 30340.5
39 770.0 182.05128205128204 795 740 55 10.76923076923077 -0.5301031541360843 -0.04697397304197812 770.0 760.0 780.0 30030 -0.2564102564102564 310.1906640368179 35.0 -30.0 65.0 14.838921761998686 -0.9306432159106373 0.5036372486723857 -5.0 -12.5 15.0 -10.0 771.2820512820513 18.305062458908615 779.0 760.5 18.5 3.388560157790928 -0.20787626339990695 -0.42993900405128677 771.5 768.75 774.25 30080.0
39 773.5897435897435 148.65220249835633 800 750 50 10.23668639053255 -0.8331258199874352 0.10627567542679932 775.0 762.5 782.5 30170 0.38461538461538464 373.57001972386587 40.0 -35.0 75.0 17.357001972386584 -1.198409653003036 0.2852059063721808 -5.0 -15.0 20.0 15.0 771.9102564102565 21.934253780407634 778.5 762.0 16.5 4.1130834976988835 -1.1099963921771117 -0.29485369564552105 771.5 768.25 776.5 30104.5
