samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 621.5625 945.99609375 725 440 285 10.807291666666666 24.967064770977725 -3.4849786651258787 625.0 620.0 625.0 29835 -0.10416666666666667 2658.8433159722226 285.0 -185.0 470.0 18.255208333333336 20.155529434767868 2.429559699566204 0.0 -10.0 5.0 -5.0 621.59375 27.2880859375 634.5 602.5 32.0 3.8880208333333335 2.45958402425629 -1.1815949649912216 623.25 620.375 625.0 29836.5
49 621.4285714285714 58.16326530612245 635 605 30 6.180758017492714 -0.481532779316713 0.02957639404994175 620.0 615.0 625.0 30450 -0.10204081632653061 64.78550603915035 10.0 -20.0 30.0 6.859641815910037 -0.7088210341442487 -0.524559204655269 0.0 -5.0 5.0 -5.0 622.234693877551 12.960224906289046 627.5 613.0 14.5 2.9562682215743514 0.2118466278703508 -0.8966332978984133 623.0 620.5 625.0 30489.5
48 625.1041666666666 71.34331597222223 640 610 30 7.209201388888881 -1.0678697798146521 0.2784731786300378 625.0 620.0 630.0 30005 0.10416666666666667 74.46831597222221 20.0 -20.0 40.0 6.171875 0.2925566247124336 -0.5670781231719865 0.0 -5.0 5.0 5.0 624.15625 45.980794270833336 634.0 612.5 21.5 6.115885416666667 -1.3975393653910553 -0.2797924661562132 625.5 617.0 629.625 29959.5
48 618.0208333333334 727.853732638889 715 490 225 14.600694444444438 11.322217812047294 -1.3312883826648572 620.0 613.75 626.25 29665 0.10416666666666667 2099.468315972222 225.0 -125.0 350.0 24.075520833333332 11.07538955546509 1.767388084235875 0.0 -15.0 6.25 5.0 618.8645833333334 23.351453993055554 626.5 606.0 20.5 3.9839409722222237 -0.428495635540735 -0.3611062978478537 618.25 616.375 623.5 29705.5
49 612.9591836734694 39.71261974177426 625 595 30 5.226988754685547 -0.014746680254265065 -0.3604175780129441 615.0 610.0 620.0 30035 -0.30612244897959184 41.23281965847564 10.0 -15.0 25.0 5.1062057476051645 -0.5137848178757269 -0.4638739960708481 0.0 -5.0 5.0 -15.0 613.0612244897959 16.07788421491045 619.5 606.0 13.5 3.325281132861308 -1.0275121987685303 -0.22340258919154368 614.0 610.0 616.5 30040.0
48 621.6666666666666 38.88888888888889 635 605 30 4.999999999999996 0.0841836734693846 -0.1336306209561939 620.0 620.0 625.0 29840 0.4166666666666667 30.034722222222218 10.0 -15.0 25.0 4.270833333333333 -0.011026095091716481 -0.3550930776797237 0.0 -5.0 5.0 20.0 620.4895833333334 24.01551649305556 628.5 612.5 16.0 4.322048611111114 -1.1805784349299695 0.1550509971225577 619.0 617.0 624.125 29783.5
49 620.9183673469388 24.156601416076636 630 610 20 3.981674302374015 -0.47927021403091397 -0.11586992167525118 620.0 620.0 625.0 30425 -0.20408163265306123 41.79508538109121 15.0 -15.0 30.0 5.156184922948771 -0.0014474749438249113 -0.37732461309912224 0.0 -5.0 5.0 -10.0 621.2755102040817 3.408788004997918 625.5 618.5 7.0 1.5414410662224187 -0.4808906826673578 0.7540666519259183 620.5 620.0 622.5 30442.5
47 630.1063829787234 32.43549117247625 640 615 25 4.386600271616126 -0.22386703800213903 -0.47356665433749007 630.0 625.0 635.0 29615 0.10638297872340426 48.39293798098687 10.0 -15.0 25.0 5.658669081032141 -0.7643676149256056 -0.274987730082944 0.0 -5.0 5.0 5.0 629.468085106383 6.972385694884566 633.0 621.5 11.5 2.079221367134447 0.5286906478383231 -0.8586526765423765 630.0 628.0 632.0 29585.0
48 630.2083333333334 50.99826388888889 645 615 30 5.286458333333347 -0.3531661385242195 0.012563010331547482 630.0 625.0 635.0 30250 0.0 62.5 15.0 -20.0 35.0 6.25 -0.3599999999999999 -0.25298221281347033 0.0 -5.0 5.0 0.0 629.9791666666666 10.895399305555557 636.0 624.0 12.0 2.6467013888888906 -0.5657922264703097 0.14695745363116233 630.0 628.0 631.625 30239.0
48 624.7916666666666 49.95659722222222 640 610 30 5.46875000000001 -0.3669607737312979 0.07370175070176259 625.0 620.0 630.0 29990 -0.4166666666666667 48.78472222222223 10.0 -15.0 25.0 5.590277777777779 -0.6771190841048118 -0.5850860363577718 0.0 -5.0 5.0 -20.0 626.0104166666666 15.005099826388888 632.0 618.5 13.5 3.3224826388888906 -1.1268993489392751 -0.2873266145108544 626.5 622.375 629.125 30048.5
49 605.9183673469388 31.299458558933775 625 590 35 4.0566430653894265 2.1260612507519863 0.3335113890194675 605.0 605.0 610.0 29690 0.0 36.734693877551024 10.0 -20.0 30.0 4.489795918367347 1.1967592592592586 -0.8937044039996641 0.0 -5.0 5.0 0.0 606.6938775510204 20.365472719700126 618.5 599.5 19.0 3.119533527696787 0.6686268015770866 0.8346749810794555 606.5 605.0 607.5 29728.0
51 596.5686274509804 86.75509419454055 615 580 35 7.812379853902344 -0.7504728565860095 0.06629135818022874 600.0 590.0 602.5 30425 -0.29411764705882354 42.560553633218 10.0 -15.0 25.0 5.467128027681662 -0.7134146341463428 -0.42077916284480144 0.0 -5.0 5.0 -15.0 598.3921568627451 66.51287966166859 610.0 585.0 25.0 7.061130334486741 -1.1637527520966322 -0.43464306349536447 601.0 589.5 603.0 30518.0
51 586.5686274509804 685.7747020376777 600 405 195 8.704344482891173 42.32289126558154 -6.516662312497028 590.0 585.0 595.0 29915 -0.09803921568627451 1274.0099961553249 180.0 -175.0 355.0 11.499423298731259 21.01637569204514 0.21289460663178503 0.0 -5.0 5.0 -5.0 586.5294117647059 85.26874279123415 594.5 567.5 27.0 7.151095732410625 0.059126740189985316 -1.3280090297664888 591.0 587.0 592.5 29913.0
49 607.6530612244898 1054.185755935027 815 570 245 14.95210329029571 31.028697100753625 5.232510365575536 605.0 595.0 615.0 29775 0.5102040816326531 1582.9029571012077 185.0 -200.0 385.0 14.256559766763848 19.608267141142612 -0.5780702635601762 0.0 -5.0 5.0 25.0 604.9489795918367 296.0433152852978 636.5 587.0 49.5 14.678467305289464 -0.8022816624394085 0.741383648061008 600.0 589.5 613.5 29642.5
49 610.1020408163265 50.499791753436085 625 595 30 5.626822157434399 -0.09837313210756005 -0.12127423543627791 610.0 605.0 615.0 29895 -0.20408163265306123 41.79508538109121 15.0 -20.0 35.0 4.364847980008329 1.3629572281767182 0.019204791787824835 0.0 -5.0 5.0 -10.0 610.6020408163265 36.62224073302791 633.5 601.0 32.5 4.67513536026656 2.2249680648198797 0.7151618022633479 611.5 605.5 614.0 29919.5
50 602.1 45.09 615 590 25 5.9 -1.1014655836548959 -0.15135980218177053 602.5 595.0 610.0 30105 -0.2 33.96 10.0 -15.0 25.0 4.663999999999999 -0.5009094049536555 -0.37703393559658854 0.0 -5.0 5.0 -10.0 603.65 27.4725 612.0 593.5 18.5 4.156000000000009 -0.5653949683433823 -0.6462622299475179 605.0 601.375 606.5 30182.5
49 614.795918367347 197.91753436068308 635 590 45 12.486463973344431 -1.209989102143059 -0.3980831244564641 620.0 605.0 625.0 30125 0.8163265306122449 43.211162015826744 15.0 -15.0 30.0 5.185339441899209 -0.16845231528523863 -0.24873473570322724 0.0 -5.0 5.0 40.0 611.6224489795918 171.02582257392754 629.5 593.0 36.5 12.109954185755939 -1.5953995477465657 -0.23758777700243966 615.0 597.0 623.0 29969.5
48 630.0 39.583333333333336 640 615 25 5.0 -0.37396121883656575 -0.5019280510983324 630.0 625.0 635.0 30240 -0.3125 51.46484375 15.0 -15.0 30.0 5.221354166666667 -0.020530805209394654 -0.18664141346115268 0.0 -5.0 5.0 -15.0 630.5520833333334 10.460828993055555 636.0 624.0 12.0 2.6584201388888906 -0.7779447880540431 -0.10981293482187379 630.5 628.5 632.625 30266.5
48 627.5 26.041666666666668 640 615 25 4.270833333333333 -0.19680000000000009 -0.05878775382679626 630.0 625.0 630.0 30120 0.20833333333333334 37.45659722222222 10.0 -15.0 25.0 5.043402777777778 -0.648112367727443 -0.14760041874543364 0.0 -5.0 5.0 10.0 627.21875 8.113606770833334 631.5 623.0 8.5 2.64453125 -1.5495034753206463 0.11835388764011379 626.25 625.0 630.125 30106.5
49 611.1224489795918 1924.7605164514787 635 365 270 17.509371095376945 21.41958490819191 -4.6869479554809805 620.0 615.0 625.0 29945 -0.20408163265306123 1851.9991670137445 240.0 -160.0 400.0 13.327780091628489 20.92940840538168 2.374017195932803 0.0 -5.0 5.0 -10.0 611.8877551020408 428.0435235318617 629.0 570.0 59.0 16.39858392336525 -0.05159251922822117 -1.2551976793882962 617.5 615.0 627.0 29982.5
48 621.25 1028.6458333333333 640 405 235 10.46875 40.06631911552637 -6.367691661518555 625.0 620.0 630.0 29820 0.10416666666666667 1921.343315972222 210.0 -215.0 425.0 13.272569444444443 20.03728661471047 -0.1735182072392183 0.0 -5.0 5.0 5.0 620.625 115.63020833333333 632.0 599.5 32.5 8.552083333333334 -0.4118911241421084 -1.0428562233366014 624.0 619.125 628.625 29790.0
48 627.1875 19.694010416666668 635 620 15 3.8802083333333335 -0.8195014001775838 -0.25769451926380826 630.0 625.0 630.0 30105 0.10416666666666667 27.593315972222225 10.0 -10.0 20.0 4.296875 -0.8613935473056507 -0.04153188299545131 0.0 -5.0 5.0 5.0 626.7604166666666 4.208224826388888 630.0 623.5 6.5 1.8129340277777761 -1.2808825805912178 0.06448047996417018 626.5 625.0 628.5 30084.5
47 634.468085106383 21.52557718424626 645 625 20 3.300135808057936 0.2613503302185616 0.2122968679835177 635.0 630.0 635.0 29820 0.10638297872340426 37.754640108646456 15.0 -15.0 30.0 4.612947034857402 -0.10716103376291919 0.09709308452333335 0.0 -5.0 5.0 5.0 633.968085106383 4.248981439565412 638.0 630.5 7.5 1.5925758261656808 -0.7130257937512354 -0.10750239881592312 634.0 633.0 635.25 29796.5
48 630.5208333333334 33.58289930555556 645 615 30 4.60937500000001 0.04368482178509758 0.037413620821058424 630.0 625.0 635.0 30265 -0.10416666666666667 46.34331597222223 20.0 -15.0 35.0 4.730902777777778 0.6021310487477383 0.13670715537656808 0.0 -5.0 5.0 -5.0 631.4270833333334 12.385308159722221 636.5 626.0 10.5 3.2309027777777715 -1.5312296806230508 -0.10637680175383114 632.5 627.875 634.5 30308.5
47 626.9148936170212 38.88637392485288 635 610 25 5.196921684019922 -0.20867253662855756 -0.6211527408936333 630.0 625.0 630.0 29465 -0.425531914893617 26.41466727025804 10.0 -10.0 20.0 3.983703033046628 -0.5476074041276493 -0.1820342241025317 0.0 -5.0 5.0 -20.0 627.8191489361702 10.344952467179722 631.5 618.5 13.0 2.563603440470799 0.6938891586846876 -1.148492028635469 629.0 626.25 630.0 29507.5
49 616.8367346938776 47.64681382757186 630 600 30 5.826738858808832 -0.6017053859601913 -0.1655700552842844 615.0 610.0 620.0 30225 0.10204081632653061 36.21407746772178 10.0 -10.0 20.0 4.431486880466473 -0.6841096966688829 0.10129998368934756 0.0 -5.0 5.0 5.0 616.765306122449 26.154102457309452 625.5 607.5 18.0 4.300708038317366 -1.0233828363759307 -0.10950199352756831 617.0 613.0 620.5 30221.5
48 631.9791666666666 1243.478732638889 870 615 255 11.423611111111086 40.25169495309826 6.3927617448638445 627.5 620.0 630.0 30335 0.3125 2496.2565104166665 240.0 -245.0 485.0 15.15625 20.14357617947715 -0.16703470308972654 0.0 -5.0 5.0 15.0 630.4791666666666 164.34331597222223 656.5 618.0 38.5 10.133680555555534 -0.11271671842786413 1.2580333761205063 625.5 623.0 629.5 30263.0
48 620.1041666666666 1033.8433159722224 645 405 240 10.91579861111112 38.745555345414466 -6.210452972885283 625.0 620.0 630.0 29765 -0.3125 1955.6315104166667 215.0 -215.0 430.0 13.307291666666666 20.280034230385635 0.020748279011522062 0.0 -5.0 5.0 -15.0 621.5208333333334 175.89539930555557 635.5 595.0 40.5 10.3003472222222 -0.2324906451742783 -1.1340154945376406 625.5 622.875 631.625 29833.0
49 607.7551020408164 27.613494377342775 620 595 25 4.464806330695549 -0.4285880032486422 0.1289433877664903 605.0 605.0 610.0 29780 0.0 31.632653061224488 10.0 -10.0 20.0 4.285714285714286 -0.6800208116545261 0.0 0.0 -5.0 5.0 0.0 608.3775510204082 17.699291961682633 617.5 602.5 15.0 3.2686380674718953 -0.3066139596348738 0.7991839616863438 607.5 605.5 609.5 29810.5
49 618.8775510204082 20.678883798417324 630 610 20 3.619325281132855 -0.006320679803951013 0.29435553273301773 620.0 615.0 620.0 30325 0.20408163265306123 33.631820074968765 10.0 -10.0 20.0 4.356518117451062 -0.6281338841549333 -0.07945704794220264 0.0 -5.0 5.0 10.0 618.0408163265306 6.733027905039568 623.0 610.5 12.5 1.8646397334443965 0.9639660700655575 -0.5573712856818577 617.5 617.0 619.0 30284.0
47 629.0425531914893 29.40244454504301 640 615 25 4.151199637845192 -0.16200683773449454 -0.6158060378434803 630.0 625.0 632.5 29565 0.2127659574468085 48.8909008601177 15.0 -10.0 25.0 5.590765052059757 -0.782885159465021 0.2043182642174942 0.0 -5.0 5.0 10.0 627.9468085106383 12.949298325033945 633.0 618.5 14.5 2.642372114078759 0.25747947904792134 -0.9058870664030676 628.0 627.25 631.0 29513.5
48 631.1458333333334 20.04123263888889 640 620 20 3.789062500000005 -0.6030323540800784 -0.2911888664418213 630.0 630.0 635.0 30295 0.0 46.875 15.0 -15.0 30.0 5.416666666666667 -0.47555555555555573 -0.09737289911202952 0.0 -5.0 5.0 0.0 631.0729166666666 0.6873914930555557 632.5 629.5 3.0 0.7278645833333286 -1.201022021579928 -0.06803778310848527 631.0 630.5 632.0 30291.5
48 629.7916666666666 39.53993055555555 640 615 25 5.043402777777786 -0.12285265706013737 -0.36142769409364384 630.0 625.0 635.0 30230 -0.4166666666666667 43.57638888888889 15.0 -15.0 30.0 5.329861111111112 -0.5852288058919708 -0.11819178065974817 0.0 -5.0 5.0 -20.0 630.90625 3.7255859375 634.0 624.5 9.5 1.4635416666666667 1.2020653796406195 -0.7439522430036731 631.0 629.875 632.0 30283.5
47 627.7659574468086 3720.009053870529 1040 610 430 17.944771389769166 41.40205193410184 6.563410962580043 620.0 615.0 620.0 29505 0.0 7715.95744680851 420.0 -430.0 850.0 21.70212765957447 20.338328640365024 -0.17024604485336142 0.0 -2.5 5.0 0.0 627.4255319148937 258.3082842915347 662.0 616.0 46.0 12.517881394296094 0.38655212024366215 1.5046392790747618 620.0 618.25 623.5 29489.0
50 608.0 1604.0 630 390 240 16.44 20.05788443479829 -4.542999981844246 615.0 610.0 623.75 30400 0.3 1842.41 235.0 -180.0 415.0 13.584000000000003 21.159783735016234 1.7444391754602082 0.0 -5.0 5.0 15.0 607.86 204.87040000000002 656.5 581.0 75.5 9.813599999999997 1.6514943792888515 -0.11051014937505813 610.25 607.0 615.75 30393.0
47 629.0425531914893 25.147125396106837 640 620 20 3.9882299683114613 -0.4154036915842805 0.010311163505575593 630.0 625.0 630.0 29565 0.0 42.5531914893617 15.0 -10.0 25.0 5.1063829787234045 -0.4737499999999999 0.45989129150267677 0.0 -5.0 5.0 0.0 628.8085106382979 2.3143956541421447 632.0 626.0 6.0 1.2512449071978273 -0.6290773249801327 0.26630292497219077 628.5 627.75 629.75 29554.0
48 628.9583333333334 31.206597222222218 645 615 30 4.09722222222221 0.7777027667464251 0.14761876246366964 630.0 625.0 630.0 30190 0.20833333333333334 41.62326388888889 15.0 -15.0 30.0 4.84375 -0.05011085365469192 -0.07751351094498878 0.0 -5.0 5.0 10.0 628.1979166666666 2.4139539930555554 632.5 626.0 6.5 1.2851562499999953 -0.03511253873576248 0.7163150795991244 628.0 627.0 629.0 30153.5
48 628.4375 38.704427083333336 640 615 25 5.091145833333333 -0.5604656081362593 0.1528468201261502 630.0 625.0 630.0 30165 -0.4166666666666667 47.74305555555555 15.0 -15.0 30.0 5.694444444444444 -0.7579239669421489 0.10218493568962742 0.0 -5.0 5.0 -20.0 629.4583333333334 16.508680555555557 637.0 624.5 12.5 3.720486111111119 -1.4180793304163393 0.4657499069509576 627.5 626.0 634.125 30214.0
48 618.125 35.026041666666664 635 605 30 4.869791666666667 0.10538826163264758 0.3038597442981315 620.0 615.0 620.0 29670 0.10416666666666667 32.80164930555556 10.0 -15.0 25.0 4.509548611111112 -0.3426938843220828 -0.12387940930809375 0.0 -5.0 5.0 5.0 618.65625 16.387044270833332 625.5 612.5 13.0 3.5455729166666665 -1.282100120009449 -0.035179544724399915 619.0 615.375 622.125 29695.5
48 624.8958333333334 33.84331597222222 640 615 25 4.513888888888876 -0.3502250836514742 0.040496024745622014 625.0 620.0 630.0 29995 0.10416666666666667 70.30164930555556 15.0 -20.0 35.0 6.579861111111112 -0.47538691079334683 -0.40396219684926443 0.0 -5.0 5.0 5.0 624.0416666666666 4.987847222222221 629.5 620.0 9.5 1.7343749999999953 0.06899310635929945 0.6645199491611538 624.0 622.5 625.0 29954.0
49 622.1428571428571 855.1020408163264 640 425 215 10.583090379008757 39.17204561377525 -6.228520263342524 625.0 620.0 630.0 30485 -0.20408163265306123 1745.8767180341526 210.0 -195.0 405.0 14.960433152852975 19.716426409803397 0.5248627215026553 0.0 -5.0 5.0 -10.0 622.6122448979592 83.89046230737192 631.0 605.0 26.0 7.168263223656825 -0.11128272034684672 -1.2643396811336989 626.5 623.0 628.5 30508.0
47 634.468085106383 824.7170665459483 825 615 210 9.578995020371213 38.237791653677135 6.188932162334499 630.0 625.0 635.0 29820 0.0 1594.6808510638298 195.0 -185.0 380.0 14.042553191489361 18.901603292566403 0.35783345690043666 0.0 -5.0 5.0 0.0 633.8510638297872 70.9884563150747 654.0 625.0 29.0 6.418741511996371 0.4481283488661152 1.4254872175690416 630.5 629.5 632.75 29791.0
48 624.1666666666666 274.30555555555554 685 535 150 7.604166666666681 18.324255728248655 -2.216300501219714 625.0 620.0 630.0 29960 0.20833333333333334 789.5399305555553 150.0 -90.0 240.0 12.534722222222221 16.661913099615006 2.197951057448334 0.0 -5.0 5.0 10.0 624.4583333333334 17.269097222222218 647.0 617.0 30.0 2.640625000000005 15.458026565629336 3.1491162730065057 623.75 622.0 626.5 29974.0
48 631.0416666666666 36.41493055555555 645 615 30 4.635416666666657 0.13377921670187032 -0.1911772737880434 630.0 630.0 635.0 30290 -0.10416666666666667 63.00998263888889 15.0 -15.0 30.0 6.575520833333333 -0.7445192199138302 0.1903620215400411 0.0 -5.0 5.0 -5.0 630.65625 8.4599609375 635.0 626.0 9.0 2.7252604166666665 -1.5912984203392384 -0.012409606968847825 629.75 628.0 633.5 30271.5
48 618.75 51.5625 640 600 40 5.572916666666667 0.6519742883379247 0.3165048290103597 620.0 615.0 621.25 29700 0.0 52.083333333333336 15.0 -15.0 30.0 5.416666666666667 -0.2736000000000005 0.041569219381653054 0.0 -5.0 5.0 0.0 619.21875 26.4990234375 631.0 613.0 18.0 4.51171875 -0.8160592990795399 0.8008821880720288 616.5 615.5 624.0 29722.5
48 623.3333333333334 60.76388888888889 645 610 35 6.319444444444438 -0.14977959183673795 0.13439422450451885 625.0 618.75 630.0 29920 0.0 48.958333333333336 15.0 -15.0 30.0 5.208333333333333 -0.07741059302852005 -0.13683630657647802 0.0 -5.0 5.0 0.0 623.7708333333334 29.395399305555557 631.0 613.0 18.0 4.502604166666653 -0.716764071526395 -0.7296586843785993 625.5 619.5 626.75 29941.0
48 624.7916666666666 54.123263888888886 645 610 35 5.46875000000001 0.7104537658624581 0.46431068308701207 625.0 620.0 630.0 29990 -0.10416666666666667 33.84331597222222 15.0 -15.0 30.0 4.509548611111111 0.053347184529532576 -0.03886562057385797 0.0 -5.0 5.0 -5.0 625.40625 17.715169270833332 634.0 615.5 18.5 2.9752604166666665 0.3862780680692608 0.13211010315753494 624.5 624.375 626.625 30019.5
49 615.0 3116.326530612245 635 230 405 15.714285714285714 43.171922744881584 -6.687618343806442 625.0 620.0 625.0 30135 0.0 6479.591836734694 400.0 -395.0 795.0 20.612244897959183 21.2767782503565 0.0927909400602343 0.0 -5.0 5.0 0.0 614.1938775510204 242.93690129112872 628.5 582.5 46.0 12.34443981674305 0.020577353055447833 -1.3426708282681035 620.5 617.0 622.0 30095.5
49 613.6734693877551 979.3627655143691 630 400 230 10.0708038317368 41.35820145906522 -6.480922334231398 620.0 615.0 620.0 30070 0.10204081632653061 2007.642648896293 220.0 -220.0 440.0 13.586005830903789 20.722604584109448 -0.0073141722181867316 0.0 -5.0 5.0 5.0 613.8571428571429 100.96938775510206 624.5 593.0 31.5 7.717201166180739 -0.11778220583431365 -1.1656975691164058 616.5 614.5 621.5 30079.0
47 631.3829787234042 45.42779538252604 650 620 30 5.264825712992297 0.1818891726490972 0.3747057778553429 630.0 627.5 635.0 29675 0.10638297872340426 46.26527840651878 10.0 -15.0 25.0 5.020371208691715 -0.028523653785025083 -0.7483920454118189 0.0 -2.5 5.0 5.0 630.7659574468086 20.189904934359436 640.5 621.0 19.5 3.447261204164797 -0.12813524046568237 0.36648309142121055 630.0 628.25 633.25 29646.0
48 627.0833333333334 37.32638888888889 640 615 25 5.052083333333338 -0.46117901568415487 0.05646278717474623 625.0 625.0 630.0 30100 -0.10416666666666667 49.46831597222223 10.0 -15.0 25.0 5.759548611111112 -1.0383781052796075 -0.1875933842161375 0.0 -5.0 5.0 -5.0 626.6875 9.506510416666666 634.0 622.5 11.5 2.4765625 -0.17661315952819878 0.734227549656374 626.0 624.375 628.5 30081.0
